,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
581,581.0,377,148918.0,357.1175059952038,1.0128288927189004,74,36,12,0,36,36,0,0,0,26,72,36,0,0,36,13
582,582.0,375,148991.0,358.1514423076923,1.031348346383557,74,36,12,0,36,36,0,0,0,24,72,36,0,0,36,13
583,583.0,374,149215.0,357.82973621103116,1.0832482788466333,74,36,12,0,36,36,0,0,0,23,72,36,0,0,36,13
584,584.0,372,149286.0,358.8605769230769,1.0723201451191413,74,36,12,0,36,36,0,0,0,21,72,36,0,0,36,13
585,585.0,371,149356.0,359.89397590361443,1.023018560548009,74,36,12,0,36,36,0,0,0,20,72,36,0,0,36,13
586,586.0,370,149427.0,360.9347826086956,0.9970174768717778,74,36,12,0,36,36,0,0,0,19,72,36,0,0,36,13
587,587.0,371,149648.0,362.3438256658596,0.9641656818117901,74,36,12,0,36,36,0,0,1,19,72,36,0,0,36,13
588,588.0,369,149719.0,362.51573849878935,0.957705929108045,74,36,12,0,36,36,0,0,1,17,72,36,0,0,36,13
589,589.0,369,149790.0,362.6876513317191,0.937343755453531,74,36,12,0,36,36,0,0,1,17,72,36,0,0,36,13
590,590.0,368,149863.0,363.74514563106794,0.9062898725865346,74,36,12,0,36,36,0,0,1,16,72,36,0,0,36,13
591,591.0,367,149935.0,364.80535279805355,0.8786389138726373,74,36,12,0,36,36,0,0,1,15,72,36,0,0,36,13
592,592.0,369,150304.0,366.59512195121954,0.840081028050621,74,36,12,0,36,36,0,0,2,16,72,36,0,0,36,13
593,593.0,369,150376.0,366.77073170731705,0.8381961419533737,74,36,12,0,36,36,0,0,2,16,72,36,0,0,36,13
594,594.0,367,150448.0,367.84352078239607,0.8070224877324731,74,36,12,0,36,36,0,0,2,14,72,36,0,0,36,13
595,595.0,367,150521.0,366.23114355231144,0.8609462080140055,74,36,12,0,36,36,0,0,2,14,72,36,0,0,36,13
596,596.0,365,150592.0,364.62953995157386,0.8374491355114199,74,36,12,0,36,36,0,0,2,12,72,36,0,0,36,13
597,597.0,367,150944.0,365.4818401937046,0.8360840039514634,74,36,12,0,36,36,1,0,1,14,72,36,0,0,36,13
598,598.0,367,151310.0,366.3680387409201,0.8499059212355753,74,36,12,0,36,36,1,0,0,15,72,36,0,0,36,13
599,599.0,368,151678.0,367.2590799031477,0.8492341574613214,74,36,12,0,36,36,1,0,0,16,72,36,0,0,36,13
600,600.0,370,152048.0,369.0485436893204,0.832115755391231,74,36,12,0,36,36,1,0,0,18,72,36,0,0,36,13
601,601.0,372,152420.0,368.1642512077295,0.9031616829737019,74,36,12,0,36,36,1,0,0,20,72,36,0,0,36,13
602,602.0,373,152793.0,367.29086538461536,0.89874629303624,74,36,12,0,36,36,1,0,0,21,72,36,0,0,36,13
603,603.0,374,153167.0,369.07710843373496,0.8539448914842981,74,36,12,0,36,36,1,0,0,22,72,36,0,0,36,13
604,604.0,376,153543.0,372.6771844660194,0.770059610123989,74,36,12,0,36,36,2,0,0,23,72,36,0,0,36,13
605,605.0,377,153920.0,371.78743961352654,0.7455089183212219,74,36,12,0,36,36,2,0,0,24,72,36,0,0,36,13
606,606.0,379,154299.0,372.7028985507246,0.7115833986704656,74,36,12,0,36,36,2,0,0,26,72,36,0,0,36,13
607,607.0,380,154679.0,371.8245192307692,0.7405354727186826,74,36,12,0,36,36,2,0,0,27,72,36,0,0,36,13
608,608.0,382,155061.0,372.74278846153845,0.7236151825727427,74,36,12,0,36,36,2,0,0,29,72,36,0,0,36,13
609,609.0,385,155446.0,373.6682692307692,0.7220047405490582,74,36,12,0,36,36,4,0,0,30,72,36,0,0,36,13
610,610.0,386,155832.0,374.59615384615387,0.7036829604498535,74,36,12,0,36,36,4,0,0,31,72,36,0,0,36,13
611,611.0,386,156217.0,375.52163461538464,0.7026845962310883,74,36,12,0,36,36,4,0,0,31,72,36,0,0,36,13
612,612.0,390,156607.0,377.36626506024095,0.6527345908203109,74,36,12,0,36,36,4,0,0,35,72,36,0,0,36,13
613,613.0,390,156996.0,376.48920863309354,0.7144121792886088,74,36,12,0,36,36,4,0,0,35,72,36,0,0,36,13
614,614.0,392,157388.0,377.4292565947242,0.705697905612714,74,36,12,0,36,36,4,0,0,37,72,36,0,0,36,13
615,615.0,394,157782.0,378.37410071942446,0.6902643004761032,74,36,12,0,36,36,4,1,0,38,72,36,0,0,36,13
616,616.0,394,158176.0,379.3189448441247,0.6565427622418424,74,36,12,0,36,36,4,1,0,38,72,36,0,0,36,13
617,617.0,394,158570.0,380.26378896882494,0.6295766077732455,74,36,12,0,36,36,4,1,0,38,72,36,0,0,36,13
618,618.0,394,158964.0,381.2086330935252,0.6270182632106527,74,36,12,0,36,36,4,1,0,38,72,36,0,0,36,13
619,619.0,396,159360.0,381.24401913875596,0.6558742175144247,74,36,12,0,36,36,4,3,0,38,72,36,0,0,36,13
620,620.0,396,159756.0,382.1913875598086,0.6418642341015606,74,36,12,0,36,36,4,3,0,38,72,36,0,0,36,13
621,621.0,396,160144.0,383.11961722488036,0.624251823952524,74,36,12,0,36,36,4,3,0,38,72,36,0,0,36,13
622,622.0,394,160534.0,384.9736211031175,0.6002694443115747,74,36,12,0,36,36,4,1,0,38,72,36,0,0,36,13
623,623.0,393,160925.0,385.91127098321346,0.6311231600233128,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
624,624.0,393,161318.0,386.8537170263789,0.6519637635721509,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
625,625.0,393,161711.0,386.86842105263156,0.7172244054632226,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
626,626.0,393,162104.0,387.8086124401914,0.747508782603106,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
627,627.0,393,162497.0,388.7488038277512,0.775953859642591,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
628,628.0,393,162890.0,390.6235011990408,0.7524852344587243,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
629,629.0,393,163283.0,391.5659472422062,0.74586301918801,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
630,630.0,393,163676.0,392.5083932853717,0.7556145630130175,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
631,631.0,393,164069.0,391.5727923627685,0.8205748382304872,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
632,632.0,393,164462.0,392.51073985680193,0.8067540675810763,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
633,633.0,393,164855.0,393.4486873508353,0.7823864094134961,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
634,634.0,393,165248.0,394.38663484486875,0.7519106369529731,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
635,635.0,393,165641.0,397.22062350119904,0.6705771827120482,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
636,636.0,393,166034.0,398.16306954436453,0.6438340153430431,74,36,12,0,36,36,4,0,0,38,72,36,0,0,36,13
637,637.0,394,166428.0,398.1531100478469,0.6599460571150282,74,36,12,0,36,36,5,0,0,38,72,36,0,0,36,13
638,638.0,395,166823.0,400.05515587529976,0.6097438781038368,74,36,12,0,36,36,6,0,0,38,72,36,0,0,36,13
639,639.0,396,167219.0,401.00479616306956,0.5883960945029908,74,36,12,0,36,36,7,0,0,38,72,36,0,0,36,13
640,640.0,397,167616.0,402.9230769230769,0.5542423933321751,74,36,12,0,36,36,8,0,0,38,72,36,0,0,36,13
641,641.0,397,168013.0,404.85060240963855,0.5213875969779822,74,36,12,0,36,36,8,0,0,38,72,36,0,0,36,13
642,642.0,398,168411.0,405.80963855421686,0.5139557653129956,74,36,12,0,36,36,9,0,0,38,72,36,0,0,36,13
643,643.0,398,168809.0,404.8177458033573,0.5767749941393616,74,36,12,0,36,36,9,0,0,38,72,36,0,0,36,13
644,644.0,398,169207.0,406.74759615384613,0.5497640545933579,74,36,12,0,36,36,9,0,0,38,72,36,0,0,36,13
645,645.0,399,169606.0,407.7067307692308,0.5471562877872722,74,36,12,0,36,36,10,0,0,38,72,36,0,0,36,13
646,646.0,399,170005.0,409.65060240963857,0.5118865150480287,74,36,12,0,36,36,10,0,0,38,72,36,0,0,36,13
647,647.0,399,170404.0,410.6120481927711,0.5164030282100179,74,36,12,0,36,36,10,0,0,38,72,36,0,0,36,13
648,648.0,395,169551.0,408.5566265060241,0.5425983316965322,74,36,12,0,36,36,8,0,0,38,72,34,0,0,36,13
649,649.0,391,168709.0,404.5779376498801,0.645800369259679,74,36,12,0,36,36,6,0,0,38,72,32,0,0,36,13
650,650.0,387,167919.0,402.68345323741005,0.6888633731512946,74,36,12,0,36,36,4,0,0,38,72,30,0,0,36,13
651,651.0,383,167152.0,400.84412470023983,0.7121615904994972,74,36,12,0,36,36,2,0,0,38,72,28,0,0,36,13
652,652.0,379,166390.0,399.0167865707434,0.7723403170945644,74,36,12,0,36,36,0,0,0,38,72,26,0,0,36,13
653,653.0,377,165645.0,398.18509615384613,0.8033348057842585,74,36,12,0,36,36,0,0,0,38,72,24,0,0,36,13
654,654.0,375,164900.0,396.3942307692308,0.8672251259219114,74,36,12,0,36,36,0,0,0,38,72,22,0,0,36,13
655,655.0,373,164154.0,392.7129186602871,1.0100030176945425,74,36,12,0,36,36,0,0,0,38,72,20,0,0,36,13
656,656.0,372,163967.0,392.26555023923447,1.0404048304722764,74,36,12,0,36,36,0,0,0,38,72,19,0,0,36,13
657,657.0,371,163778.0,391.8133971291866,1.0769875077128948,74,36,12,0,36,36,0,0,0,38,72,18,0,0,36,13
658,658.0,370,163028.0,390.01913875598086,1.1055118003639204,74,36,12,0,36,36,0,0,0,38,72,17,0,0,36,13
659,659.0,369,162279.0,388.22727272727275,1.1143503564107438,74,36,12,0,36,36,0,0,0,38,72,16,0,0,36,13
660,660.0,368,161530.0,387.3621103117506,1.0742345921015366,74,36,12,0,36,36,0,0,0,38,72,15,0,0,36,13
661,661.0,368,160782.0,384.64593301435406,1.120260055340117,74,36,12,0,36,36,0,0,0,38,72,15,0,0,36,13
662,662.0,368,160036.0,383.77937649880096,1.0829574576706675,74,36,12,0,36,36,0,0,1,38,72,14,0,0,36,13
663,663.0,368,159293.0,382.91586538461536,1.0041884511053412,74,36,12,0,36,36,0,0,1,38,72,14,0,0,36,13
664,664.0,367,158549.0,382.0457831325301,0.9350009123060279,74,36,12,0,36,36,0,0,1,38,72,12,1,0,36,13
665,665.0,367,157805.0,381.17149758454104,0.8741560145118058,74,36,12,0,36,36,0,0,1,38,72,12,1,0,36,13
666,666.0,368,157618.0,381.6416464891041,0.8172401739874805,74,36,12,0,36,36,0,0,1,38,72,11,3,0,36,13
667,667.0,369,156869.0,377.99759036144576,0.7999230098671625,74,36,12,0,36,36,0,0,1,38,71,12,4,0,36,13
668,668.0,369,156118.0,377.0966183574879,0.7744460848630046,74,36,12,0,36,36,0,0,1,38,69,13,5,0,36,13
669,669.0,368,155359.0,376.17191283292976,0.7632338318719508,74,36,12,0,36,36,0,0,0,38,68,14,5,0,36,13
670,670.0,370,154612.0,375.2718446601942,0.761158414146977,74,36,12,0,36,36,0,0,0,38,67,16,6,0,36,13
671,671.0,369,153865.0,373.45873786407765,0.7679277281891318,74,36,12,0,36,36,0,0,0,38,65,17,6,0,36,13
672,672.0,367,152944.0,373.9462102689487,0.6924825540061226,74,36,12,0,36,36,0,0,0,36,63,19,6,0,36,13
673,673.0,364,152025.0,370.7926829268293,0.7501892305526296,74,36,12,0,36,36,0,0,0,34,61,20,6,0,36,13
674,674.0,362,151105.0,368.5487804878049,0.7911863406823879,74,36,12,0,36,36,0,0,0,32,59,22,6,0,36,13
675,675.0,360,150743.0,367.6658536585366,0.8194631183351522,74,36,12,0,36,36,0,0,0,30,58,23,6,0,36,13
676,676.0,356,149822.0,365.41951219512197,0.8586318865850353,74,36,12,0,36,36,0,0,0,28,56,23,6,0,36,13
677,677.0,354,148902.0,364.0635696821516,0.8642181569441266,74,36,12,0,36,36,0,0,0,26,54,25,6,0,36,13
678,678.0,351,147985.0,361.82151589242056,0.9112595407094951,74,36,12,0,36,36,0,0,0,24,53,25,6,0,36,13
679,679.0,351,147620.0,360.9290953545232,0.940925533687567,74,36,12,0,36,36,0,0,0,22,53,27,6,0,36,13
680,680.0,351,146787.0,358.8924205378973,0.944352646934371,74,36,12,0,36,36,0,0,0,21,51,30,6,0,36,13
681,681.0,345,145825.0,356.5403422982885,0.9545724056076172,74,36,12,0,36,36,0,0,0,19,50,27,6,0,36,13
682,682.0,345,144872.0,354.21026894865525,0.951120534351636,74,36,12,0,36,36,0,0,0,19,50,27,6,0,36,13
683,683.0,343,144000.0,352.07823960880194,0.9653947965139804,74,36,12,0,36,36,0,0,0,18,49,27,6,0,36,13
684,684.0,341,143594.0,351.08557457212714,0.9867769613629613,74,36,12,0,36,36,0,0,0,18,48,26,6,0,36,13
685,685.0,340,142651.0,347.92926829268293,1.0511510145135812,74,36,12,0,36,36,0,0,0,16,50,25,6,0,36,13
686,686.0,339,141713.0,345.64146341463413,1.0846178797201373,74,36,12,0,36,36,0,0,0,16,49,25,6,0,36,13
687,687.0,337,141856.0,345.99024390243903,1.0928284080295652,74,36,12,0,36,36,0,0,0,15,50,23,6,0,36,13
688,688.0,332,141978.0,346.2878048780488,1.1198875575924665,74,36,12,0,36,36,0,0,0,14,47,22,6,0,36,13
689,689.0,333,142197.0,346.8219512195122,1.1294434607289079,74,36,12,0,36,36,1,0,0,14,49,20,6,0,36,13
690,690.0,334,142337.0,347.16341463414636,1.1507043270981154,74,36,12,0,36,36,2,0,0,14,52,17,6,0,36,13
691,691.0,336,142558.0,344.34299516908214,1.2146725298440666,74,36,12,0,36,36,2,0,0,16,52,17,6,0,36,13
692,692.0,334,142702.0,343.03365384615387,1.1827073293612966,74,36,12,0,36,36,2,0,0,14,54,15,6,0,36,13
693,693.0,336,143005.0,343.7620192307692,1.1538557525369646,74,36,12,0,36,36,2,0,0,16,55,14,6,0,36,13
694,694.0,336,143310.0,343.66906474820144,1.128969094575315,74,36,12,0,36,36,2,0,0,16,56,13,6,0,36,13
695,695.0,339,143634.0,345.27403846153845,1.044445734227519,74,36,12,0,36,36,2,0,0,16,58,14,6,0,36,13
696,696.0,342,143960.0,345.22781774580335,1.010169043772948,74,36,12,0,36,36,2,0,0,18,59,13,7,0,36,13
697,697.0,346,144276.0,342.6983372921615,1.0143393788853032,74,36,12,0,36,36,2,0,0,20,61,13,7,0,36,13
698,698.0,350,144611.0,343.4940617577197,0.9812372329858026,74,36,12,0,36,36,2,0,0,22,62,12,9,0,36,13
699,699.0,353,144934.0,345.0809523809524,0.9454512649965352,74,36,12,0,36,36,2,0,0,23,63,12,10,0,36,13
700,700.0,357,145261.0,345.0380047505938,0.9180564561137531,74,36,12,0,36,36,2,0,0,25,64,12,11,0,36,13
701,701.0,360,145576.0,344.9668246445498,0.8672940332105814,74,36,12,0,36,36,2,0,0,25,64,14,12,0,36,13
702,702.0,360,145894.0,345.7203791469194,0.8594453015395925,74,36,12,0,36,36,2,0,0,26,63,14,12,0,36,13
703,703.0,361,146214.0,344.0329411764706,0.8923501176305335,74,36,12,0,36,36,2,0,0,28,61,15,12,0,36,13
704,704.0,364,146540.0,344.8,0.8570144733896262,74,36,12,0,36,36,2,0,0,29,61,17,12,0,36,13
705,705.0,368,146870.0,345.5764705882353,0.8310241061865342,74,36,12,0,36,36,3,0,0,31,62,17,12,0,36,13
706,706.0,370,147202.0,346.35764705882355,0.8212607166111665,74,36,12,0,36,36,4,0,0,32,60,19,12,0,36,13
707,707.0,374,147541.0,347.15529411764703,0.8060094426919073,74,36,12,0,36,36,4,0,0,35,60,20,12,0,36,13
708,708.0,375,147881.0,348.7759433962264,0.792328156531167,74,36,12,0,36,36,5,0,0,35,58,22,12,0,36,13
709,709.0,377,148241.0,347.9835680751174,0.8509596117008897,74,36,12,0,36,36,6,0,0,36,57,23,12,0,36,13
710,710.0,378,148584.0,348.7887323943662,0.8215856669629884,74,36,12,0,36,36,6,0,0,37,56,24,12,0,36,13
711,711.0,380,148931.0,349.6032863849765,0.7989938061000734,74,36,12,0,36,36,6,0,0,38,55,26,12,0,36,13
712,712.0,379,149278.0,350.4178403755869,0.8033267755689452,74,36,12,0,36,36,6,0,0,38,54,26,12,0,36,13
713,713.0,380,149626.0,351.23474178403757,0.7925747009266555,74,36,12,0,36,36,6,0,0,38,53,28,12,0,36,13
714,714.0,378,149926.0,352.7670588235294,0.7585407883958997,74,36,12,0,36,36,6,0,0,38,52,27,12,0,36,13
715,715.0,377,150245.0,351.8618266978923,0.8262143834031864,74,36,12,0,36,36,6,0,0,38,52,26,12,0,36,13
716,716.0,378,150552.0,352.5807962529274,0.8290652597857444,74,36,12,0,36,36,6,0,0,38,52,27,12,0,36,13
717,717.0,375,150859.0,353.2997658079625,0.8503550379633912,74,36,12,0,36,36,6,0,0,38,51,25,12,0,36,13
718,718.0,375,151182.0,354.05620608899295,0.8521773467425713,74,36,12,0,36,36,6,0,0,38,51,25,12,0,36,13
719,719.0,374,151490.0,354.7775175644028,0.8718424115648818,74,36,12,0,36,36,6,0,0,38,50,25,12,0,36,13
720,720.0,372,151797.0,355.4964871194379,0.9076691936373388,74,36,12,0,36,36,6,0,1,38,49,23,12,0,36,13
721,721.0,372,152120.0,355.42056074766356,0.9725233781739192,74,36,12,0,36,36,6,0,2,38,50,21,12,0,36,13
722,722.0,373,152475.0,357.08430913348946,0.9802968545447863,74,36,12,0,36,36,7,0,2,38,51,20,12,0,36,13
723,723.0,372,152825.0,358.74413145539904,0.9814922553586014,74,36,12,0,36,36,7,0,0,38,53,19,12,0,36,13
724,724.0,371,153161.0,361.22877358490564,0.9342379821479767,74,36,12,0,36,36,7,0,0,38,54,17,12,0,36,13
725,725.0,371,153498.0,362.87943262411346,0.8775868053011865,74,36,12,0,36,36,7,0,0,38,56,15,12,0,36,13
726,726.0,370,153827.0,364.51895734597156,0.7326219301855278,74,36,12,0,36,36,7,0,0,38,58,12,12,0,36,13
727,727.0,371,154166.0,363.5990566037736,0.7055530741489685,74,36,12,0,36,36,7,0,0,38,58,12,13,0,36,13
728,728.0,373,154509.0,364.4080188679245,0.674504361957162,74,36,12,0,36,36,8,0,0,38,60,10,14,0,36,13
729,729.0,375,154855.0,363.5093896713615,0.6576002989664342,74,36,12,0,36,36,8,0,0,38,62,9,15,0,36,13
730,730.0,376,155217.0,364.35915492957747,0.6102259957398761,74,36,12,0,36,36,8,0,0,38,62,9,16,0,36,13
731,731.0,382,155584.0,365.2206572769953,0.5956219582570526,74,36,12,0,36,36,9,0,0,38,64,10,18,0,36,13
732,732.0,382,155936.0,366.0469483568075,0.5974000856473148,74,36,12,0,36,36,9,0,0,38,65,8,19,0,36,13
733,733.0,384,156292.0,365.1682242990654,0.6668181448379001,74,36,12,0,36,36,10,0,0,38,65,8,20,0,36,13
734,734.0,387,156631.0,364.2581395348837,0.6697831735047567,74,36,12,0,36,36,10,0,0,38,67,9,20,0,36,13
735,735.0,387,156882.0,364.84186046511627,0.6870969883079183,74,36,12,0,36,36,8,0,0,38,67,10,21,0,36,13
736,736.0,384,157162.0,365.49302325581397,0.7106719693257002,74,36,12,0,36,36,6,0,0,38,64,12,21,0,36,13
737,737.0,384,157445.0,366.1511627906977,0.7349856628632458,74,36,12,0,36,36,4,0,0,38,64,14,21,0,36,13
738,738.0,382,157760.0,366.8837209302326,0.7529708799899066,74,36,12,0,36,36,2,0,0,38,63,15,21,0,36,13
739,739.0,381,158088.0,365.94444444444446,0.8407341978879588,74,36,12,0,36,36,0,0,0,38,62,17,21,0,36,13
740,740.0,379,158429.0,366.7337962962963,0.8829505654102552,74,36,12,0,36,36,0,0,0,38,60,17,21,0,36,13
741,741.0,378,158770.0,367.52314814814815,0.9353049098069628,74,36,12,0,36,36,0,0,0,38,58,18,21,0,36,13
742,742.0,378,159111.0,369.1670533642691,0.9229231416330433,74,36,12,0,36,36,0,0,0,38,56,20,21,0,36,13
743,743.0,377,159452.0,369.9582366589327,0.9620149466102599,74,36,12,0,36,36,0,0,0,38,54,21,21,0,36,13
744,744.0,371,159629.0,370.36890951276104,1.010200625353957,74,36,12,0,36,36,0,0,0,36,52,19,21,0,36,13
745,745.0,368,159827.0,369.1154734411085,1.1087257953143692,74,36,12,0,36,36,0,0,0,34,51,19,21,0,36,13
746,746.0,364,160006.0,369.52886836027716,1.1466729259142352,74,36,12,0,36,36,0,0,0,32,50,18,21,0,36,13
747,747.0,362,160203.0,369.9838337182448,1.2188552597457947,74,36,12,0,36,36,0,0,0,30,49,19,21,0,36,13
748,748.0,359,160384.0,371.25925925925924,1.2620491388828083,74,36,12,0,36,36,0,0,0,28,48,19,21,0,36,13
749,749.0,356,160582.0,371.7175925925926,1.3304879202494557,74,36,12,0,36,36,0,0,0,26,48,18,21,0,36,13
750,750.0,351,160757.0,373.853488372093,1.3614096798119664,74,36,12,0,36,36,0,0,0,24,47,16,21,0,36,13
751,751.0,348,160933.0,373.3944315545244,1.438735806445267,74,36,12,0,36,36,0,0,0,22,46,16,21,0,36,13
752,752.0,344,161124.0,374.706976744186,1.399727581615993,74,36,12,0,36,36,0,0,0,20,45,15,21,0,36,13
753,753.0,343,161301.0,376.8714953271028,1.3135925891127929,74,36,12,0,36,36,0,0,0,19,46,14,21,0,36,13
754,754.0,345,161559.0,378.3583138173302,1.248360122688026,74,36,12,0,36,36,0,0,1,19,44,17,21,0,36,13
755,755.0,348,161828.0,378.9882903981265,1.2062035481008329,74,36,12,0,36,36,0,0,1,19,46,16,23,0,36,13
756,756.0,349,162044.0,380.38497652582157,1.1397433088001332,74,36,12,0,36,36,0,0,1,18,48,16,23,0,36,13
757,757.0,349,162260.0,380.0,1.1477904258738227,74,36,12,0,36,36,0,0,1,16,48,16,25,0,36,13
758,758.0,350,162480.0,379.6261682242991,1.077883071866259,74,36,12,0,36,36,0,0,1,16,50,14,26,0,36,13
759,759.0,348,162692.0,381.0117096018735,0.9897919119852859,74,36,12,0,36,36,0,0,0,14,51,13,26,1,36,13
760,760.0,349,162914.0,381.53161592505853,0.9416251193371868,74,36,12,0,36,36,0,0,0,14,52,12,27,1,36,13
761,761.0,349,163138.0,382.05620608899295,0.8882190029427346,74,36,12,0,36,36,0,0,0,13,53,11,27,2,36,13
762,762.0,350,163365.0,383.48591549295776,0.8119634086529314,74,36,12,0,36,36,0,0,0,12,55,10,27,3,36,13
763,763.0,352,163631.0,378.775462962963,0.8677489744586798,74,36,12,0,36,36,0,0,0,14,53,11,27,4,36,13
764,764.0,357,163906.0,379.412037037037,0.856993204599089,74,36,12,0,36,36,1,0,0,15,53,13,27,5,36,13
765,765.0,356,164223.0,381.0278422273782,0.8345280660462953,74,36,12,0,36,36,1,0,0,16,51,14,27,4,36,13
766,766.0,356,164548.0,380.89814814814815,0.8363026622576181,74,36,12,0,36,36,1,0,0,17,51,15,27,2,36,13
767,767.0,356,164874.0,381.65277777777777,0.8223788827558651,74,36,12,0,36,36,1,0,0,17,51,17,27,0,36,13
768,768.0,358,165181.0,382.3634259259259,0.8307819743105725,74,36,12,0,36,36,1,0,0,19,51,17,27,0,36,13
769,769.0,361,165493.0,380.44367816091955,0.8841919336440323,74,36,12,0,36,36,3,0,0,21,50,17,27,0,36,13
770,770.0,361,165807.0,381.1655172413793,0.867030760121244,74,36,12,0,36,36,3,0,0,22,50,16,27,0,36,13
771,771.0,360,166124.0,381.89425287356323,0.8755572100998308,74,36,12,0,36,36,3,0,0,23,49,15,27,0,36,13
772,772.0,361,166446.0,381.75688073394497,0.8866219429618599,74,36,12,0,36,36,3,0,0,24,48,16,27,0,36,13
773,773.0,364,166782.0,381.6521739130435,0.8489746161753011,74,36,12,0,36,36,3,0,0,26,50,15,27,0,36,13
774,774.0,365,167120.0,382.42562929061785,0.846875746165204,74,36,12,0,36,36,3,0,0,26,51,15,27,0,36,13
775,775.0,367,167453.0,381.4419134396355,0.8769793350809049,74,36,12,0,36,36,3,0,0,28,52,14,27,0,36,13
776,776.0,370,167797.0,382.2255125284738,0.8503152636713615,74,36,12,0,36,36,4,0,0,29,51,15,28,0,36,13
777,777.0,372,168136.0,382.997722095672,0.8457531692405716,74,36,12,0,36,36,5,0,0,30,52,14,28,0,36,13
778,778.0,374,168478.0,383.7767653758542,0.826002008507093,74,36,12,0,36,36,5,0,0,32,50,14,30,0,36,13
779,779.0,377,168832.0,384.5831435079727,0.797304118789011,74,36,12,0,36,36,5,0,0,34,51,13,31,0,36,13
780,780.0,377,169178.0,385.371298405467,0.776682428231814,74,36,12,0,36,36,5,0,0,34,51,12,32,0,36,13
781,781.0,380,169534.0,384.4308390022676,0.8350214064300528,74,36,12,0,36,36,5,0,0,36,49,13,34,0,36,13
782,782.0,378,169883.0,385.22222222222223,0.8315000731599403,74,36,12,0,36,36,5,0,0,36,48,12,34,0,36,13
783,783.0,383,170244.0,386.0408163265306,0.8219956433725282,74,36,12,0,36,36,5,0,0,38,49,12,36,0,36,13
784,784.0,383,170614.0,386.87981859410434,0.7819384803529438,74,36,12,0,36,36,5,0,0,38,50,11,36,0,36,13
785,785.0,384,170991.0,387.734693877551,0.7511333502427716,74,36,12,0,36,36,5,0,0,38,52,10,36,0,36,13
786,786.0,386,171365.0,386.82844243792323,0.7091896280580335,74,36,12,1,36,36,5,0,0,38,53,10,36,0,36,13
787,787.0,388,171734.0,385.9191011235955,0.7679636498393754,74,36,12,2,36,36,5,0,0,38,53,11,36,0,36,13
788,788.0,388,172093.0,386.72584269662923,0.7622962171590254,74,36,12,2,36,36,5,0,0,38,52,12,36,0,36,13
789,789.0,390,172457.0,386.67488789237666,0.7599115263156405,74,36,12,2,36,36,5,0,0,38,51,15,36,0,36,13
790,790.0,391,172824.0,387.49775784753365,0.7573726943835765,74,36,12,2,36,36,5,0,0,38,50,17,36,0,36,13
791,791.0,394,173195.0,388.32959641255604,0.7401543423196103,74,36,12,2,36,36,5,0,0,38,51,19,36,0,36,13
792,792.0,388,173549.0,389.12331838565024,0.7206498029440287,74,36,12,0,36,36,5,0,0,38,48,18,36,0,36,13
793,793.0,390,173920.0,389.95515695067263,0.7044608993972212,74,36,12,0,36,36,5,0,0,38,48,20,36,0,36,13
794,794.0,394,174295.0,390.79596412556054,0.6891738487754308,74,36,12,0,36,36,6,0,0,38,49,22,36,0,36,13
795,795.0,394,174670.0,391.63677130044846,0.6846631746466791,74,36,12,0,36,36,6,0,0,38,48,23,36,0,36,13
796,796.0,392,175045.0,391.59955257270695,0.6881620562716171,74,36,12,0,36,36,6,0,0,38,46,23,36,0,36,13
797,797.0,396,175432.0,392.4653243847875,0.6703468325260241,74,36,12,0,36,36,6,0,0,38,48,25,36,0,36,13
798,798.0,397,175821.0,392.4575892857143,0.6509930048863296,74,36,12,0,36,36,7,0,0,38,46,27,36,0,36,13
799,799.0,399,176204.0,391.56444444444446,0.6713108274828836,74,36,12,0,36,36,7,0,0,38,48,27,36,0,36,13
800,800.0,402,176596.0,393.3095768374165,0.6099812718246115,74,36,12,0,36,36,8,0,0,38,48,29,36,0,36,13
801,801.0,404,176916.0,394.9017857142857,0.5625215614172376,74,36,12,0,36,36,7,0,0,38,48,32,36,0,36,13
802,802.0,402,177244.0,395.63392857142856,0.5505468181464283,74,36,12,0,36,36,5,0,0,38,47,33,36,0,36,13
803,803.0,401,177601.0,397.31767337807605,0.534830657696408,74,36,12,0,36,36,3,0,0,38,46,35,36,0,36,13
804,804.0,399,177975.0,398.1543624161074,0.5427532959028504,74,36,12,0,36,36,1,0,0,38,45,36,36,0,36,13
