,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2004,2004.0,668,770822.0,1096.475106685633,0.18681996052340938,74,74,36,0,72,36,17,0,36,38,72,46,29,36,72,30
2005,2005.0,663,771329.0,1092.5339943342776,0.23313704801103255,74,74,36,0,72,36,15,0,36,38,70,47,27,36,72,30
2006,2006.0,659,771835.0,1093.2507082152974,0.28471600118095197,74,74,36,0,72,36,13,0,36,38,68,49,25,36,72,30
2007,2007.0,655,772339.0,1093.9645892351275,0.3377871049085976,74,74,36,0,72,36,12,0,36,38,66,50,23,36,72,30
2008,2008.0,652,772844.0,1094.6798866855524,0.3785594298926272,74,74,36,0,72,36,10,0,36,38,66,51,21,36,72,30
2009,2009.0,648,773351.0,1095.3980169971671,0.3987464932446086,74,74,36,0,72,36,8,0,36,38,64,53,19,36,72,30
2010,2010.0,643,773849.0,1096.1033994334277,0.4263704516172042,74,74,36,0,72,36,6,0,36,38,62,55,16,36,72,30
2011,2011.0,638,774360.0,1095.2758132956153,0.47335833966834684,74,74,36,0,72,36,4,0,36,38,60,56,14,36,72,30
2012,2012.0,637,774914.0,1096.0594059405942,0.4819151625551461,74,74,36,0,72,36,2,0,36,38,58,57,16,36,72,30
2013,2013.0,633,775429.0,1096.7878359264498,0.4983004411775246,74,74,36,0,72,36,0,0,36,38,56,59,14,36,72,30
2014,2014.0,632,775963.0,1097.5431400282885,0.4965949717666684,74,74,36,0,72,36,1,0,36,38,54,59,14,36,72,30
2015,2015.0,634,776531.0,1098.3465346534654,0.4981870651888569,74,74,36,0,72,36,2,0,36,38,54,60,14,36,72,30
2016,2016.0,632,777068.0,1100.6628895184135,0.4676862340368489,74,74,36,0,72,36,2,0,36,38,52,62,12,36,72,30
2017,2017.0,636,777641.0,1099.9165487977368,0.483484057781016,74,74,36,0,72,36,4,0,36,38,52,64,12,36,72,30
2018,2018.0,636,778187.0,1102.2478753541077,0.44147869094781406,74,74,36,0,72,36,6,0,36,38,51,65,10,36,72,30
2019,2019.0,640,778770.0,1104.6382978723404,0.4133437963806147,74,74,36,0,72,36,7,0,36,38,51,66,12,36,72,30
2020,2020.0,642,779348.0,1105.4581560283689,0.3997934884274152,74,74,36,0,72,36,8,0,36,38,51,67,12,36,72,30
2021,2021.0,645,779888.0,1107.7954545454545,0.3772402761562956,74,74,36,0,72,36,10,0,36,38,50,67,14,36,72,30
2022,2022.0,645,780430.0,1110.1422475106685,0.3756063908595891,74,74,36,0,72,36,11,0,36,38,50,66,14,36,72,30
2023,2023.0,645,780977.0,1109.3423295454545,0.4102619630204019,74,74,36,0,72,36,11,0,36,38,49,65,16,36,72,30
2024,2024.0,644,781532.0,1111.709815078236,0.39705475871184803,74,74,36,0,72,36,12,0,36,38,48,64,16,36,72,30
2025,2025.0,645,782115.0,1114.1239316239316,0.3832916061619923,74,74,36,0,72,36,13,0,36,38,48,62,18,36,72,30
2026,2026.0,647,782721.0,1114.9871794871794,0.38155965136664804,74,74,36,0,72,36,14,0,36,38,49,60,20,36,72,30
2027,2027.0,647,783327.0,1115.8504273504273,0.3763762821442895,74,74,36,0,72,36,14,0,36,38,51,58,20,36,72,30
2028,2028.0,648,783936.0,1118.3109843081313,0.3574690850211521,74,74,36,0,72,36,14,0,36,38,52,56,22,36,72,30
2029,2029.0,649,784546.0,1114.4119318181818,0.3830085983511967,74,74,36,0,72,36,14,0,36,38,53,54,24,36,72,30
2030,2030.0,651,785178.0,1115.309659090909,0.36424835871214084,74,74,36,0,72,36,14,0,36,38,54,53,26,36,72,30
2031,2031.0,655,785812.0,1116.2102272727273,0.34802416424358534,74,74,36,0,72,36,14,0,36,38,56,53,28,36,72,30
2032,2032.0,656,786429.0,1115.5021276595744,0.31697522638666736,74,74,36,0,72,36,14,0,36,38,57,53,28,36,72,30
2033,2033.0,657,787048.0,1116.3801418439716,0.2921971635493591,74,74,36,0,72,36,14,0,36,38,59,52,28,36,72,30
2034,2034.0,659,787671.0,1117.263829787234,0.2653962835514264,74,74,36,0,72,36,15,0,36,38,60,50,30,36,72,30
2035,2035.0,661,788296.0,1119.7386363636363,0.2227491515933581,74,74,36,0,72,36,15,0,36,38,60,50,32,36,72,30
2036,2036.0,661,788922.0,1120.627840909091,0.20956161390972602,74,74,36,0,72,36,16,0,36,38,61,48,32,36,72,30
2037,2037.0,662,789568.0,1123.1408250355619,0.1818524026318231,74,74,36,0,72,36,16,0,36,38,63,47,32,36,72,30
2038,2038.0,668,790203.0,1124.0440967283073,0.17913623995857358,74,74,36,0,72,36,17,0,36,38,65,48,34,36,72,30
2039,2039.0,672,790857.0,1124.9743954480796,0.17484219788859917,74,74,36,0,72,36,18,0,36,38,65,49,36,36,72,30
2040,2040.0,672,791494.0,1125.8805120910383,0.17502317768826317,74,74,36,0,72,36,19,0,36,38,67,46,36,36,72,30
2041,2041.0,675,792119.0,1121.9815864022662,0.1864962883256314,74,74,36,0,72,36,19,0,36,38,67,49,36,36,72,30
2042,2042.0,677,792749.0,1122.8739376770538,0.19269761415847927,74,74,36,0,72,36,19,0,36,38,67,51,36,36,72,30
2043,2043.0,677,793380.0,1123.7677053824364,0.19334107982903032,74,74,36,0,72,36,19,0,36,38,66,52,36,36,72,30
2044,2044.0,676,794010.0,1124.6600566572238,0.19342493778289582,74,74,36,0,72,36,19,0,36,38,64,53,36,36,72,30
2045,2045.0,677,794644.0,1125.558073654391,0.19968072730135106,74,74,36,0,72,36,19,0,36,38,64,54,36,36,72,30
2046,2046.0,677,795278.0,1126.456090651558,0.20101719592675973,74,74,36,0,72,36,20,0,36,38,62,55,36,36,72,30
2047,2047.0,677,795912.0,1125.7595473833098,0.22081786934804565,74,74,36,0,72,36,20,0,36,38,60,57,36,36,72,30
2048,2048.0,675,796547.0,1126.6577086280056,0.2171285784913725,74,74,36,0,72,36,20,0,36,38,58,57,36,36,72,30
2049,2049.0,676,797204.0,1127.5869872701555,0.2085390827035891,74,74,36,0,72,36,20,0,36,38,57,59,36,36,72,30
2050,2050.0,677,797841.0,1128.4879773691655,0.19403075486360402,74,74,36,0,72,36,20,0,36,38,56,61,36,36,72,30
2051,2051.0,679,798500.0,1129.4200848656294,0.18381830622805093,74,74,36,0,72,36,20,0,36,38,57,62,36,36,72,30
2052,2052.0,680,799140.0,1130.3253182461103,0.1763340410117314,74,74,36,0,72,36,20,0,36,38,56,64,36,36,72,30
2053,2053.0,678,799781.0,1129.6341807909605,0.18138450011593474,74,74,36,0,72,36,20,0,36,38,54,64,36,36,72,30
2054,2054.0,680,800444.0,1130.5706214689264,0.16361080887030172,74,74,36,0,72,36,20,0,36,38,55,65,36,36,72,30
2055,2055.0,681,801023.0,1131.388418079096,0.16610484349726998,74,74,36,0,72,36,20,0,36,38,54,67,36,36,72,30
2056,2056.0,680,801588.0,1132.1864406779662,0.1658782930940361,74,74,36,0,72,36,18,0,36,38,53,69,36,36,72,30
2057,2057.0,679,802153.0,1132.984463276836,0.16818549463211774,74,74,36,0,72,36,16,0,36,38,53,70,36,36,72,30
2058,2058.0,677,802718.0,1133.7824858757062,0.18417862612134464,74,74,36,0,72,36,14,0,36,38,52,71,36,36,72,30
2059,2059.0,675,803282.0,1132.9788434414668,0.22580135089000128,74,74,36,0,72,36,13,0,36,38,50,72,36,36,72,30
2060,2060.0,674,803865.0,1133.8011283497885,0.24501301421611052,74,74,36,0,72,36,11,0,36,38,51,72,36,36,72,30
2061,2061.0,671,804446.0,1134.620592383639,0.2675540945678864,74,74,36,0,72,36,9,0,36,38,50,72,36,36,72,30
2062,2062.0,669,805029.0,1135.4428772919605,0.29545458524249985,74,74,36,0,72,36,7,0,36,38,50,72,36,36,72,30
2063,2063.0,668,805674.0,1136.3526093088858,0.3075263012786947,74,74,36,0,72,36,6,0,36,38,50,72,36,36,72,30
2064,2064.0,668,806296.0,1137.2299012693936,0.29931927858518875,74,74,36,0,72,36,4,0,36,38,52,72,36,36,72,30
2065,2065.0,667,806937.0,1136.530985915493,0.3062189686114045,74,74,36,0,72,36,3,0,36,38,52,72,36,36,72,30
2066,2066.0,668,807583.0,1134.245786516854,0.30421031275919197,74,74,36,0,72,36,2,0,36,38,54,72,36,36,72,30
2067,2067.0,671,808246.0,1135.176966292135,0.2922345165480216,74,74,36,0,72,36,3,0,36,38,56,72,36,36,72,30
2068,2068.0,672,808918.0,1136.120786516854,0.2810264999231392,74,74,36,0,72,36,4,0,36,38,56,72,36,36,72,30
2069,2069.0,676,809594.0,1133.8851540616247,0.28222387133306565,74,74,36,0,72,36,6,0,36,38,58,72,36,36,72,30
2070,2070.0,678,810272.0,1136.4263674614306,0.24540394496941562,74,74,36,0,72,36,7,0,36,38,59,72,36,36,72,30
2071,2071.0,682,810954.0,1137.382889200561,0.23661077115134838,74,74,36,0,72,36,8,0,36,38,62,72,36,36,72,30
2072,2072.0,683,811637.0,1141.5428973277074,0.19013264712194797,74,74,36,0,72,36,9,0,36,38,62,72,36,36,72,30
2073,2073.0,684,812308.0,1142.4866385372713,0.18419769007373438,74,74,36,0,72,36,8,0,36,38,64,72,36,36,72,30
2074,2074.0,683,812978.0,1146.654442877292,0.15312208441543076,74,74,36,0,72,36,7,0,36,38,64,72,36,36,72,30
2075,2075.0,685,813651.0,1147.6036671368124,0.1562215051824474,74,74,36,0,72,36,7,0,36,38,66,72,36,36,72,30
2076,2076.0,683,814323.0,1148.5514809590973,0.162546559415384,74,74,36,0,72,36,5,0,36,38,66,72,36,36,72,30
2077,2077.0,688,815002.0,1147.8901408450704,0.1960569441259455,74,74,36,0,72,36,6,0,36,38,70,72,36,36,72,30
2078,2078.0,686,815680.0,1148.8450704225352,0.21846162938192926,74,74,36,0,72,36,5,0,36,38,69,72,36,36,72,30
2079,2079.0,685,816359.0,1149.8014084507042,0.24259772889910985,74,74,36,0,72,36,3,0,36,38,70,72,36,36,72,30
2080,2080.0,686,817039.0,1150.7591549295776,0.26779027711691,74,74,36,0,72,36,2,0,36,38,72,72,36,36,72,30
2081,2081.0,685,817720.0,1151.718309859155,0.27587700815420857,74,74,36,0,72,36,1,0,36,38,72,72,36,36,72,30
2082,2082.0,684,818403.0,1152.6802816901409,0.2783398110767833,74,74,36,0,72,36,0,0,36,38,72,72,36,36,72,30
2083,2083.0,684,819087.0,1152.0210970464136,0.29511648291102194,74,74,36,0,72,36,0,0,36,38,72,72,36,36,72,30
2084,2084.0,686,819773.0,1152.985935302391,0.29557081067347646,74,74,36,0,72,36,2,0,36,38,72,72,36,36,72,30
2085,2085.0,687,820460.0,1153.9521800281293,0.28693224786988814,74,74,36,0,72,36,3,0,36,38,72,72,36,36,72,30
2086,2086.0,689,821149.0,1154.9212376933897,0.27639956943376265,74,74,36,0,72,36,5,0,36,38,72,72,36,36,72,30
2087,2087.0,690,821839.0,1157.5197183098592,0.24701681823629631,74,74,36,0,72,36,6,0,36,38,72,72,36,36,72,30
2088,2088.0,691,822530.0,1161.765536723164,0.18944812248769727,74,74,36,0,72,36,7,0,36,38,72,72,36,36,72,30
2089,2089.0,693,823223.0,1161.10437235543,0.19616136689263358,74,74,36,0,72,36,9,0,36,38,72,72,36,36,72,30
2090,2090.0,694,823917.0,1163.7245762711864,0.16791865312097212,74,74,36,0,72,36,10,0,36,38,72,72,36,36,72,30
2091,2091.0,695,824612.0,1166.3536067892503,0.14102210772894128,74,74,36,0,72,36,11,0,36,38,72,72,36,36,72,30
2092,2092.0,695,825307.0,1168.9900849858357,0.12405118889290818,74,74,36,0,72,36,11,0,36,38,72,72,36,36,72,30
2093,2093.0,697,826004.0,1169.9773371104816,0.11584829353656415,74,74,36,0,72,36,13,0,36,38,72,72,36,36,72,30
2094,2094.0,698,826702.0,1170.9660056657224,0.11113789328248538,74,74,36,0,72,36,14,0,36,38,72,72,36,36,72,30
2095,2095.0,699,827401.0,1170.2984441301273,0.12704697061724549,74,74,36,0,72,36,15,0,36,38,72,72,36,36,72,30
2096,2096.0,699,828100.0,1171.2871287128712,0.1253098455262712,74,74,36,0,72,36,15,0,36,38,72,72,36,36,72,30
2097,2097.0,700,828800.0,1172.2772277227723,0.12257913773885866,74,74,36,0,72,36,16,0,36,38,72,72,36,36,72,30
2098,2098.0,700,829500.0,1173.2673267326732,0.11653768264929924,74,74,36,0,72,36,16,0,36,38,72,72,36,36,72,30
2099,2099.0,700,830200.0,1174.2574257425742,0.10813236683022732,74,74,36,0,72,36,16,0,36,38,72,72,36,36,72,30
2100,2100.0,700,830900.0,1175.2475247524753,0.10403977631507164,74,74,36,0,72,36,16,0,36,38,72,72,36,36,72,30
2101,2101.0,700,831600.0,1174.5762711864406,0.1298299936402972,74,74,36,0,72,36,16,0,36,38,72,72,36,36,72,30
2102,2102.0,701,832301.0,1175.566384180791,0.12895738466974244,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2103,2103.0,701,833002.0,1176.5564971751412,0.12792970508166238,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2104,2104.0,701,833703.0,1177.5466101694915,0.12697888364106943,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2105,2105.0,701,834404.0,1178.5367231638418,0.12846378731152097,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2106,2106.0,701,835105.0,1179.526836158192,0.13059787225427155,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2107,2107.0,701,835806.0,1178.851904090268,0.1479453315543691,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2108,2108.0,701,836507.0,1179.8406205923836,0.1454979345695937,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2109,2109.0,701,837208.0,1180.8293370944994,0.14690123017003695,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2110,2110.0,701,837909.0,1181.8180535966148,0.14430617989969485,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2111,2111.0,701,838610.0,1182.8067700987306,0.14674509162999366,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2112,2112.0,701,839311.0,1183.7954866008463,0.14768645280401257,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2113,2113.0,701,840012.0,1183.1154929577465,0.15887436527012833,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2114,2114.0,701,840713.0,1184.1028169014085,0.1605676278869953,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2115,2115.0,701,841414.0,1185.0901408450704,0.15171496693817804,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2116,2116.0,701,842115.0,1186.0774647887324,0.146104108944167,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2117,2117.0,702,842817.0,1187.0661971830987,0.14598198903322143,74,74,36,0,72,36,18,0,36,38,72,72,36,36,72,30
2118,2118.0,702,843519.0,1188.0549295774647,0.14810360565249997,74,74,36,0,72,36,18,0,36,38,72,72,36,36,72,30
2119,2119.0,702,844221.0,1187.3713080168777,0.16426334847132865,74,74,36,0,72,36,18,0,36,38,72,72,36,36,72,30
2120,2120.0,702,844923.0,1188.3586497890296,0.16093274743349048,74,74,36,0,72,36,18,0,36,38,72,72,36,36,72,30
2121,2121.0,702,845625.0,1189.3459915611813,0.14393953590635936,74,74,36,0,72,36,18,0,36,38,72,72,36,36,72,30
2122,2122.0,702,846327.0,1190.3333333333333,0.13262307137860158,74,74,36,0,72,36,18,0,36,38,72,72,36,36,72,30
2123,2123.0,703,847030.0,1191.322081575246,0.12114950458546493,74,74,36,0,72,36,19,0,36,38,72,72,36,36,72,30
2124,2124.0,701,847651.0,1192.195499296765,0.12070278337692156,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2125,2125.0,700,848272.0,1191.3932584269662,0.14837995032298007,74,74,36,0,72,36,16,0,36,38,72,72,36,36,72,30
2126,2126.0,699,848892.0,1192.2640449438202,0.15976911028606305,74,74,36,0,72,36,15,0,36,38,72,72,36,36,72,30
2127,2127.0,697,849512.0,1193.1348314606741,0.17772914764774347,74,74,36,0,72,36,13,0,36,38,72,72,36,36,72,30
2128,2128.0,695,850130.0,1194.002808988764,0.19486522700204514,74,74,36,0,72,36,11,0,36,38,72,72,36,36,72,30
2129,2129.0,693,850749.0,1194.872191011236,0.21622374242935485,74,74,36,0,72,36,9,0,36,38,72,72,36,36,72,30
2130,2130.0,691,851367.0,1195.7401685393259,0.2365668728764094,74,74,36,0,72,36,7,0,36,38,72,72,36,36,72,30
2131,2131.0,690,852021.0,1194.9803646563814,0.26550352969126534,74,74,36,0,72,36,6,0,36,38,72,72,36,36,72,30
2132,2132.0,689,852645.0,1195.8555399719496,0.25974785210482393,74,74,36,0,72,36,5,0,36,38,72,72,36,36,72,30
2133,2133.0,689,853308.0,1196.7854137447405,0.24807447115283357,74,74,36,0,72,36,5,0,36,38,72,72,36,36,72,30
2134,2134.0,688,853979.0,1197.726507713885,0.24681221008527182,74,74,36,0,72,36,4,0,36,38,72,72,36,36,72,30
2135,2135.0,688,854662.0,1198.6844319775596,0.24638294639112573,74,74,36,0,72,36,4,0,36,38,72,72,36,36,72,30
2136,2136.0,688,855349.0,1199.647966339411,0.24592789808301738,74,74,36,0,72,36,4,0,36,38,72,72,36,36,72,30
2137,2137.0,689,856038.0,1200.6143057503507,0.24791752979671622,74,74,36,0,72,36,5,0,36,38,72,72,36,36,72,30
2138,2138.0,690,856728.0,1203.2696629213483,0.22531638245988742,74,74,36,0,72,36,6,0,36,38,72,72,36,36,72,30
2139,2139.0,692,857420.0,1204.241573033708,0.2185109352909532,74,74,36,0,72,36,8,0,36,38,72,72,36,36,72,30
2140,2140.0,693,858113.0,1205.2148876404494,0.20601820141596067,74,74,36,0,72,36,9,0,36,38,72,72,36,36,72,30
2141,2141.0,694,858807.0,1207.886075949367,0.1759734247024773,74,74,36,0,72,36,10,0,36,38,72,72,36,36,72,30
2142,2142.0,695,859502.0,1212.2736248236954,0.1362525170411599,74,74,36,0,72,36,11,0,36,38,72,72,36,36,72,30
2143,2143.0,696,860198.0,1211.5464788732395,0.1538063968444586,74,74,36,0,72,36,12,0,36,38,72,72,36,36,72,30
2144,2144.0,699,860897.0,1214.241184767278,0.13186274085098607,74,74,36,0,72,36,15,0,36,38,72,72,36,36,72,30
2145,2145.0,699,861596.0,1215.2270803949225,0.13146183489850652,74,74,36,0,72,36,15,0,36,38,72,72,36,36,72,30
2146,2146.0,701,862297.0,1216.215796897038,0.13152225823952524,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2147,2147.0,702,862999.0,1217.2059238363893,0.13198217652721597,74,74,36,0,72,36,18,0,36,38,72,72,36,36,72,30
2148,2148.0,700,863670.0,1218.1523272214386,0.13494625731613008,74,74,36,0,72,36,16,0,36,38,72,72,36,36,72,30
2149,2149.0,698,864341.0,1217.381690140845,0.16268919106298024,74,74,36,0,72,36,14,0,36,38,72,72,36,36,72,30
2150,2150.0,696,865012.0,1218.3267605633803,0.17087548763283505,74,74,36,0,72,36,12,0,36,38,72,72,36,36,72,30
2151,2151.0,694,865682.0,1219.2704225352113,0.18051258012679436,74,74,36,0,72,36,10,0,36,38,72,72,36,36,72,30
2152,2152.0,692,866351.0,1220.212676056338,0.20210701242721216,74,74,36,0,72,36,8,0,36,38,72,72,36,36,72,30
2153,2153.0,690,867020.0,1221.1549295774648,0.22285167595926128,74,74,36,0,72,36,6,0,36,38,72,72,36,36,72,30
2154,2154.0,689,867689.0,1222.0971830985916,0.2513801313893797,74,74,36,0,72,36,5,0,36,38,72,72,36,36,72,30
2155,2155.0,687,868356.0,1221.3164556962026,0.3023489256971285,74,74,36,0,72,36,3,0,36,38,72,72,36,36,72,30
2156,2156.0,685,869022.0,1222.253164556962,0.3158036318340876,74,74,36,0,72,36,1,0,36,38,72,72,36,36,72,30
2157,2157.0,684,869703.0,1223.210970464135,0.31218089965362394,74,74,36,0,72,36,0,0,36,38,72,72,36,36,72,30
2158,2158.0,685,870388.0,1224.1744022503517,0.3064140628103911,74,74,36,0,72,36,1,0,36,38,72,72,36,36,72,30
2159,2159.0,686,871074.0,1225.139240506329,0.29266221475401466,74,74,36,0,72,36,2,0,36,38,72,72,36,36,72,30
2160,2160.0,688,871762.0,1226.1068917018283,0.28360028433738965,74,74,36,0,72,36,4,0,36,38,72,72,36,36,72,30
2161,2161.0,690,872452.0,1228.8056338028168,0.2506659289007837,74,74,36,0,72,36,6,0,36,38,72,72,36,36,72,30
2162,2162.0,690,873142.0,1229.7774647887325,0.2463622922755355,74,74,36,0,72,36,6,0,36,38,72,72,36,36,72,30
2163,2163.0,690,873832.0,1232.4851904090267,0.21141619847648,74,74,36,0,72,36,6,0,36,38,72,72,36,36,72,30
2164,2164.0,692,874524.0,1235.2033898305085,0.18636394385461216,74,74,36,0,72,36,8,0,36,38,72,72,36,36,72,30
2165,2165.0,693,875217.0,1236.1822033898304,0.1842076300159104,74,74,36,0,72,36,9,0,36,38,72,72,36,36,72,30
2166,2166.0,694,875911.0,1240.6671388101984,0.13619498270745167,74,74,36,0,72,36,10,0,36,38,72,72,36,36,72,30
2167,2167.0,696,876607.0,1239.896746817539,0.14635678471746252,74,74,36,0,72,36,12,0,36,38,72,72,36,36,72,30
2168,2168.0,696,877303.0,1240.881188118812,0.1331401889145574,74,74,36,0,72,36,12,0,36,38,72,72,36,36,72,30
2169,2169.0,697,878000.0,1241.8670438472418,0.12124050459427026,74,74,36,0,72,36,13,0,36,38,72,72,36,36,72,30
2170,2170.0,699,878699.0,1242.855728429986,0.11161470129803694,74,74,36,0,72,36,15,0,36,38,72,72,36,36,72,30
2171,2171.0,699,879398.0,1243.8444130127298,0.09942370475226842,74,74,36,0,72,36,15,0,36,38,72,72,36,36,72,30
2172,2172.0,701,880099.0,1244.8359264497878,0.09433949508946865,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2173,2173.0,701,880800.0,1244.0677966101696,0.11175629433778664,74,74,36,0,72,36,17,0,36,38,72,72,36,36,72,30
2174,2174.0,702,881502.0,1245.0593220338983,0.10913933114380636,74,74,36,0,72,36,18,0,36,38,72,72,36,36,72,30
2175,2175.0,702,882204.0,1246.050847457627,0.10907440882924503,74,74,36,0,72,36,18,0,36,38,72,72,36,36,72,30
2176,2176.0,702,882906.0,1247.042372881356,0.10131388289270207,74,74,36,0,72,36,18,0,36,38,72,72,36,36,72,30
2177,2177.0,702,883608.0,1248.0338983050847,0.0999442742359615,74,74,36,0,72,36,18,0,36,38,72,72,36,36,72,30
2178,2178.0,700,883976.0,1248.553672316384,0.09968035834237686,74,74,36,0,72,36,18,0,36,38,72,72,34,36,72,30
2179,2179.0,699,884345.0,1247.3131170662905,0.12419445221083175,74,74,36,0,72,36,18,0,36,38,72,72,33,36,72,30
2180,2180.0,697,884712.0,1247.830747531735,0.13498437650256137,74,74,36,0,72,36,18,0,36,38,72,72,31,36,72,30
2181,2181.0,695,885079.0,1248.348377997179,0.14976829862601637,74,74,36,0,72,36,18,0,36,38,72,72,29,36,72,30
2182,2182.0,693,885446.0,1248.8660084626233,0.1690186207194646,74,74,36,0,72,36,18,0,36,38,72,72,27,36,72,30
2183,2183.0,691,885811.0,1249.3808180535966,0.19226326395658627,74,74,36,0,72,36,18,0,36,38,72,72,25,36,72,30
2184,2184.0,687,886121.0,1249.8180535966148,0.21828868889932349,74,74,36,0,72,36,16,0,36,38,72,72,23,36,72,30
2185,2185.0,684,886593.0,1248.7225352112675,0.2785335025604642,74,74,36,0,72,36,14,0,36,38,72,72,22,36,72,30
2186,2186.0,680,886899.0,1249.1535211267606,0.3000110764971838,74,74,36,0,72,36,12,0,36,38,72,72,20,36,72,30
2187,2187.0,676,887198.0,1249.5746478873239,0.314514848289111,74,74,36,0,72,36,10,0,36,38,72,72,18,36,72,30
2188,2188.0,673,887505.0,1250.0070422535211,0.3306983165645006,74,74,36,0,72,36,8,0,36,38,72,72,17,36,72,30
2189,2189.0,672,887813.0,1250.4408450704225,0.36589352638978173,74,74,36,0,72,36,7,0,36,38,72,72,17,36,72,30
2190,2190.0,670,888119.0,1250.8718309859155,0.3912393912190123,74,74,36,0,72,36,5,0,36,38,72,72,17,36,72,30
2191,2191.0,668,888585.0,1249.7679324894514,0.42672562883832355,74,74,36,0,72,36,3,0,36,38,72,72,17,36,72,30
2192,2192.0,664,888888.0,1250.1940928270042,0.43463458919071357,74,74,36,0,72,36,2,0,36,38,72,72,14,36,72,30
2193,2193.0,662,889231.0,1250.676511954993,0.43905872652007083,74,74,36,0,72,36,1,0,36,38,72,72,13,36,72,30
2194,2194.0,663,889889.0,1251.6019690576652,0.44234163432891555,74,74,36,0,72,36,0,0,36,38,72,72,15,36,72,30
2195,2195.0,663,890232.0,1252.084388185654,0.4424747232645983,74,74,36,0,72,36,1,0,36,38,72,72,14,36,72,30
2196,2196.0,664,890580.0,1252.5738396624472,0.4423039191341037,74,74,36,0,72,36,3,0,36,38,72,72,13,36,72,30
2197,2197.0,663,890927.0,1251.301966292135,0.45789516055058443,74,74,36,0,72,36,3,0,36,38,72,72,12,36,72,30
2198,2198.0,664,891258.0,1255.2929577464788,0.4189617443684014,74,74,36,0,72,36,4,0,36,38,72,70,14,36,72,30
2199,2199.0,665,891590.0,1255.7605633802816,0.41245660808485946,74,74,36,0,72,36,6,0,36,38,72,68,15,36,72,30
2200,2200.0,667,891927.0,1258.0070521861778,0.39804854388543237,74,74,36,0,72,36,9,0,36,38,72,66,16,36,72,30
2201,2201.0,666,892266.0,1258.4851904090267,0.3939813881662023,74,74,36,0,72,36,8,0,36,38,72,64,18,36,72,30
2202,2202.0,665,892591.0,1262.5049504950496,0.36579872379925665,74,74,36,0,72,36,8,0,36,38,72,62,19,36,72,30
2203,2203.0,664,892919.0,1264.757790368272,0.3701186592084848,74,74,36,0,72,36,8,0,36,38,72,60,20,36,72,30
2204,2204.0,661,893245.0,1265.2195467422096,0.37899271676752283,74,74,36,0,72,36,7,0,36,38,72,58,20,36,72,30
2205,2205.0,660,893570.0,1269.2755681818182,0.35316261539900234,74,74,36,0,72,36,6,0,36,38,72,56,22,36,72,30
2206,2206.0,658,893897.0,1271.5462304409673,0.36072633089478306,74,74,36,0,72,36,4,0,36,38,72,54,24,36,72,30
2207,2207.0,654,894222.0,1273.820512820513,0.3503563854492825,74,74,36,0,72,36,2,0,36,38,72,52,24,36,72,30
2208,2208.0,652,894708.0,1276.3309557774608,0.3371017189733963,74,74,36,0,72,36,0,0,36,38,72,51,25,36,72,30
2209,2209.0,654,895200.0,1275.2136752136753,0.36599397315618887,74,74,36,0,72,36,0,0,36,38,72,52,26,36,72,30
2210,2210.0,655,895534.0,1275.6894586894587,0.36418779316823324,74,74,36,0,72,36,0,0,36,38,72,51,28,36,72,30
2211,2211.0,657,895870.0,1276.1680911680912,0.35296217459461765,74,74,36,0,72,36,1,0,36,38,72,50,30,36,72,30
2212,2212.0,659,896369.0,1276.8789173789173,0.3417423089978035,74,74,36,0,72,36,2,0,36,38,72,50,31,36,72,30
2213,2213.0,661,896711.0,1277.3660968660968,0.3235254604066819,74,74,36,0,72,36,3,0,36,38,72,49,33,36,72,30
2214,2214.0,663,897056.0,1277.8575498575499,0.3137213196218358,74,74,36,0,72,36,3,0,36,38,72,49,35,36,72,30
2215,2215.0,665,897402.0,1278.3504273504273,0.2981938033185492,74,74,36,0,72,36,5,0,36,38,72,48,36,36,72,30
2216,2216.0,664,897748.0,1278.8433048433048,0.28396067894015714,74,74,36,0,72,36,5,0,36,38,72,47,36,36,72,30
2217,2217.0,667,898091.0,1275.6974431818182,0.27825541192594955,74,74,36,0,72,36,7,0,36,38,71,49,36,36,72,30
