,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1819,1819.0,205,72624.0,211.731778425656,3.066248182563978,24,18,35,1,17,3,7,2,1,0,36,0,0,3,36,22
1820,1820.0,202,72719.0,212.62865497076024,3.13393894997175,22,17,35,1,19,3,5,2,1,0,36,0,0,3,36,22
1821,1821.0,194,72794.0,212.84795321637426,3.209339902321564,21,16,35,0,20,1,4,2,0,0,36,0,0,1,36,22
1822,1822.0,192,72877.0,213.71554252199414,3.277694157207758,20,17,34,0,22,0,3,2,0,0,36,0,0,0,36,22
1823,1823.0,193,72952.0,214.56470588235294,3.2972558144221047,19,17,32,0,23,0,5,2,0,1,36,0,0,0,36,22
1824,1824.0,189,72986.0,215.29793510324484,3.371327494805868,18,15,30,0,23,0,6,2,0,1,36,0,0,0,36,22
1825,1825.0,188,73048.0,214.21700879765396,3.5058600732424186,18,16,28,0,22,0,7,2,0,1,36,0,0,0,36,22
1826,1826.0,184,73090.0,216.88427299703264,3.414570794492888,17,15,27,0,21,0,7,2,0,1,36,0,0,0,36,22
1827,1827.0,184,73141.0,217.03560830860533,3.508328894382372,19,15,26,0,21,0,5,2,0,2,36,0,0,0,36,22
1828,1828.0,178,73204.0,219.17365269461078,3.437181085544021,17,13,24,0,20,0,4,2,0,4,36,0,0,0,36,22
1829,1829.0,176,73276.0,220.04804804804806,3.449903987990445,17,12,23,0,20,0,2,2,0,6,36,0,0,0,36,22
1830,1830.0,173,73349.0,222.26969696969698,3.330141738675302,17,14,22,0,18,0,2,0,0,6,36,0,0,0,36,22
1831,1831.0,171,73441.0,222.54848484848486,3.4082317797216235,15,12,22,0,17,0,3,0,0,8,36,0,0,0,36,22
1832,1832.0,175,73540.0,224.20731707317074,3.3993960319998084,14,12,22,0,18,1,4,0,2,8,36,0,0,0,36,22
1833,1833.0,174,73655.0,227.33024691358025,3.3242959794993587,17,8,22,0,16,0,5,0,2,10,36,0,0,0,36,22
1834,1834.0,179,73799.0,229.90342679127727,3.298444018497042,19,7,22,0,16,0,7,0,4,10,36,0,0,0,36,22
1835,1835.0,180,73943.0,231.79623824451411,3.2164119063537893,21,7,22,0,15,0,7,0,4,10,36,0,0,0,36,22
1836,1836.0,180,74068.0,232.18808777429467,3.1374542284615634,20,6,22,0,14,0,8,0,6,10,36,0,0,0,36,22
1837,1837.0,178,74201.0,231.878125,3.128535169713745,18,5,22,0,12,0,10,0,6,10,36,0,0,1,36,22
1838,1838.0,181,74351.0,232.346875,3.071659722593829,21,4,22,1,10,0,12,0,6,10,36,0,0,1,36,22
1839,1839.0,179,74459.0,231.9595015576324,3.008748183265312,23,5,22,0,9,0,13,0,4,8,36,0,0,1,36,22
1840,1840.0,174,74570.0,231.583850931677,2.9955891517656563,23,5,22,0,8,0,13,0,2,6,36,0,0,1,36,22
1841,1841.0,173,74683.0,231.93478260869566,2.980194909900182,24,4,22,0,7,2,15,0,0,4,36,0,0,1,36,22
1842,1842.0,172,74801.0,232.30124223602485,2.957494194597951,26,3,22,0,7,2,15,0,1,2,36,0,0,0,36,22
1843,1843.0,172,74929.0,229.8435582822086,3.109790969469047,28,4,22,0,6,0,17,0,1,0,36,0,0,0,36,22
1844,1844.0,177,75105.0,231.80555555555554,3.047436403624169,28,6,22,0,7,0,19,0,1,0,36,0,0,0,36,22
1845,1845.0,182,75240.0,232.94117647058823,3.1505229579652596,28,5,22,0,8,1,21,0,2,1,36,0,0,0,36,22
1846,1846.0,183,75380.0,232.65432098765433,3.24958731107814,27,5,22,0,9,1,22,0,2,1,36,0,0,0,36,22
1847,1847.0,186,75526.0,232.3876923076923,3.230880876770542,26,7,22,0,10,2,22,0,2,1,36,0,0,0,36,22
1848,1848.0,185,75659.0,233.51543209876544,3.213968717372979,25,7,22,0,10,2,25,0,0,0,36,0,0,0,36,22
1849,1849.0,189,75810.0,231.1280487804878,3.3262332837404878,25,9,22,0,12,2,25,0,0,0,36,0,0,0,36,22
1850,1850.0,197,75972.0,231.6219512195122,3.1918302557338722,23,11,22,0,13,2,28,0,2,2,36,0,0,0,36,22
1851,1851.0,198,76123.0,233.50613496932516,3.070233777253889,23,11,22,0,14,1,28,0,3,2,36,0,0,0,36,22
1852,1852.0,205,76310.0,234.079754601227,2.922053790711071,23,11,22,0,16,1,30,0,4,4,36,0,0,0,36,22
1853,1853.0,210,76482.0,236.05555555555554,2.7520468181573836,22,14,22,0,17,3,30,0,4,4,36,0,0,0,36,22
1854,1854.0,217,76665.0,238.09006211180125,2.594683821929402,20,16,22,0,18,4,32,0,6,5,36,0,0,0,36,22
1855,1855.0,217,76848.0,235.0091743119266,2.685891829108958,18,16,22,0,19,4,33,0,6,5,36,0,0,0,36,22
1856,1856.0,222,77038.0,237.7716049382716,2.502880750890049,16,17,22,0,21,6,33,0,6,7,36,0,0,0,36,22
1857,1857.0,222,77246.0,239.1517027863777,2.4282997747004194,16,18,22,0,22,6,33,0,6,5,36,0,0,0,36,22
1858,1858.0,221,77422.0,239.69659442724458,2.3091696757521247,14,19,22,0,22,6,33,0,6,5,36,0,0,0,36,22
1859,1859.0,224,77605.0,241.00931677018633,2.2000054717991167,12,21,22,1,24,6,33,0,6,5,36,0,0,0,36,22
1860,1860.0,217,77712.0,242.09345794392524,2.114931030332167,11,20,22,0,26,4,33,0,4,3,36,0,0,0,36,22
1861,1861.0,211,77837.0,240.23765432098764,2.2504895562043705,10,20,22,0,27,2,33,0,2,1,36,0,0,0,36,22
1862,1862.0,208,77955.0,241.34674922600618,2.306015432144898,9,20,22,0,28,1,33,0,0,1,36,0,0,0,36,22
1863,1863.0,208,78057.0,242.41304347826087,2.4103675710884778,8,19,22,0,28,1,34,0,1,1,36,0,0,0,36,22
1864,1864.0,210,78165.0,244.265625,2.5625180840473187,7,19,22,0,29,2,34,0,1,2,36,0,0,0,36,22
1865,1865.0,206,78284.0,245.40438871473353,2.651674676647681,6,19,22,0,26,2,34,0,1,2,36,0,0,0,36,22
1866,1866.0,210,78424.0,245.84326018808778,2.777934625248979,7,19,22,0,29,2,34,0,1,2,36,0,0,0,36,22
1867,1867.0,206,78560.0,244.73520249221184,2.9048422596119408,8,18,22,0,25,2,34,0,1,2,36,0,0,0,36,22
1868,1868.0,208,78705.0,244.42546583850933,2.986139940618315,10,17,22,0,24,2,34,0,1,4,36,0,0,0,36,22
1869,1869.0,206,78818.0,246.30625,3.045496789451041,12,18,22,0,24,0,34,0,0,2,36,0,0,0,36,22
1870,1870.0,204,78960.0,245.98130841121494,3.0970702440479765,14,17,22,0,21,0,34,0,0,1,36,1,0,0,36,22
1871,1871.0,204,79117.0,247.240625,3.0488526987225035,16,16,22,0,20,0,34,0,0,1,36,1,0,0,36,22
1872,1872.0,197,79216.0,246.77881619937693,3.0454956381939287,15,12,22,0,18,0,34,0,0,1,36,1,0,0,36,22
1873,1873.0,194,79356.0,244.1723076923077,3.1479475985931407,14,11,22,0,17,0,34,0,0,1,36,1,0,0,36,22
1874,1874.0,194,79498.0,245.3641975308642,3.110156613846261,16,10,22,0,16,0,34,0,0,1,36,1,0,0,36,22
1875,1875.0,189,79630.0,245.01538461538462,3.1375869485257932,15,9,22,0,13,0,34,0,0,2,36,0,0,0,36,22
1876,1876.0,194,79805.0,247.07430340557275,2.9997291612811945,17,9,22,0,13,0,34,1,1,3,36,0,0,0,36,22
1877,1877.0,195,79949.0,245.99692307692308,2.8857166327121884,19,7,22,0,12,0,35,1,1,4,36,0,0,0,36,22
1878,1878.0,194,80087.0,248.7173913043478,2.6742352461773904,20,9,22,0,12,0,35,0,0,2,36,0,0,0,36,22
1879,1879.0,191,80235.0,245.36697247706422,2.7055255831960245,20,8,22,0,10,0,35,0,1,1,36,0,0,0,36,22
1880,1880.0,197,80399.0,245.868501529052,2.686601078521491,22,10,23,0,10,1,35,0,1,1,36,0,0,0,36,22
1881,1881.0,198,80531.0,248.55246913580248,2.63624752888644,23,11,24,0,9,1,35,0,1,0,36,0,0,0,36,22
1882,1882.0,201,80687.0,251.3613707165109,2.562046266597224,22,12,24,0,9,3,36,0,1,0,36,0,0,0,36,22
1883,1883.0,203,80832.0,251.81308411214954,2.6174629643432334,22,13,24,0,8,4,36,0,1,1,36,0,0,0,36,22
1884,1884.0,206,81008.0,252.3613707165109,2.66218379926892,21,16,24,0,9,4,36,0,1,1,36,0,0,0,36,22
1885,1885.0,210,81188.0,249.80923076923077,2.7804230486492467,21,16,24,0,11,6,36,0,1,1,36,0,0,0,36,22
1886,1886.0,212,81368.0,250.36307692307693,2.6290630361898173,19,18,24,0,12,6,36,0,1,2,36,0,0,0,36,22
1887,1887.0,214,81512.0,249.27217125382262,2.6125301621873405,20,18,24,0,13,8,36,0,0,1,36,0,0,0,36,22
1888,1888.0,216,81687.0,250.57361963190183,2.5880446978272773,21,16,24,0,14,9,36,0,1,1,36,0,0,0,36,22
1889,1889.0,218,81855.0,251.86153846153846,2.5331764592666466,21,16,24,0,16,9,36,0,1,1,36,0,0,0,36,22
1890,1890.0,212,81998.0,251.5276073619632,2.5696271426456456,18,15,24,0,16,7,36,0,1,1,36,0,0,0,36,22
1891,1891.0,208,82142.0,251.1987767584098,2.6158195291706137,18,12,24,0,17,5,36,0,1,1,36,0,0,0,36,22
1892,1892.0,209,82293.0,250.1306990881459,2.6493713421371137,18,12,24,0,20,3,36,0,1,1,36,0,0,0,36,22
1893,1893.0,209,82448.0,252.90797546012269,2.5619299730855523,18,12,24,0,21,1,36,0,1,2,36,0,0,0,36,22
1894,1894.0,209,82609.0,254.96604938271605,2.50656086152999,16,13,24,0,22,0,36,0,1,3,36,0,0,0,36,22
1895,1895.0,210,82790.0,257.111801242236,2.4176488393402926,16,11,24,0,25,0,36,0,1,3,36,0,0,0,36,22
1896,1896.0,211,82933.0,259.165625,2.353437208162928,17,11,24,0,24,0,36,0,1,4,36,0,0,0,36,22
1897,1897.0,212,83089.0,258.8442367601246,2.428421261634057,16,13,25,0,23,0,36,0,1,4,36,0,0,0,36,22
1898,1898.0,213,83227.0,260.084375,2.3735352795701297,16,12,26,0,22,0,36,0,1,6,36,0,0,0,36,22
1899,1899.0,210,83328.0,261.2163009404389,2.339276672749894,13,14,26,0,21,0,36,0,0,6,36,0,0,0,36,22
1900,1900.0,206,83460.0,260.8125,2.3472461534828297,9,14,26,0,20,1,36,0,0,6,36,0,0,0,36,22
1901,1901.0,212,83624.0,261.325,2.313287272119862,10,14,26,1,21,3,36,0,0,7,36,0,0,0,36,22
1902,1902.0,212,83794.0,261.85625,2.3560025915038345,10,13,26,1,21,3,36,0,0,8,36,0,0,0,36,22
1903,1903.0,213,83978.0,259.19135802469134,2.560505644730126,12,13,27,2,18,3,36,0,0,8,36,0,0,0,36,22
1904,1904.0,215,84172.0,260.59442724458205,2.59558613605644,13,13,27,2,19,3,36,0,0,8,36,0,0,0,36,22
1905,1905.0,214,84324.0,261.06501547987614,2.603374488537428,15,11,27,1,19,3,36,0,0,8,36,0,0,0,36,22
1906,1906.0,214,84490.0,262.39130434782606,2.6379544932292847,17,10,27,0,18,3,36,0,1,8,36,0,0,0,36,22
1907,1907.0,214,84658.0,262.0990712074303,2.617108811963477,19,8,27,0,17,3,36,1,1,8,36,0,0,0,36,22
1908,1908.0,206,84781.0,261.66975308641975,2.6409808810834905,16,8,27,0,15,1,36,1,0,8,36,0,0,0,36,22
1909,1909.0,203,84914.0,258.8841463414634,2.773282211615719,16,7,27,0,14,0,36,1,0,8,36,0,0,0,36,22
1910,1910.0,201,85067.0,258.5623100303951,2.7504168983721327,15,5,27,0,14,0,36,1,1,8,36,0,0,0,36,22
1911,1911.0,200,85179.0,258.1181818181818,2.741252681503034,15,5,28,0,14,0,36,1,1,6,36,0,0,0,36,22
1912,1912.0,200,85292.0,258.46060606060604,2.724505482722554,15,5,28,0,14,1,36,1,1,5,36,0,0,0,36,22
1913,1913.0,198,85415.0,258.8333333333333,2.6851415602465476,15,4,29,0,13,2,36,1,1,3,36,0,0,0,36,22
1914,1914.0,198,85537.0,259.99088145896656,2.6507527797125126,15,5,30,0,12,2,36,1,1,1,36,0,0,1,36,22
1915,1915.0,192,85678.0,257.2912912912913,2.782017975494732,13,4,30,0,10,2,36,1,1,0,36,0,0,1,36,22
1916,1916.0,192,85844.0,258.56626506024094,2.6763422375466788,14,3,30,0,10,2,36,1,1,0,36,0,0,1,36,22
1917,1917.0,194,85995.0,257.47005988023955,2.610788092431152,16,4,30,0,11,0,36,1,1,0,36,0,0,1,36,22
1918,1918.0,197,86174.0,258.0059880239521,2.5497012058789035,16,5,30,0,12,1,36,1,1,0,36,0,0,1,36,22
1919,1919.0,200,86355.0,258.5479041916168,2.458937590422717,13,7,31,0,14,2,36,1,1,0,36,0,0,1,36,22
1920,1920.0,202,86522.0,257.5059523809524,2.3862575140165827,13,8,31,0,15,3,36,0,1,0,36,0,0,1,36,22
1921,1921.0,209,86714.0,255.79351032448378,2.4719122202623214,13,9,31,0,16,4,36,2,3,1,36,0,0,0,36,22
1922,1922.0,214,86920.0,255.64705882352942,2.4052737911008983,13,9,31,1,17,5,36,2,3,3,36,0,0,0,36,22
1923,1923.0,216,87129.0,256.26176470588234,2.3310374801117777,12,10,31,1,18,5,36,2,3,4,36,0,0,0,36,22
1924,1924.0,219,87333.0,256.86176470588236,2.3570217432772513,10,12,31,1,20,5,36,3,3,4,36,0,0,0,36,22
1925,1925.0,223,87542.0,260.5416666666667,2.236184812248233,8,13,31,1,21,5,36,4,5,5,36,0,0,0,36,22
1926,1926.0,223,87728.0,261.0952380952381,2.2267689939684914,6,13,31,0,22,5,36,4,5,7,36,0,0,0,36,22
1927,1927.0,225,87922.0,257.8357771260997,2.3246694058863984,4,12,31,0,24,5,36,4,7,8,36,0,0,0,36,22
1928,1928.0,224,88122.0,259.1823529411765,2.2556098335599586,3,11,31,0,25,5,36,4,7,8,36,0,0,0,36,22
1929,1929.0,221,88247.0,260.31563421828906,2.2545969188644954,4,11,31,0,25,3,36,2,7,8,36,0,0,0,36,22
1930,1930.0,216,88379.0,262.25222551928783,2.28335199162803,5,10,31,0,24,1,36,0,7,8,36,0,0,0,36,22
1931,1931.0,215,88533.0,265.0688622754491,2.23908559717024,5,10,31,0,24,0,36,0,7,8,36,0,0,0,36,22
1932,1932.0,210,88636.0,265.377245508982,2.265871029744511,4,9,32,0,22,0,36,0,7,6,36,0,0,0,36,22
1933,1933.0,207,88761.0,262.6065088757396,2.450317723650841,4,9,32,0,21,0,36,0,7,4,36,0,0,0,36,22
1934,1934.0,204,88906.0,264.6011904761905,2.433848343912416,3,9,32,0,21,0,36,0,7,2,36,0,0,0,36,22
1935,1935.0,199,89000.0,263.31360946745565,2.5324574519737757,4,7,32,0,21,0,36,0,5,0,36,0,0,0,36,22
1936,1936.0,200,89132.0,264.486646884273,2.6059005556642,6,7,33,0,19,1,36,0,3,1,36,0,0,0,36,22
1937,1937.0,203,89274.0,264.9080118694362,2.6798631815143055,8,7,33,0,20,2,36,0,1,1,36,0,0,1,36,22
1938,1938.0,200,89440.0,265.4005934718101,2.720877598659428,7,8,33,0,19,0,36,0,0,1,36,0,0,2,36,22
1939,1939.0,202,89606.0,262.00584795321635,2.840127587905624,9,10,33,0,17,0,36,0,0,1,36,0,0,2,36,22
1940,1940.0,202,89772.0,263.26099706744867,2.7286389461567224,12,9,33,0,15,0,36,0,0,1,36,0,0,2,36,22
1941,1941.0,206,89945.0,263.7683284457478,2.7557655867873434,15,10,34,0,14,0,36,0,0,0,36,0,0,3,36,22
1942,1942.0,207,90107.0,263.47076023391816,2.7800822162113197,15,12,34,0,13,0,36,0,0,0,36,0,0,3,36,22
1943,1943.0,211,90276.0,263.1953352769679,2.7502642341652237,16,11,34,0,13,0,36,1,1,2,36,0,0,3,36,22
1944,1944.0,206,90202.0,264.52199413489734,2.70070917843793,16,12,34,0,11,0,34,1,1,2,36,0,0,1,36,22
1945,1945.0,203,90137.0,261.26666666666665,2.781419256292468,16,11,35,0,10,0,32,1,2,2,36,0,0,0,36,22
1946,1946.0,203,90086.0,262.6413994169096,2.6638045602201736,15,13,35,0,10,1,30,1,2,2,36,0,0,0,36,22
1947,1947.0,202,90021.0,263.99120234604106,2.627785886926681,14,15,35,0,9,0,29,1,3,2,36,0,0,0,36,22
1948,1948.0,205,89966.0,265.38643067846607,2.5796726051794416,14,16,35,0,9,0,29,1,5,2,36,0,0,0,36,22
1949,1949.0,205,89921.0,265.25368731563424,2.5365197715896755,13,18,36,0,8,0,27,1,6,2,36,0,0,0,36,22
1950,1950.0,204,89869.0,266.67359050445106,2.5137288565665235,12,18,36,0,10,0,25,0,7,2,36,0,0,0,36,22
1951,1951.0,203,89837.0,265.00589970501477,2.5902567764254636,12,19,36,0,12,0,23,0,7,0,36,0,0,0,36,22
1952,1952.0,203,89809.0,266.49554896142433,2.552939774607713,12,20,36,0,12,0,21,1,7,0,36,0,0,0,36,22
1953,1953.0,201,89737.0,267.07440476190476,2.561932264594217,12,19,37,0,14,0,17,1,7,0,36,0,0,0,36,22
1954,1954.0,202,89783.0,268.0089552238806,2.514136346030556,11,19,37,0,15,0,17,2,7,0,36,0,0,0,36,22
1955,1955.0,202,89837.0,267.3720238095238,2.4797543695423854,10,18,37,0,17,0,16,2,7,1,36,0,0,0,36,22
1956,1956.0,204,89765.0,268.75748502994014,2.382511241425208,10,18,37,0,19,1,16,2,5,1,36,0,0,1,36,22
1957,1957.0,205,89705.0,267.7761194029851,2.4594521999141126,12,18,37,0,19,2,16,2,3,1,36,0,0,1,36,22
1958,1958.0,206,89753.0,267.1220238095238,2.507523914211064,12,17,37,0,20,3,16,2,1,2,36,0,0,2,36,22
1959,1959.0,207,89703.0,267.77014925373135,2.5261932224430845,12,17,37,0,22,3,15,2,1,2,36,0,0,2,36,22
1960,1960.0,208,89666.0,267.6597014925373,2.557341890831093,14,16,37,0,23,3,14,2,1,2,36,0,0,2,36,22
1961,1961.0,211,89663.0,268.4520958083832,2.4715208932661143,15,17,37,0,24,3,13,2,1,2,36,0,0,3,36,22
1962,1962.0,208,89561.0,268.95195195195197,2.4760405211281196,14,17,37,0,24,3,13,2,1,2,36,0,0,1,36,22
1963,1963.0,203,89505.0,267.17910447761193,2.6024833180753615,11,17,36,0,23,3,14,2,1,2,36,0,0,0,36,22
1964,1964.0,199,89490.0,267.13432835820896,2.636071941196077,11,16,34,0,21,3,15,2,1,2,36,0,0,0,36,22
1965,1965.0,196,89477.0,267.0955223880597,2.6709087536471,12,15,33,0,21,3,15,2,0,1,36,0,0,0,36,22
1966,1966.0,193,89507.0,267.9850299401198,2.733467714015385,11,14,31,0,21,3,16,2,1,0,36,0,0,0,36,22
1967,1967.0,196,89550.0,268.1137724550898,2.7783722643052227,13,14,29,0,22,3,18,2,1,0,36,0,0,0,36,22
1968,1968.0,192,89602.0,269.07507507507506,2.769583825860644,14,12,27,0,21,1,20,2,1,0,36,0,0,0,36,22
1969,1969.0,195,89688.0,268.52694610778445,2.8821843975821606,16,12,26,0,22,0,21,2,2,0,36,0,0,0,36,22
1970,1970.0,194,89819.0,268.11641791044775,2.8818881787619453,17,11,25,0,20,0,22,2,3,0,36,0,0,0,36,22
1971,1971.0,193,89945.0,268.4925373134328,2.7793621893102975,19,10,23,0,19,0,22,2,3,1,36,0,0,0,36,22
1972,1972.0,195,90089.0,269.72754491017963,2.662417322122062,18,11,22,0,19,0,24,2,4,1,36,0,0,0,36,22
1973,1973.0,206,90252.0,270.21556886227546,2.5662360075526434,20,12,23,0,19,1,26,2,6,3,36,0,0,0,36,22
1974,1974.0,204,90381.0,269.79402985074626,2.522646163905807,18,14,24,0,15,1,27,3,5,3,36,0,0,0,36,22
1975,1975.0,204,90524.0,267.03244837758115,2.6058645699540532,18,15,24,0,13,1,28,4,3,4,36,0,0,0,36,22
1976,1976.0,204,90674.0,267.47492625368733,2.5742499620268746,16,16,24,0,12,2,29,4,1,5,36,1,0,0,36,22
1977,1977.0,202,90788.0,267.811209439528,2.6117484665422785,16,16,25,0,10,2,30,5,0,4,36,0,0,0,36,22
1978,1978.0,201,90912.0,268.9704142011834,2.6147410398180764,16,14,27,0,9,2,32,5,0,2,36,0,0,0,36,22
1979,1979.0,206,91056.0,269.396449704142,2.66324822215516,17,15,29,0,10,3,33,5,0,0,36,0,0,0,36,22
1980,1980.0,201,91147.0,269.6656804733728,2.7485988266154453,14,13,30,0,9,4,34,3,0,0,36,0,0,0,36,22
1981,1981.0,201,91270.0,267.6539589442815,2.9347390515193075,15,12,31,0,8,4,36,1,0,0,36,0,0,0,36,22
1982,1982.0,201,91404.0,268.0469208211144,2.9906040646541037,14,12,32,0,7,4,36,0,1,1,36,0,0,0,36,22
1983,1983.0,206,91581.0,268.5659824046921,3.098967321424603,16,12,34,0,9,4,36,0,0,1,36,0,0,0,36,22
1984,1984.0,208,91763.0,269.09970674486806,3.160471132392069,17,11,34,0,11,4,36,0,0,1,36,0,0,0,36,22
1985,1985.0,212,91949.0,268.8567251461988,3.151204241747077,19,11,34,0,12,4,36,0,1,1,36,0,0,0,36,22
1986,1986.0,208,92058.0,268.3906705539359,3.1139417981770356,18,10,34,0,12,4,34,0,1,1,36,0,0,0,36,22
1987,1987.0,209,92176.0,267.1768115942029,3.0390596092702564,16,12,34,0,14,5,32,0,1,1,36,0,0,0,36,22
1988,1988.0,207,92294.0,267.5188405797102,2.89861476848466,16,11,34,0,15,5,30,0,1,1,36,0,0,0,36,22
1989,1989.0,211,92416.0,268.6511627906977,2.8044152709307295,18,13,36,0,16,5,28,0,1,0,36,0,0,0,36,22
1990,1990.0,210,92541.0,271.38123167155425,2.591502606889522,17,13,36,0,17,5,27,0,1,0,36,0,0,0,36,22
1991,1991.0,217,92687.0,273.41297935103245,2.4542057168655695,19,13,38,0,19,5,28,0,1,0,36,0,0,0,36,22
1992,1992.0,212,92806.0,272.95882352941175,2.402102237457824,17,12,38,0,20,5,26,0,0,0,36,0,0,0,36,22
1993,1993.0,215,92954.0,271.7953216374269,2.4316183288365307,18,12,38,0,22,5,24,0,0,2,36,0,0,0,36,22
1994,1994.0,217,93107.0,271.44897959183675,2.3368061324493232,20,10,38,1,23,5,24,0,0,2,36,0,0,0,36,22
1995,1995.0,219,93242.0,271.84256559766766,2.3310590255377486,21,10,38,3,22,5,22,0,0,4,36,0,0,0,36,22
1996,1996.0,219,93338.0,273.71847507331375,2.235194645263245,21,11,38,3,22,5,21,0,0,4,36,0,0,0,36,22
1997,1997.0,220,93467.0,274.0967741935484,2.198083816879396,21,13,38,3,22,5,19,0,1,4,36,0,0,0,36,22
1998,1998.0,209,93531.0,275.0911764705882,2.198273963437509,17,12,38,4,20,5,16,0,1,2,36,0,0,0,36,22
1999,1999.0,208,93603.0,276.11504424778764,2.145010967494142,18,11,38,4,22,5,15,0,1,0,36,0,0,0,36,22
2000,2000.0,203,93683.0,275.53823529411767,2.1706206974190283,18,10,38,4,19,6,13,0,1,0,36,0,0,0,36,22
2001,2001.0,201,93753.0,275.74411764705883,2.2329424237558655,17,9,38,2,20,7,12,1,0,1,36,0,0,0,36,22
2002,2002.0,200,93833.0,277.61242603550295,2.2769949116389485,17,10,38,0,21,7,11,1,0,1,36,0,0,0,36,22
2003,2003.0,204,93969.0,278.83976261127594,2.381296884617825,18,10,38,0,21,8,13,1,0,1,36,0,0,0,36,22
2004,2004.0,203,93978.0,279.69642857142856,2.543657509179618,18,10,39,0,22,6,12,1,0,1,36,0,0,0,36,22
2005,2005.0,195,93990.0,277.2566371681416,2.808180664372099,15,9,39,0,20,4,12,1,0,1,36,0,0,0,36,22
2006,2006.0,187,94024.0,277.35693215339234,2.888100623613596,13,8,37,0,19,2,12,1,0,1,36,0,0,0,36,22
2007,2007.0,179,94074.0,276.68823529411765,2.9275278863659464,12,7,35,0,15,0,14,1,0,1,36,0,0,0,36,22
2008,2008.0,175,94152.0,276.91764705882355,2.982930771495455,12,7,33,0,12,0,15,1,0,1,36,0,0,0,36,22
2009,2009.0,177,94230.0,277.1470588235294,3.012506230237123,14,9,31,0,10,0,16,1,0,2,36,0,0,0,36,22
2010,2010.0,173,94283.0,277.3029411764706,3.0145745794297127,13,9,29,0,10,1,17,0,0,0,36,0,0,0,36,22
2011,2011.0,179,94380.0,274.36046511627904,3.1232575298659606,14,11,28,0,10,2,19,1,0,0,36,0,0,0,36,22
2012,2012.0,180,94512.0,275.5451895043732,2.9437882266383286,14,12,27,0,9,2,20,1,0,1,36,0,0,0,36,22
2013,2013.0,180,94592.0,277.3958944281525,2.8039167477204856,14,12,25,0,9,1,22,2,0,1,36,0,0,0,36,22
2014,2014.0,178,94690.0,277.683284457478,2.7307838667210738,12,12,23,0,9,1,23,2,0,2,36,0,0,0,36,22
2015,2015.0,184,94835.0,279.7492625368732,2.571595705544699,11,11,22,0,9,2,25,4,2,4,36,0,0,0,36,22
2016,2016.0,186,94997.0,281.0562130177515,2.464678202040513,13,10,22,0,9,3,26,4,1,4,36,0,0,0,36,22
2017,2017.0,190,95168.0,279.0850439882698,2.559684367607894,12,12,23,0,10,3,27,5,0,4,36,0,0,0,36,22
2018,2018.0,198,95351.0,280.4441176470588,2.488575788849257,13,13,24,0,11,3,29,7,0,4,36,0,0,0,36,22
2019,2019.0,196,95477.0,280.81470588235294,2.510669359386798,10,14,25,0,11,3,28,8,1,2,36,0,0,0,36,22
2020,2020.0,198,95610.0,280.38123167155425,2.5148166669199656,10,14,26,0,13,3,27,9,1,1,36,0,0,0,36,22
2021,2021.0,202,95761.0,281.65,2.4821743188853365,10,16,27,0,15,3,26,9,1,1,36,0,0,0,36,22
2022,2022.0,203,95915.0,282.93510324483776,2.436962165402863,8,18,28,0,16,3,24,10,1,1,36,0,0,0,36,22
2023,2023.0,207,96074.0,280.0991253644315,2.5019440215429327,7,19,30,0,17,4,24,10,1,1,36,0,0,0,36,22
2024,2024.0,211,96240.0,281.4035087719298,2.3956186925688776,7,21,30,0,18,4,24,11,1,1,36,0,0,0,36,22
2025,2025.0,213,96372.0,281.7894736842105,2.4344708551845557,9,19,32,0,21,4,22,11,0,1,36,0,0,0,36,22
2026,2026.0,213,96514.0,280.5639534883721,2.3942746302274003,9,18,33,0,21,5,20,11,0,2,36,0,0,0,36,22
2027,2027.0,214,96660.0,283.46041055718473,2.2841167505351003,9,19,34,0,22,5,18,11,0,2,36,0,0,0,36,22
2028,2028.0,209,96729.0,283.6627565982405,2.3033847390099544,7,18,36,0,21,5,17,11,0,0,36,0,0,0,36,22
2029,2029.0,209,96826.0,281.47093023255815,2.470667364296959,9,18,36,0,21,5,15,11,0,0,36,0,0,0,36,22
2030,2030.0,208,96933.0,280.96521739130435,2.5386480988482916,8,18,37,0,21,5,14,11,0,0,36,0,0,0,36,22
2031,2031.0,203,97008.0,281.18260869565216,2.648840994651979,9,17,38,0,19,5,12,9,0,0,36,0,0,0,36,22
2032,2032.0,203,97104.0,282.27906976744185,2.7075030294109794,9,17,38,0,19,5,13,7,0,1,36,0,0,0,36,22
2033,2033.0,199,97199.0,281.736231884058,2.778019881333345,9,17,38,0,17,6,12,5,0,1,36,0,0,0,36,22
2034,2034.0,195,97239.0,283.4956268221574,2.867633196868953,10,15,38,0,17,4,11,3,0,3,36,0,0,0,36,22
2035,2035.0,196,97326.0,281.28901734104045,3.1024857073390244,11,16,38,0,19,2,11,1,0,3,36,1,0,0,36,22
2036,2036.0,190,97426.0,284.0408163265306,3.18493798723971,11,15,38,0,16,0,10,0,0,5,36,1,0,0,36,22
2037,2037.0,186,97528.0,285.16959064327483,3.3942805421614555,11,14,38,0,16,0,10,0,0,3,36,0,0,0,36,22
