,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
770,770.0,428,248427.0,542.4170305676856,0.8520526329266267,74,36,36,0,36,36,24,12,0,0,72,36,0,0,36,30
771,771.0,428,248855.0,545.734649122807,0.7899966710895537,74,36,36,0,36,36,24,12,0,0,72,36,0,0,36,30
772,772.0,428,249283.0,546.6732456140351,0.7832888341406968,74,36,36,0,36,36,24,12,0,0,72,36,0,0,36,30
773,773.0,428,249711.0,548.8153846153846,0.7674741551034768,74,36,36,0,36,36,24,12,0,0,72,36,0,0,36,30
774,774.0,426,249137.0,547.5538461538462,0.7790985349601898,74,36,36,0,36,34,24,12,0,0,72,36,0,0,36,30
775,775.0,424,248563.0,542.7139737991266,0.8771387340423189,74,36,36,0,36,32,24,12,0,0,72,36,0,0,36,30
776,776.0,422,247988.0,541.4585152838428,0.8762859871995439,74,36,36,0,36,30,24,12,0,0,72,36,0,0,36,30
777,777.0,420,247412.0,540.2008733624455,0.8981540725519608,74,36,36,0,36,28,24,12,0,0,72,36,0,0,36,30
778,778.0,419,246836.0,540.1225382932166,0.8787942494859581,74,36,36,0,36,26,24,12,0,1,72,36,0,0,36,30
779,779.0,417,246259.0,538.8599562363238,0.9174411230879113,74,36,36,0,36,24,24,12,0,1,72,36,0,0,36,30
780,780.0,416,245683.0,537.5995623632385,0.8881370050961561,74,36,36,0,36,23,24,12,0,1,72,36,0,0,36,30
781,781.0,414,245106.0,532.8391304347826,0.9520582142800083,74,36,36,0,36,21,24,12,0,1,72,36,0,0,36,30
782,782.0,412,244528.0,531.5826086956522,0.8785556890208258,74,36,36,0,36,19,24,12,0,1,72,36,0,0,36,30
783,783.0,409,243947.0,530.3195652173913,0.8489087271929835,74,36,36,0,36,16,24,12,0,1,72,36,0,0,36,30
784,784.0,414,243867.0,530.145652173913,0.8223896360354361,74,36,36,0,36,17,25,12,0,2,72,36,0,0,36,32
785,785.0,414,243296.0,530.0566448801743,0.7682224723271961,74,36,36,0,36,16,26,12,0,2,72,36,0,0,36,32
786,786.0,410,242707.0,528.7734204793028,0.7589186659816063,74,36,36,0,36,15,27,12,0,0,72,36,0,0,36,30
787,787.0,410,242623.0,525.1580086580086,0.8709009620237335,74,36,36,0,36,14,28,12,0,0,72,36,0,0,36,30
788,788.0,412,242049.0,525.0520607375271,0.8647495181143134,74,36,36,0,36,14,30,12,0,0,72,36,0,0,36,30
789,789.0,412,241969.0,527.165577342048,0.8497113564161923,74,36,36,0,36,14,30,12,0,0,72,36,0,0,36,30
790,790.0,412,241396.0,525.917211328976,0.8754448194351148,74,36,36,1,36,13,30,12,0,0,72,36,0,0,36,30
791,791.0,412,240823.0,525.8144104803494,0.868499179347261,74,36,36,1,36,13,30,12,0,0,72,36,0,0,36,30
792,792.0,412,240296.0,524.6637554585153,0.8866604810801014,74,36,36,1,36,13,30,12,0,0,72,36,0,0,36,30
793,793.0,412,240261.0,522.3065217391304,0.9359151792437241,74,36,36,1,36,13,30,12,0,0,72,36,0,0,36,30
794,794.0,413,240674.0,523.204347826087,0.9288417793870023,74,36,36,1,36,14,30,12,0,0,72,36,0,0,36,30
795,795.0,413,241082.0,524.091304347826,0.925042807604976,74,36,36,0,36,15,30,12,0,0,72,36,0,0,36,30
796,796.0,414,241496.0,524.991304347826,0.9442411652568541,74,36,36,0,36,16,30,12,0,0,72,36,0,0,36,30
797,797.0,415,241911.0,527.0392156862745,0.9115599533556985,74,36,36,0,36,17,30,12,0,0,72,36,0,0,36,30
798,798.0,417,242328.0,529.1004366812227,0.8921503115252563,74,36,36,0,36,19,30,12,0,0,72,36,0,0,36,30
799,799.0,418,242746.0,527.7086956521739,0.9298292267429084,74,36,36,0,36,20,30,12,0,0,72,36,0,0,36,30
800,800.0,419,243165.0,528.6195652173913,0.9071779544318183,74,36,36,0,36,21,30,12,0,0,72,36,0,0,36,30
801,801.0,420,243585.0,529.5326086956521,0.8856972280368755,74,36,36,0,36,22,30,12,0,0,72,36,0,0,36,30
802,802.0,422,244007.0,530.45,0.8853033768153211,74,36,36,0,36,24,30,12,0,0,72,36,0,0,36,30
803,803.0,423,244429.0,532.5250544662309,0.8639392081425578,74,36,36,0,36,24,30,12,0,1,72,36,0,0,36,30
804,804.0,422,243930.0,530.2826086956521,0.8537701418409639,74,36,36,0,34,26,30,12,0,0,72,36,0,0,36,30
805,805.0,421,243434.0,526.91341991342,0.9265213993719685,74,36,36,0,32,27,30,12,0,0,72,36,0,0,36,30
806,806.0,421,242938.0,525.8398268398269,0.9231237187841079,74,36,36,0,30,29,30,12,0,0,72,36,0,0,36,30
807,807.0,422,242443.0,524.7683982683983,0.9506000496766018,74,36,36,0,30,30,30,12,0,0,72,36,0,0,36,30
808,808.0,420,241947.0,525.9717391304348,0.9166346588607388,74,36,36,0,28,30,30,12,0,0,72,36,0,0,36,30
809,809.0,418,241449.0,524.8891304347826,0.9525394643909373,74,36,36,0,26,30,30,12,0,0,72,36,0,0,36,30
810,810.0,416,240949.0,523.8021739130435,0.9596178740020183,74,36,36,0,24,30,30,12,0,0,72,36,0,0,36,30
811,811.0,414,240452.0,520.4588744588744,1.0063399484992614,74,36,36,0,22,30,30,12,0,0,72,36,0,0,36,30
812,812.0,413,239955.0,520.5097613882863,0.946577186522678,74,36,36,0,20,31,30,12,0,0,72,36,0,0,36,30
813,813.0,412,239457.0,519.4295010845987,0.9212779674436463,74,36,36,0,18,32,30,12,0,0,72,36,0,0,36,30
814,814.0,413,239870.0,520.3253796095445,0.9278414613107269,74,36,36,0,19,32,30,12,0,0,72,36,0,0,36,30
815,815.0,414,239373.0,519.2472885032538,0.9537918922614353,74,36,36,0,18,34,30,12,0,0,72,36,0,0,36,30
816,816.0,414,238877.0,520.4291938997821,0.9006432981114995,74,36,36,0,17,35,30,12,0,0,72,36,0,0,36,30
817,817.0,414,238380.0,517.0932754880694,0.9353267688684014,74,36,36,0,16,36,30,12,0,0,72,36,0,0,36,30
818,818.0,414,237886.0,517.1434782608695,0.8910909250966991,74,36,36,0,16,36,30,12,0,0,72,36,0,0,36,30
819,819.0,413,237392.0,517.1938997821351,0.847227772362075,74,36,36,0,15,36,30,12,0,0,72,36,0,0,36,30
820,820.0,412,236897.0,516.115468409586,0.8431393419322551,74,36,36,0,14,36,30,12,0,0,72,36,0,0,36,30
821,821.0,413,237310.0,518.1441048034934,0.8115780885216201,74,36,36,0,14,36,30,12,0,1,72,36,0,0,36,30
822,822.0,413,236815.0,517.0633187772926,0.7975858916624753,74,36,36,0,14,36,30,12,0,1,72,36,0,0,36,30
823,823.0,412,236322.0,512.6290672451194,0.8681742378887255,74,36,36,0,12,36,30,12,0,1,72,36,0,1,36,30
824,824.0,413,236718.0,514.604347826087,0.8345235453076177,74,36,36,0,13,36,30,12,0,1,72,36,0,1,36,30
825,825.0,412,237108.0,515.4521739130435,0.8344191702532193,74,36,36,0,12,36,30,12,0,0,72,36,0,2,36,30
826,826.0,414,237522.0,516.3521739130434,0.8394276312269058,74,36,36,0,14,36,30,12,0,0,72,36,0,2,36,30
827,827.0,415,237937.0,517.2543478260869,0.8096482203695813,74,36,36,0,15,36,30,12,0,0,72,36,0,2,36,30
828,828.0,415,238344.0,519.2679738562091,0.7926658592485617,74,36,36,0,17,36,30,12,0,0,72,36,0,0,36,30
829,829.0,416,238760.0,515.6803455723542,0.8985138410693051,74,36,36,0,18,36,30,12,0,0,72,36,0,0,36,30
830,830.0,418,239178.0,516.5831533477321,0.8984935541572638,74,36,36,0,20,36,30,12,0,0,72,36,0,0,36,30
831,831.0,420,239598.0,516.375,0.8934682743986208,74,36,36,0,22,36,30,12,0,0,72,36,0,0,36,30
832,832.0,419,240016.0,516.163440860215,0.9011012143746749,74,36,36,0,21,36,30,12,0,0,72,36,0,0,36,30
833,833.0,421,240437.0,517.0688172043011,0.8900391031846973,74,36,36,0,23,36,30,12,0,0,72,36,0,0,36,30
834,834.0,424,240861.0,521.3441558441558,0.775056366197919,74,36,36,0,26,36,30,12,0,0,72,36,0,0,36,30
835,835.0,425,241286.0,518.894623655914,0.8633764361572345,74,36,36,0,27,36,30,12,0,0,72,36,0,0,36,30
836,836.0,427,241713.0,519.8129032258065,0.8461010595176516,74,36,36,0,28,36,30,12,0,1,72,36,0,0,36,30
837,837.0,427,242140.0,522.9805615550756,0.8058655073610986,74,36,36,0,28,36,30,12,0,1,72,36,0,0,36,30
838,838.0,429,242569.0,525.0411255411256,0.7653025066275997,74,36,36,0,30,36,30,12,0,1,72,36,0,0,36,30
839,839.0,430,242999.0,525.9718614718614,0.7573143895148403,74,36,36,0,31,36,30,12,0,1,72,36,0,0,36,30
840,840.0,432,243431.0,526.9069264069265,0.7611820572678069,74,36,36,0,33,36,30,12,0,1,72,36,0,0,36,30
841,841.0,433,243864.0,524.4387096774194,0.8503136899811122,74,36,36,0,34,36,30,12,0,1,72,36,0,0,36,30
842,842.0,435,244299.0,526.5064655172414,0.8116959591178547,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
843,843.0,436,244735.0,528.585313174946,0.7695087352225168,74,36,36,0,36,36,30,12,0,2,72,36,0,0,36,30
844,844.0,436,245171.0,530.6731601731602,0.7405842655948236,74,36,36,0,36,36,30,12,0,2,72,36,0,0,36,30
845,845.0,436,245607.0,531.6168831168832,0.7412795800233715,74,36,36,0,36,36,30,12,0,2,72,36,0,0,36,30
846,846.0,436,246043.0,532.560606060606,0.7429621793391324,74,36,36,0,36,36,30,12,0,2,72,36,0,0,36,30
847,847.0,436,246479.0,531.2047413793103,0.776589212555212,74,36,36,0,36,36,30,12,0,2,72,36,0,0,36,30
848,848.0,436,246915.0,532.1443965517242,0.7609040627843598,74,36,36,0,36,36,30,12,0,2,72,36,0,0,36,30
849,849.0,435,247331.0,533.0409482758621,0.7640896523545171,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
850,850.0,434,247764.0,535.1274298056155,0.738523006777425,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
851,851.0,434,248198.0,536.0647948164146,0.7425143607637649,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
852,852.0,434,248632.0,537.0021598272139,0.7600512914799674,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
853,853.0,434,249066.0,534.4763948497854,0.8667691035457027,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
854,854.0,434,249500.0,535.4077253218884,0.8757635131360899,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
855,855.0,434,249934.0,536.3390557939914,0.8947027684283344,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
856,856.0,434,250368.0,537.2703862660944,0.901738876165311,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
857,857.0,434,250802.0,539.3591397849463,0.8752658719482476,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
858,858.0,434,251236.0,540.2924731182795,0.8515394584212007,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
859,859.0,434,251670.0,538.9079229122055,0.8969543756762419,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
860,860.0,435,252105.0,540.9978540772532,0.8645379989562764,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
861,861.0,435,252540.0,541.931330472103,0.8660354643155418,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
862,862.0,435,252975.0,544.0322580645161,0.8352902674639148,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
863,863.0,435,253410.0,544.9677419354839,0.8361617210277242,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
864,864.0,435,253845.0,545.9032258064516,0.8308402013283572,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
865,865.0,435,254280.0,544.4967880085653,0.8737672219352213,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
866,866.0,435,254715.0,545.4282655246253,0.8693382109045854,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
867,867.0,434,255142.0,547.5150214592275,0.8536254586017858,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
868,868.0,434,255576.0,548.4463519313305,0.8497672219106078,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
869,869.0,434,256010.0,551.7456896551724,0.8026418248366061,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
870,870.0,434,256444.0,553.8747300215982,0.7976257640214824,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
871,871.0,434,256878.0,551.2403433476395,0.8826591101211778,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
872,872.0,434,257312.0,553.3591397849463,0.8672077370113745,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
873,873.0,434,257746.0,554.2924731182795,0.8828547008382551,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
874,874.0,434,258180.0,556.4224137931035,0.8374306640115222,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
875,875.0,434,258614.0,558.5615550755939,0.7887208621438827,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
876,876.0,434,259048.0,560.7099567099567,0.7364410541087565,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
877,877.0,434,259482.0,559.2284482758621,0.7881237768007294,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
878,878.0,435,259917.0,560.1659482758621,0.7722364461559721,74,36,36,1,36,36,30,12,0,0,72,36,0,0,36,30
879,879.0,436,260353.0,561.1056034482758,0.7532893840746918,74,36,36,2,36,36,30,12,0,0,72,36,0,0,36,30
880,880.0,437,260790.0,562.0474137931035,0.7376549461874427,74,36,36,3,36,36,30,12,0,0,72,36,0,0,36,30
881,881.0,438,261228.0,562.9913793103449,0.7324427760917067,74,36,36,3,36,36,30,12,0,1,72,36,0,0,36,30
882,882.0,438,261666.0,565.1533477321814,0.692816523445491,74,36,36,3,36,36,30,12,0,1,72,36,0,0,36,30
883,883.0,438,262104.0,562.4549356223176,0.7706033597658033,74,36,36,3,36,36,30,12,0,1,72,36,0,0,36,30
884,884.0,438,262542.0,564.6064516129032,0.7418290025210278,74,36,36,3,36,36,30,12,0,1,72,36,0,0,36,30
885,885.0,437,262966.0,565.5182795698925,0.753885697367974,74,36,36,1,36,36,30,12,0,2,72,36,0,0,36,30
886,886.0,436,263396.0,568.889848812095,0.696733729374503,74,36,36,0,36,36,30,12,0,2,72,36,0,0,36,30
887,887.0,436,263832.0,571.0649350649351,0.6768015762639071,74,36,36,0,36,36,30,12,0,2,72,36,0,0,36,30
888,888.0,434,264256.0,573.2234273318873,0.6604107814558944,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
889,889.0,434,264690.0,570.4525862068965,0.7505437304826962,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
890,890.0,434,265124.0,572.622030237581,0.7449067196009284,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
891,891.0,434,265558.0,573.5593952483802,0.770425342719649,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
892,892.0,434,265992.0,574.4967602591793,0.7845555872642327,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
893,893.0,434,266426.0,575.4341252699784,0.8001384045489709,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
894,894.0,434,266860.0,577.6190476190476,0.7834696612340772,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
895,895.0,434,267294.0,574.825806451613,0.8770009242268826,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
896,896.0,434,267728.0,577.0,0.8444547417687963,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
897,897.0,434,268162.0,577.9353448275862,0.8382456472378085,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
898,898.0,434,268596.0,578.8706896551724,0.8511921565216956,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
899,899.0,434,269030.0,579.8060344827586,0.8587862536114189,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
900,900.0,434,269464.0,580.7413793103449,0.85271287389396,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
901,901.0,434,269898.0,577.9400428265525,0.9155732458915538,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
902,902.0,434,270332.0,578.8693790149892,0.904658422296264,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
903,903.0,434,270766.0,579.7987152034261,0.9008579862409619,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
904,904.0,435,271201.0,580.7301927194861,0.898926485594173,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
905,905.0,435,271636.0,581.661670235546,0.8979381222111993,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
906,906.0,434,272068.0,583.8369098712446,0.8717789247893256,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
907,907.0,434,272502.0,581.0277185501066,0.9536877752202231,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
908,908.0,434,272936.0,584.4453961456103,0.9084542541169589,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
909,909.0,434,273370.0,586.6309012875537,0.8856458876081837,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
910,910.0,434,273804.0,588.825806451613,0.8660550024206364,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
911,911.0,434,274238.0,591.0301724137931,0.8473748576818508,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
912,912.0,434,274672.0,594.5281385281386,0.8014946050257782,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
913,913.0,434,275106.0,592.9008620689655,0.8452369099268403,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
914,914.0,434,275540.0,595.1187904967603,0.8111706541878667,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
915,915.0,434,275974.0,598.6420824295011,0.7560866824595256,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
916,916.0,434,276408.0,599.5835140997831,0.7548915566845458,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
917,917.0,434,276842.0,600.5249457700651,0.7515076642608364,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
918,918.0,434,277276.0,602.7739130434783,0.7053084034063732,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
919,919.0,434,277710.0,599.805615550756,0.7995928402459915,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
920,920.0,435,278145.0,600.7451403887688,0.7775326757280531,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
921,921.0,435,278580.0,601.6846652267818,0.7855905548790508,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
922,922.0,435,279015.0,602.6241900647948,0.7800692801328752,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
923,923.0,435,279450.0,603.5637149028078,0.7777022357345584,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
924,924.0,434,279880.0,605.8008658008658,0.7503172897500725,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
925,925.0,434,280314.0,602.825806451613,0.8485509278936101,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
926,926.0,434,280748.0,603.7591397849462,0.853756403100613,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
927,927.0,434,281182.0,604.6924731182796,0.8480566249225673,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
928,928.0,434,281616.0,605.6258064516129,0.8617498551348796,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
929,929.0,434,282050.0,607.8663793103449,0.8393023416477249,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
930,930.0,434,282484.0,610.1166306695465,0.8140252339280754,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
931,931.0,434,282918.0,607.1201716738198,0.8897167715942411,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
932,932.0,434,283352.0,608.0515021459228,0.8777412486225099,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
933,933.0,434,283786.0,608.9828326180258,0.8514089825762864,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
934,934.0,435,284221.0,609.9163090128756,0.8271359952025574,74,36,36,1,36,36,30,12,0,0,72,36,0,0,36,30
935,935.0,435,284656.0,612.163440860215,0.7766963150133455,74,36,36,1,36,36,30,12,0,0,72,36,0,0,36,30
936,936.0,436,285092.0,613.1010752688172,0.7531004140431368,74,36,36,2,36,36,30,12,0,0,72,36,0,0,36,30
937,937.0,436,285528.0,610.1025641025641,0.8279372598888979,74,36,36,2,36,36,30,12,0,0,72,36,0,0,36,30
938,938.0,437,285965.0,611.0363247863248,0.8065983545644,74,36,36,3,36,36,30,12,0,0,72,36,0,0,36,30
939,939.0,438,286403.0,611.9722222222222,0.7984336897970162,74,36,36,3,36,36,30,12,0,0,72,36,0,0,36,31
940,940.0,439,286842.0,612.9102564102565,0.79967948491856,74,36,36,3,36,36,30,12,0,1,72,36,0,0,36,31
941,941.0,439,287281.0,616.4828326180258,0.7417659768866453,74,36,36,3,36,36,30,12,0,1,72,36,0,0,36,31
942,942.0,437,287704.0,620.051724137931,0.7022179423258307,74,36,36,1,36,36,30,12,0,1,72,36,0,0,36,31
943,943.0,436,288135.0,619.6451612903226,0.7321435514789378,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,31
944,944.0,436,288571.0,621.9202586206897,0.7124659074023266,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,31
945,945.0,434,288994.0,622.8318965517242,0.7382895140718576,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
946,946.0,434,289428.0,626.4675324675325,0.7080776899017006,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
947,947.0,434,289862.0,627.4069264069265,0.7213505467307103,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
948,948.0,434,290296.0,629.709327548807,0.7226157124631485,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
949,949.0,434,290730.0,626.573275862069,0.8216002558330063,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
950,950.0,434,291164.0,627.5086206896551,0.8385368835142637,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
951,951.0,434,291598.0,628.4439655172414,0.8447411809816832,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
952,952.0,434,292032.0,629.3793103448276,0.8594791347494211,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
953,953.0,434,292466.0,630.3146551724138,0.8445222863261613,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
954,954.0,434,292900.0,631.25,0.8270413903630998,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
955,955.0,434,293334.0,629.4721030042919,0.8805605117283991,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
956,956.0,434,293768.0,630.4034334763949,0.8625686350136038,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
957,957.0,434,294202.0,631.3347639484979,0.8571366143302004,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
958,958.0,435,294637.0,633.6279569892473,0.8218432677352497,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
959,959.0,436,295073.0,634.5655913978495,0.81048518404039,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,31
960,960.0,436,295509.0,635.5032258064516,0.8128651040236712,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,31
961,961.0,436,295945.0,632.3611111111111,0.8896451946365236,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,31
962,962.0,436,296381.0,634.6488222698073,0.8314380148597724,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,31
963,963.0,435,296812.0,635.5717344753747,0.8325925752279272,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
964,964.0,435,297247.0,636.5032119914347,0.8226869335688054,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
965,965.0,436,297683.0,637.4368308351178,0.831651067838825,74,36,36,0,36,36,30,12,0,2,72,36,0,0,36,30
966,966.0,434,298108.0,639.7167381974249,0.8172422858129351,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
967,967.0,434,298542.0,636.5501066098082,0.9075426892808353,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
968,968.0,434,298976.0,640.2055674518201,0.8765032639491576,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
969,969.0,434,299410.0,643.8924731182796,0.8437562366273759,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
970,970.0,434,299844.0,646.2155172413793,0.8228909891893575,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
971,971.0,434,300278.0,647.1508620689655,0.8403052913693284,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
972,972.0,434,300712.0,650.8917748917748,0.800350792548725,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
973,973.0,434,301146.0,649.0215517241379,0.8590247833680846,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
974,974.0,434,301580.0,651.3606911447084,0.8344728366528981,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
975,975.0,434,302014.0,652.2980561555075,0.8458241257015224,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
976,976.0,434,302448.0,656.0694143167028,0.787191720367848,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
977,977.0,434,302882.0,657.0108459869848,0.7867622780912318,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
978,978.0,434,303316.0,657.9522776572668,0.7844020275224898,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
979,979.0,434,303750.0,654.6336206896551,0.8794495011935349,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
980,980.0,434,304184.0,655.5689655172414,0.8756639267497419,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
981,981.0,434,304618.0,656.5043103448276,0.8794519153921417,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
982,982.0,434,305052.0,657.4396551724138,0.8714333553332655,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
983,983.0,434,305486.0,658.375,0.8630350831308102,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
984,984.0,434,305920.0,659.3103448275862,0.8551762935939556,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
985,985.0,434,306354.0,656.0042826552462,0.9299779318773357,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
986,986.0,434,306788.0,656.9336188436831,0.9276898153450197,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
987,987.0,435,307223.0,659.2768240343347,0.8847774528968178,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
988,988.0,435,307658.0,660.2103004291846,0.8685319925953916,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
989,989.0,435,308093.0,662.5655913978495,0.8425312877590828,74,36,36,0,36,36,30,12,0,1,72,36,0,0,36,30
990,990.0,434,308524.0,666.3585313174946,0.7957446845018141,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
991,991.0,434,308958.0,665.8577586206897,0.8355935094012861,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
992,992.0,434,309392.0,666.7931034482758,0.8406822899111985,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
993,993.0,434,309826.0,669.170626349892,0.824848737696473,74,36,36,0,36,36,30,12,0,0,72,36,0,0,36,30
