,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
627,627.0,346,152441.0,396.9817708333333,1.1958768426042619,36,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
628,628.0,346,152787.0,397.8828125,1.1910298026002097,36,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
629,629.0,346,153133.0,398.7838541666667,1.2080565734906983,36,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
630,630.0,345,153467.0,399.6536458333333,1.2127707359442468,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
631,631.0,345,153812.0,396.4226804123711,1.3581942244529024,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
632,632.0,345,154157.0,398.33850129198964,1.330315613500923,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
633,633.0,345,154502.0,399.2299741602067,1.328160829807699,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
634,634.0,345,154847.0,401.1580310880829,1.3194750243202065,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
635,635.0,345,155192.0,403.0961038961039,1.2778631245530803,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
636,636.0,345,155537.0,403.9922077922078,1.2801728634426606,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
637,637.0,345,155882.0,400.7249357326478,1.4260235818159026,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
638,638.0,345,156227.0,402.64690721649487,1.3932699492971474,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
639,639.0,344,156562.0,403.5103092783505,1.3997310009402966,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
640,640.0,344,156906.0,405.4418604651163,1.3826878899576034,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
641,641.0,344,157250.0,406.33074935400515,1.3717716251688061,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
642,642.0,344,157594.0,409.33506493506496,1.3113723260490058,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
643,643.0,344,157938.0,406.01028277634964,1.4005581482966298,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
644,644.0,345,158283.0,407.9458762886598,1.3681235438597088,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
645,645.0,345,158628.0,409.8914728682171,1.3281726600778085,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
646,646.0,346,158974.0,410.78552971576227,1.3288915485703927,37,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
647,647.0,346,159320.0,413.8181818181818,1.2465063763207864,37,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
648,648.0,345,159661.0,415.7838541666667,1.2161759470018032,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
649,649.0,345,160006.0,412.38659793814435,1.3287953526332448,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
650,650.0,345,160351.0,413.2757731958763,1.3201073753706338,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
651,651.0,344,160690.0,414.14948453608247,1.3277782506214635,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
652,652.0,345,161035.0,415.0386597938144,1.3521520446878452,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
653,653.0,345,161380.0,417.00258397932816,1.3165660285934466,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
654,654.0,345,161725.0,418.97668393782385,1.268560696904519,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
655,655.0,345,162070.0,415.56410256410254,1.395890750772141,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
656,656.0,345,162415.0,418.5953608247423,1.3216281006338881,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
657,657.0,345,162755.0,421.64507772020727,1.2710283171681107,36,36,24,1,36,14,36,36,18,0,36,0,0,0,36,36
658,658.0,347,163102.0,422.54404145077723,1.2374899319578911,36,36,24,3,36,14,36,36,18,0,36,0,0,0,36,36
659,659.0,347,163449.0,423.44300518134713,1.2107687792713908,36,36,24,3,36,14,36,36,18,0,36,0,0,0,36,36
660,660.0,345,163789.0,425.425974025974,1.213267123900178,36,36,24,1,36,14,36,36,18,0,36,0,0,0,36,36
661,661.0,344,164130.0,424.1085271317829,1.313431329518123,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
662,662.0,344,164474.0,426.0984455958549,1.2960295246635367,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
663,663.0,344,164818.0,426.9896373056995,1.315155690340111,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
664,664.0,345,165163.0,427.8834196891192,1.3418571407444624,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
665,665.0,345,165508.0,428.77720207253884,1.3520908863069032,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
666,666.0,345,165853.0,429.67098445595855,1.3444068373194955,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
667,667.0,345,166198.0,426.14871794871794,1.4599148088829865,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
668,668.0,345,166543.0,428.1311053984576,1.421015006459997,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
669,669.0,345,166888.0,431.23514211886305,1.3480458696162367,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
670,670.0,346,167234.0,432.1291989664083,1.3279061361904896,37,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
671,671.0,347,167581.0,433.02583979328165,1.298399973281826,37,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
672,672.0,347,167928.0,433.92248062015506,1.2725152750036604,37,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
673,673.0,347,168275.0,430.3708439897698,1.3814956148858373,37,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
674,674.0,348,168623.0,432.3666666666667,1.336259973711132,37,36,24,0,36,14,36,36,18,3,36,0,0,0,36,36
675,675.0,345,168948.0,433.2,1.3684275437642985,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
676,676.0,344,169290.0,434.0769230769231,1.3835899595344956,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
677,677.0,344,169634.0,438.33074935400515,1.3102875463694816,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
678,678.0,344,169978.0,439.21963824289406,1.3370138112693997,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
679,679.0,344,170322.0,438.9742268041237,1.4233009291250553,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
680,680.0,344,170666.0,439.86082474226805,1.4349835490128136,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
681,681.0,344,171010.0,440.7474226804124,1.4607437766816223,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
682,682.0,344,171354.0,442.7751937984496,1.4335891835440888,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
683,683.0,344,171698.0,444.8134715025907,1.4137577094487137,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
684,684.0,344,172042.0,446.86233766233767,1.3605048337745054,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
685,685.0,344,172386.0,445.4418604651163,1.4035217655031966,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
686,686.0,344,172730.0,446.33074935400515,1.400373779039788,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
687,687.0,345,173075.0,447.22222222222223,1.3655037552888023,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
688,688.0,345,173420.0,450.4415584415584,1.284563197162206,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
689,689.0,345,173765.0,452.5130208333333,1.2140960091311503,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
690,690.0,345,174110.0,454.5953002610966,1.1512516980007272,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
691,691.0,346,174456.0,450.7906976744186,1.2343097182317677,37,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
692,692.0,347,174803.0,451.687338501292,1.200525794750538,38,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
693,693.0,347,175150.0,453.7564766839378,1.1584198620789612,38,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
694,694.0,347,175497.0,455.8363636363636,1.1518597879636694,38,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
695,695.0,348,175845.0,459.1253263707572,1.0715018873320246,38,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
696,696.0,348,176193.0,461.23821989528795,1.0454422774223113,38,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
697,697.0,348,176541.0,457.360103626943,1.1895884009567255,38,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
698,698.0,349,176890.0,459.45454545454544,1.1540243621832775,38,36,24,0,36,14,36,36,18,3,36,0,0,0,36,36
699,699.0,349,177239.0,462.76501305483026,1.1034224185755332,38,36,24,0,36,14,36,36,18,3,36,0,0,0,36,36
700,700.0,350,177589.0,463.6788511749347,1.1012669132025106,39,36,24,0,36,14,36,36,18,3,36,0,0,0,36,36
701,701.0,350,177939.0,464.5926892950392,1.0772304625078977,39,36,24,0,36,14,36,36,18,3,36,0,0,0,36,36
702,702.0,346,178242.0,466.6020942408377,1.0367936171290442,37,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
703,703.0,344,178578.0,462.6373056994819,1.175298734694377,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
704,704.0,344,178922.0,463.5284974093264,1.1988622420982202,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
705,705.0,344,179266.0,465.625974025974,1.2018170615320833,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
706,706.0,344,179610.0,466.5194805194805,1.23177866905744,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
707,707.0,344,179954.0,468.6302083333333,1.2141890238661917,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
708,708.0,344,180298.0,471.9842931937173,1.1526024216122237,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
709,709.0,344,180642.0,467.98445595854923,1.262770777884108,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
710,710.0,346,180988.0,470.0987012987013,1.2222095000694542,36,36,24,2,36,14,36,36,18,0,36,0,0,0,36,36
711,711.0,344,181330.0,470.987012987013,1.2196033989614001,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
712,712.0,344,181674.0,471.88051948051947,1.246414489373054,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
713,713.0,345,182019.0,474.0078125,1.219865252226476,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
714,714.0,345,182364.0,474.90625,1.2309056294722511,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
715,715.0,345,182709.0,472.1162790697674,1.3226556781980334,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
716,716.0,345,183054.0,473.0077519379845,1.3133939374216337,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
717,717.0,346,183400.0,476.3636363636364,1.240572432335142,36,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
718,718.0,346,183746.0,477.26233766233764,1.199928205564132,36,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
719,719.0,347,184093.0,478.1636363636364,1.1842270690922518,36,36,24,0,36,14,36,36,18,2,36,0,0,1,36,36
720,720.0,345,184428.0,480.28125,1.125912612970346,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
721,721.0,347,184775.0,476.2242268041237,1.2700875681402344,36,36,24,0,36,14,36,36,18,0,36,0,0,3,36,36
722,722.0,348,185123.0,477.12113402061857,1.2433970426693706,36,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
723,723.0,349,185472.0,478.02061855670104,1.2502994029703778,37,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
724,724.0,349,185821.0,480.1576227390181,1.2270231190285583,37,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
725,725.0,349,186170.0,482.3056994818653,1.2188393733301113,37,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
726,726.0,349,186519.0,484.46493506493505,1.2024076954662057,37,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
727,727.0,349,186868.0,480.38046272493574,1.3399618511534739,37,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
728,728.0,349,187217.0,481.2776349614396,1.3220812639150121,37,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
729,729.0,349,187566.0,483.41752577319585,1.2955712933762376,37,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
730,730.0,349,187915.0,485.56847545219637,1.2584479419707453,37,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
731,731.0,350,188265.0,486.47286821705427,1.2293714137319136,38,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
732,732.0,348,188603.0,488.6088082901554,1.1634970558740727,36,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
733,733.0,348,188951.0,484.48974358974357,1.2796920469415176,36,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
734,734.0,348,189299.0,485.3820512820513,1.2341602896252961,36,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
735,735.0,348,189647.0,486.27435897435896,1.211643006023792,36,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
736,736.0,351,189998.0,488.426735218509,1.192439642341566,36,36,24,0,36,14,36,36,18,1,36,0,0,6,36,36
737,737.0,351,190349.0,491.8578811369509,1.1218291790096486,36,36,24,0,36,14,36,36,18,1,36,0,0,6,36,36
738,738.0,351,190698.0,492.7596899224806,1.1487231925571175,36,36,24,0,36,14,36,36,18,0,36,0,0,7,36,36
739,739.0,351,191049.0,491.12853470437017,1.223054219876153,36,36,24,0,36,14,36,36,18,0,36,0,0,7,36,36
740,740.0,351,191400.0,493.29896907216494,1.2029567268771322,36,36,24,0,36,14,36,36,18,0,36,0,0,7,36,36
741,741.0,351,191751.0,495.48062015503876,1.159553636690325,36,36,24,0,36,14,36,36,18,0,36,0,0,7,36,36
742,742.0,351,192102.0,496.38759689922483,1.1514207842448614,36,36,24,0,36,14,36,36,18,0,36,0,0,7,36,36
743,743.0,352,192454.0,498.5854922279793,1.1075080577012135,36,36,24,0,36,14,36,36,18,0,36,0,0,8,36,36
744,744.0,353,192807.0,499.5,1.0757851932645184,36,36,24,0,36,15,36,36,18,0,36,0,0,8,36,36
745,745.0,353,193160.0,495.28205128205127,1.2015561087902376,36,36,24,0,36,15,36,36,18,0,36,0,0,8,36,36
746,746.0,353,193513.0,496.1871794871795,1.187662346756917,36,36,24,0,36,15,36,36,18,0,36,0,0,8,36,36
747,747.0,350,193806.0,498.2159383033419,1.1526628348148606,36,36,24,0,36,14,36,36,18,0,36,0,0,6,36,36
748,748.0,349,194102.0,498.97686375321337,1.1786814110340542,37,36,24,0,36,14,36,36,18,0,36,0,0,4,36,36
749,749.0,347,194423.0,501.090206185567,1.1631409841282327,37,36,24,0,36,14,36,36,18,0,36,0,0,2,36,36
750,750.0,346,194750.0,501.9329896907216,1.1695392963723894,37,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
751,751.0,345,195094.0,497.6887755102041,1.3086814794153299,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
752,752.0,345,195439.0,498.5688775510204,1.328828102491837,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
753,753.0,344,195778.0,504.58247422680415,1.2551334419848321,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
754,754.0,344,196122.0,506.7751937984496,1.2658209192946623,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
755,755.0,344,196466.0,507.6640826873385,1.2979603506064004,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
756,756.0,344,196810.0,508.5529715762274,1.3470079462781714,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
757,757.0,344,197154.0,504.23017902813297,1.5015352688910188,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
758,758.0,344,197498.0,507.706940874036,1.4317026546140623,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
759,759.0,344,197842.0,508.5912596401028,1.4248548412218909,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
760,760.0,344,198186.0,510.7886597938144,1.399118051642269,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
761,761.0,345,198531.0,514.3290155440415,1.2921804828551804,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
762,762.0,344,198874.0,516.5558441558442,1.2361249490248682,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
763,763.0,344,199218.0,512.1285347043702,1.36498563343836,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
764,764.0,344,199562.0,513.012853470437,1.3740387957625455,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
765,765.0,344,199906.0,513.8971722365038,1.391527307721469,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
766,766.0,344,200250.0,514.7814910025706,1.40537452525436,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
767,767.0,344,200594.0,515.6658097686376,1.406119219302608,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
768,768.0,344,200938.0,516.5501285347044,1.4275791166781697,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
769,769.0,344,201282.0,512.1679389312977,1.5512264222603518,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
770,770.0,344,201626.0,514.3520408163265,1.5213255701114803,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
771,771.0,345,201971.0,515.2321428571429,1.5239698299253668,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
772,772.0,345,202316.0,517.4322250639386,1.4767245423237743,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
773,773.0,345,202661.0,518.3145780051151,1.4546191208249508,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
774,774.0,345,203006.0,519.1969309462916,1.4364031745868995,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
775,775.0,345,203351.0,514.8126582278481,1.5367948887646508,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
776,776.0,347,203698.0,515.6911392405063,1.5122380730000622,38,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
777,777.0,344,204034.0,517.8527918781726,1.4861069814113863,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
778,778.0,344,204378.0,520.0458015267176,1.475195331547946,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
779,779.0,345,204723.0,520.9236641221374,1.5161847833669284,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
780,780.0,344,205066.0,521.7964376590331,1.5089031662593544,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
781,781.0,344,205410.0,518.7121212121212,1.6134408053105873,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
782,782.0,344,205754.0,519.5808080808081,1.6447422884470448,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
783,783.0,344,206098.0,520.4494949494949,1.6537938058182697,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
784,784.0,344,206442.0,522.6379746835443,1.64968583531034,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
785,785.0,344,206786.0,526.1730279898219,1.6104385739268543,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
786,786.0,344,207130.0,532.4678663239074,1.48047045338082,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
787,787.0,344,207474.0,527.9236641221374,1.6102497492468972,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
788,788.0,344,207818.0,531.5038363171356,1.5461926093873464,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
789,789.0,344,208162.0,533.748717948718,1.5154451608900263,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
790,790.0,344,208506.0,534.6307692307693,1.5100894906571214,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
791,791.0,344,208850.0,536.8894601542416,1.489613166083236,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
792,792.0,344,209194.0,540.5529715762274,1.4048189130122202,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
793,793.0,344,209538.0,538.6580976863753,1.452475318726655,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
794,794.0,344,209882.0,542.3307493540052,1.3590160168230305,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
795,795.0,345,210227.0,544.6295336787565,1.2954484357367733,36,36,24,0,36,14,36,36,18,0,36,0,0,1,36,36
796,796.0,347,210574.0,548.3697916666666,1.2177349720497048,37,36,24,0,36,14,36,36,18,1,36,0,0,1,36,36
797,797.0,348,210922.0,550.710182767624,1.171115717173054,37,36,24,0,36,14,36,36,18,1,36,0,0,2,36,36
798,798.0,348,211270.0,551.6187989556136,1.161828114140565,37,36,24,0,36,14,36,36,18,1,36,0,0,2,36,36
799,799.0,348,211618.0,546.8165374677003,1.2922395110597897,37,36,24,0,36,14,36,36,18,1,36,0,0,2,36,36
800,800.0,349,211967.0,550.5636363636364,1.1988068641116136,37,36,24,0,36,14,36,36,18,1,36,0,0,3,36,36
801,801.0,347,212307.0,552.8828125,1.1563350862792248,37,36,24,0,36,14,36,36,18,1,36,0,0,1,36,36
802,802.0,346,212648.0,553.7708333333334,1.1458670865624165,37,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
803,803.0,347,212995.0,554.6744791666666,1.1525127078025663,37,36,24,0,36,14,36,36,18,2,36,0,0,0,36,36
804,804.0,346,213332.0,561.4,1.038928825979186,38,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
805,805.0,346,213678.0,556.453125,1.1691294665542886,38,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
806,806.0,346,214024.0,557.3541666666666,1.1729983560602657,38,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
807,807.0,346,214370.0,558.2552083333334,1.1801060240269508,38,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
808,808.0,347,214717.0,562.0863874345549,1.0946588558007804,39,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
809,809.0,347,215064.0,562.9947643979058,1.1274832864795985,39,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
810,810.0,348,215412.0,563.9057591623036,1.12023305992442,39,36,24,0,36,15,36,36,18,0,36,0,0,0,36,36
811,811.0,348,215760.0,558.9637305699482,1.2644422357392144,39,36,24,0,36,15,36,36,18,0,36,0,0,0,36,36
812,812.0,349,216109.0,559.8678756476684,1.2551942361700203,40,36,24,0,36,15,36,36,18,0,36,0,0,0,36,36
813,813.0,346,216426.0,560.6891191709844,1.266374411999781,38,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
814,814.0,344,216762.0,563.0181818181818,1.2234141857195457,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
815,815.0,344,217106.0,565.3802083333334,1.214870024761801,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
816,816.0,344,217450.0,566.2760416666666,1.2145127616083535,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
817,817.0,344,217794.0,564.2331606217616,1.3040131796191317,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
818,818.0,344,218138.0,566.5922077922078,1.2495459250161152,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
819,819.0,345,218483.0,568.9661458333334,1.18046529844609,36,36,24,1,36,14,36,36,18,0,36,0,0,0,36,36
820,820.0,347,218830.0,569.8697916666666,1.1479579751624067,36,36,24,1,36,14,36,36,18,1,36,0,0,1,36,36
821,821.0,348,219178.0,572.266318537859,1.0906415655228705,36,36,24,1,36,14,36,36,18,1,36,0,0,2,36,36
822,822.0,347,219522.0,573.1644908616188,1.0742812780236055,36,36,24,2,36,14,36,36,18,1,36,0,0,0,36,36
823,823.0,347,219869.0,568.1369509043927,1.1959398720738104,36,36,24,2,36,14,36,36,18,1,36,0,0,0,36,36
824,824.0,347,220216.0,571.9896103896103,1.138331348950811,36,36,24,2,36,14,36,36,18,1,36,0,0,0,36,36
825,825.0,344,220546.0,572.8467532467532,1.1692877161029445,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
826,826.0,345,220891.0,575.2369791666666,1.1695247609959718,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
827,827.0,345,221236.0,579.151832460733,1.1295906437793828,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
828,828.0,345,221581.0,581.5774278215223,1.1192948555863025,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
829,829.0,345,221926.0,576.4311688311689,1.2571135781528544,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
830,830.0,345,222271.0,577.3272727272728,1.2493325768718255,37,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
831,831.0,347,222618.0,578.2285714285714,1.244013825544568,38,36,24,0,36,15,36,36,18,0,36,0,0,0,36,36
832,832.0,347,222965.0,580.6380208333334,1.2284941710319346,38,36,24,0,36,15,36,36,18,0,36,0,0,0,36,36
833,833.0,347,223312.0,581.5416666666666,1.2299392553750004,38,36,24,0,36,15,36,36,18,0,36,0,0,0,36,36
834,834.0,345,223646.0,585.4607329842931,1.1771098271788016,36,36,24,0,36,15,36,36,18,0,36,0,0,0,36,36
835,835.0,345,223991.0,581.7948051948052,1.2384904170320807,36,36,24,0,36,15,36,36,18,0,36,0,0,0,36,36
836,836.0,345,224336.0,582.6909090909091,1.2055538756475475,36,36,24,0,36,15,36,36,18,0,36,0,0,0,36,36
837,837.0,345,224681.0,583.5870129870129,1.1691210891846588,36,36,24,0,36,15,36,36,18,0,36,0,0,0,36,36
838,838.0,347,225028.0,584.4883116883117,1.1651124948629494,36,36,24,1,36,16,36,36,18,0,36,0,0,0,36,36
839,839.0,348,225376.0,585.3922077922078,1.1469784627322406,36,36,24,2,36,16,36,36,18,0,36,0,0,0,36,36
840,840.0,346,225711.0,586.2623376623377,1.157280547251021,36,36,24,2,36,14,36,36,18,0,36,0,0,0,36,36
841,841.0,347,226058.0,581.1259640102828,1.3121561117096645,36,36,24,3,36,14,36,36,18,0,36,0,0,0,36,36
842,842.0,348,226406.0,582.0205655526993,1.3216918105396986,36,36,24,4,36,14,36,36,18,0,36,0,0,0,36,36
843,843.0,348,226754.0,584.4175257731958,1.2932422375592423,36,36,24,4,36,14,36,36,18,0,36,0,0,0,36,36
844,844.0,348,227102.0,585.3144329896908,1.2967482595879691,36,36,24,4,36,14,36,36,18,0,36,0,0,0,36,36
845,845.0,348,227450.0,587.7260981912144,1.2723348747563326,36,36,24,4,36,14,36,36,18,0,36,0,0,0,36,36
846,846.0,346,227781.0,588.5813953488372,1.289731890185946,36,36,24,2,36,14,36,36,18,0,36,0,0,0,36,36
847,847.0,344,228114.0,583.4117647058823,1.4173497757497573,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
848,848.0,344,228458.0,584.2915601023018,1.4294062609875189,36,36,24,0,36,14,36,36,18,0,36,0,0,0,36,36
849,849.0,345,228803.0,585.1739130434783,1.448446161656304,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
850,850.0,345,229148.0,586.0562659846547,1.4416973896757974,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
851,851.0,345,229493.0,588.4435897435898,1.3941412116412348,36,36,24,0,36,14,36,36,18,1,36,0,0,0,36,36
