,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2036,2036.0,219,325277.0,1182.8254545454545,1.9057748649903559,36,0,10,0,18,13,14,4,0,38,36,0,0,6,36,8
2037,2037.0,221,325498.0,1187.948905109489,1.7990620955554502,36,0,10,0,19,14,14,4,0,38,36,0,0,6,36,8
2038,2038.0,224,325722.0,1193.1208791208792,1.6886757776726529,36,0,10,0,21,15,14,4,0,38,36,0,0,6,36,8
2039,2039.0,226,325948.0,1189.5912408759125,1.6359497606321252,36,0,10,0,23,15,14,4,0,38,36,0,0,6,36,8
2040,2040.0,227,326175.0,1194.7802197802198,1.5484246789267702,36,0,10,0,24,15,14,4,0,38,36,0,0,6,36,8
2041,2041.0,229,326404.0,1186.9236363636364,1.6004139376557298,36,0,10,0,26,15,14,4,0,38,36,0,0,6,36,8
2042,2042.0,231,326635.0,1187.7636363636364,1.5631312991654331,36,0,10,0,27,15,15,4,0,38,36,0,0,6,36,8
2043,2043.0,234,326869.0,1188.6145454545454,1.5438287893521345,36,1,10,0,29,15,15,4,0,38,36,0,0,6,36,8
2044,2044.0,234,327102.0,1189.4618181818182,1.5224316452792275,36,1,10,0,29,15,15,4,0,38,36,0,0,6,36,8
2045,2045.0,235,327337.0,1190.3163636363636,1.5099551418018777,36,1,10,0,30,15,15,4,0,38,36,0,0,6,36,8
2046,2046.0,234,327494.0,1195.2335766423357,1.4717955256635868,36,0,10,0,32,15,13,4,0,38,36,0,0,6,36,8
2047,2047.0,234,327654.0,1182.8664259927798,1.6129846265017511,36,0,10,0,33,15,12,4,0,38,36,0,0,6,36,8
2048,2048.0,234,327816.0,1183.4512635379062,1.5936997804041027,36,0,10,0,35,15,10,4,0,38,36,0,0,6,36,8
2049,2049.0,232,327924.0,1179.5827338129495,1.6129988133919848,36,0,10,0,34,15,9,4,0,38,36,0,0,6,36,8
2050,2050.0,228,328030.0,1179.9640287769785,1.6785558582575932,36,0,10,0,32,15,7,4,0,38,36,0,0,6,36,8
2051,2051.0,225,328138.0,1184.6137184115523,1.731700090516264,36,0,10,0,31,15,5,4,0,38,36,0,0,6,36,8
2052,2052.0,223,328262.0,1185.0613718411553,1.8339188288155677,36,0,10,0,31,15,3,4,0,38,36,0,0,6,36,8
2053,2053.0,219,328415.0,1172.9107142857142,2.063163852989004,36,0,10,0,29,15,1,4,0,38,36,0,0,6,36,8
2054,2054.0,216,328580.0,1173.5,2.1545715159162673,36,0,10,0,27,15,0,4,0,38,36,0,0,6,36,8
2055,2055.0,212,328689.0,1173.8892857142857,2.2998214264582706,36,0,10,0,25,13,0,4,0,38,36,0,0,6,36,8
2056,2056.0,209,328798.0,1182.726618705036,2.325160241275921,36,0,10,0,24,11,0,4,0,38,36,0,0,6,36,8
2057,2057.0,205,328906.0,1187.3862815884477,2.3315134057934097,36,0,10,0,22,9,0,4,0,38,36,0,0,6,36,8
2058,2058.0,199,329003.0,1192.0398550724638,2.3359220286693123,36,0,10,0,18,7,0,4,0,38,36,0,0,6,36,8
2059,2059.0,195,329105.0,1192.409420289855,2.3370050874550987,36,0,10,0,16,5,0,4,0,38,36,0,0,6,36,8
2060,2060.0,195,329207.0,1197.1163636363635,2.2578040161103905,36,0,10,0,16,3,2,4,0,38,36,0,0,6,36,8
2061,2061.0,198,329335.0,1201.9525547445255,2.2333086858053894,36,1,10,0,17,3,3,4,0,38,36,0,0,6,36,8
2062,2062.0,195,329464.0,1206.8278388278388,2.161268133605626,36,1,10,0,15,1,4,4,0,38,36,0,0,6,36,8
2063,2063.0,198,329642.0,1220.8962962962962,2.0038557350738717,36,1,10,0,16,2,5,4,0,38,36,0,0,6,36,8
2064,2064.0,196,329793.0,1225.996282527881,1.9978643187194107,36,0,10,0,15,1,6,4,0,38,36,0,0,6,36,8
2065,2065.0,196,329950.0,1217.5276752767527,2.115193930622969,36,0,10,0,14,1,7,4,0,38,36,0,0,6,36,8
2066,2066.0,197,330109.0,1222.625925925926,2.091656434362997,36,0,10,0,13,3,7,4,0,38,36,0,0,6,36,8
2067,2067.0,200,330272.0,1227.7769516728624,2.0556279334031773,36,0,10,0,13,4,9,4,0,38,36,0,0,6,36,8
2068,2068.0,202,330474.0,1233.1119402985075,2.0162680764485823,36,0,10,0,13,5,10,4,0,38,36,0,0,6,36,8
2069,2069.0,202,330641.0,1233.7350746268658,1.9690559610497236,36,0,10,0,12,6,10,4,0,38,36,0,0,6,36,8
2070,2070.0,204,330845.0,1234.4962686567164,1.9000204167589863,36,0,10,0,14,6,10,4,0,38,36,0,0,6,36,8
2071,2071.0,207,331052.0,1221.5940959409595,2.0245209243600333,36,0,10,0,15,8,10,4,0,38,36,0,0,6,36,8
2072,2072.0,210,331262.0,1222.3690036900368,1.9310942776466262,36,0,10,0,16,9,11,4,0,38,36,0,0,6,36,8
2073,2073.0,213,331475.0,1223.1549815498156,1.8849890430009701,36,0,10,0,18,10,11,4,0,38,36,0,0,6,36,8
2074,2074.0,214,331689.0,1223.9446494464944,1.8528461246313292,36,0,10,0,19,10,11,4,0,38,36,0,0,6,36,8
2075,2075.0,218,331907.0,1229.2851851851851,1.8009310896820525,36,0,10,0,21,12,11,4,0,38,36,0,0,6,36,8
2076,2076.0,219,332094.0,1229.9777777777779,1.6752257641497477,36,0,10,0,22,14,9,4,0,38,36,0,0,6,36,8
2077,2077.0,220,332283.0,1221.6286764705883,1.7556682272004387,36,0,10,0,24,15,7,4,0,38,36,0,0,6,36,8
2078,2078.0,219,332474.0,1222.3308823529412,1.7492426834148969,36,0,10,0,25,15,5,4,0,38,36,0,0,6,36,8
2079,2079.0,219,332666.0,1227.5498154981549,1.7097420015634317,36,0,10,0,27,15,3,4,0,38,36,0,0,6,36,8
2080,2080.0,219,332860.0,1228.2656826568266,1.733266002975671,36,1,10,0,28,15,1,4,0,38,36,0,0,6,36,8
2081,2081.0,218,333069.0,1229.0369003690037,1.741911768771017,36,1,10,0,28,15,0,4,0,38,36,0,0,6,36,8
2082,2082.0,221,333290.0,1234.4074074074074,1.7420085065203257,36,1,10,0,31,15,0,4,0,38,36,0,0,6,36,8
2083,2083.0,222,333512.0,1226.1470588235295,1.8649793861914414,36,1,10,0,32,15,0,4,0,38,36,0,0,6,36,8
2084,2084.0,222,333734.0,1226.9632352941176,1.8775042477037562,36,1,10,0,32,15,0,4,0,38,36,0,0,6,36,8
2085,2085.0,221,333911.0,1227.6139705882354,1.9049379636042243,36,0,10,0,34,13,0,4,0,38,36,0,0,6,36,8
2086,2086.0,223,334095.0,1228.2904411764705,1.8885610248319855,36,0,10,0,36,11,2,4,0,38,36,0,0,6,36,8
2087,2087.0,221,334279.0,1228.9669117647059,1.8888123232389968,36,0,10,0,36,9,2,4,0,38,36,0,0,6,36,8
2088,2088.0,218,334407.0,1220.463503649635,1.9651774625975331,36,0,10,0,34,7,3,4,0,38,36,0,0,6,36,8
2089,2089.0,215,334533.0,1216.4836363636364,2.094767245926787,36,0,10,0,32,5,4,4,0,38,36,0,0,6,36,8
2090,2090.0,214,334663.0,1230.3786764705883,2.078554791846937,36,0,10,0,30,3,7,4,0,38,36,0,0,6,36,8
2091,2091.0,212,334792.0,1230.8529411764705,2.2195391639564703,36,0,10,0,30,1,7,4,0,38,36,0,0,6,36,8
2092,2092.0,210,334936.0,1245.1152416356877,2.199734740413193,36,0,10,0,28,0,8,4,0,38,36,0,0,6,36,8
2093,2093.0,208,335094.0,1245.7026022304833,2.2268815427793394,36,0,10,0,26,0,8,4,0,38,36,0,0,6,36,8
2094,2094.0,206,335252.0,1260.345864661654,2.124695863161142,36,0,10,0,24,0,8,4,0,38,36,0,0,6,36,8
2095,2095.0,204,335409.0,1256.2134831460673,2.2469292085164234,36,0,10,0,22,0,8,4,0,38,36,0,0,6,36,8
2096,2096.0,205,335568.0,1261.5338345864661,2.2283941428308225,36,0,10,0,22,1,8,4,0,38,36,0,0,6,36,8
2097,2097.0,204,335727.0,1266.8943396226416,2.196323660411573,36,0,10,0,20,2,8,4,0,38,36,0,0,6,36,8
2098,2098.0,204,335886.0,1267.4943396226415,2.2370818460938238,36,0,10,0,18,4,8,4,0,38,36,0,0,6,36,8
2099,2099.0,205,336069.0,1277.828897338403,2.092456636895638,36,0,10,0,17,5,9,4,0,38,36,0,0,6,36,8
2100,2100.0,202,336219.0,1278.3992395437263,2.0270697765802668,36,0,10,0,13,6,9,4,0,38,36,0,0,6,36,8
2101,2101.0,202,336376.0,1264.5714285714287,2.0802023016002114,36,0,10,0,11,8,9,4,0,38,36,0,0,6,36,8
2102,2102.0,204,336558.0,1265.2556390977443,1.9888117680844444,36,1,10,0,12,8,9,4,0,38,36,0,0,6,36,8
2103,2103.0,203,336718.0,1265.857142857143,1.9645655003514368,36,0,10,0,10,9,10,4,0,38,36,0,0,6,36,8
2104,2104.0,205,336880.0,1266.4661654135339,1.9131388148021051,36,0,10,0,10,11,10,4,0,38,36,0,0,6,36,8
2105,2105.0,206,337066.0,1271.9471698113207,1.8328230924902278,36,0,10,0,9,13,10,4,0,38,36,0,0,6,36,8
2106,2106.0,207,337252.0,1272.6490566037735,1.8424393911442778,36,0,10,0,9,14,10,4,0,38,36,0,0,6,36,8
2107,2107.0,208,337418.0,1259.0223880597016,1.9930205074245166,36,0,10,0,8,15,11,4,0,38,36,0,0,6,36,8
2108,2108.0,210,337594.0,1259.6791044776119,1.981609776148429,36,0,10,0,8,17,11,4,0,38,36,0,0,6,36,8
2109,2109.0,210,337779.0,1260.3694029850747,2.0121500850264087,36,0,10,0,9,16,11,4,0,38,36,0,0,6,36,8
2110,2110.0,211,337966.0,1261.0671641791046,2.0128905172737794,36,0,10,0,11,15,11,4,0,38,36,0,0,6,36,8
2111,2111.0,210,338153.0,1252.4185185185186,1.990204999236598,36,0,10,0,12,13,11,4,0,38,36,0,0,6,36,8
2112,2112.0,207,338286.0,1257.5687732342008,1.97495381511088,36,0,10,0,13,11,9,4,0,38,36,0,0,6,36,8
2113,2113.0,204,338422.0,1248.789667896679,2.1246833811980914,36,0,10,0,14,9,7,4,0,38,36,0,0,6,36,8
2114,2114.0,202,338557.0,1244.6948529411766,2.165236768446504,36,0,10,0,16,7,5,4,0,38,36,0,0,6,36,8
2115,2115.0,198,338689.0,1249.7749077490776,2.1611013683927234,36,0,10,0,16,5,3,4,0,38,36,0,0,6,36,8
2116,2116.0,200,338851.0,1255.0037037037036,2.1594478881483536,36,1,10,0,19,4,1,4,0,38,36,0,1,6,36,8
2117,2117.0,198,339028.0,1251.0258302583027,2.1485994156293002,36,1,10,0,19,3,0,4,0,38,36,0,1,6,36,8
2118,2118.0,197,339206.0,1256.3185185185184,2.14262284032709,36,1,10,0,20,1,0,4,0,38,36,0,1,6,36,8
2119,2119.0,199,339396.0,1238.6715328467153,2.3039015360267454,36,1,10,0,22,1,0,4,0,38,36,0,1,6,36,8
2120,2120.0,203,339599.0,1243.952380952381,2.217771159814118,36,1,10,0,24,2,0,4,0,38,36,0,2,6,36,8
2121,2121.0,205,339804.0,1249.2794117647059,2.023826031162695,36,1,10,0,25,3,0,4,0,38,36,0,2,6,36,8
2122,2122.0,208,340012.0,1250.0441176470588,1.9275885058855777,36,1,10,0,26,3,2,4,0,38,36,0,2,6,36,8
2123,2123.0,211,340223.0,1250.8198529411766,1.8353195293532052,36,1,10,0,27,5,2,4,0,38,36,0,2,6,36,8
2124,2124.0,214,340385.0,1256.0332103321034,1.7364385007035306,36,0,10,0,27,7,4,4,0,38,36,0,2,6,36,8
2125,2125.0,216,340559.0,1238.3963636363637,1.822095023435534,36,0,10,0,27,8,4,4,0,38,36,0,3,6,36,8
2126,2126.0,218,340738.0,1239.0472727272727,1.8041676870071068,36,0,10,0,26,9,6,4,0,38,36,0,3,6,36,8
2127,2127.0,221,340921.0,1244.2372262773722,1.7938239605757529,36,0,10,0,26,11,7,4,0,38,36,0,3,6,36,8
2128,2128.0,223,341107.0,1254.0698529411766,1.8123283897508138,36,0,10,0,26,12,8,4,0,38,36,0,3,6,36,8
2129,2129.0,222,341292.0,1264.0444444444445,1.7951631696515706,36,0,10,0,24,13,8,4,0,38,36,0,3,6,36,8
2130,2130.0,222,341479.0,1274.1753731343283,1.7757434828954353,36,0,10,0,24,13,8,4,0,38,36,0,3,6,36,8
2131,2131.0,221,341666.0,1274.8731343283582,1.8034172725475914,36,0,10,0,22,13,9,4,0,38,36,0,3,6,36,8
2132,2132.0,222,341872.0,1275.641791044776,1.8008985965869355,36,0,10,0,22,13,9,4,0,38,36,0,4,6,36,8
2133,2133.0,216,341259.0,1278.123595505618,1.7699166920036853,36,0,10,0,20,13,9,2,0,38,36,0,2,6,36,8
2134,2134.0,212,340665.0,1275.8988764044943,1.7259839087462479,36,0,10,0,19,13,9,0,0,38,36,0,1,6,36,8
2135,2135.0,212,340861.0,1276.632958801498,1.6694331534572229,36,0,10,0,20,13,9,0,0,38,36,0,0,6,36,8
2136,2136.0,206,340991.0,1277.119850187266,1.6160352513569705,36,0,10,0,16,11,9,0,0,38,36,0,0,6,36,8
2137,2137.0,205,341134.0,1263.4592592592592,1.733529805366662,36,0,10,0,14,10,9,2,0,38,36,0,0,6,36,8
2138,2138.0,205,341296.0,1264.0592592592593,1.7525882130565944,36,0,10,0,14,10,9,2,0,38,36,0,0,6,36,8
2139,2139.0,204,341441.0,1264.5962962962963,1.7819370480003884,36,1,10,0,12,9,9,3,0,38,36,0,0,6,36,8
2140,2140.0,204,341588.0,1265.1407407407407,1.8279368218562688,36,1,10,0,12,8,9,4,0,38,36,0,0,6,36,8
2141,2141.0,203,341735.0,1265.6851851851852,1.9166054226118965,36,1,10,0,12,7,9,4,0,38,36,0,0,6,36,8
2142,2142.0,200,341877.0,1266.2111111111112,2.027162278450516,36,0,10,0,12,6,9,3,0,38,36,0,0,6,36,8
2143,2143.0,197,342043.0,1252.904761904762,2.2210236716525515,36,0,10,0,11,5,9,2,0,38,36,0,0,6,36,8
2144,2144.0,193,342201.0,1253.4835164835165,2.254639429099033,36,0,10,0,10,4,9,0,0,38,36,0,0,6,36,8
2145,2145.0,193,342383.0,1254.1501831501832,2.326841110315605,36,0,10,0,11,3,9,0,0,38,36,0,0,6,36,8
2146,2146.0,192,342570.0,1254.8351648351647,2.3854737857534967,36,0,10,0,12,1,9,0,0,38,36,0,0,6,36,8
2147,2147.0,193,342763.0,1250.9598540145985,2.4070537271023587,36,0,10,0,12,2,9,0,0,38,36,0,0,6,36,8
2148,2148.0,196,342959.0,1251.6751824817518,2.414772174261362,36,0,10,0,14,3,9,0,0,38,36,0,0,6,36,8
2149,2149.0,199,343158.0,1247.8472727272726,2.498897190064708,36,0,10,0,16,4,9,0,0,38,36,0,0,6,36,8
2150,2150.0,201,343359.0,1253.1350364963503,2.4006189992112326,36,0,10,0,17,5,9,0,0,38,36,0,0,6,36,8
2151,2151.0,203,343562.0,1258.4688644688645,2.306926559066906,36,0,10,0,18,6,9,0,0,38,36,0,0,6,36,8
2152,2152.0,206,343768.0,1263.8529411764705,2.2411427560807633,36,0,10,0,20,7,9,0,0,38,36,0,0,6,36,8
2153,2153.0,209,343977.0,1255.390510948905,2.1726262748184464,36,0,10,0,21,9,9,0,0,38,36,0,0,6,36,8
2154,2154.0,211,344188.0,1260.7619047619048,2.079545294074187,36,0,10,0,23,9,9,0,0,38,36,0,0,6,36,8
2155,2155.0,213,344401.0,1247.8297101449275,2.1653099634471316,36,0,10,0,24,10,9,0,0,38,36,0,0,6,36,8
2156,2156.0,216,344617.0,1257.7262773722628,2.019096712205287,36,0,10,0,25,12,9,0,0,38,36,0,0,6,36,8
2157,2157.0,220,344837.0,1258.529197080292,1.9848242982723474,36,0,10,0,27,14,9,0,0,38,36,0,0,6,36,8
2158,2158.0,224,345061.0,1273.2878228782288,1.7495516115581329,36,1,10,0,28,15,10,0,0,38,36,0,0,6,36,8
2159,2159.0,225,345286.0,1278.8370370370371,1.6219997680257803,36,1,10,0,29,15,10,0,0,38,36,0,0,6,36,8
2160,2160.0,225,345509.0,1289.2126865671642,1.4977564231555875,36,0,10,0,30,15,10,0,0,38,36,0,0,6,36,8
2161,2161.0,230,345739.0,1280.5148148148148,1.5770377178031318,36,0,10,0,33,15,12,0,0,38,36,0,0,6,36,8
2162,2162.0,230,345969.0,1281.3666666666666,1.554896399877202,36,0,10,0,33,15,12,0,0,38,36,0,0,6,36,8
2163,2163.0,231,346144.0,1277.2841328413283,1.5299261696160575,36,0,10,0,32,15,14,0,0,38,36,0,0,6,36,8
2164,2164.0,231,346325.0,1277.9520295202951,1.5166840968803073,36,0,10,0,32,15,14,0,0,38,36,0,0,6,36,8
2165,2165.0,229,346505.0,1278.6162361623617,1.5502797393309449,36,0,10,0,30,15,14,0,0,38,36,0,0,6,36,8
2166,2166.0,226,346594.0,1278.9446494464944,1.609301678581295,36,0,10,0,28,15,13,0,0,38,36,0,0,6,36,8
2167,2167.0,226,346686.0,1265.2773722627737,1.8054329747176687,36,0,10,0,29,15,12,0,0,38,36,0,0,6,36,8
2168,2168.0,222,346779.0,1265.6167883211679,1.8843763664650475,36,0,10,0,27,15,10,0,0,38,36,0,0,6,36,8
2169,2169.0,218,346872.0,1270.5934065934066,1.9243725553273638,36,0,10,0,25,15,8,0,0,38,36,0,0,6,36,8
2170,2170.0,214,346996.0,1271.047619047619,1.9497777350979946,36,0,10,0,23,15,6,0,0,38,36,0,0,6,36,8
2171,2171.0,211,347165.0,1276.3419117647059,1.919923929902348,36,0,10,0,22,15,4,0,0,38,36,0,0,6,36,8
2172,2172.0,210,347332.0,1281.6678966789668,1.912109249559539,36,1,10,0,21,15,2,0,0,38,36,0,1,6,36,8
2173,2173.0,207,347481.0,1268.1788321167883,2.0775490305336253,36,1,10,0,19,15,1,0,0,38,36,0,1,6,36,8
2174,2174.0,207,347646.0,1268.7810218978102,2.0890026059894877,36,1,10,0,19,15,0,0,0,38,36,0,2,6,36,8
2175,2175.0,206,347812.0,1278.7205882352941,1.997990392037352,36,1,10,0,18,15,0,0,0,38,36,0,2,6,36,8
2176,2176.0,207,347979.0,1279.3345588235295,1.942781693609966,36,1,10,0,17,17,0,0,0,38,36,0,2,6,36,8
2177,2177.0,209,348149.0,1279.9595588235295,1.9007324362885674,36,2,10,0,16,18,1,0,0,38,36,0,2,6,36,8
2178,2178.0,209,348351.0,1285.4280442804427,1.8468486295063662,36,0,10,0,17,19,1,0,0,38,36,0,2,6,36,8
2179,2179.0,211,348523.0,1281.3345588235295,1.8534091992812407,36,0,10,0,16,20,2,0,0,38,36,0,3,6,36,8
2180,2180.0,213,348698.0,1291.474074074074,1.7473353478788687,36,0,10,0,16,21,3,0,0,38,36,0,3,6,36,8
2181,2181.0,214,348874.0,1296.9293680297399,1.6783739535955486,36,0,10,0,16,21,4,0,0,38,36,0,3,6,36,8
2182,2182.0,214,349052.0,1307.310861423221,1.5932111673124245,36,0,10,0,14,21,6,0,0,38,36,0,3,6,36,8
2183,2183.0,214,349234.0,1317.8641509433962,1.5337509476651727,36,0,10,0,13,21,7,0,0,38,36,0,3,6,36,8
2184,2184.0,215,349449.0,1323.6704545454545,1.5036307184718143,36,0,10,0,14,21,7,0,0,38,36,0,3,6,36,8
2185,2185.0,219,349668.0,1309.6179775280898,1.6004119848491072,36,0,10,0,16,21,9,0,0,38,36,0,3,6,36,8
2186,2186.0,221,349889.0,1325.3371212121212,1.4042346675742163,36,0,10,0,17,21,10,0,0,38,36,0,3,6,36,8
2187,2187.0,220,350091.0,1331.144486692015,1.320284783500273,36,0,10,0,18,21,8,0,0,38,36,0,3,6,36,8
2188,2188.0,220,350295.0,1337.003816793893,1.26639757891029,36,0,10,0,20,21,6,0,0,38,36,0,3,6,36,8
2189,2189.0,219,350499.0,1337.7824427480916,1.252674248162064,36,0,10,0,21,21,4,0,0,38,36,0,3,6,36,8
2190,2190.0,218,350671.0,1338.4389312977098,1.212011286386171,36,0,10,0,23,21,2,0,0,38,36,0,2,6,36,8
2191,2191.0,214,350861.0,1324.0037735849057,1.399941668169746,36,0,10,0,23,21,0,0,0,38,36,0,0,6,36,8
2192,2192.0,216,351077.0,1329.8371212121212,1.4060465123859351,36,1,10,0,24,21,0,0,0,38,36,0,0,6,36,8
2193,2193.0,217,351200.0,1330.3030303030303,1.4924281792843037,36,1,10,0,27,19,0,0,0,38,36,0,0,6,36,8
2194,2194.0,216,351325.0,1330.7765151515152,1.597554284496552,36,1,10,0,28,17,0,0,0,38,36,0,0,6,36,8
2195,2195.0,215,351452.0,1331.2575757575758,1.6256844213863344,36,1,10,0,29,15,0,0,0,38,36,0,0,6,36,8
2196,2196.0,213,351531.0,1326.5320754716981,1.6383707687759943,36,1,10,0,29,13,0,0,0,38,36,0,0,6,36,8
2197,2197.0,212,351611.0,1307.104089219331,1.8053271910421531,36,1,10,0,30,11,0,0,0,38,36,0,0,6,36,8
2198,2198.0,213,351698.0,1307.4275092936803,1.8540993621799104,36,1,10,0,31,9,2,0,0,38,36,0,0,6,36,8
2199,2199.0,209,351774.0,1307.7100371747213,1.9909652227173835,36,0,10,0,28,7,4,0,0,38,36,0,0,6,36,8
2200,2200.0,207,351874.0,1312.9626865671642,2.0812838758388,36,0,10,0,27,6,4,0,0,38,36,0,0,6,36,8
2201,2201.0,204,351989.0,1318.310861423221,2.117550718943668,36,0,10,0,26,4,4,0,0,38,36,0,0,6,36,8
2202,2202.0,201,352105.0,1333.7310606060605,2.0930154092416497,36,0,10,0,25,2,4,0,0,38,36,0,0,6,36,8
2203,2203.0,199,352262.0,1319.3333333333333,2.2694724573445235,36,0,10,0,24,1,4,0,0,38,36,0,0,6,36,8
2204,2204.0,200,352443.0,1324.9736842105262,2.2381021926697233,36,0,10,0,23,3,4,0,0,38,36,0,0,6,36,8
2205,2205.0,198,352598.0,1335.5984848484848,2.094345960923295,36,0,10,0,21,3,4,0,0,38,36,0,0,6,36,8
2206,2206.0,198,352761.0,1336.215909090909,2.0515623211815024,36,0,10,0,20,4,4,0,0,38,36,0,0,6,36,8
2207,2207.0,198,352924.0,1336.8333333333333,2.028317390494307,36,0,10,0,19,5,4,0,0,38,36,0,0,6,36,8
2208,2208.0,199,353105.0,1337.5189393939395,2.019886918093006,36,0,10,0,19,6,4,0,0,38,36,0,0,6,36,8
2209,2209.0,201,353273.0,1323.119850187266,2.1454180920495927,36,0,10,0,19,8,4,0,0,38,36,0,0,6,36,8
2210,2210.0,201,353440.0,1323.74531835206,2.0864392067796453,36,0,10,0,18,9,4,0,0,38,36,0,0,6,36,8
2211,2211.0,201,353592.0,1324.314606741573,2.0877931743724396,36,0,10,0,17,10,4,0,0,38,36,0,0,6,36,8
2212,2212.0,199,353745.0,1324.887640449438,2.090757815758717,36,1,10,0,15,9,4,0,0,38,36,0,0,6,36,8
2213,2213.0,198,353916.0,1325.5280898876404,2.0483269447228034,36,1,10,0,16,7,4,0,0,38,36,0,0,6,36,8
2214,2214.0,196,354069.0,1326.1011235955057,2.0792170834121797,36,1,10,0,15,6,4,0,0,38,36,0,0,6,36,8
2215,2215.0,193,354222.0,1311.9333333333334,2.220043439084498,36,1,10,0,14,4,4,0,0,38,36,0,0,6,36,8
2216,2216.0,195,354377.0,1317.3866171003717,2.2224251500239207,36,1,10,0,13,6,5,0,0,38,36,0,0,6,36,8
2217,2217.0,193,354557.0,1318.0557620817845,2.2919691601975143,36,0,10,0,14,4,5,0,0,38,36,0,0,6,36,8
2218,2218.0,194,354747.0,1323.6828358208954,2.330628417939603,36,0,10,0,16,3,5,0,0,38,36,0,0,6,36,8
2219,2219.0,195,354939.0,1334.357142857143,2.1886803986537817,36,0,10,0,17,3,5,0,0,38,36,0,0,6,36,8
2220,2220.0,196,355128.0,1325.1044776119404,2.1527484530249503,36,0,10,0,18,1,7,0,0,38,36,0,0,6,36,8
2221,2221.0,199,355327.0,1311.169741697417,2.212156273958451,36,0,10,0,20,2,7,0,0,38,36,0,0,6,36,8
2222,2222.0,201,355526.0,1316.762962962963,2.144405919963749,36,0,10,0,21,2,8,0,0,38,36,0,0,6,36,8
2223,2223.0,204,355730.0,1312.6568265682656,2.113074930251055,36,0,10,0,22,4,8,0,0,38,36,0,0,6,36,8
2224,2224.0,207,355937.0,1313.420664206642,2.0393027551968728,36,0,10,0,23,4,10,0,0,38,36,0,0,6,36,8
2225,2225.0,211,356148.0,1314.19926199262,2.0107332656637706,36,0,10,0,25,6,10,0,0,38,36,0,0,6,36,8
2226,2226.0,215,356363.0,1319.862962962963,1.9066297196717494,36,0,10,0,26,8,11,0,0,38,36,0,0,6,36,8
2227,2227.0,217,356580.0,1306.1538461538462,1.994684493778218,36,0,10,0,28,8,11,0,0,38,36,0,0,6,36,8
2228,2228.0,219,356799.0,1306.956043956044,1.9289468873624618,36,0,10,0,30,8,11,0,0,38,36,0,0,6,36,8
2229,2229.0,220,356972.0,1307.5897435897436,1.8354072168612963,36,0,10,0,29,10,11,0,0,38,36,0,0,6,36,8
2230,2230.0,222,357149.0,1313.047794117647,1.7799533138002215,36,0,10,0,29,12,11,0,0,38,36,0,0,6,36,8
2231,2231.0,223,357328.0,1318.5535055350554,1.6855798949771392,36,1,10,0,28,13,11,0,0,38,36,0,0,6,36,8
2232,2232.0,223,357508.0,1319.2177121771217,1.7271127070480419,36,1,10,0,27,13,12,0,0,38,36,0,0,6,36,8
2233,2233.0,225,357693.0,1315.047794117647,1.8176619688814468,36,1,10,0,27,15,12,0,0,38,36,0,0,6,36,8
2234,2234.0,225,357879.0,1325.4777777777779,1.7991866882559908,36,2,10,0,26,15,12,0,0,38,36,0,0,6,36,8
2235,2235.0,222,358059.0,1326.1444444444444,1.8558296797304028,36,0,10,0,25,15,12,0,0,38,36,0,0,6,36,8
2236,2236.0,220,358243.0,1326.825925925926,1.8581038870761708,36,0,10,0,23,15,12,0,0,38,36,0,0,6,36,8
2237,2237.0,219,358444.0,1332.5055762081784,1.7806946197515814,36,0,10,0,22,15,12,0,0,38,36,0,0,6,36,8
2238,2238.0,218,358636.0,1333.2193308550186,1.7535246579254484,36,0,10,0,20,15,13,0,0,38,36,0,0,6,36,8
2239,2239.0,217,358817.0,1319.1801470588234,1.8508345313721084,36,0,10,0,19,15,13,0,0,38,36,0,0,6,36,8
2240,2240.0,216,358998.0,1319.8455882352941,1.8129037347152936,36,0,10,0,18,15,13,0,0,38,36,0,0,6,36,8
2241,2241.0,210,359050.0,1320.0367647058824,1.8014130574875693,36,0,10,0,16,13,11,0,0,38,36,0,0,6,36,8
2242,2242.0,208,359101.0,1320.2242647058824,1.8351986320776499,36,0,10,0,15,14,9,0,0,38,36,0,0,6,36,8
2243,2243.0,204,359187.0,1325.4132841328412,1.865033859651961,36,0,10,0,14,12,8,0,0,38,36,0,0,6,36,8
2244,2244.0,200,359273.0,1325.7306273062732,1.96108816971503,36,0,10,0,14,10,6,0,0,38,36,0,0,6,36,8
2245,2245.0,199,359384.0,1316.4249084249084,2.1770303529297688,36,0,10,0,14,10,5,0,0,38,36,0,0,6,36,8
2246,2246.0,196,359484.0,1321.6323529411766,2.2519604714057673,36,0,10,0,14,9,3,0,0,38,36,0,0,6,36,8
2247,2247.0,193,359617.0,1322.1213235294117,2.3501099974056614,36,0,10,0,15,7,1,0,0,38,36,0,0,6,36,8
2248,2248.0,188,359751.0,1332.411111111111,2.3714437015023098,36,0,10,0,13,5,0,0,0,38,36,0,0,6,36,8
2249,2249.0,186,359896.0,1332.9481481481482,2.378726066744694,36,0,10,0,13,3,0,0,0,38,36,0,0,6,36,8
2250,2250.0,188,360076.0,1333.6148148148147,2.363743595095489,36,1,10,0,15,2,0,0,0,38,36,0,0,6,36,8
