,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1038,1038.0,518,287436.0,535.2625698324023,0.3850359182159837,74,74,18,18,36,18,1,6,0,0,72,72,36,36,36,21
1039,1039.0,518,287954.0,534.2374768089054,0.43697320083032953,74,74,18,18,36,18,1,6,0,0,72,72,36,36,36,21
1040,1040.0,520,288474.0,536.1970260223048,0.41973844144949457,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1041,1041.0,520,288994.0,537.1635687732341,0.4295461070002547,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1042,1042.0,520,289514.0,538.1301115241636,0.4214081911280298,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1043,1043.0,520,290034.0,539.096654275093,0.4222486234582188,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1044,1044.0,520,290554.0,540.0631970260223,0.41324714671293905,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1045,1045.0,520,291074.0,539.0259259259259,0.44874889982570876,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1046,1046.0,520,291594.0,539.9888888888889,0.43821486652703884,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1047,1047.0,519,292097.0,540.9203703703704,0.4421734658262543,74,74,18,18,36,18,2,6,0,0,72,72,36,36,36,21
1048,1048.0,517,292605.0,541.8611111111111,0.44606889194104976,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1049,1049.0,517,293122.0,542.8185185185185,0.45904167167517756,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1050,1050.0,518,293640.0,543.7777777777778,0.4636554052364197,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1051,1051.0,518,294158.0,542.7269372693727,0.5300493472383968,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1052,1052.0,518,294676.0,543.6826568265683,0.5327380124560827,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1053,1053.0,518,295194.0,544.6383763837638,0.532386056083242,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1054,1054.0,519,295713.0,545.5959409594096,0.5417701102855403,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1055,1055.0,519,296232.0,546.5535055350554,0.541213038108421,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1056,1056.0,519,296751.0,547.5110701107011,0.5346815065111508,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1057,1057.0,519,297270.0,546.4522058823529,0.5807191720470941,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1058,1058.0,519,297789.0,547.40625,0.5658057684722971,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1059,1059.0,518,298293.0,549.3425414364641,0.5574165010218347,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1060,1060.0,517,298809.0,552.3271719038817,0.5176915485996505,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1061,1061.0,517,299326.0,554.3074074074074,0.5056430259547839,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1062,1062.0,517,299843.0,556.2949907235621,0.4972024388955862,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1063,1063.0,517,300360.0,556.2222222222222,0.5352263138885989,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1064,1064.0,517,300877.0,559.2509293680297,0.49225952511192833,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1065,1065.0,517,301394.0,560.2118959107806,0.5066801119325502,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1066,1066.0,517,301911.0,562.2178770949721,0.48705020740603866,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1067,1067.0,517,302428.0,563.1806331471136,0.4835340563898858,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1068,1068.0,517,302945.0,565.195895522388,0.44883793284729895,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1069,1069.0,517,303462.0,565.1061452513967,0.4792494692651036,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1070,1070.0,517,303979.0,566.0689013035382,0.4779688371878711,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1071,1071.0,518,304497.0,567.0335195530727,0.4722462551595405,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1072,1072.0,518,305015.0,570.1214953271028,0.4226214482664588,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1073,1073.0,518,305533.0,571.0897196261682,0.4269232294086366,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1074,1074.0,518,306051.0,572.0579439252336,0.4211736781355696,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1075,1075.0,518,306569.0,570.8919925512105,0.46703666819796175,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1076,1076.0,518,307087.0,571.8566108007449,0.4594098522181564,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1077,1077.0,517,307598.0,572.8081936685288,0.46748723879792103,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1078,1078.0,517,308115.0,574.8414179104477,0.43570031539516724,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1079,1079.0,517,308632.0,575.8059701492538,0.45009994690997013,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1080,1080.0,517,309149.0,576.7705223880597,0.4526914863978936,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1081,1081.0,517,309666.0,575.5873605947955,0.5127969361033019,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1082,1082.0,517,310183.0,577.6219739292364,0.49303508535162893,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1083,1083.0,517,310700.0,578.584729981378,0.505065707311498,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1084,1084.0,517,311217.0,579.5474860335196,0.4991535486099052,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1085,1085.0,517,311734.0,582.6803738317757,0.4516612510787291,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1086,1086.0,517,312251.0,583.6467289719626,0.44894613099063674,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1087,1087.0,517,312768.0,583.5223880597015,0.4784323235767468,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1088,1088.0,517,313285.0,584.4869402985074,0.46986726846074056,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1089,1089.0,517,313802.0,585.4514925373135,0.47915521866922894,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1090,1090.0,517,314319.0,586.4160447761194,0.4702577434051315,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1091,1091.0,517,314836.0,587.3805970149253,0.4639248725423093,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1092,1092.0,517,315353.0,588.3451492537314,0.4603972615827998,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1093,1093.0,517,315870.0,587.1189591078067,0.50518856805339,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1094,1094.0,517,316387.0,588.0799256505576,0.49479042032428805,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1095,1095.0,518,316905.0,589.042750929368,0.4975037301125812,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1096,1096.0,518,317423.0,590.0055762081785,0.4934972552398635,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1097,1097.0,518,317941.0,590.9684014869888,0.49587533571971126,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1098,1098.0,518,318459.0,593.0335195530727,0.46798233876714945,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1099,1099.0,518,318977.0,592.8940520446097,0.5009642166933803,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1100,1100.0,518,319495.0,593.8568773234201,0.49487175912193987,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1101,1101.0,517,320006.0,594.8066914498141,0.5053349022973527,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1102,1102.0,517,320523.0,595.7676579925651,0.500649442681761,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1103,1103.0,517,321040.0,597.8398510242085,0.4803488389955341,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1104,1104.0,517,321557.0,598.8026070763501,0.4853336823763054,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1105,1105.0,517,322074.0,597.5398886827459,0.5338521946906004,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1106,1106.0,517,322591.0,598.4990723562153,0.5162171141559225,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1107,1107.0,518,323109.0,600.5743494423792,0.4944864207943251,74,74,18,18,36,18,0,6,1,0,72,72,36,36,36,21
1108,1108.0,518,323627.0,601.5371747211896,0.4916588755866482,74,74,18,18,36,18,0,6,1,0,72,72,36,36,36,21
1109,1109.0,518,324145.0,603.6219739292364,0.45765766815608117,74,74,18,18,36,18,0,6,1,0,72,72,36,36,36,21
1110,1110.0,517,324659.0,604.5791433891992,0.4670059627800919,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1111,1111.0,517,325176.0,603.2949907235621,0.5311515496837041,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1112,1112.0,517,325693.0,604.2541743970315,0.5338308481239599,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1113,1113.0,517,326210.0,605.2133580705009,0.5405892340188787,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1114,1114.0,517,326727.0,606.1725417439703,0.544841651744218,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1115,1115.0,517,327244.0,608.2602230483271,0.5270535515390591,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1116,1116.0,517,327761.0,611.4944029850747,0.4865335946432532,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1117,1117.0,517,328278.0,611.31843575419,0.5166739412014633,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1118,1118.0,517,328795.0,612.2811918063314,0.5111930859380772,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1119,1119.0,517,329312.0,613.243947858473,0.5040441705444995,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1120,1120.0,517,329829.0,614.2067039106146,0.49640508464403166,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1121,1121.0,518,330347.0,616.3190298507462,0.46930784109494456,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1122,1122.0,518,330865.0,618.4392523364486,0.44301041495491916,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1123,1123.0,518,331383.0,617.1005586592179,0.4836484523123256,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1124,1124.0,518,331901.0,618.0651769087523,0.4707912364163388,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1125,1125.0,517,332414.0,620.1753731343283,0.4496023245713455,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1126,1126.0,517,332931.0,621.1399253731344,0.4523443515837413,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1127,1127.0,517,333448.0,623.2672897196262,0.42955561777150836,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1128,1128.0,517,333965.0,626.5759849906192,0.3893019003100889,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1129,1129.0,517,334482.0,625.2,0.4477602330026478,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1130,1130.0,517,334999.0,626.166355140187,0.4500219143924388,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1131,1131.0,517,335516.0,627.1327102803739,0.45831031333995026,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1132,1132.0,517,336033.0,629.2752808988764,0.4326555750570783,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1133,1133.0,517,336550.0,630.2434456928839,0.43701249995243935,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1134,1134.0,517,337067.0,631.2116104868913,0.434512334258974,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1135,1135.0,517,337584.0,629.820895522388,0.4882220681431883,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1136,1136.0,517,338101.0,630.7854477611941,0.48716333725580724,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1137,1137.0,517,338618.0,631.75,0.48678381907560603,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1138,1138.0,517,339135.0,632.7145522388059,0.4846144788238764,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1139,1139.0,517,339652.0,633.679104477612,0.4841818699317032,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1140,1140.0,517,340169.0,634.6436567164179,0.4806673297666627,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1141,1141.0,517,340686.0,634.4245810055866,0.49868740623272045,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1142,1142.0,517,341203.0,635.3873370577281,0.48658042056285405,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1143,1143.0,518,341721.0,636.3519553072625,0.48857140321516984,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1144,1144.0,518,342239.0,637.316573556797,0.4805772153294822,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1145,1145.0,518,342757.0,639.4720149253732,0.45678751408215196,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1146,1146.0,518,343275.0,640.4384328358209,0.44655706037471576,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1147,1147.0,518,343793.0,640.2104283054003,0.4693570403085189,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1148,1148.0,518,344311.0,641.1750465549349,0.4503093021622346,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1149,1149.0,517,344822.0,643.3246268656717,0.4108079380528815,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1150,1150.0,518,345340.0,644.2910447761194,0.4076939148409473,74,74,18,18,36,18,1,6,0,0,72,72,36,36,36,21
1151,1151.0,518,345858.0,646.4635514018692,0.38710050292373727,74,74,18,18,36,18,1,6,0,0,72,72,36,36,36,21
1152,1152.0,517,346373.0,647.4261682242991,0.39549676946657353,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1153,1153.0,517,346890.0,645.977653631285,0.4565289452060114,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1154,1154.0,517,347407.0,646.9404096834264,0.47508232519383314,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1155,1155.0,517,347924.0,649.1119402985074,0.46329973569866223,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1156,1156.0,517,348441.0,650.0764925373135,0.4641021896803909,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1157,1157.0,517,348958.0,651.0410447761194,0.4681877123770954,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1158,1158.0,517,349475.0,652.0055970149253,0.4744817554035331,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1159,1159.0,517,349992.0,651.754189944134,0.5056784642037833,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1160,1160.0,517,350509.0,652.7169459962756,0.5084640943813661,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1161,1161.0,517,351026.0,653.6797020484171,0.5055362094013107,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1162,1162.0,517,351543.0,654.6424581005587,0.5075601571871502,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1163,1163.0,517,352060.0,656.8283582089553,0.47708502490174054,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1164,1164.0,517,352577.0,657.7929104477612,0.47737174804947896,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1165,1165.0,517,353094.0,656.3085501858736,0.5187321811424771,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1166,1166.0,517,353611.0,657.2695167286246,0.5089405555947746,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1167,1167.0,517,354128.0,659.4562383612663,0.4748822904272248,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1168,1168.0,517,354645.0,660.4189944134079,0.48035116328785077,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1169,1169.0,518,355163.0,663.8560747663552,0.4213196332380799,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1170,1170.0,518,355681.0,664.8242990654205,0.4127138833746805,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1171,1171.0,518,356199.0,663.3128491620112,0.4527857157921054,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1172,1172.0,518,356717.0,664.2774674115457,0.44282306880211064,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1173,1173.0,519,357236.0,665.243947858473,0.4500537303275016,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1174,1174.0,519,357755.0,666.2104283054003,0.4377092718931197,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1175,1175.0,519,358274.0,667.1769087523278,0.41719458247456453,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1176,1176.0,517,358781.0,669.3675373134329,0.37721002319346925,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1177,1177.0,518,359299.0,667.8420074349442,0.4256578097902527,74,74,18,18,36,18,1,6,0,0,72,72,36,36,36,21
1178,1178.0,518,359817.0,671.3003731343283,0.37688576950848984,74,74,18,18,36,18,1,6,0,0,72,72,36,36,36,21
1179,1179.0,518,360335.0,672.2667910447761,0.37734746840644773,74,74,18,18,36,18,1,6,0,0,72,72,36,36,36,21
1180,1180.0,519,360854.0,673.2350746268656,0.37893194149911125,74,74,18,18,36,18,2,6,0,0,72,72,36,36,36,21
1181,1181.0,519,361373.0,674.2033582089553,0.3826066424736321,74,74,18,18,36,18,2,6,0,0,72,72,36,36,36,21
1182,1182.0,519,361892.0,675.1716417910447,0.38013823147558,74,74,18,18,36,18,2,6,0,0,72,72,36,36,36,21
1183,1183.0,520,362412.0,674.8826815642458,0.41853357730864826,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1184,1184.0,520,362932.0,675.8510242085661,0.4100775559537956,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1185,1185.0,520,363452.0,676.8193668528864,0.413166184994436,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1186,1186.0,520,363972.0,677.7877094972067,0.41460276799702717,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1187,1187.0,520,364492.0,678.756052141527,0.40587023004548034,74,74,18,18,36,18,3,6,0,0,72,72,36,36,36,21
1188,1188.0,518,364991.0,679.6852886405959,0.3939526643555977,74,74,18,18,36,18,1,6,0,0,72,72,36,36,36,21
1189,1189.0,517,365502.0,678.1113172541744,0.44041591095172666,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1190,1190.0,517,366019.0,679.0705009276438,0.4428269881689632,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1191,1191.0,518,366537.0,680.0315398886828,0.4439124995106523,74,74,18,18,36,18,0,6,1,0,72,72,36,36,36,21
1192,1192.0,518,367055.0,680.9925788497217,0.4568181100236673,74,74,18,18,36,18,0,6,1,0,72,72,36,36,36,21
1193,1193.0,518,367573.0,681.9536178107606,0.45211243807275336,74,74,18,18,36,18,0,6,1,0,72,72,36,36,36,21
1194,1194.0,518,368088.0,682.9090909090909,0.45900955738668153,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1195,1195.0,518,368606.0,681.3419593345657,0.5243973372393232,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1196,1196.0,519,369125.0,682.3012939001849,0.5319515028931786,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1197,1197.0,519,369644.0,684.5259259259259,0.5050675050907321,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1198,1198.0,519,370163.0,685.487037037037,0.510421285171213,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1199,1199.0,519,370682.0,687.721706864564,0.4938215853207338,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1200,1200.0,519,371201.0,689.9646840148699,0.464467077077122,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1201,1201.0,519,371720.0,689.6474953617811,0.48057671095010174,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1202,1202.0,519,372239.0,693.1824953445065,0.4270725752978169,74,74,18,18,36,18,0,6,0,2,72,72,36,36,36,21
1203,1203.0,518,372741.0,694.1173184357542,0.43780913088367074,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1204,1204.0,517,373257.0,697.6766355140187,0.39333866701390263,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1205,1205.0,517,373774.0,698.6429906542056,0.39592925283951735,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1206,1206.0,517,374291.0,699.6093457943925,0.4050960775092886,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1207,1207.0,517,374808.0,699.2686567164179,0.44327411390617183,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1208,1208.0,517,375325.0,700.2332089552239,0.4478307872631419,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1209,1209.0,517,375842.0,701.1977611940298,0.45419873746265366,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1210,1210.0,517,376359.0,702.1623134328358,0.44882723927418533,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1211,1211.0,517,376876.0,703.1268656716418,0.4414666329817223,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1212,1212.0,517,377393.0,705.4074766355141,0.4058918290223762,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1213,1213.0,517,377910.0,703.7430167597765,0.45038551624240614,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1214,1214.0,518,378428.0,704.7076350093109,0.4420107194560782,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1215,1215.0,518,378946.0,705.6722532588454,0.42927107289642846,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1216,1216.0,519,379465.0,706.6387337057728,0.43204489357283876,74,74,18,18,36,18,0,6,1,1,72,72,36,36,36,21
1217,1217.0,519,379984.0,707.6052141527002,0.429421354079428,74,74,18,18,36,18,0,6,1,1,72,72,36,36,36,21
1218,1218.0,519,380503.0,708.5716945996276,0.41967965347502306,74,74,18,18,36,18,0,6,1,1,72,72,36,36,36,21
1219,1219.0,519,381022.0,706.9053803339517,0.4592164788838228,74,74,18,18,36,18,0,6,1,1,72,72,36,36,36,21
1220,1220.0,519,381541.0,707.8682745825603,0.4385169498035113,74,74,18,18,36,18,0,6,1,1,72,72,36,36,36,21
1221,1221.0,520,382061.0,710.1505576208178,0.41263546397550005,74,74,18,18,36,18,0,6,2,1,72,72,36,36,36,21
1222,1222.0,520,382581.0,711.1171003717473,0.40253644441838843,74,74,18,18,36,18,0,6,2,1,72,72,36,36,36,21
1223,1223.0,521,383102.0,712.085501858736,0.3917843930748846,74,74,18,18,36,18,0,6,2,2,72,72,36,36,36,21
1224,1224.0,517,383597.0,714.3333333333334,0.37352759908828226,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1225,1225.0,517,384114.0,712.6419294990724,0.43390362876997,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1226,1226.0,517,384631.0,713.6011131725418,0.4449847775753994,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1227,1227.0,517,385148.0,715.8884758364312,0.4423138582803611,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1228,1228.0,517,385665.0,720.8691588785047,0.39742578862613587,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1229,1229.0,517,386182.0,721.8355140186916,0.4173552996046045,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1230,1230.0,517,386699.0,722.8018691588785,0.42983646223329736,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1231,1231.0,517,387216.0,721.072625698324,0.4887282512418721,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1232,1232.0,517,387733.0,722.0353817504656,0.48725844745968705,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1233,1233.0,517,388250.0,722.9981378026071,0.49047721800938754,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1234,1234.0,517,388767.0,723.9608938547486,0.4914677412404056,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1235,1235.0,517,389284.0,724.9236499068901,0.4874304326066654,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1236,1236.0,517,389801.0,725.8864059590317,0.4742031371087747,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1237,1237.0,517,390318.0,724.152133580705,0.5145604464189932,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1238,1238.0,517,390835.0,725.1113172541744,0.48882005605544776,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1239,1239.0,518,391353.0,727.4219330855019,0.4460179475755352,74,74,18,18,36,18,1,6,0,0,72,72,36,36,36,21
1240,1240.0,519,391872.0,728.3866171003717,0.4308906423411774,74,74,18,18,36,18,1,6,0,1,72,72,36,36,36,21
1241,1241.0,520,392392.0,729.3531598513011,0.42824506809199975,74,74,18,18,36,18,2,6,0,1,72,72,36,36,36,21
1242,1242.0,518,392906.0,730.3085501858736,0.42126255590173306,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1243,1243.0,518,393424.0,729.9146567717996,0.44927949756309954,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1244,1244.0,518,393942.0,730.8756957328386,0.455517985748817,74,74,18,18,36,18,0,6,0,1,72,72,36,36,36,21
1245,1245.0,517,394454.0,731.8256029684601,0.4681799983526646,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1246,1246.0,517,394971.0,732.7847866419295,0.4785382820021033,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1247,1247.0,517,395488.0,733.7439703153989,0.49378221117484294,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1248,1248.0,517,396005.0,734.7031539888683,0.504490286742465,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1249,1249.0,517,396522.0,732.9426987060998,0.5673063303164834,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1250,1250.0,517,397039.0,735.2574074074074,0.5554564637048318,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1251,1251.0,517,397556.0,737.5807050092765,0.5374312375327365,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1252,1252.0,517,398073.0,738.5398886827459,0.5329400823232946,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1253,1253.0,517,398590.0,739.4990723562153,0.5354877937032894,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
1254,1254.0,517,399107.0,740.4582560296845,0.5365215167129995,74,74,18,18,36,18,0,6,0,0,72,72,36,36,36,21
