,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
846,846.0,328,187342.0,513.2657534246575,1.1370630092423466,38,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
847,847.0,329,187671.0,511.36512261580384,1.1756515681101685,39,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
848,848.0,330,188001.0,513.6639344262295,1.1244043745866803,40,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
849,849.0,331,188332.0,515.9780821917808,1.089468471212821,41,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
850,850.0,333,188665.0,516.8904109589041,1.0776886664580647,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
851,851.0,334,188999.0,519.228021978022,1.0219627351775455,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
852,852.0,335,189334.0,520.1483516483516,1.0092028006762008,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
853,853.0,335,189669.0,516.8092643051771,1.1151278152665665,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
854,854.0,335,190004.0,517.7220708446866,1.1193584712253193,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
855,855.0,335,190339.0,518.6348773841962,1.1154811677865482,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
856,856.0,335,190674.0,522.3945205479451,1.030985958910394,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
857,857.0,335,191009.0,523.3123287671233,1.017156017513676,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
858,858.0,335,191344.0,525.6703296703297,0.9766756863068073,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
859,859.0,336,191680.0,522.2888283378746,1.0707330075911166,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
860,860.0,336,192016.0,524.6338797814208,1.0417778911392548,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
861,861.0,336,192352.0,525.551912568306,1.029279213029429,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
862,862.0,336,192688.0,526.4699453551913,1.0251384902387317,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
863,863.0,336,193024.0,527.3879781420765,1.0178437046605988,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
864,864.0,337,193361.0,528.3087431693989,1.0101863650788918,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
865,865.0,337,193698.0,524.9268292682926,1.1100107713755727,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
866,866.0,337,194035.0,525.840108401084,1.10245068081827,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
867,867.0,335,194326.0,526.6287262872629,1.114148472174836,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
868,868.0,333,194618.0,528.8532608695652,1.080972379420009,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
869,869.0,331,194910.0,531.0899182561308,1.0578571230503597,41,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
870,870.0,330,195201.0,531.882833787466,1.0969449864306102,40,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
871,871.0,328,195498.0,528.372972972973,1.2422188868125055,38,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
872,872.0,326,195814.0,529.227027027027,1.2773090219336456,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
873,873.0,326,196140.0,530.1081081081081,1.3267385182054487,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
874,874.0,326,196466.0,530.9891891891892,1.3519784685958518,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
875,875.0,326,196792.0,531.8702702702702,1.3538295330339671,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
876,876.0,326,197118.0,534.1951219512196,1.2960606770331544,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
877,877.0,327,197445.0,532.1967654986523,1.3418764042768319,37,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
878,878.0,328,197773.0,533.0808625336928,1.3138267583911396,38,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
879,879.0,330,198103.0,533.9703504043126,1.3077916284386615,40,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
880,880.0,330,198433.0,537.7588075880759,1.2374151771392945,40,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
881,881.0,331,198764.0,538.6558265582656,1.216850890170732,41,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
882,882.0,333,199097.0,543.9808743169399,1.1224687180775372,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
883,883.0,333,199430.0,540.4607046070461,1.225797415318856,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
884,884.0,334,199764.0,544.3160762942779,1.1515578710653636,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
885,885.0,334,200098.0,545.2261580381471,1.1462197485201238,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
886,886.0,334,200432.0,547.6284153005464,1.1131649110053623,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
887,887.0,334,200766.0,548.5409836065573,1.1061200644933968,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
888,888.0,334,201100.0,550.9589041095891,1.0679734917935446,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
889,889.0,334,201434.0,547.375,1.165566265073625,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
890,890.0,334,201768.0,555.8347107438017,1.0094974137189612,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
891,891.0,334,202102.0,556.7548209366391,0.9967946549181947,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
892,892.0,335,202437.0,559.2182320441989,0.9528689951174852,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
893,893.0,335,202772.0,561.6952908587258,0.8959179989097439,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
894,894.0,336,203108.0,562.6260387811634,0.8940026284392276,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
895,895.0,336,203444.0,560.4517906336088,0.9584838880352031,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
896,896.0,336,203780.0,561.3774104683196,0.9435711179935891,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
897,897.0,336,204116.0,562.3030303030303,0.9383349234200997,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
898,898.0,336,204452.0,563.228650137741,0.9178599078998759,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
899,899.0,336,204788.0,565.7127071823204,0.895633850604518,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
900,900.0,337,205125.0,566.6436464088398,0.8848371710467787,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
901,901.0,337,205462.0,562.9095890410958,1.0022790543248419,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
902,902.0,337,205799.0,563.8328767123288,0.9915037007794378,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
903,903.0,337,206136.0,564.7561643835617,0.999037313303008,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
904,904.0,337,206473.0,565.6794520547945,0.9875304785518915,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
905,905.0,337,206810.0,568.1593406593406,0.941186818702816,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
906,906.0,337,207147.0,569.0851648351648,0.926131087562372,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
907,907.0,337,207484.0,568.4493150684932,0.9845604311037919,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
908,908.0,338,207822.0,569.3753424657534,0.9603743900488498,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
909,909.0,338,208160.0,570.3013698630137,0.9473416904100688,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
910,910.0,338,208498.0,571.227397260274,0.9374833931353639,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
911,911.0,338,208836.0,572.1534246575343,0.9384267739171425,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
912,912.0,339,209175.0,573.082191780822,0.9245412282968057,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
913,913.0,339,209514.0,570.882833787466,1.0118708953475293,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
914,914.0,339,209853.0,573.3688524590164,0.9434569903990656,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
915,915.0,339,210192.0,574.2950819672132,0.931448629666703,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
916,916.0,339,210531.0,578.3818681318681,0.862448962091811,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
917,917.0,340,210871.0,579.315934065934,0.8582953836232031,50,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
918,918.0,340,211211.0,581.8484848484849,0.8211087623465022,50,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
919,919.0,340,211551.0,578.0081967213115,0.9271732096797878,50,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
920,920.0,340,211891.0,578.9371584699453,0.9074260746622934,50,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
921,921.0,340,212231.0,583.0521978021978,0.8259184381068402,50,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
922,922.0,340,212571.0,583.9862637362637,0.8252141349860708,50,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
923,923.0,340,212911.0,588.1519337016574,0.7562532748402722,50,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
924,924.0,341,213252.0,589.0939226519337,0.7528085878453685,51,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
925,925.0,341,213593.0,586.7939560439561,0.8204796945215321,51,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
926,926.0,341,213934.0,592.6149584487534,0.6991405052491209,51,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
927,927.0,339,214174.0,593.2797783933518,0.7021119714372691,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
928,928.0,337,214413.0,593.9418282548477,0.7287652246860381,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
929,929.0,336,214654.0,596.2611111111111,0.7127581676003814,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
930,930.0,334,214894.0,596.9277777777778,0.7480137652922135,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
931,931.0,332,215150.0,592.6997245179064,0.8768789549233141,42,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
932,932.0,330,215424.0,593.4545454545455,0.9183762480886278,40,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
933,933.0,328,215715.0,594.2561983471074,0.9654987995783826,38,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
934,934.0,326,216026.0,595.1129476584022,1.0104395513266171,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
935,935.0,326,216352.0,596.0110192837466,1.0648172280026766,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
936,936.0,326,216678.0,596.9090909090909,1.110210907962327,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
937,937.0,326,217004.0,594.5315068493151,1.1960797542738075,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
938,938.0,326,217330.0,595.4246575342465,1.184617151993941,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
939,939.0,326,217656.0,597.9560439560439,1.1423724944066243,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
940,940.0,327,217983.0,598.8543956043956,1.1057261443379889,37,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
941,941.0,328,218311.0,599.7554945054945,1.072952550557275,38,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
942,942.0,328,218639.0,600.6565934065934,1.063141040387158,38,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
943,943.0,331,218970.0,598.2786885245902,1.1109962313518666,41,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
944,944.0,331,219301.0,599.1830601092896,1.0983417186641626,41,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
945,945.0,333,219634.0,600.0928961748634,1.089160607068904,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
946,946.0,333,219967.0,602.6493150684931,1.0486019856850963,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
947,947.0,335,220302.0,603.5671232876713,1.0484599616949657,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
948,948.0,335,220637.0,604.4849315068493,1.050948444426968,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
949,949.0,335,220972.0,602.1035422343324,1.083415935801808,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
950,950.0,336,221308.0,604.6666666666666,1.030655587546815,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
951,951.0,336,221644.0,605.5846994535519,1.0217942073000295,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
952,952.0,336,221980.0,608.1643835616438,0.9860021047356148,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
953,953.0,337,222317.0,609.0876712328767,0.9774984370019367,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
954,954.0,337,222654.0,610.0109589041095,0.9707975611561421,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
955,955.0,337,222991.0,605.9538043478261,1.0825636284714202,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
956,956.0,337,223328.0,606.8695652173913,1.0676619242889316,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
957,957.0,337,223665.0,609.4414168937329,1.0406110935243378,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
958,958.0,337,224002.0,612.0273224043716,0.999067469113215,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
959,959.0,337,224339.0,612.948087431694,0.9867462625131097,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
960,960.0,337,224676.0,613.8688524590164,0.9878049654484643,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
961,961.0,338,225014.0,609.7940379403794,1.0653288230284639,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
962,962.0,338,225352.0,610.710027100271,1.054410336954171,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
963,963.0,338,225690.0,611.6260162601626,1.0491873095515392,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
964,964.0,338,226028.0,612.5420054200542,1.0444133129332884,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
965,965.0,339,226367.0,615.1277173913044,0.9934797576241948,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
966,966.0,339,226706.0,616.0489130434783,1.0010643933360357,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
967,967.0,339,227045.0,613.6351351351351,1.0606994659675895,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
968,968.0,339,227384.0,614.5513513513514,1.0459291329107372,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
969,969.0,337,227664.0,615.3081081081081,1.0525552328282852,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
970,970.0,335,227945.0,619.4157608695652,0.9909029963278533,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
971,971.0,333,228224.0,620.1739130434783,1.0026513527838226,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
972,972.0,331,228503.0,620.9320652173913,1.038310654342314,41,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
973,973.0,330,228784.0,618.3351351351351,1.153344020887496,40,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
974,974.0,328,229078.0,620.8075880758807,1.163255023301158,38,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
975,975.0,326,229392.0,621.6585365853658,1.1965670306490697,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
976,976.0,326,229718.0,622.5420054200542,1.2456054024859802,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
977,977.0,326,230044.0,623.4254742547425,1.2432482117247958,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
978,978.0,326,230370.0,627.7111716621254,1.1754087399795792,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
979,979.0,328,230698.0,625.1978319783198,1.258176298261354,38,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
980,980.0,328,231026.0,627.7880434782609,1.1831504568912137,38,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
981,981.0,330,231356.0,632.120218579235,1.104524543727653,40,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
982,982.0,330,231686.0,633.0218579234972,1.06736107829062,40,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
983,983.0,332,232018.0,633.9289617486339,1.0663207523029279,42,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
984,984.0,333,232351.0,640.0853994490358,0.950286990813747,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
985,985.0,334,232685.0,635.7513661202186,1.0391896866964871,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
986,986.0,335,233020.0,640.1648351648352,0.9629586088572245,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
987,987.0,336,233356.0,641.0879120879121,0.960319247808018,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
988,988.0,336,233692.0,642.010989010989,0.9479713304430581,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
989,989.0,336,234028.0,644.7052341597796,0.9051875853163919,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
990,990.0,336,234364.0,645.6308539944904,0.9089202253192499,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
991,991.0,337,234701.0,643.0164383561644,0.9771902613175684,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
992,992.0,337,235038.0,643.9397260273972,0.9735020854082075,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
993,993.0,337,235375.0,644.8630136986301,0.9726427087418154,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
994,994.0,337,235712.0,647.5604395604396,0.9414268337548087,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
995,995.0,337,236049.0,650.2727272727273,0.8889390851710928,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
996,996.0,337,236386.0,651.2011019283747,0.8820352118997973,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
997,997.0,337,236723.0,646.7841530054645,0.9668323408596595,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
998,998.0,338,237061.0,647.7076502732241,0.9370204378451797,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
999,999.0,338,237399.0,648.6311475409836,0.9209627825189959,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1000,1000.0,338,237737.0,649.5546448087432,0.9149530937067009,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1001,1001.0,338,238075.0,650.4781420765028,0.9212752021825393,48,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1002,1002.0,339,238414.0,651.4043715846994,0.9206344021517273,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1003,1003.0,339,238753.0,648.7853260869565,0.9918183720825801,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1004,1004.0,339,239092.0,651.4768392370572,0.9585562524934134,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1005,1005.0,339,239431.0,652.4005449591281,0.9655271305562624,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1006,1006.0,339,239770.0,653.3242506811989,0.9669438558200091,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1007,1007.0,339,240109.0,656.0355191256831,0.9160094495916599,49,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1008,1008.0,337,240388.0,656.7978142076503,0.9130019045341254,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1009,1009.0,336,240668.0,652.2168021680217,1.016466105725432,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1010,1010.0,334,240948.0,654.75,0.9987457205696543,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1011,1011.0,332,241227.0,655.508152173913,1.0293400679195166,42,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1012,1012.0,330,241506.0,658.0544959128065,1.037890484804542,40,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1013,1013.0,329,241798.0,658.850136239782,1.0867548229580493,39,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1014,1014.0,327,242108.0,659.6948228882834,1.1300377126113343,37,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1015,1015.0,326,242432.0,655.2216216216216,1.307152822147029,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1016,1016.0,326,242758.0,657.8807588075881,1.2618342064172738,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1017,1017.0,326,243084.0,658.7642276422764,1.2675170073550337,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1018,1018.0,328,243412.0,659.6531165311653,1.250502549205963,38,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1019,1019.0,329,243741.0,660.5447154471544,1.2143779384809494,39,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1020,1020.0,329,244070.0,665.0408719346049,1.127820373091111,39,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1021,1021.0,330,244400.0,660.5405405405405,1.2103078283384954,40,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1022,1022.0,332,244732.0,665.0326086956521,1.1143509138718077,42,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1023,1023.0,333,245065.0,669.5765027322404,1.0475358648042994,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1024,1024.0,334,245399.0,670.4890710382514,1.0394662067367109,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1025,1025.0,336,245735.0,675.0961538461538,0.9572589116371246,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1026,1026.0,335,246054.0,677.8347107438017,0.9344691993756742,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1027,1027.0,333,246373.0,674.9945205479452,1.0339386839306384,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1028,1028.0,331,246692.0,677.7252747252747,1.0201030185494309,41,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1029,1029.0,329,247010.0,678.5989010989011,1.028306244977097,39,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1030,1030.0,327,247327.0,681.3415977961432,1.0323815929294635,37,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1031,1031.0,326,247648.0,682.2258953168044,1.0622002447656442,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1032,1032.0,326,247974.0,685.0110497237569,1.1005482670627242,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1033,1033.0,326,248300.0,682.1428571428571,1.2109626010004968,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1034,1034.0,326,248626.0,683.0384615384615,1.2011819323712083,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1035,1035.0,326,248952.0,683.934065934066,1.1815500878941545,36,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1036,1036.0,327,249279.0,684.8324175824176,1.1449137756172953,37,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1037,1037.0,329,249608.0,685.7362637362637,1.1190887184705496,39,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1038,1038.0,330,249938.0,686.6428571428571,1.1053999622991442,40,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1039,1039.0,331,250269.0,681.9318801089918,1.208237915776589,41,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1040,1040.0,332,250601.0,684.7021857923497,1.1617276278359177,42,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1041,1041.0,333,250934.0,685.6120218579235,1.1632000017830844,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1042,1042.0,333,251267.0,686.5218579234972,1.1611799380890995,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1043,1043.0,333,251600.0,687.431693989071,1.1623759500202269,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1044,1044.0,333,251933.0,688.3415300546449,1.1551199732698043,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1045,1045.0,333,252266.0,683.6476964769648,1.2542229129940543,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1046,1046.0,333,252599.0,684.550135501355,1.2306904044657891,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1047,1047.0,333,252932.0,687.3152173913044,1.1840838430226892,43,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1048,1048.0,334,253266.0,690.0980926430518,1.1428053881645077,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1049,1049.0,334,253600.0,691.0081743869209,1.1376012722672009,44,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1050,1050.0,335,253935.0,693.811475409836,1.0981591595405507,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1051,1051.0,335,254270.0,689.0785907859079,1.2015003895659766,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1052,1052.0,335,254605.0,689.9864498644987,1.19963836784485,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1053,1053.0,335,254940.0,692.7717391304348,1.1652634017243448,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1054,1054.0,335,255275.0,695.5722070844687,1.1287366978139766,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1055,1055.0,335,255610.0,696.4850136239781,1.1217045113968098,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1056,1056.0,335,255945.0,697.3978201634877,1.1111157491109427,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1057,1057.0,335,256280.0,692.6486486486486,1.202419287004554,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1058,1058.0,335,256615.0,695.4336043360433,1.1477041533127568,45,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1059,1059.0,336,256951.0,696.3441734417344,1.1471964045681264,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1060,1060.0,336,257287.0,699.1494565217391,1.1066458046767833,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1061,1061.0,336,257623.0,700.0625,1.0870479123167767,46,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1062,1062.0,337,257960.0,702.8882833787466,1.0580102818679258,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1063,1063.0,337,258297.0,703.8065395095368,1.0847123816520368,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1064,1064.0,337,258634.0,704.724795640327,1.070226405387956,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1065,1065.0,337,258971.0,705.6430517711171,1.0709388789627354,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1066,1066.0,337,259308.0,708.4918032786885,1.01196019931193,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
1067,1067.0,337,259645.0,711.3561643835617,0.981542430609764,47,36,36,6,36,18,12,12,0,38,36,0,0,0,36,24
