,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2265,2265.0,313,496409.0,1460.0264705882353,1.028194453563887,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2266,2266.0,313,496722.0,1465.2566371681417,0.9766332737204098,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2267,2267.0,313,497035.0,1466.1799410029498,0.9765799754071153,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2268,2268.0,313,497348.0,1467.1032448377582,0.9372806652653447,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2269,2269.0,314,497662.0,1455.1520467836258,1.0334561433243434,36,0,24,6,36,0,31,5,0,38,36,0,0,36,36,30
2270,2270.0,314,497976.0,1456.0701754385964,1.0240522618668224,36,0,24,6,36,0,31,5,0,38,36,0,0,36,36,30
2271,2271.0,316,498292.0,1461.266862170088,0.9754364307252649,36,1,24,6,36,0,32,5,0,38,36,0,0,36,36,30
2272,2272.0,316,498608.0,1462.1935483870968,0.9643224384810258,36,1,24,6,36,0,32,5,0,38,36,0,0,36,36,30
2273,2273.0,316,498924.0,1463.1202346041055,0.9685260536827395,36,1,24,6,36,0,32,5,0,38,36,0,0,36,36,30
2274,2274.0,316,499240.0,1464.0469208211143,0.9416383666581087,36,1,24,6,36,0,32,5,0,38,36,0,0,36,36,30
2275,2275.0,316,499556.0,1456.4314868804665,0.9819985403652416,36,1,24,6,36,0,32,5,0,38,36,0,0,36,36,30
2276,2276.0,317,499873.0,1461.6169590643274,0.9139662923849963,36,2,24,6,36,0,32,5,0,38,36,0,0,36,36,30
2277,2277.0,314,500041.0,1462.108187134503,0.924052882655976,36,0,24,6,36,0,31,5,0,38,36,0,0,36,36,30
2278,2278.0,312,500216.0,1466.909090909091,0.9046277823397081,36,0,24,6,36,0,29,5,0,38,36,0,0,36,36,30
2279,2279.0,310,500391.0,1467.4222873900294,0.9170266624998668,36,0,24,6,36,0,27,5,0,38,36,0,0,36,36,30
2280,2280.0,308,500564.0,1472.2470588235294,0.9135127960946737,36,0,24,6,36,0,25,5,0,38,36,0,0,36,36,30
2281,2281.0,307,500739.0,1459.8804664723032,1.0727365021878281,36,0,24,6,36,0,24,5,0,38,36,0,0,36,36,30
2282,2282.0,306,500914.0,1460.390670553936,1.1219181820432487,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2283,2283.0,304,501088.0,1460.8979591836735,1.1985026002987558,36,0,24,6,36,0,21,5,0,38,36,0,0,36,36,30
2284,2284.0,302,501261.0,1461.402332361516,1.2558930005003246,36,0,24,6,36,0,19,5,0,38,36,0,0,36,36,30
2285,2285.0,300,501433.0,1466.1783625730993,1.2560045674586933,36,0,24,6,36,0,17,5,0,38,36,0,0,36,36,30
2286,2286.0,298,501603.0,1470.9765395894428,1.2555882299627994,36,0,24,6,36,0,15,5,0,38,36,0,0,36,36,30
2287,2287.0,298,501901.0,1459.014534883721,1.4047130982122351,36,0,24,6,36,0,15,5,0,38,36,0,0,36,36,30
2288,2288.0,297,502070.0,1459.5058139534883,1.4658284557494707,36,0,24,6,36,0,14,5,0,38,36,0,0,36,36,30
2289,2289.0,296,502239.0,1459.9970930232557,1.5118188938712358,36,0,25,6,36,0,12,5,0,38,36,0,0,36,36,30
2290,2290.0,294,502416.0,1464.7696793002915,1.5059119870594757,36,0,25,6,36,0,10,5,0,38,36,0,0,36,36,30
2291,2291.0,292,502606.0,1465.3236151603498,1.5657695820226625,36,0,25,6,36,0,8,5,0,38,36,0,0,36,36,30
2292,2292.0,290,502811.0,1470.2076023391812,1.567667124476279,36,0,25,6,36,0,6,5,0,38,36,0,0,36,36,30
2293,2293.0,289,503076.0,1466.6938775510205,1.6492264579176867,36,0,25,6,36,0,5,5,0,38,36,0,0,36,36,30
2294,2294.0,287,503327.0,1467.4256559766764,1.6551038203556532,36,0,25,6,36,0,3,5,0,38,36,0,0,36,36,30
2295,2295.0,286,503595.0,1476.8181818181818,1.599878778277917,36,0,25,6,36,0,2,5,0,38,36,0,0,36,36,30
2296,2296.0,286,503867.0,1481.9617647058824,1.5598630773335034,36,1,25,6,36,0,1,5,0,38,36,0,0,36,36,30
2297,2297.0,285,504135.0,1487.1238938053098,1.5280358011755413,36,1,24,6,36,0,1,5,0,38,36,0,0,36,36,30
2298,2298.0,285,504420.0,1492.3668639053255,1.4986861540193521,36,1,24,6,36,0,1,5,0,38,36,0,0,36,36,30
2299,2299.0,287,504707.0,1484.4323529411765,1.5723678732912396,36,1,24,6,36,0,3,5,0,38,36,0,0,36,36,30
2300,2300.0,289,504996.0,1498.5044510385758,1.4481088654848255,36,1,24,6,36,0,5,5,0,38,36,0,0,36,36,30
2301,2301.0,290,505286.0,1499.3649851632047,1.4170891639633076,36,1,24,6,36,0,6,5,0,38,36,0,0,36,36,30
2302,2302.0,291,505577.0,1509.1850746268656,1.2983866860908806,36,1,24,6,36,0,7,5,0,38,36,0,0,36,36,30
2303,2303.0,294,505871.0,1514.5838323353294,1.2089342559585659,36,2,24,6,36,0,9,5,0,38,36,0,0,36,36,30
2304,2304.0,295,506166.0,1524.5963855421687,1.0925502918663028,36,2,24,6,36,0,10,5,0,38,36,0,0,36,36,30
2305,2305.0,295,506461.0,1516.3502994011976,1.1275371866872064,36,2,24,6,36,0,10,5,0,38,36,0,0,36,36,30
2306,2306.0,297,506758.0,1517.2395209580839,1.0810544847436019,36,2,24,6,36,0,12,5,0,38,36,0,0,36,36,30
2307,2307.0,298,507056.0,1518.131736526946,1.0383981443634305,36,3,24,6,36,0,12,5,0,38,36,0,0,36,36,30
2308,2308.0,300,507356.0,1519.0299401197606,1.014792540834416,36,3,24,6,36,0,14,5,0,38,36,0,0,36,36,30
2309,2309.0,302,507658.0,1524.4984984984985,0.9566870762470001,36,3,24,6,36,0,16,5,0,38,36,0,0,36,36,30
2310,2310.0,300,507936.0,1534.5498489425981,0.8784762581265937,36,1,24,6,36,0,16,5,0,38,36,0,0,36,36,30
2311,2311.0,301,508233.0,1530.8222891566265,0.9439781837357749,36,0,24,6,36,0,18,5,0,38,36,0,0,36,36,30
2312,2312.0,302,508535.0,1531.7319277108434,0.9396605075785976,36,0,24,6,36,0,19,5,0,38,36,0,0,36,36,30
2313,2313.0,303,508838.0,1532.644578313253,0.975730780110821,36,0,24,6,36,0,20,5,0,38,36,0,0,36,36,30
2314,2314.0,304,509142.0,1533.5602409638554,0.9899275766729374,36,0,24,6,36,0,21,5,0,38,36,0,0,36,36,30
2315,2315.0,305,509447.0,1534.4789156626507,0.9876134832581228,36,0,24,6,36,0,22,5,0,38,36,0,0,36,36,30
2316,2316.0,306,509753.0,1540.0392749244713,0.9566749843831419,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2317,2317.0,306,510059.0,1527.122754491018,1.0778565829760487,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2318,2318.0,307,510366.0,1532.6306306306305,1.0282661174777952,36,0,24,6,36,0,24,5,0,38,36,0,0,36,36,30
2319,2319.0,307,510673.0,1533.5525525525525,1.0274977015889513,36,0,24,6,36,0,24,5,0,38,36,0,0,36,36,30
2320,2320.0,307,510980.0,1534.4744744744744,1.0295904279238899,36,0,24,6,36,0,24,5,0,38,36,0,0,36,36,30
2321,2321.0,307,511287.0,1535.3963963963963,1.0138979194542157,36,0,24,6,36,0,24,5,0,38,36,0,0,36,36,30
2322,2322.0,307,511594.0,1536.3183183183182,0.9827428795983356,36,0,24,6,36,0,24,5,0,38,36,0,0,36,36,30
2323,2323.0,307,511901.0,1523.514880952381,1.0679626111952711,36,0,24,6,36,0,24,5,0,38,36,0,0,36,36,30
2324,2324.0,308,512209.0,1524.4315476190477,1.0459183924881477,36,0,24,6,36,0,25,5,0,38,36,0,0,36,36,30
2325,2325.0,309,512518.0,1529.9044776119404,1.0077220588361508,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2326,2326.0,309,512827.0,1535.4101796407185,0.9784967933293526,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2327,2327.0,309,513136.0,1540.948948948949,0.9413270095013094,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2328,2328.0,309,513445.0,1541.8768768768768,0.9419714912637901,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2329,2329.0,309,513754.0,1529.029761904762,1.0621241902125307,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2330,2330.0,309,514063.0,1529.9494047619048,1.041070677038342,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2331,2331.0,309,514372.0,1530.8690476190477,1.0205757932644755,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2332,2332.0,309,514681.0,1531.7886904761904,1.0118701746537277,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2333,2333.0,310,514991.0,1537.2865671641791,0.9594662859303275,36,1,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2334,2334.0,310,515301.0,1538.2119402985074,0.9405982623638965,36,1,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2335,2335.0,311,515612.0,1525.4792899408285,1.0360753065519408,36,1,24,6,36,0,27,5,0,38,36,0,0,36,36,30
2336,2336.0,312,515924.0,1526.4023668639054,1.0246681553709225,36,2,24,6,36,0,27,5,0,38,36,0,0,36,36,30
2337,2337.0,312,516236.0,1527.3254437869823,1.010505661305026,36,2,24,6,36,0,27,5,0,38,36,0,0,36,36,30
2338,2338.0,312,516548.0,1532.7833827893176,0.9654255189919548,36,2,24,6,36,0,27,5,0,38,36,0,0,36,36,30
2339,2339.0,312,516860.0,1533.7091988130564,0.9543619663430956,36,2,24,6,36,0,27,5,0,38,36,0,0,36,36,30
2340,2340.0,310,517159.0,1534.5964391691396,0.9449857544951699,36,0,24,6,36,0,27,5,0,38,36,0,0,36,36,30
2341,2341.0,310,517469.0,1526.457227138643,1.015754982383772,36,0,24,6,36,0,27,5,0,38,36,0,0,36,36,30
2342,2342.0,310,517779.0,1527.3716814159293,1.0102376853851927,36,0,24,6,36,0,27,5,0,38,36,0,0,36,36,30
2343,2343.0,311,518090.0,1528.2890855457226,1.0028024604848842,36,0,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2344,2344.0,311,518401.0,1529.2064896755162,1.0200808861252215,36,0,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2345,2345.0,311,518712.0,1530.1238938053098,1.0214673344356926,36,0,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2346,2346.0,311,519023.0,1531.0412979351033,1.017301875696619,36,0,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2347,2347.0,312,519335.0,1518.5233918128654,1.1221432114385468,36,0,24,6,36,0,29,5,0,38,36,0,0,36,36,30
2348,2348.0,312,519647.0,1523.8914956011731,1.0849868394492745,36,0,24,6,36,0,29,5,0,38,36,0,0,36,36,30
2349,2349.0,313,519960.0,1524.8093841642228,1.0774538441043557,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2350,2350.0,313,520273.0,1530.214705882353,1.0575311690717224,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2351,2351.0,313,520586.0,1531.1352941176472,1.052034993378661,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2352,2352.0,313,520899.0,1532.0558823529411,1.0565893725870668,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2353,2353.0,313,521212.0,1519.5685131195335,1.1596370692832976,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2354,2354.0,313,521525.0,1520.4810495626823,1.1657964209607758,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2355,2355.0,313,521838.0,1525.842105263158,1.115463952909622,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2356,2356.0,313,522151.0,1531.2346041055719,1.0961696478577998,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2357,2357.0,313,522464.0,1536.6588235294118,1.0447933906833378,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2358,2358.0,313,522777.0,1537.5794117647058,1.0348756593445914,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2359,2359.0,313,523090.0,1529.5029239766081,1.11754326001966,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2360,2360.0,313,523403.0,1534.9061583577713,1.0461390101445542,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2361,2361.0,313,523716.0,1540.3411764705882,1.0098347560442014,36,0,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2362,2362.0,314,524030.0,1550.3846153846155,0.9359361346828203,36,0,24,6,36,0,31,5,0,38,36,0,0,36,36,30
2363,2363.0,314,524344.0,1555.9169139465876,0.8959892072273052,36,0,24,6,36,0,31,5,0,38,36,0,0,36,36,30
2364,2364.0,314,524658.0,1556.8486646884273,0.8576794026742702,36,0,24,6,36,0,31,5,0,38,36,0,0,36,36,30
2365,2365.0,314,524972.0,1544.035294117647,0.9479653366589015,36,0,24,6,36,0,31,5,0,38,36,0,0,36,36,30
2366,2366.0,314,525286.0,1544.9588235294118,0.9157199822608125,36,0,24,6,36,0,31,5,0,38,36,0,0,36,36,30
2367,2367.0,315,525601.0,1545.8852941176472,0.9101030240558774,36,0,24,6,36,0,32,5,0,38,36,0,0,36,36,30
2368,2368.0,316,525917.0,1546.8147058823529,0.8830752134114865,36,1,24,6,36,0,32,5,0,38,36,0,0,36,36,30
2369,2369.0,317,526234.0,1547.7470588235294,0.8854837464684557,36,1,24,6,36,0,33,5,0,38,36,0,0,36,36,30
2370,2370.0,317,526551.0,1548.679411764706,0.8516102311283469,36,1,24,6,36,0,33,5,0,38,36,0,0,36,36,30
2371,2371.0,317,526868.0,1536.058309037901,0.9452513204747857,36,1,24,6,36,0,33,5,0,38,36,0,0,36,36,30
2372,2372.0,318,527186.0,1536.9854227405249,0.9347920346267485,36,2,24,6,36,0,33,5,0,38,36,0,0,36,36,30
2373,2373.0,317,527353.0,1537.4723032069971,0.9365823362616077,36,2,24,6,36,0,32,5,0,38,36,0,0,36,36,30
2374,2374.0,315,527519.0,1537.9562682215744,0.9658734399760266,36,2,24,6,36,0,30,5,0,38,36,0,0,36,36,30
2375,2375.0,313,527684.0,1538.4373177842565,0.9477861250469685,36,2,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2376,2376.0,311,527847.0,1538.9125364431486,0.9536301716312358,36,2,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2377,2377.0,310,528010.0,1526.0404624277458,1.0890624018125865,36,2,24,6,36,0,25,5,0,38,36,0,0,36,36,30
2378,2378.0,309,528175.0,1530.9420289855072,1.0693409495389359,36,3,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2379,2379.0,305,528320.0,1535.8139534883721,1.1024855890186513,36,1,24,6,36,0,21,5,0,38,36,0,0,36,36,30
2380,2380.0,303,528480.0,1536.2790697674418,1.161667322594812,36,0,24,6,36,0,20,5,0,38,36,0,0,36,36,30
2381,2381.0,302,528712.0,1536.953488372093,1.2406393497761155,36,0,24,6,36,0,19,5,0,38,36,0,0,36,36,30
2382,2382.0,301,528942.0,1537.6220930232557,1.320175507554582,36,0,24,6,36,0,18,5,0,38,36,0,0,36,36,30
2383,2383.0,299,529100.0,1524.7838616714698,1.508328246176197,36,0,24,6,36,0,16,5,0,38,36,0,0,36,36,30
2384,2384.0,297,529258.0,1529.6473988439307,1.537563758897955,36,0,24,6,36,0,14,5,0,38,36,0,0,36,36,30
2385,2385.0,295,529417.0,1534.5420289855072,1.5731164030950195,36,0,24,6,36,0,12,5,0,38,36,0,0,36,36,30
2386,2386.0,293,529587.0,1535.0347826086957,1.6558615935418748,36,0,24,6,36,0,10,5,0,38,36,0,0,36,36,30
2387,2387.0,291,529782.0,1544.5539358600583,1.6346151809391676,36,0,24,6,36,0,8,5,0,38,36,0,0,36,36,30
2388,2388.0,289,529991.0,1549.6812865497077,1.6215237192554617,36,0,24,6,36,0,6,5,0,38,36,0,0,36,36,30
2389,2389.0,287,530231.0,1545.8629737609328,1.6958542320206895,36,0,24,6,36,0,4,5,0,38,36,0,0,36,36,30
2390,2390.0,286,530477.0,1546.5801749271136,1.7480156435026692,36,0,25,6,36,0,2,5,0,38,36,0,0,36,36,30
2391,2391.0,285,530751.0,1556.4545454545455,1.7210903701822693,36,0,25,6,36,0,1,5,0,38,36,0,0,36,36,30
2392,2392.0,284,531020.0,1561.8235294117646,1.7509142967324334,36,0,25,6,36,0,0,5,0,38,36,0,0,36,36,30
2393,2393.0,283,531300.0,1571.8934911242604,1.7570613536853013,36,0,24,6,36,0,0,5,0,38,36,0,0,36,36,30
2394,2394.0,283,531583.0,1572.7307692307693,1.8145906960352882,36,0,24,6,36,0,0,5,0,38,36,0,0,36,36,30
2395,2395.0,283,531866.0,1573.5680473372781,1.8498584383088792,36,0,24,6,36,0,0,5,0,38,36,0,0,36,36,30
2396,2396.0,283,532149.0,1583.7767857142858,1.7963838679114357,36,0,24,6,36,0,0,5,0,38,36,0,0,36,36,30
2397,2397.0,283,532432.0,1589.3492537313432,1.715524134839087,36,0,24,6,36,0,0,5,0,38,36,0,0,36,36,30
2398,2398.0,284,532716.0,1599.7477477477478,1.6081370681813065,36,0,24,6,36,0,1,5,0,38,36,0,0,36,36,30
2399,2399.0,285,533001.0,1600.6036036036037,1.560819975376593,36,0,24,6,36,0,2,5,0,38,36,0,0,36,36,30
2400,2400.0,286,533287.0,1611.1389728096676,1.4340556143579228,36,0,24,6,36,0,3,5,0,38,36,0,0,36,36,30
2401,2401.0,289,533576.0,1597.5329341317365,1.5106823096388724,36,1,24,6,36,0,5,5,0,38,36,0,0,36,36,30
2402,2402.0,289,533865.0,1612.8851963746224,1.3514324787537337,36,1,24,6,36,0,5,5,0,38,36,0,0,36,36,30
2403,2403.0,291,534156.0,1613.7643504531723,1.3097706625052876,36,1,24,6,36,0,7,5,0,38,36,0,0,36,36,30
2404,2404.0,293,534449.0,1619.5424242424242,1.2107066512818636,36,1,24,6,36,0,9,5,0,38,36,0,0,36,36,30
2405,2405.0,293,534742.0,1625.355623100304,1.1276573631430151,36,1,24,6,36,0,9,5,0,38,36,0,0,36,36,30
2406,2406.0,295,535037.0,1631.2103658536585,1.0473235964388643,36,1,24,6,36,0,11,5,0,38,36,0,0,36,36,30
2407,2407.0,295,535332.0,1617.3172205438066,1.1464195087888134,36,1,24,6,36,0,11,5,0,38,36,0,0,36,36,30
2408,2408.0,297,535629.0,1618.214501510574,1.1226887227471403,36,1,24,6,36,0,13,5,0,38,36,0,0,36,36,30
2409,2409.0,296,535917.0,1628.9270516717324,1.055929198415496,36,0,24,6,36,0,13,5,0,38,36,0,0,36,36,30
2410,2410.0,297,536214.0,1629.8297872340424,1.0554806837556534,36,0,24,6,36,0,14,5,0,38,36,0,0,36,36,30
2411,2411.0,299,536513.0,1640.7125382262998,0.9792078643061947,36,0,24,6,36,0,16,5,0,38,36,0,0,36,36,30
2412,2412.0,299,536812.0,1641.6269113149847,0.9896750093830935,36,0,24,6,36,0,16,5,0,38,36,0,0,36,36,30
2413,2413.0,301,537113.0,1627.6151515151514,1.0889889982860226,36,0,24,6,36,0,18,5,0,38,36,0,0,36,36,30
2414,2414.0,301,537414.0,1628.5272727272727,1.0871951935443644,36,0,24,6,36,0,18,5,0,38,36,0,0,36,36,30
2415,2415.0,302,537716.0,1629.4424242424243,1.0970521131222155,36,0,24,6,36,0,19,5,0,38,36,0,0,36,36,30
2416,2416.0,302,538018.0,1630.3575757575757,1.0872447521102266,36,0,24,6,36,0,19,5,0,38,36,0,0,36,36,30
2417,2417.0,303,538321.0,1631.2757575757576,1.0815351237105524,36,0,24,6,36,0,20,5,0,38,36,0,0,36,36,30
2418,2418.0,303,538624.0,1642.1463414634147,1.0367936451288138,36,0,24,6,36,0,20,5,0,38,36,0,0,36,36,30
2419,2419.0,303,538927.0,1628.178247734139,1.1421620949179438,36,0,24,6,36,0,20,5,0,38,36,0,0,36,36,30
2420,2420.0,303,539230.0,1629.093655589124,1.120666152834721,36,0,24,6,36,0,20,5,0,38,36,0,0,36,36,30
2421,2421.0,303,539533.0,1630.0090634441087,1.1175251659141945,36,0,24,6,36,0,20,5,0,38,36,0,0,36,36,30
2422,2422.0,303,539836.0,1635.8666666666666,1.055676558010461,36,0,24,6,36,0,20,5,0,38,36,0,0,36,36,30
2423,2423.0,303,540139.0,1636.7848484848485,1.052028143707506,36,0,24,6,36,0,20,5,0,38,36,0,0,36,36,30
2424,2424.0,304,540443.0,1637.7060606060606,1.0663974962306255,36,0,24,6,36,0,21,5,0,38,36,0,0,36,36,30
2425,2425.0,304,540747.0,1623.8648648648648,1.162675739325309,36,0,24,6,36,0,21,5,0,38,36,0,0,36,36,30
2426,2426.0,304,541051.0,1624.7777777777778,1.1455544527374002,36,0,24,6,36,0,21,5,0,38,36,0,0,36,36,30
2427,2427.0,304,541355.0,1625.6906906906906,1.1230755389311573,36,0,24,6,36,0,21,5,0,38,36,0,0,36,36,30
2428,2428.0,304,541659.0,1631.5030120481927,1.053578709186381,36,0,24,6,36,0,21,5,0,38,36,0,0,36,36,30
2429,2429.0,304,541963.0,1647.303951367781,0.9267125051643114,36,0,24,6,36,0,21,5,0,38,36,0,0,36,36,30
2430,2430.0,306,542269.0,1648.2340425531916,0.9199715522717469,36,1,24,6,36,0,22,5,0,38,36,0,0,36,36,30
2431,2431.0,306,542575.0,1634.262048192771,1.0132618001386218,36,1,24,6,36,0,22,5,0,38,36,0,0,36,36,30
2432,2432.0,307,542882.0,1635.186746987952,0.9702427256153855,36,2,24,6,36,0,22,5,0,38,36,0,0,36,36,30
2433,2433.0,307,543189.0,1636.1114457831325,0.9599654731165538,36,2,24,6,36,0,22,5,0,38,36,0,0,36,36,30
2434,2434.0,308,543497.0,1637.039156626506,0.9591300715659867,36,2,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2435,2435.0,308,543805.0,1642.915407854985,0.918361693464768,36,2,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2436,2436.0,306,544101.0,1648.790909090909,0.8783290760023221,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2437,2437.0,306,544407.0,1634.855855855856,0.9819575647674414,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2438,2438.0,306,544713.0,1640.7018072289156,0.9651140991306196,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2439,2439.0,306,545019.0,1641.6234939759036,0.990400209850298,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2440,2440.0,306,545325.0,1647.5075528700906,0.9647371834352495,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2441,2441.0,306,545631.0,1648.4320241691844,0.9730628925972881,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2442,2442.0,306,545937.0,1649.356495468278,0.9786896453442486,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2443,2443.0,306,546243.0,1635.4580838323354,1.0900043408066136,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2444,2444.0,306,546549.0,1641.2882882882882,1.0362235506113744,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2445,2445.0,306,546855.0,1642.2072072072071,1.045628432822093,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2446,2446.0,306,547161.0,1643.126126126126,1.0286672680447573,36,0,24,6,36,0,23,5,0,38,36,0,0,36,36,30
2447,2447.0,307,547468.0,1644.048048048048,1.02102984510354,36,0,24,6,36,0,24,5,0,38,36,0,0,36,36,30
2448,2448.0,307,547775.0,1649.9246987951808,0.9637150869400316,36,0,24,6,36,0,24,5,0,38,36,0,0,36,36,30
2449,2449.0,307,548082.0,1636.0656716417911,1.0783504913281452,36,0,24,6,36,0,24,5,0,38,36,0,0,36,36,30
2450,2450.0,308,548390.0,1636.9850746268658,1.0725663780799277,36,0,24,6,36,0,25,5,0,38,36,0,0,36,36,30
2451,2451.0,308,548698.0,1637.9044776119404,1.0702188301343,36,0,24,6,36,0,25,5,0,38,36,0,0,36,36,30
2452,2452.0,308,549006.0,1638.823880597015,1.0711903527033724,36,0,24,6,36,0,25,5,0,38,36,0,0,36,36,30
2453,2453.0,308,549314.0,1644.6526946107786,1.0340295540211504,36,0,24,6,36,0,25,5,0,38,36,0,0,36,36,30
2454,2454.0,308,549622.0,1655.487951807229,0.9274077612835738,36,0,24,6,36,0,25,5,0,38,36,0,0,36,36,30
2455,2455.0,308,549930.0,1641.5820895522388,1.0307142291345377,36,0,24,6,36,0,25,5,0,38,36,0,0,36,36,30
2456,2456.0,308,550238.0,1647.4191616766468,0.9790903661381918,36,0,24,6,36,0,25,5,0,38,36,0,0,36,36,30
2457,2457.0,308,550546.0,1653.2912912912914,0.9251967945334033,36,0,24,6,36,0,25,5,0,38,36,0,0,36,36,30
2458,2458.0,309,550855.0,1654.2192192192192,0.9294261605147368,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2459,2459.0,309,551164.0,1655.147147147147,0.9257331579277603,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2460,2460.0,309,551473.0,1656.0750750750751,0.929532064609398,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2461,2461.0,309,551782.0,1642.2083333333333,1.0383305977188362,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2462,2462.0,309,552091.0,1643.1279761904761,1.0000697548960118,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2463,2463.0,309,552400.0,1644.047619047619,0.9750406146777892,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2464,2464.0,309,552709.0,1644.967261904762,0.9628048461270566,36,0,24,6,36,0,26,5,0,38,36,0,0,36,36,30
2465,2465.0,310,553019.0,1645.889880952381,0.9699343680598477,36,0,24,6,36,0,27,5,0,38,36,0,0,36,36,30
2466,2466.0,310,553329.0,1656.6736526946108,0.8729782056779885,36,0,24,6,36,0,27,5,0,38,36,0,0,36,36,30
2467,2467.0,311,553640.0,1642.8486646884273,0.9859214152888496,36,0,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2468,2468.0,311,553951.0,1648.6636904761904,0.9487911904623128,36,0,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2469,2469.0,311,554262.0,1649.5892857142858,0.9550917700495912,36,0,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2470,2470.0,311,554573.0,1650.514880952381,0.9521457016011587,36,0,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2471,2471.0,311,554884.0,1651.4404761904761,0.918767347870337,36,0,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2472,2472.0,311,555195.0,1652.3660714285713,0.8844973061500931,36,0,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2473,2473.0,312,555507.0,1638.6637168141592,0.9769173982222349,36,1,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2474,2474.0,313,555820.0,1639.5870206489676,0.9668415935113304,36,2,24,6,36,0,28,5,0,38,36,0,0,36,36,30
2475,2475.0,314,556134.0,1640.513274336283,0.9581726696191877,36,2,24,6,36,0,29,5,0,38,36,0,0,36,36,30
2476,2476.0,314,556448.0,1641.4395280235988,0.9702462208239578,36,2,24,6,36,0,29,5,0,38,36,0,0,36,36,30
2477,2477.0,314,556762.0,1642.3657817109145,0.9516816478059925,36,2,24,6,36,0,29,5,0,38,36,0,0,36,36,30
2478,2478.0,312,557065.0,1643.259587020649,0.9422025281355243,36,0,24,6,36,0,29,5,0,38,36,0,0,36,36,30
