,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
849,849.0,596,342099.0,564.519801980198,0.209729082973224,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
850,850.0,596,342695.0,565.503300330033,0.2126593731556208,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
851,851.0,596,343291.0,566.486798679868,0.21430581975409582,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
852,852.0,596,343887.0,567.4702970297029,0.2177739286735342,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
853,853.0,596,344483.0,567.5172981878089,0.23788735680424541,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
854,854.0,596,345079.0,568.499176276771,0.2390446984543265,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
855,855.0,596,345675.0,569.4810543657331,0.23605039690159868,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
856,856.0,596,346271.0,570.4629324546952,0.23387570398284047,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
857,857.0,596,346867.0,571.4448105436574,0.23712462592418643,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
858,858.0,596,347463.0,572.4266886326194,0.23553047495732762,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
859,859.0,596,348059.0,574.3547854785479,0.21358534040286742,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
860,860.0,596,348655.0,575.3382838283828,0.21378882833754884,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
861,861.0,596,349251.0,576.3217821782179,0.21461614501484963,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
862,862.0,596,349847.0,578.2595041322314,0.19703473083014675,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
863,863.0,596,350443.0,579.2446280991736,0.1947725279823747,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
864,864.0,596,351039.0,580.2297520661157,0.19883879565142934,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
865,865.0,596,351635.0,580.2557755775578,0.21544802373733013,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
866,866.0,596,352231.0,581.2392739273928,0.215572867716105,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
867,867.0,596,352827.0,582.2227722772277,0.21747374371807476,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
868,868.0,596,353423.0,584.1702479338843,0.19498119030463282,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
869,869.0,596,354019.0,585.1553719008265,0.19845822998230106,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
870,870.0,596,354615.0,586.1404958677685,0.1913159720629661,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
871,871.0,596,355211.0,586.1567656765676,0.21191653842691902,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
872,872.0,596,355807.0,587.1402640264026,0.21431360130872878,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
873,873.0,596,356403.0,588.1237623762377,0.20982060560665275,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
874,874.0,596,356999.0,590.0809917355372,0.18707751352735072,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
875,875.0,596,357595.0,591.0661157024794,0.1860020902087736,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
876,876.0,596,358191.0,592.0512396694215,0.1867267457792436,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
877,877.0,596,358787.0,592.0577557755776,0.20931354766243793,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
878,878.0,596,359383.0,593.0412541254126,0.20652127151323108,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
879,879.0,596,359979.0,594.0247524752475,0.20688075342932352,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
880,880.0,596,360575.0,595.0082508250825,0.20612443477235887,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
881,881.0,596,361171.0,596.9768595041322,0.18512284022511644,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
882,882.0,596,361767.0,597.9619834710744,0.18663826846816592,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
883,883.0,596,362363.0,597.9587458745874,0.21031410197078412,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
884,884.0,596,362959.0,598.9422442244224,0.21081153529518237,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
885,885.0,596,363555.0,600.9173553719008,0.18468041354697237,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
886,886.0,596,364151.0,601.902479338843,0.18820357814569003,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
887,887.0,596,364747.0,602.8876033057851,0.18795482094699076,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
888,888.0,596,365343.0,603.8727272727273,0.18631798943911893,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
889,889.0,596,365939.0,603.8597359735974,0.2084973446124159,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
890,890.0,596,366535.0,605.8429752066115,0.1826344298286887,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
891,891.0,596,367131.0,606.8280991735537,0.18727568303499803,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
892,892.0,596,367727.0,607.8132231404959,0.1832877857715969,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
893,893.0,596,368323.0,608.798347107438,0.18300669084999036,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
894,894.0,596,368919.0,609.7834710743801,0.1893854869631912,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
895,895.0,596,369515.0,609.7607260726072,0.2027941999064963,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
896,896.0,596,370111.0,611.7537190082645,0.18011443994123186,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
897,897.0,596,370707.0,612.7388429752066,0.18125448755673362,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
898,898.0,596,371303.0,613.7239669421488,0.1842622179320163,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
899,899.0,596,371899.0,614.709090909091,0.17953816976220932,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
900,900.0,596,372495.0,615.694214876033,0.18145499049023694,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
901,901.0,596,373091.0,615.6617161716172,0.20414722007206615,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
902,902.0,596,373687.0,616.6452145214521,0.20022049158151356,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
903,903.0,596,374283.0,617.6287128712871,0.1980964609345625,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
904,904.0,596,374879.0,618.6122112211222,0.19705617287031635,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
905,905.0,596,375475.0,619.5957095709571,0.20010732652921326,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
906,906.0,596,376071.0,620.5792079207921,0.2020014741537055,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
907,907.0,596,376667.0,620.5387149917627,0.2215948727273348,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
908,908.0,596,377263.0,622.546204620462,0.20035666760306942,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
909,909.0,596,377859.0,623.5297029702971,0.20307121207339762,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
910,910.0,596,378455.0,625.5454545454545,0.18164036391173347,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
911,911.0,596,379051.0,626.5305785123967,0.1812608854171814,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
912,912.0,596,379647.0,627.5157024793389,0.1786635103933869,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
913,913.0,596,380243.0,627.463696369637,0.20517186841020793,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
914,914.0,596,380839.0,628.4471947194719,0.20448081210185753,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
915,915.0,596,381435.0,629.4306930693069,0.20061301901891448,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
916,916.0,596,382031.0,631.4561983471075,0.18245151454466402,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
917,917.0,596,382627.0,632.4413223140496,0.18134668330462858,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
918,918.0,596,383223.0,633.4264462809917,0.18289962532086348,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
919,919.0,596,383819.0,633.3646864686468,0.20632604647176414,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
920,920.0,596,384415.0,634.3481848184819,0.203673594127006,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
921,921.0,596,385011.0,635.3316831683169,0.2069823359042894,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
922,922.0,596,385607.0,636.3151815181518,0.20652875358118347,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
923,923.0,596,386203.0,637.2986798679868,0.20624603931542188,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
924,924.0,596,386799.0,638.2821782178218,0.20528856006136548,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
925,925.0,596,387395.0,638.2125205930807,0.23002942755449513,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
926,926.0,596,387991.0,639.1943986820428,0.22366934880693287,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
927,927.0,596,388587.0,640.176276771005,0.22430050090044462,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
928,928.0,596,389183.0,641.158154859967,0.2267234477107931,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
929,929.0,596,389779.0,643.1996699669967,0.20986068179813744,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
930,930.0,596,390375.0,644.1831683168317,0.2084990678063132,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
931,931.0,596,390971.0,644.1037891268534,0.22867074648879765,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
932,932.0,596,391567.0,645.0856672158155,0.2248961659433922,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
933,933.0,596,392163.0,646.0675453047776,0.22897425860258594,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
934,934.0,596,392759.0,647.0494233937397,0.22668203998315772,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
935,935.0,596,393355.0,648.0313014827018,0.22812856467316434,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
936,936.0,596,393951.0,649.013179571664,0.23193330260285847,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
937,937.0,596,394547.0,648.9259868421053,0.2468760331749849,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
938,938.0,596,395143.0,649.90625,0.2528243524398867,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
939,939.0,596,395739.0,650.8865131578947,0.2501557156990149,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
940,940.0,596,396335.0,652.9406919275124,0.22969553523351877,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
941,941.0,596,396931.0,653.9225700164744,0.2281586103100152,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
942,942.0,596,397527.0,655.9851485148515,0.21263578672257177,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
943,943.0,596,398123.0,655.8863261943986,0.2342030100649684,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
944,944.0,596,398719.0,657.9521452145215,0.21504080183990665,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
945,945.0,596,399315.0,658.9356435643564,0.21642248827345026,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
946,946.0,596,399911.0,659.9191419141914,0.21594741130905246,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
947,947.0,596,400507.0,660.9026402640264,0.21461098199894033,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
948,948.0,596,401103.0,661.8861386138614,0.2134257127144195,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
949,949.0,596,401699.0,662.8696369636964,0.21486558025605165,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
950,950.0,596,402295.0,663.8531353135313,0.21573479328922332,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
951,951.0,596,402891.0,664.8366336633663,0.21353486996191004,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
952,952.0,596,403487.0,665.8201320132014,0.21386020162992606,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
953,953.0,596,404083.0,666.8036303630363,0.21575797066632607,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
954,954.0,596,404679.0,667.7871287128713,0.21817780226025588,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
955,955.0,596,405275.0,667.668863261944,0.24078443787415876,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
956,956.0,596,405871.0,668.6507413509061,0.24174685552445455,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
957,957.0,596,406467.0,669.6326194398682,0.24269614581559534,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
958,958.0,596,407063.0,671.7211221122112,0.22100957035979574,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
959,959.0,596,407659.0,672.7046204620463,0.22202530761995118,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
960,960.0,596,408255.0,673.6881188118812,0.21879066814638898,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
961,961.0,596,408851.0,673.5601317957166,0.25000866050720844,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
962,962.0,596,409447.0,675.6551155115511,0.22496832908436687,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
963,963.0,596,410043.0,676.6386138613861,0.2257940083741341,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
964,964.0,596,410639.0,677.6221122112212,0.2270563620702783,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
965,965.0,596,411235.0,678.6056105610561,0.22297494452344174,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
966,966.0,596,411831.0,680.7123966942149,0.2080298266739571,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
967,967.0,596,412427.0,680.572607260726,0.21934053604751536,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
968,968.0,596,413023.0,681.5561056105611,0.22139118389800494,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
969,969.0,596,413619.0,683.6677685950414,0.2048390783476129,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
970,970.0,596,414215.0,684.6528925619834,0.20364626267255134,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
971,971.0,596,414811.0,685.6380165289256,0.2018708044036909,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
972,972.0,596,415407.0,686.6231404958678,0.19975336904492336,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
973,973.0,596,416003.0,686.473597359736,0.22387651002314735,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
974,974.0,596,416599.0,687.4570957095709,0.22494060264209811,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
975,975.0,596,417195.0,689.5785123966942,0.20300221232368165,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
976,976.0,596,417791.0,691.7069536423841,0.1795647342882402,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
977,977.0,596,418387.0,692.6937086092715,0.1784955909713467,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
978,978.0,596,418983.0,693.6804635761589,0.1762728134585664,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
979,979.0,596,419579.0,693.5190082644629,0.20583800245664138,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
980,980.0,596,420175.0,694.5041322314049,0.20146598514691755,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
981,981.0,596,420771.0,695.4892561983471,0.20063985438111942,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
982,982.0,596,421367.0,696.4743801652893,0.2016963915665302,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
983,983.0,596,421963.0,697.4595041322314,0.20323796726781398,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
984,984.0,596,422559.0,698.4446280991735,0.20425088100191965,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
985,985.0,596,423155.0,698.2755775577558,0.22827694489904854,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
986,986.0,596,423751.0,699.2590759075907,0.22549694277983834,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
987,987.0,596,424347.0,701.4,0.20132628810865802,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
988,988.0,596,424943.0,702.3851239669422,0.19990399309580803,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
989,989.0,596,425539.0,703.3702479338843,0.20584542876198564,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
990,990.0,596,426135.0,704.3553719008264,0.20232793493204634,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
991,991.0,596,426731.0,704.1765676567657,0.2267699317369257,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
992,992.0,596,427327.0,705.1600660066007,0.22560264251568593,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
993,993.0,596,427923.0,706.1435643564356,0.2250397458639122,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
994,994.0,596,428519.0,707.1270627062706,0.22744373603230095,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
995,995.0,596,429115.0,709.2809917355372,0.20524666679781922,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
996,996.0,596,429711.0,710.2661157024793,0.20497143382708155,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
997,997.0,596,430307.0,710.0775577557756,0.22835957269877885,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
998,998.0,596,430903.0,711.0610561056105,0.22858376032361327,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
999,999.0,596,431499.0,712.0445544554456,0.2324754381622517,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1000,1000.0,596,432095.0,713.0280528052805,0.22821425598157338,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1001,1001.0,596,432691.0,714.0115511551155,0.22529266477276697,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1002,1002.0,596,433287.0,716.1768595041323,0.19970567079991716,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1003,1003.0,596,433883.0,715.9785478547855,0.22319325746539906,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1004,1004.0,596,434479.0,716.9620462046205,0.21943682250847127,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1005,1005.0,596,435075.0,719.1322314049587,0.1994230486203166,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1006,1006.0,596,435671.0,720.1173553719008,0.20048001110737343,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1007,1007.0,596,436267.0,721.102479338843,0.20289510483528622,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1008,1008.0,596,436863.0,723.2831125827814,0.1754298678889451,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1009,1009.0,596,437459.0,723.0727272727273,0.2023709177463788,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1010,1010.0,596,438055.0,725.2566225165563,0.17957431537704216,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1011,1011.0,596,438651.0,726.2433774834437,0.17752096006545548,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1012,1012.0,596,439247.0,727.2301324503311,0.17837225377925434,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1013,1013.0,596,439843.0,728.2168874172186,0.17773148713725093,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1014,1014.0,596,440439.0,729.2036423841059,0.17471090484116958,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1015,1015.0,596,441035.0,728.9834710743802,0.2006190895821638,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1016,1016.0,596,441631.0,729.9685950413223,0.20069545919788723,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1017,1017.0,596,442227.0,730.9537190082644,0.19887470818025135,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1018,1018.0,596,442823.0,731.9388429752066,0.2028214574229366,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1019,1019.0,596,443419.0,732.9239669421488,0.1995107948263274,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1020,1020.0,596,444015.0,733.9090909090909,0.20082929837189148,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1021,1021.0,596,444611.0,733.6815181518152,0.22443936786801957,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1022,1022.0,596,445207.0,734.6650165016501,0.2192827702719114,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1023,1023.0,596,445803.0,735.6485148514852,0.21989138243142592,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1024,1024.0,596,446399.0,736.6320132013201,0.22390312077236396,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1025,1025.0,596,446995.0,737.6155115511551,0.22253580007288792,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1026,1026.0,596,447591.0,738.5990099009902,0.22340676720859207,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1027,1027.0,596,448187.0,738.3640856672158,0.23542749359528783,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1028,1028.0,596,448783.0,740.5660066006601,0.21250665903185234,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1029,1029.0,596,449379.0,741.549504950495,0.21316920925650934,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1030,1030.0,596,449975.0,743.7603305785124,0.19393469931553117,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1031,1031.0,596,450571.0,744.7454545454545,0.19678421686016398,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1032,1032.0,596,451167.0,746.9652317880794,0.17757577598599822,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1033,1033.0,596,451763.0,746.7157024793388,0.19444450387415943,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1034,1034.0,596,452359.0,747.700826446281,0.19760744681374356,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1035,1035.0,596,452955.0,748.6859504132232,0.19142512273309253,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1036,1036.0,596,453551.0,749.6710743801652,0.19267647257713877,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1037,1037.0,596,454147.0,750.6561983471074,0.19564034059216887,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1038,1038.0,596,454743.0,751.6413223140496,0.1918629594901147,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1039,1039.0,596,455339.0,751.3844884488449,0.22156693569102248,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1040,1040.0,596,455935.0,753.6115702479339,0.19205385022948593,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1041,1041.0,596,456531.0,754.596694214876,0.19630895373555685,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1042,1042.0,596,457127.0,755.5818181818182,0.19601931191482355,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1043,1043.0,596,457723.0,757.8195364238411,0.17262841308108412,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1044,1044.0,596,458319.0,758.8062913907285,0.1753614007704874,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1045,1045.0,596,458915.0,758.5371900826447,0.19467342077938077,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1046,1046.0,596,459511.0,759.5223140495867,0.19322563620895017,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1047,1047.0,596,460107.0,760.5074380165289,0.19901935830934445,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1048,1048.0,596,460703.0,761.4925619834711,0.19381389936458096,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1049,1049.0,596,461299.0,762.4776859504133,0.1964164252652609,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1050,1050.0,596,461895.0,763.4628099173553,0.19343930011952737,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1051,1051.0,596,462491.0,764.4479338842975,0.18957609872726258,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1052,1052.0,596,463087.0,765.4330578512397,0.18822191314402334,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1053,1053.0,596,463683.0,766.4181818181818,0.18759968065856855,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1054,1054.0,596,464279.0,767.403305785124,0.18912486502096407,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1055,1055.0,596,464875.0,768.3884297520661,0.18593706260680437,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1056,1056.0,596,465471.0,769.3735537190082,0.18620993839881148,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1057,1057.0,596,466067.0,769.0874587458746,0.20880654323325482,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1058,1058.0,596,466663.0,771.3438016528926,0.19052757593523814,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1059,1059.0,596,467259.0,772.3289256198348,0.1850553904358108,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1060,1060.0,596,467855.0,773.3140495867768,0.18861096697953472,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1061,1061.0,596,468451.0,774.299173553719,0.18963103001688766,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1062,1062.0,596,469047.0,775.2842975206612,0.19119374755756216,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1063,1063.0,596,469643.0,774.9884488448845,0.2132722936224297,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1064,1064.0,596,470239.0,775.9719471947195,0.21203527228218036,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1065,1065.0,596,470835.0,778.2396694214876,0.18949964713110257,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1066,1066.0,596,471431.0,779.2247933884297,0.18740347749770425,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1067,1067.0,596,472027.0,780.2099173553719,0.188753603104715,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1068,1068.0,596,472623.0,781.1950413223141,0.18834981915711618,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1069,1069.0,596,473219.0,780.8894389438943,0.20515717151640045,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
1070,1070.0,596,473815.0,781.8729372937294,0.2095311882703946,74,74,36,0,36,23,3,16,0,38,72,72,36,36,36,44
