,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1969,1969.0,521,773394.0,1424.2983425414366,0.5175551463380351,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1970,1970.0,521,773915.0,1425.2578268876612,0.5260516459310991,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1971,1971.0,521,774436.0,1428.8487084870849,0.510050172127659,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1972,1972.0,521,774957.0,1429.809963099631,0.5092046465634049,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1973,1973.0,521,775478.0,1430.771217712177,0.5156092571289993,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1974,1974.0,521,775999.0,1431.7324723247232,0.5194862819468861,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1975,1975.0,521,776520.0,1427.4264705882354,0.5652582497570807,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1976,1976.0,521,777041.0,1428.3841911764705,0.5606952955598002,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1977,1977.0,521,777562.0,1429.3419117647059,0.5613008089275702,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1978,1978.0,521,778083.0,1430.2996323529412,0.5706526098007395,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1979,1979.0,521,778604.0,1433.8931860036832,0.5398915356221204,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1980,1980.0,521,779125.0,1437.5,0.519078821313689,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1981,1981.0,521,779646.0,1438.461254612546,0.5173932684049085,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1982,1982.0,521,780167.0,1442.083179297597,0.4901245047461273,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1983,1983.0,521,780688.0,1443.0462107208873,0.49576278269051777,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1984,1984.0,521,781209.0,1446.6833333333334,0.46841207293035125,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1985,1985.0,521,781730.0,1450.3339517625232,0.44290500771264585,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1986,1986.0,521,782251.0,1451.300556586271,0.44259733173287547,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1987,1987.0,521,782772.0,1449.5777777777778,0.46364650860887874,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1988,1988.0,521,783293.0,1450.5425925925927,0.4641106787730364,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1989,1989.0,521,783814.0,1451.5074074074073,0.4732281178639303,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1990,1990.0,521,784335.0,1455.1669758812616,0.44858935405188394,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1991,1991.0,521,784856.0,1456.1335807050093,0.44805457465481985,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1992,1992.0,521,785377.0,1457.100185528757,0.45028330161786595,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1993,1993.0,521,785898.0,1452.6765249537893,0.4975304581310402,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1994,1994.0,521,786419.0,1453.6395563770795,0.4942758468128872,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1995,1995.0,521,786940.0,1454.6025878003697,0.4921531677801282,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1996,1996.0,521,787461.0,1455.56561922366,0.49374851127620834,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1997,1997.0,521,787982.0,1459.2259259259258,0.46371597608727355,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1998,1998.0,521,788503.0,1462.899814471243,0.4381535118677388,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
1999,1999.0,521,789024.0,1461.1555555555556,0.46795009715534114,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2000,2000.0,521,789545.0,1462.1203703703704,0.4627783729909156,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2001,2001.0,521,790066.0,1465.7996289424862,0.44882060107059996,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2002,2002.0,521,790587.0,1472.2290502793296,0.3915604005206939,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2003,2003.0,521,791108.0,1473.1992551210428,0.39468667252991135,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2004,2004.0,521,791629.0,1474.169459962756,0.4004197281027364,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2005,2005.0,521,792150.0,1469.6660482374768,0.4474656729161344,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2006,2006.0,521,792671.0,1470.6326530612246,0.44545018360438376,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2007,2007.0,521,793192.0,1471.599257884972,0.4444114803185177,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2008,2008.0,521,793713.0,1475.3029739776953,0.4182062085120444,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2009,2009.0,521,794234.0,1476.271375464684,0.41761343132993695,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2010,2010.0,521,794755.0,1477.2397769516729,0.41366229571743157,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2011,2011.0,521,795276.0,1472.7333333333333,0.45195790448121004,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2012,2012.0,521,795797.0,1476.4322820037105,0.4212789505846083,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2013,2013.0,521,796318.0,1477.3988868274582,0.41948035871108375,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2014,2014.0,522,796840.0,1478.3673469387754,0.41785445319340137,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2015,2015.0,522,797362.0,1482.085501858736,0.38685176010601796,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2016,2016.0,522,797884.0,1483.0557620817845,0.3839303863530384,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2017,2017.0,522,798406.0,1478.5296296296297,0.4351626907510923,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2018,2018.0,522,798928.0,1479.4962962962964,0.411722301274359,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2019,2019.0,522,799450.0,1483.2096474953619,0.3785805953656874,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2020,2020.0,523,799973.0,1484.1799628942485,0.36541284616316094,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
2021,2021.0,524,800497.0,1485.152133580705,0.36330435956901036,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2022,2022.0,524,801021.0,1486.1243042671615,0.3685964645552039,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2023,2023.0,524,801545.0,1481.5988909426987,0.4142334931241594,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2024,2024.0,524,802069.0,1482.5674676524955,0.42053929450477845,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2025,2025.0,522,802575.0,1483.5027726432531,0.42701780541563045,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2026,2026.0,521,803091.0,1484.456561922366,0.4342286623889432,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2027,2027.0,521,803612.0,1485.4195933456563,0.43652538834104737,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2028,2028.0,521,804133.0,1486.3826247689465,0.4507504475185234,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2029,2029.0,521,804654.0,1481.867403314917,0.5218828452972357,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2030,2030.0,521,805175.0,1482.8268876611419,0.5380260739479512,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2031,2031.0,521,805696.0,1483.7863720073665,0.5403916346843012,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2032,2032.0,521,806217.0,1484.745856353591,0.5348303161709764,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2033,2033.0,521,806738.0,1485.705340699816,0.5396518340472358,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2034,2034.0,521,807259.0,1486.6648250460405,0.5481141165498667,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2035,2035.0,521,807780.0,1482.165137614679,0.592275860973905,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2036,2036.0,521,808301.0,1483.1211009174312,0.588362854348273,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2037,2037.0,521,808822.0,1484.0770642201835,0.5909479086913259,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2038,2038.0,521,809343.0,1485.0330275229358,0.5837807883794851,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2039,2039.0,521,809864.0,1491.462246777164,0.5433239615730462,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2040,2040.0,521,810385.0,1495.1752767527676,0.527164602568657,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2041,2041.0,521,810906.0,1493.3812154696132,0.5413017272240005,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2042,2042.0,521,811427.0,1494.340699815838,0.542562452758779,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2043,2043.0,521,811948.0,1495.3001841620626,0.5376014241911505,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2044,2044.0,521,812469.0,1499.020295202952,0.5227182416881389,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2045,2045.0,521,812990.0,1502.75415896488,0.49761801146700346,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2046,2046.0,521,813511.0,1506.5018518518518,0.479107602407909,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2047,2047.0,521,814032.0,1504.6802218114603,0.49580298197934386,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2048,2048.0,521,814553.0,1505.6432532347505,0.48015411111693274,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2049,2049.0,521,815074.0,1509.3962962962962,0.45689059744053195,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2050,2050.0,521,815595.0,1510.361111111111,0.45470270465786816,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2051,2051.0,521,816116.0,1514.1298701298701,0.42235045489506423,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2052,2052.0,522,816638.0,1515.0983302411873,0.4265804292578585,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2053,2053.0,522,817160.0,1513.2592592592594,0.45171168569809833,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2054,2054.0,522,817682.0,1514.2259259259258,0.4538025610594001,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2055,2055.0,521,818200.0,1515.1851851851852,0.4569939237405503,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2056,2056.0,521,818721.0,1518.9628942486086,0.44071888397023484,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2057,2057.0,521,819242.0,1522.7546468401488,0.41731320058457455,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2058,2058.0,521,819763.0,1523.7230483271376,0.41573628155420933,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2059,2059.0,521,820284.0,1519.0444444444445,0.48040921963733996,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2060,2060.0,521,820805.0,1520.0092592592594,0.47699554184680143,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2061,2061.0,521,821326.0,1520.974074074074,0.4809139680791736,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2062,2062.0,521,821847.0,1521.9388888888889,0.47558084228283204,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2063,2063.0,521,822368.0,1522.9037037037037,0.4787253537362342,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2064,2064.0,521,822889.0,1523.8685185185186,0.482988904991698,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2065,2065.0,521,823410.0,1519.2066420664207,0.5260596813302859,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2066,2066.0,521,823931.0,1520.1678966789668,0.5253468037921897,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2067,2067.0,521,824452.0,1521.129151291513,0.5211530675098234,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2068,2068.0,521,824973.0,1530.5621521335806,0.44745992236068405,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2069,2069.0,521,825494.0,1534.3754646840148,0.4215288546166483,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2070,2070.0,521,826015.0,1538.2029795158287,0.3946050792544014,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2071,2071.0,521,826536.0,1533.4619666048238,0.4400708072507105,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2072,2072.0,521,827057.0,1537.2806691449814,0.4147927376616946,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2073,2073.0,521,827578.0,1538.2490706319702,0.41360998883238576,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2074,2074.0,521,828099.0,1539.217472118959,0.41857778951859087,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2075,2075.0,521,828620.0,1543.0540037243948,0.3820455490855394,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2076,2076.0,521,829141.0,1544.024208566108,0.3846789578240582,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2077,2077.0,521,829662.0,1539.2615955473098,0.4218916796285197,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2078,2078.0,521,830183.0,1540.2282003710575,0.42098495016321236,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2079,2079.0,521,830704.0,1541.1948051948052,0.42470756659819087,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2080,2080.0,521,831225.0,1545.0278810408922,0.40020315764409375,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2081,2081.0,521,831746.0,1545.996282527881,0.3988672041340463,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2082,2082.0,521,832267.0,1549.8454376163872,0.36939057397251596,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2083,2083.0,521,832788.0,1545.061224489796,0.4170119665192811,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2084,2084.0,521,833309.0,1546.0278293135436,0.4160764646723555,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2085,2085.0,521,833830.0,1546.9944341372914,0.42448467120849287,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2086,2086.0,521,834351.0,1547.9610389610389,0.41527023276603997,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2087,2087.0,521,834872.0,1548.9276437847866,0.4066835970523187,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2088,2088.0,521,835393.0,1549.8942486085343,0.3983833682204241,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2089,2089.0,522,835915.0,1545.1293900184844,0.4435990885876135,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2090,2090.0,522,836437.0,1546.0942698706099,0.4167566153618153,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2091,2091.0,522,836959.0,1547.0591497227356,0.41229128130493875,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2092,2092.0,523,837482.0,1550.8925925925926,0.37993292786288707,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
2093,2093.0,523,838005.0,1551.861111111111,0.3767685905610781,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
2094,2094.0,524,838529.0,1552.8314814814814,0.3775973036401014,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2095,2095.0,524,839053.0,1548.0682656826568,0.43256728906054226,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2096,2096.0,524,839577.0,1549.0350553505534,0.4261646565955481,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2097,2097.0,522,840088.0,1549.9778597785978,0.4321498113747328,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2098,2098.0,521,840603.0,1550.9280442804427,0.43191006108260244,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2099,2099.0,521,841124.0,1551.889298892989,0.43994283863832434,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2100,2100.0,521,841645.0,1552.8505535055351,0.45556650051047,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2101,2101.0,521,842166.0,1548.0992647058824,0.5184611813486755,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2102,2102.0,521,842687.0,1549.0569852941176,0.5235554605826609,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2103,2103.0,521,843208.0,1552.8692449355433,0.5132537603192855,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2104,2104.0,521,843729.0,1553.828729281768,0.5267253380100646,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2105,2105.0,521,844250.0,1554.7882136279927,0.518438716036678,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2106,2106.0,521,844771.0,1555.7476979742173,0.5152959255899003,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2107,2107.0,521,845292.0,1553.8455882352941,0.5503248945888969,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2108,2108.0,521,845813.0,1554.8033088235295,0.5470954180060433,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2109,2109.0,521,846334.0,1558.6261510128913,0.5240395330706018,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2110,2110.0,521,846855.0,1562.4630996309963,0.4965472539181511,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2111,2111.0,521,847376.0,1563.4243542435424,0.4987604215985098,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2112,2112.0,521,847897.0,1567.2772643253236,0.4803922233042456,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2113,2113.0,521,848418.0,1568.2402957486138,0.48094597047762133,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2114,2114.0,521,848939.0,1572.1092592592593,0.4556967192023829,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2115,2115.0,521,849460.0,1573.0740740740741,0.45783017802452286,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2116,2116.0,521,849981.0,1576.9591836734694,0.42194358467307097,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2117,2117.0,521,850502.0,1577.9257884972171,0.42675385121297194,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2118,2118.0,521,851023.0,1578.8923933209649,0.4265579624561786,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2119,2119.0,521,851544.0,1574.018484288355,0.4787779669859707,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2120,2120.0,521,852065.0,1577.898148148148,0.44637310043181894,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2121,2121.0,521,852586.0,1578.862962962963,0.4484964035845691,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2122,2122.0,521,853107.0,1579.8277777777778,0.4476690801480735,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2123,2123.0,521,853628.0,1580.7925925925927,0.45061847222061086,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2124,2124.0,521,854149.0,1581.7574074074073,0.4425020532567607,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2125,2125.0,521,854670.0,1576.8819188191883,0.49710075559471745,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2126,2126.0,521,855191.0,1577.8431734317344,0.4889566240748402,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2127,2127.0,521,855712.0,1578.8044280442805,0.4741118400055631,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2128,2128.0,521,856233.0,1579.7656826568266,0.4719861240775754,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2129,2129.0,521,856754.0,1580.7269372693727,0.458818077701643,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2130,2130.0,521,857275.0,1581.6881918819188,0.46372564750722645,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2131,2131.0,521,857796.0,1579.7348066298343,0.49875082302388535,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2132,2132.0,521,858317.0,1580.694290976059,0.5008483950715708,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2133,2133.0,521,858838.0,1581.6537753222835,0.5048829322938696,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2134,2134.0,521,859359.0,1585.5332103321034,0.49170997576321257,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2135,2135.0,521,859880.0,1586.4944649446495,0.49425924780549874,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2136,2136.0,521,860401.0,1587.4557195571956,0.49053886497149146,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2137,2137.0,521,860922.0,1585.4917127071824,0.5258084493356183,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2138,2138.0,521,861443.0,1586.451197053407,0.5310874198687893,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2139,2139.0,521,861964.0,1587.4106813996316,0.5277600426337543,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2140,2140.0,521,862485.0,1591.30073800738,0.5012882238702564,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2141,2141.0,521,863006.0,1595.2051756007393,0.4708978009675654,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2142,2142.0,521,863527.0,1599.124074074074,0.44640817577038305,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2143,2143.0,522,864049.0,1594.1863468634685,0.4918885725533649,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2144,2144.0,522,864571.0,1595.1494464944649,0.4907422986540427,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2145,2145.0,522,865093.0,1604.9962894248608,0.414685242554631,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2146,2146.0,522,865615.0,1605.964749536178,0.4123117068905683,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2147,2147.0,522,866137.0,1612.9180633147114,0.340870803834686,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2148,2148.0,522,866659.0,1613.8901303538175,0.3409595454864205,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2149,2149.0,522,867181.0,1608.8701298701299,0.3882089308371816,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2150,2150.0,523,867704.0,1609.8404452690168,0.3825971609002457,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
2151,2151.0,523,868227.0,1610.8107606679034,0.39101746369897183,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
2152,2152.0,523,868750.0,1611.7810760667903,0.38236842853162745,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
2153,2153.0,523,869273.0,1612.7513914656772,0.38551637125380445,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
2154,2154.0,523,869796.0,1613.721706864564,0.38250128759469604,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
2155,2155.0,523,870319.0,1608.7227356746764,0.4267882117986103,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
2156,2156.0,523,870842.0,1609.6894639556376,0.42376923096192515,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
2157,2157.0,523,871365.0,1610.6561922365988,0.417391603486539,74,36,9,9,36,17,36,22,36,38,72,36,0,36,36,30
2158,2158.0,524,871889.0,1611.6247689463955,0.41612016321494283,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2159,2159.0,524,872413.0,1612.5933456561922,0.41663237672344494,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2160,2160.0,524,872937.0,1613.561922365989,0.4165313934351121,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2161,2161.0,524,873461.0,1608.58379373849,0.46365962030540164,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2162,2162.0,524,873985.0,1609.548802946593,0.45711418706365664,74,36,9,9,36,18,36,22,36,38,72,36,0,36,36,30
2163,2163.0,522,874474.0,1610.4493554327807,0.46742323965200944,74,36,9,9,36,16,36,22,36,38,72,36,0,36,36,30
2164,2164.0,521,874989.0,1611.3977900552486,0.4783537141744044,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2165,2165.0,521,875510.0,1612.3572744014732,0.48414649231137696,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2166,2166.0,521,876031.0,1613.316758747698,0.49251299341542476,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2167,2167.0,521,876552.0,1608.3522935779818,0.55440593985503,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2168,2168.0,521,877073.0,1612.266544117647,0.5498302066996468,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2169,2169.0,521,877594.0,1613.2242647058824,0.5537188806999687,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2170,2170.0,521,878115.0,1614.1819852941176,0.5530682317761688,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2171,2171.0,521,878636.0,1615.139705882353,0.5556932589511926,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2172,2172.0,521,879157.0,1616.0974264705883,0.5544205967206483,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2173,2173.0,521,879678.0,1611.131868131868,0.6067159197438505,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2174,2174.0,521,880199.0,1615.0440366972477,0.5837976701302919,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2175,2175.0,521,880720.0,1618.9705882352941,0.5573523867274918,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2176,2176.0,521,881241.0,1619.9283088235295,0.5541028644416083,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2177,2177.0,521,881762.0,1623.8710865561695,0.5296719317718916,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2178,2178.0,521,882283.0,1627.828413284133,0.5119565356885738,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2179,2179.0,521,882804.0,1625.7900552486187,0.550245658145664,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2180,2180.0,521,883325.0,1626.7495395948436,0.5329152657273342,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2181,2181.0,521,883846.0,1630.7121771217712,0.5183917500495672,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
2182,2182.0,521,884367.0,1631.6734317343173,0.5209762704555919,74,36,9,9,36,15,36,22,36,38,72,36,0,36,36,30
