,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,184,5717.0,15.16445623342175,3.3746860457271053,22,0,42,36,15,1,0,2,14,9,6,5,9,3,5,15
228,228.0,185,5777.0,15.446524064171124,3.2279811876902995,19,0,42,36,14,1,0,2,17,7,7,6,9,3,5,17
229,229.0,188,5876.0,15.42257217847769,3.3734602936505946,20,0,42,36,13,1,0,5,18,7,8,6,9,3,3,17
230,230.0,188,5960.0,15.725593667546175,3.2423309462373955,18,0,42,36,12,1,0,6,18,10,9,7,7,3,1,18
231,231.0,190,6027.0,15.860526315789473,3.2088673357032356,18,0,42,36,11,1,0,7,20,11,8,8,7,1,1,19
232,232.0,189,6101.0,16.055263157894736,3.193329522801769,16,0,42,36,11,1,0,7,22,13,7,10,5,0,0,19
233,233.0,192,6196.0,16.26246719160105,3.1779943636169232,16,0,42,36,11,1,1,8,23,12,7,11,5,0,0,19
234,234.0,195,6295.0,16.56578947368421,3.143647582379191,17,0,42,36,11,0,0,8,25,14,7,12,4,0,0,19
235,235.0,187,6385.0,16.627604166666668,3.2078636098820694,15,0,42,36,10,0,0,7,26,10,6,12,4,0,0,19
236,236.0,188,6472.0,16.89817232375979,3.105221863758287,15,2,42,36,9,0,0,5,25,12,5,12,4,0,0,21
237,237.0,178,6522.0,17.073298429319372,3.126646963404334,14,0,42,36,9,0,0,3,24,11,4,10,4,0,0,21
238,238.0,176,6594.0,17.398416886543536,3.1457086665374496,15,0,42,36,8,0,0,1,23,10,6,8,4,0,1,22
239,239.0,168,6671.0,17.555263157894736,3.244222963662323,15,0,42,36,8,0,0,0,21,7,4,6,4,0,2,23
240,240.0,167,6745.0,17.843915343915345,3.357257869685139,16,0,42,36,5,0,0,1,19,6,5,4,5,0,3,25
241,241.0,164,6850.0,17.93193717277487,3.556643721872459,17,0,42,36,2,0,0,1,18,6,3,3,5,0,6,25
242,242.0,165,6969.0,18.2434554973822,3.5721271519543425,17,0,42,36,3,0,0,1,17,5,4,2,5,0,6,27
243,243.0,171,7129.0,18.51688311688312,3.629053143004179,19,1,42,36,3,0,0,1,17,5,4,2,7,0,7,27
244,244.0,182,7303.0,18.919689119170986,3.5304163653452347,20,1,42,36,5,0,2,1,18,5,6,2,8,1,8,27
245,245.0,188,7485.0,19.24164524421594,3.3759570341805847,21,1,42,36,5,0,4,2,18,3,7,2,10,1,9,27
246,246.0,186,7379.0,18.92051282051282,3.156878968842024,22,0,42,34,7,0,4,1,18,2,8,1,10,1,9,27
247,247.0,192,7307.0,18.4520202020202,3.1553013850690808,24,0,42,32,7,0,5,1,18,3,9,1,12,3,8,27
248,248.0,200,7243.0,18.43002544529262,2.952758818273013,25,0,42,31,9,0,6,3,18,3,10,2,13,4,7,27
249,249.0,200,7147.0,18.0479797979798,2.9507345134286953,26,0,42,30,8,0,6,3,21,4,8,3,14,2,6,27
250,250.0,203,7062.0,18.01530612244898,2.7403796765108455,28,0,42,28,7,0,6,4,20,7,8,5,17,0,4,27
251,251.0,202,6988.0,17.691139240506327,2.7300289730530873,29,0,42,27,8,1,6,5,20,5,8,5,17,0,2,27
252,252.0,203,6859.0,17.497448979591837,2.662800845250379,29,0,42,25,8,2,4,6,20,7,6,7,18,0,2,27
253,253.0,202,6742.0,16.897243107769423,2.7958054537276453,29,0,42,23,7,3,2,7,20,8,7,7,20,0,0,27
254,254.0,208,6644.0,16.693467336683415,2.797078745449982,28,0,42,21,8,3,0,8,20,11,7,9,22,0,1,28
255,255.0,196,6477.0,16.39746835443038,2.8203642036843606,26,0,42,17,7,1,0,7,19,11,5,11,20,0,1,29
256,256.0,192,6446.0,16.443877551020407,2.8635354942200233,25,0,42,17,6,0,0,5,20,11,4,11,20,0,2,29
257,257.0,193,6319.0,16.119897959183675,2.9978987968326427,26,0,42,15,6,0,0,3,20,13,5,12,19,0,2,30
258,258.0,188,6187.0,15.864102564102565,3.113265786576352,25,0,42,13,5,0,0,1,20,15,5,12,17,0,1,32
259,259.0,183,6194.0,15.681012658227848,3.369134308282499,24,0,42,14,4,0,0,0,20,14,4,12,16,0,1,32
260,260.0,184,6096.0,15.432911392405064,3.4150650448017634,22,0,42,14,4,0,0,0,20,17,3,12,14,0,2,34
261,261.0,181,5938.0,14.994949494949495,3.5015534463972355,19,0,42,13,4,0,0,0,21,18,2,10,12,1,3,36
262,262.0,172,5782.0,14.637974683544304,3.530711777735201,18,0,42,13,3,0,0,0,21,15,0,9,10,1,4,36
263,263.0,173,5679.0,14.340909090909092,3.480558741485121,18,0,42,12,3,0,0,0,21,15,2,9,8,1,6,36
264,264.0,170,5655.0,14.280303030303031,3.474125990880257,17,0,42,12,3,0,0,0,21,14,3,8,6,2,6,36
265,265.0,172,5554.0,13.781637717121589,3.575342064899109,17,0,41,12,3,0,0,1,21,14,4,7,6,2,8,36
266,266.0,174,5442.0,13.537313432835822,3.497280534203484,16,0,39,14,3,0,0,2,21,14,4,7,6,2,10,36
267,267.0,176,5348.0,13.27047146401985,3.455161834555672,16,0,37,16,1,0,0,2,23,13,5,8,6,3,10,36
268,268.0,177,5227.0,13.034912718204488,3.37601718823151,13,1,35,17,1,0,0,3,25,14,6,7,4,3,12,36
269,269.0,187,5193.0,12.9825,3.246956417626114,15,2,33,18,2,0,0,5,26,13,8,6,6,3,14,36
270,270.0,184,5097.0,12.7425,3.126786181889528,12,3,31,20,3,0,0,5,26,11,8,6,7,1,15,36
271,271.0,186,5045.0,12.45679012345679,3.166112894701361,13,4,29,20,5,0,0,7,26,11,6,4,7,1,17,36
272,272.0,193,5005.0,12.388613861386139,3.026054819528646,13,4,27,22,5,0,0,9,27,14,6,3,9,1,17,36
273,273.0,191,5031.0,12.391625615763546,2.9554561010431377,12,4,26,23,5,1,0,8,27,14,5,1,11,1,17,36
274,274.0,196,4995.0,12.333333333333334,2.8431905366023758,11,6,24,25,7,1,0,6,27,16,4,0,12,2,19,36
275,275.0,201,5055.0,12.420147420147421,2.7583869185417784,11,6,24,26,7,1,0,7,27,16,3,2,13,3,19,36
276,276.0,199,4990.0,12.230392156862745,2.657456453743989,10,6,22,28,7,0,0,5,27,15,3,2,13,5,20,36
277,277.0,202,4942.0,11.93719806763285,2.7305591119314054,9,6,22,29,7,0,0,4,27,14,5,3,12,6,22,36
278,278.0,201,4901.0,11.809638554216868,2.69233047042588,9,6,20,31,5,0,0,6,27,13,3,4,12,6,23,36
279,279.0,197,4867.0,11.64354066985646,2.8297374056453295,9,6,18,31,5,1,0,6,28,11,3,5,10,4,24,36
280,280.0,198,4924.0,11.836538461538462,2.8581154011803473,9,6,20,31,3,3,0,7,27,11,3,6,9,2,25,36
281,281.0,202,4979.0,11.911483253588516,2.950673979216856,9,6,21,34,3,3,0,6,25,13,4,8,9,0,25,36
282,282.0,199,4901.0,11.752997601918466,2.9987895559028694,7,6,19,36,3,5,0,5,24,15,2,8,8,0,25,36
283,283.0,200,5002.0,11.85308056872038,3.1625862501487463,6,6,19,36,3,5,0,5,24,15,0,10,8,0,27,36
284,284.0,202,5048.0,12.019047619047619,3.0648883993131566,8,6,18,36,2,5,0,5,24,17,1,11,6,0,27,36
285,285.0,202,5033.0,11.92654028436019,3.026366662675486,8,6,19,36,1,3,0,5,25,17,1,11,7,0,28,35
286,286.0,200,5090.0,12.061611374407583,2.9948213935008643,11,7,20,36,0,1,0,5,25,15,1,10,5,2,28,34
287,287.0,203,5162.0,12.145882352941177,3.0114005384460194,10,7,22,36,0,0,0,5,25,15,3,10,6,2,29,33
288,288.0,205,5245.0,12.312206572769954,3.0077124172624456,11,8,23,36,0,0,0,5,25,14,4,10,8,0,29,32
289,289.0,206,5338.0,12.385150812064966,3.1819161429309646,13,10,23,36,0,0,0,5,25,13,6,8,7,0,29,31
290,290.0,207,5437.0,12.703271028037383,3.1165067942450255,12,10,24,36,0,0,0,5,25,13,7,8,7,0,30,30
291,291.0,213,5518.0,12.892523364485982,3.123270113509583,13,11,26,36,0,0,0,3,26,13,9,7,8,0,31,30
292,292.0,215,5617.0,13.15456674473068,3.1053409390990945,13,12,27,36,0,0,0,2,26,13,10,7,8,0,31,30
293,293.0,218,5729.0,13.416861826697891,2.99650906859473,13,12,29,36,0,0,0,1,26,11,12,7,9,1,31,30
294,294.0,221,5828.0,13.648711943793911,2.909499278218102,15,12,29,36,0,0,0,3,26,11,12,5,10,2,31,29
295,295.0,227,5976.0,13.865429234338746,2.9326513108017647,16,12,31,36,0,0,0,4,26,12,13,4,12,2,31,28
296,296.0,240,6193.0,14.402325581395349,2.801908929118783,17,12,33,36,2,0,0,5,27,13,14,4,13,4,31,29
297,297.0,249,6283.0,14.443678160919541,2.7359310452338392,19,12,35,36,2,0,0,7,27,13,16,4,14,5,33,26
298,298.0,254,6381.0,14.736720554272518,2.596572543019829,20,12,35,36,3,1,0,7,27,12,17,5,16,6,33,24
299,299.0,260,6486.0,14.979214780600461,2.4699369371377644,20,12,36,36,5,2,0,9,27,11,18,6,16,6,33,23
300,300.0,266,6601.0,15.209677419354838,2.3371331608571344,22,12,37,36,6,3,0,9,27,11,19,8,19,4,33,20
301,301.0,267,6721.0,15.379862700228832,2.322933685562574,23,12,37,36,6,3,0,11,27,10,21,9,18,2,35,17
302,302.0,276,6855.0,15.68649885583524,2.2020873088535753,26,12,37,36,8,4,0,13,28,9,23,11,20,0,35,14
303,303.0,284,7017.0,16.094036697247706,2.1056152709759877,27,12,37,36,10,6,0,13,28,11,23,13,21,0,35,12
304,304.0,291,7186.0,16.48165137614679,1.9878091181353608,28,12,37,36,11,6,0,13,28,11,26,13,24,0,35,11
305,305.0,301,7367.0,16.935632183908044,1.8753230349231709,30,12,38,36,12,8,0,14,28,13,27,14,25,0,34,10
306,306.0,309,7535.0,17.32183908045977,1.810964655515684,31,12,39,36,14,10,0,12,28,13,28,15,26,0,34,11
307,307.0,314,7712.0,17.567198177676538,1.8718608347020513,32,12,40,36,14,10,0,10,28,16,29,16,28,0,34,9
308,308.0,324,7901.0,17.997722095671982,1.7916452110794032,34,12,41,36,16,11,0,9,29,17,31,16,28,1,34,9
309,309.0,323,7976.0,18.168564920273347,1.7318649978165679,35,12,42,36,16,9,0,7,29,17,31,16,28,2,34,9
310,310.0,321,8072.0,18.471395881006863,1.7008213902977987,36,12,42,36,16,7,0,6,29,19,31,16,26,2,33,10
311,311.0,318,8171.0,18.697940503432495,1.7146937290338304,36,12,42,36,17,6,0,4,29,20,30,16,24,2,33,11
312,312.0,310,8237.0,18.892201834862384,1.7294213717671247,36,12,42,36,16,4,0,4,29,21,28,16,22,2,32,10
313,313.0,308,8372.0,18.984126984126984,1.9152975047729823,36,12,42,36,15,2,0,3,30,24,27,16,20,2,31,12
314,314.0,304,8508.0,19.292517006802722,1.99816429216828,36,12,42,36,14,1,0,3,30,24,26,16,18,3,31,12
315,315.0,296,8499.0,19.31590909090909,2.085453105623841,36,10,42,36,14,1,0,1,30,26,24,16,16,1,30,13
316,316.0,288,8553.0,19.482915717539864,2.1682182914241475,36,8,42,36,12,1,0,1,30,27,23,16,14,0,30,12
317,317.0,283,8563.0,19.505694760820045,2.2315012934295226,36,6,42,36,11,1,0,2,30,28,21,16,12,0,28,14
318,318.0,276,8569.0,19.698850574712644,2.200530618833527,36,4,42,36,10,1,0,4,30,28,20,14,10,0,26,15
319,319.0,272,8581.0,19.546697038724375,2.327208753645771,36,2,42,36,9,1,0,6,31,28,20,12,9,0,24,16
320,320.0,268,8615.0,19.71395881006865,2.305844059607315,36,0,42,36,7,2,0,6,31,28,18,12,10,0,22,18
321,321.0,270,8651.0,19.79633867276888,2.3599106659404474,36,1,42,36,5,3,0,8,31,26,18,11,10,0,23,20
322,322.0,266,8671.0,19.933333333333334,2.2762935242726745,36,1,42,36,6,3,0,10,31,24,16,10,9,0,20,22
323,323.0,264,8712.0,20.07373271889401,2.234562336074489,36,1,42,36,6,3,0,10,31,22,17,9,8,0,19,24
324,324.0,253,8630.0,19.88479262672811,2.2085954880683643,36,0,42,34,5,1,0,11,31,20,16,8,7,0,18,24
325,325.0,253,8587.0,19.605022831050228,2.2666291629807835,36,2,42,32,5,0,0,12,31,18,16,8,8,0,18,25
326,326.0,256,8570.0,19.610983981693362,2.1960826149916928,36,4,42,30,5,0,0,15,32,16,15,6,9,0,19,27
327,327.0,251,8516.0,19.487414187643022,2.1744900647230354,36,4,42,28,7,0,0,14,32,15,14,3,10,0,18,28
328,328.0,252,8510.0,19.473684210526315,2.1821873326804466,36,5,42,26,8,0,0,13,32,14,14,2,12,0,19,29
329,329.0,254,8510.0,19.51834862385321,2.1758276003478176,36,6,42,24,9,1,0,12,32,12,14,2,14,0,20,30
330,330.0,252,8474.0,19.43577981651376,2.2737385066440363,36,6,42,22,9,3,0,10,33,11,12,4,12,0,20,32
331,331.0,247,8545.0,19.37641723356009,2.444261125299888,36,6,42,21,7,3,0,8,33,9,11,5,12,1,21,32
332,332.0,248,8519.0,19.317460317460316,2.453704004569738,36,6,42,21,6,4,0,6,33,7,11,7,12,1,22,34
333,333.0,243,8484.0,19.151241534988714,2.51400116752925,36,6,42,19,5,3,0,5,33,4,12,8,10,1,24,35
334,334.0,242,8467.0,19.15610859728507,2.5340912912504177,36,6,42,19,5,2,1,3,33,5,9,9,10,1,25,36
335,335.0,238,8456.0,19.131221719457013,2.591651033446877,36,6,42,17,4,0,1,4,34,4,8,10,10,1,25,36
336,336.0,236,8499.0,19.14189189189189,2.7008642935471903,36,6,42,15,4,0,2,2,34,5,8,12,9,1,24,36
337,337.0,240,8616.0,19.318385650224215,2.818819407165908,36,6,42,15,3,0,4,5,34,6,6,13,9,1,24,36
338,338.0,236,8696.0,19.585585585585587,2.842355391848707,36,6,42,13,3,0,4,3,34,7,5,14,7,1,25,36
339,339.0,236,8776.0,19.810383747178328,2.860216667277506,36,6,42,11,2,0,4,3,34,7,7,14,7,1,26,36
340,340.0,245,8859.0,20.226027397260275,2.7390202321577544,36,6,42,9,1,0,4,5,34,9,9,13,9,1,31,36
341,341.0,245,8943.0,20.46453089244851,2.6981425391229727,36,6,42,7,1,0,4,6,35,10,7,12,10,1,32,36
342,342.0,244,9116.0,21.004608294930875,2.6391542358446762,36,6,42,5,1,0,2,7,35,11,8,11,10,1,33,36
343,343.0,239,9166.0,20.97482837528604,2.6897276363437923,36,6,42,1,1,0,0,8,35,11,8,11,8,1,35,36
344,344.0,243,9236.0,21.18348623853211,2.667325819527148,36,6,40,2,0,1,0,9,35,13,11,9,8,1,36,36
345,345.0,244,9303.0,21.43548387096774,2.6066198379213086,36,6,38,3,0,2,0,10,35,12,11,8,8,1,38,36
346,346.0,247,9375.0,21.751740139211137,2.5674853956534185,36,6,36,3,0,2,0,13,35,12,11,8,8,1,40,36
347,347.0,248,9464.0,22.009302325581395,2.5267098042162877,36,6,34,4,0,2,0,14,35,12,12,7,9,1,40,36
348,348.0,249,9538.0,22.285046728971963,2.511964325017755,36,6,32,5,0,2,0,15,36,11,10,5,11,2,42,36
349,349.0,248,9624.0,22.27777777777778,2.6083369150086373,36,6,30,6,0,2,0,16,36,9,12,2,12,3,42,36
350,350.0,252,9728.0,22.623255813953488,2.544872553286959,36,6,28,8,0,2,0,16,36,9,13,3,13,3,43,36
351,351.0,250,9753.0,22.68139534883721,2.551182017129687,36,6,26,9,0,1,0,16,36,9,14,3,13,1,44,36
352,352.0,248,9815.0,22.87878787878788,2.5773207580892334,36,6,24,10,0,1,0,15,36,8,16,4,12,0,44,36
353,353.0,250,9889.0,23.05128205128205,2.5948767709351297,36,6,22,12,0,1,0,14,37,8,17,5,11,0,45,36
354,354.0,246,9878.0,22.812933025404156,2.621552151312048,34,6,21,13,0,2,0,13,37,5,18,7,9,0,45,36
355,355.0,246,9818.0,22.41552511415525,2.719782937176851,32,6,19,14,0,4,0,12,37,4,20,8,8,0,46,36
356,356.0,246,9767.0,22.40137614678899,2.677150087437162,30,6,17,15,0,5,0,10,37,3,22,11,8,0,46,36
357,357.0,243,9711.0,22.272935779816514,2.6581841662351557,29,6,15,16,0,5,0,9,37,4,23,10,7,0,46,36
358,358.0,250,9671.0,22.232183908045975,2.626355848537199,29,6,13,18,0,6,0,10,38,4,24,13,7,0,46,36
359,359.0,253,9775.0,22.471264367816094,2.6399031654938447,28,6,12,20,0,7,1,9,38,5,25,14,6,0,46,36
360,360.0,254,9793.0,22.51264367816092,2.6879368560111176,26,6,11,21,0,6,1,9,38,7,27,15,5,0,46,36
361,361.0,253,9767.0,22.299086757990867,2.8470941973914354,24,6,9,23,0,4,1,10,38,8,27,16,4,0,47,36
362,362.0,259,9770.0,22.408256880733944,2.81760323854482,23,6,7,25,0,4,2,12,38,9,29,16,5,0,47,36
363,363.0,251,9422.0,21.610091743119266,2.82952824055556,19,6,4,26,0,2,3,12,38,10,30,14,5,0,47,35
364,364.0,244,9088.0,20.844036697247706,2.842700587086308,18,6,2,27,0,2,3,10,38,12,31,12,3,0,47,33
365,365.0,242,8767.0,20.20046082949309,2.8160044629842904,17,6,1,28,0,1,4,8,38,13,34,10,3,0,47,32
366,366.0,232,8641.0,19.956120092378754,2.8270489601727546,16,6,1,30,0,0,2,6,38,12,32,8,3,0,47,31
367,367.0,228,8532.0,19.613793103448277,2.960473251212591,16,6,3,31,0,0,0,5,38,11,32,6,3,0,47,30
368,368.0,224,8433.0,19.430875576036865,2.984271497949029,14,6,3,32,0,0,0,5,38,11,31,4,4,0,47,29
369,369.0,223,8339.0,19.214285714285715,3.0419668403880706,14,7,5,32,0,0,0,5,38,10,29,2,6,0,48,27
370,370.0,223,8326.0,19.18433179723502,3.0848290368326916,14,7,6,34,0,0,0,5,38,9,28,1,7,0,48,26
371,371.0,225,8316.0,19.117241379310343,3.135138520687319,14,9,9,35,0,0,0,5,38,8,26,0,8,1,48,24
372,372.0,222,8288.0,19.140877598152425,3.17008354485009,13,10,8,36,0,0,0,5,38,6,24,0,8,2,49,23
373,373.0,218,8258.0,18.897025171624716,3.342539921664442,13,11,9,36,0,0,0,5,38,4,22,0,7,3,49,21
374,374.0,219,8347.0,19.232718894009217,3.2948463081871493,13,12,11,36,0,0,0,5,38,2,20,2,7,4,49,20
375,375.0,217,8302.0,19.129032258064516,3.282793651899744,14,10,13,36,0,0,0,5,38,0,20,3,5,5,49,19
376,376.0,215,8268.0,19.13888888888889,3.2612407165467734,16,8,14,36,0,0,0,5,38,0,18,4,4,6,49,17
377,377.0,219,8243.0,19.08101851851852,3.233786977948679,17,6,16,36,0,0,0,7,38,2,18,5,4,6,49,15
378,378.0,212,8281.0,19.213457076566126,3.20294704117608,17,4,17,36,0,0,0,7,38,3,16,6,2,4,49,13
379,379.0,213,8347.0,19.27713625866051,3.2572357793167304,20,2,17,36,0,0,0,8,38,4,16,8,2,2,49,11
380,380.0,212,8418.0,19.48611111111111,3.2497200036992515,20,0,19,36,0,0,1,8,38,4,17,10,1,0,49,9
381,381.0,211,8467.0,19.599537037037038,3.1715281004034845,22,0,21,36,0,0,2,8,38,6,15,7,2,0,49,5
382,382.0,215,8545.0,19.734411085450347,3.1458841327391647,23,0,23,36,0,1,2,9,38,7,16,7,1,0,48,4
383,383.0,217,8604.0,19.87066974595843,3.1602875659441367,25,1,23,36,0,2,4,9,38,8,14,7,1,0,47,2
384,384.0,216,8645.0,20.1046511627907,3.118605964117869,26,0,24,36,0,2,3,9,38,9,14,7,0,0,46,2
385,385.0,221,8684.0,20.0554272517321,3.149844249457012,26,1,27,36,0,5,2,9,38,11,11,6,0,0,45,4
386,386.0,224,8765.0,20.28935185185185,3.128657564541717,28,2,27,36,0,5,1,9,38,12,12,5,1,0,44,4
387,387.0,233,8876.0,20.546296296296298,3.1715362014714836,30,3,29,36,0,7,2,9,38,12,14,3,2,0,42,6
388,388.0,238,8996.0,20.872389791183295,3.1476652914304486,32,3,30,36,0,7,3,9,38,13,15,1,4,0,41,6
389,389.0,249,9133.0,21.141203703703702,3.0664240258685016,33,5,32,36,0,9,4,9,38,13,17,1,5,0,39,8
390,390.0,254,9262.0,21.439814814814813,2.9990868261929484,33,6,33,36,0,8,6,9,38,13,18,1,6,0,37,10
391,391.0,259,9400.0,21.709006928406467,2.9745672657651667,36,6,34,36,0,6,6,9,38,13,20,1,6,1,36,11
392,392.0,260,9537.0,22.07638888888889,2.8847829603127138,35,6,34,36,0,6,8,9,38,13,20,1,7,1,34,12
393,393.0,257,9666.0,22.426914153132252,2.779311814543285,36,6,34,36,0,5,6,9,38,11,22,0,7,2,33,12
394,394.0,258,9752.0,22.62645011600928,2.6960800426935907,36,6,34,36,0,5,5,9,38,9,23,1,7,3,32,14
395,395.0,255,9844.0,22.946386946386948,2.5781000421614526,36,6,34,36,0,3,5,10,38,7,25,1,6,3,30,15
396,396.0,244,9742.0,22.708624708624708,2.5450525823923758,34,4,34,36,0,3,3,8,38,5,26,3,6,1,28,15
397,397.0,234,9703.0,22.565116279069766,2.6659145795499497,32,2,34,36,0,3,1,9,38,3,27,3,5,0,27,14
398,398.0,228,9632.0,22.557377049180328,2.7042003842144045,30,0,34,36,0,4,0,7,38,1,29,4,4,2,25,14
399,399.0,224,9430.0,22.136150234741784,2.8257983127974584,31,1,34,36,0,5,0,6,38,0,29,5,2,2,22,13
400,400.0,216,9264.0,21.849056603773583,2.899989819986474,29,1,34,36,0,4,0,4,38,1,30,5,2,2,18,12
401,401.0,214,9201.0,21.803317535545023,2.9309465548142497,27,1,34,36,0,4,1,2,38,1,33,7,2,2,15,11
402,402.0,214,9130.0,21.738095238095237,2.950687207691028,25,1,36,36,0,3,1,1,38,1,35,7,2,2,14,12
403,403.0,212,9166.0,21.771971496437054,3.037074620397096,23,1,36,36,0,1,2,1,38,2,35,7,2,2,13,13
404,404.0,218,9225.0,22.01670644391408,2.996411554313595,21,1,36,36,0,2,3,1,38,4,36,7,4,2,12,15
405,405.0,211,9261.0,22.102625298329354,3.0197371865282587,19,0,36,36,0,2,4,0,38,5,36,5,3,0,12,15
406,406.0,219,9390.0,22.464114832535884,2.9766436881795078,19,0,36,36,0,4,6,2,38,6,36,3,5,0,11,17
407,407.0,220,9543.0,22.884892086330936,2.9671327741338778,19,0,36,36,0,5,6,2,38,7,36,1,5,0,11,18
408,408.0,229,9696.0,23.307692307692307,2.9969708442893843,18,0,36,36,0,7,7,4,38,9,36,0,7,0,12,19
409,409.0,231,9865.0,23.43230403800475,3.1411856171330355,17,0,36,36,0,7,9,5,38,9,36,0,7,0,12,19
410,410.0,236,10041.0,23.96420047732697,3.058689021662437,16,0,36,36,0,8,10,6,38,10,36,0,8,0,13,19
411,411.0,239,10204.0,24.411483253588518,2.9872000623954102,16,0,36,36,1,8,9,7,38,11,36,0,8,0,14,19
412,412.0,238,10364.0,24.794258373205743,2.9784871370084334,16,0,36,36,1,7,8,7,38,12,36,0,7,0,15,19
413,413.0,241,10507.0,25.136363636363637,2.92638087473072,16,0,36,36,2,8,7,7,38,13,36,0,6,0,18,18
414,414.0,239,10232.0,24.47846889952153,2.8645964580704955,15,2,36,36,2,8,6,7,36,13,36,0,6,0,18,18
415,415.0,241,9972.0,23.574468085106382,2.9405297693215076,14,4,36,36,3,7,5,7,35,13,36,1,6,0,19,19
416,416.0,238,9729.0,23.054502369668246,2.9217723213586795,13,5,36,36,3,6,3,7,34,13,36,1,5,0,21,19
417,417.0,235,9407.0,22.134117647058822,2.965843124022606,15,6,36,36,4,5,1,7,32,13,34,1,4,0,20,21
418,418.0,235,9097.0,21.455188679245282,2.8682063828825175,16,6,36,36,5,5,0,7,30,13,32,1,4,1,19,24
419,419.0,234,8796.0,20.745283018867923,2.8946795407139203,18,6,36,36,6,5,0,7,28,14,31,1,2,1,18,25
420,420.0,237,8508.0,20.113475177304963,2.8603400864061452,20,6,36,36,6,5,0,7,26,14,30,1,2,3,19,26
421,421.0,234,8243.0,19.395294117647058,2.964217028904943,20,6,36,36,7,2,0,7,24,15,29,1,2,3,19,27
422,422.0,236,8190.0,19.407582938388625,2.9430027534849104,22,6,36,36,8,2,0,7,23,15,27,1,3,3,18,29
423,423.0,237,7969.0,18.88388625592417,2.9477336806276164,23,6,36,36,8,2,0,8,21,17,26,1,3,1,19,30
424,424.0,239,7779.0,18.433649289099527,2.9328210475399223,24,6,36,36,9,3,0,8,19,17,24,1,4,0,20,32
425,425.0,241,7626.0,18.071090047393366,2.92729395460051,25,6,36,36,9,4,0,10,17,17,23,1,5,0,20,32
426,426.0,248,7623.0,18.15,2.925368845509788,28,6,36,36,10,6,0,10,15,17,21,1,7,0,22,33
427,427.0,249,7502.0,17.777251184834125,2.9826463350455428,27,6,36,36,10,7,0,11,13,17,19,1,8,1,23,34
428,428.0,256,7535.0,17.94047619047619,2.872125244393688,29,6,36,36,11,8,0,12,14,17,17,1,8,2,23,36
429,429.0,259,7450.0,17.780429594272075,2.8044395397914124,31,6,36,36,11,8,0,12,14,17,16,0,10,3,23,36
430,430.0,260,7412.0,17.732057416267942,2.722806887993933,32,6,36,36,12,9,0,12,12,17,13,0,11,4,24,36
431,431.0,261,7370.0,17.589498806682577,2.727061257100877,34,6,36,36,13,7,0,12,11,17,13,0,12,5,23,36
432,432.0,260,7309.0,17.485645933014354,2.7298446192590653,35,6,36,36,12,8,0,12,10,17,12,0,13,4,23,36
433,433.0,255,7297.0,17.291469194312796,2.8862629128821706,36,6,36,36,10,6,0,12,9,17,12,1,14,2,22,36
434,434.0,252,7347.0,17.492857142857144,2.842386661736757,36,6,36,36,9,6,0,12,10,17,10,1,16,1,20,36
435,435.0,249,7519.0,17.859857482185273,3.004847159321619,36,6,36,36,7,4,0,12,9,17,10,1,17,1,21,36
436,436.0,248,7657.0,18.362110311750598,2.9865478617483623,36,6,36,36,5,3,0,12,11,17,10,1,18,1,20,36
437,437.0,248,7834.0,18.786570743405274,3.010250454024749,36,6,36,36,3,1,0,12,13,18,10,1,19,1,20,36
438,438.0,246,8040.0,19.420289855072465,2.957408300147439,36,6,36,36,2,1,0,12,12,19,10,0,19,1,20,36
439,439.0,247,8260.0,19.760765550239235,3.0150961215494956,36,6,36,36,1,1,0,12,10,19,11,1,19,1,22,36
440,440.0,252,8492.0,20.41346153846154,2.8801248375441895,36,6,36,36,1,1,0,12,9,19,13,2,19,1,23,38
441,441.0,253,8611.0,20.502380952380953,2.8031304393654395,36,6,37,36,0,1,0,10,9,19,16,2,18,0,25,38
442,442.0,252,8742.0,20.863961813842483,2.7259498970581157,36,6,37,36,0,2,0,9,9,19,15,3,16,0,26,38
443,443.0,253,8879.0,21.190930787589497,2.622615847957715,36,6,38,36,0,2,0,8,9,19,16,3,15,0,27,38
444,444.0,255,9026.0,21.38862559241706,2.6340048427447758,36,6,39,36,1,2,0,6,7,19,17,4,15,0,31,36
445,445.0,262,9208.0,21.768321513002363,2.6649526828109713,36,6,40,36,2,3,0,4,7,19,20,4,15,0,34,36
446,446.0,261,9390.0,22.19858156028369,2.646709704437319,36,6,40,36,3,3,0,3,7,19,21,4,13,0,34,36
447,447.0,264,9616.0,22.625882352941176,2.677767136160406,36,6,41,36,5,3,0,4,6,19,22,4,11,0,35,36
448,448.0,269,9852.0,23.345971563981042,2.530177181348526,36,6,43,36,5,3,0,5,7,19,22,4,9,0,38,36
449,449.0,275,10092.0,23.80188679245283,2.482463734613211,36,6,44,36,6,3,0,5,7,19,24,4,7,0,42,36
450,450.0,278,10297.0,24.516666666666666,2.1868500072347206,36,6,44,36,7,2,1,4,9,19,26,4,5,0,43,36
451,451.0,283,10545.0,24.870283018867923,2.1563082593477008,36,6,45,36,9,2,2,3,10,19,27,4,4,0,44,36
