,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,231,5381.0,12.285388127853881,2.457016101480368,19,6,50,36,7,8,4,5,35,2,6,3,12,0,14,24
455,455.0,238,5541.0,12.621867881548974,2.4389712187141397,20,6,50,36,5,7,6,6,36,5,6,2,13,0,14,26
456,456.0,236,5663.0,12.812217194570136,2.4106826355333975,21,6,50,36,4,6,8,4,38,3,5,1,11,0,15,28
457,457.0,234,5805.0,13.074324324324325,2.4563238972112575,23,6,50,36,2,5,8,4,38,3,5,1,11,0,14,28
458,458.0,242,5979.0,13.435955056179775,2.4749376264771814,25,6,50,36,1,4,8,3,38,1,7,3,11,0,19,30
459,459.0,236,6087.0,13.587053571428571,2.529269274786054,24,6,50,36,0,3,7,4,38,1,3,4,11,0,18,31
460,460.0,237,6210.0,13.923766816143498,2.519106073698304,23,6,50,36,0,2,5,5,38,1,2,5,12,0,19,33
461,461.0,242,6367.0,14.212053571428571,2.5560763086306113,22,6,50,36,0,4,3,4,38,1,3,5,13,0,23,34
462,462.0,242,6530.0,14.674157303370787,2.4964313057492156,21,6,50,36,0,4,1,5,38,3,3,6,12,0,22,35
463,463.0,248,6719.0,14.931111111111111,2.6126128633594528,20,6,50,36,0,5,1,5,38,4,6,8,11,0,22,36
464,464.0,249,6927.0,15.42761692650334,2.591526899785019,20,6,50,36,0,6,0,5,38,4,6,9,12,0,21,36
465,465.0,256,7137.0,15.930803571428571,2.6060993701290576,19,6,50,36,0,8,0,5,38,6,7,12,11,0,22,36
466,466.0,260,7361.0,16.541573033707866,2.5768251483946605,19,6,50,36,0,9,0,5,38,7,8,12,12,0,22,36
467,467.0,268,7614.0,17.033557046979865,2.6193697909430886,20,6,50,36,0,10,0,5,38,8,9,13,14,0,23,36
468,468.0,268,7705.0,17.27578475336323,2.590768072790713,19,4,50,36,0,10,0,5,36,7,11,15,15,0,24,36
469,469.0,269,7793.0,17.317777777777778,2.665866746547211,19,2,50,36,0,10,0,6,34,6,12,16,16,0,26,36
470,470.0,270,7894.0,17.58129175946548,2.5889388683320984,19,0,50,36,0,9,0,6,32,8,13,16,16,0,29,36
471,471.0,264,7926.0,17.613333333333333,2.5643166043430403,18,0,50,36,0,7,0,6,30,7,14,17,16,0,27,36
472,472.0,262,8011.0,17.84187082405345,2.5236743824088657,16,0,50,36,0,8,0,6,28,6,15,17,16,0,27,37
473,473.0,263,8116.0,18.035555555555554,2.5494680278034343,16,1,50,36,0,10,0,6,26,5,16,17,16,0,26,38
474,474.0,258,8201.0,18.34675615212528,2.504243286795656,16,1,50,36,0,8,0,4,24,3,18,17,14,0,28,39
475,475.0,253,8290.0,18.42222222222222,2.646842716709063,14,1,50,36,0,7,1,3,22,1,19,17,14,0,28,40
476,476.0,254,8401.0,18.836322869955158,2.6486966723086978,13,1,50,36,0,8,1,4,20,2,19,17,14,0,29,40
477,477.0,246,8434.0,18.91031390134529,2.7530152464410587,11,0,50,36,0,7,3,3,18,2,19,15,12,0,32,38
478,478.0,239,8474.0,19.0,2.8038465094801337,9,1,50,36,0,7,3,3,16,2,17,13,12,0,34,36
479,479.0,239,8604.0,19.248322147651006,2.869980444932035,7,3,50,36,0,6,3,5,17,2,18,11,11,0,34,36
480,480.0,235,8661.0,19.506756756756758,2.9216473978685498,6,4,50,36,1,7,3,5,17,0,16,9,10,0,35,36
481,481.0,234,8739.0,19.550335570469798,3.0296942016156954,5,6,50,36,1,6,3,7,15,0,16,7,8,0,38,36
482,482.0,231,8813.0,19.804494382022472,3.0300323829682365,4,6,50,36,1,5,3,9,15,0,16,5,8,0,37,36
483,483.0,225,8841.0,19.734375,3.093606481478471,4,6,50,36,0,4,1,7,14,2,16,3,7,0,39,36
484,484.0,221,8957.0,19.993303571428573,3.08014276518873,4,6,50,36,0,2,1,6,14,2,19,1,5,0,39,36
485,485.0,223,9036.0,20.169642857142858,3.051710369108303,4,6,50,36,0,4,0,7,14,4,17,0,6,0,39,36
486,486.0,218,9146.0,20.369710467706014,2.984803617818584,2,6,50,36,0,3,0,7,13,4,15,1,6,0,39,36
487,487.0,227,9277.0,20.569844789356985,2.9143338861274266,4,6,50,36,1,3,0,6,13,6,16,2,8,0,40,36
488,488.0,226,9414.0,20.873614190687363,2.7774418390017055,3,6,50,36,2,4,0,4,12,6,15,2,9,0,41,36
489,489.0,237,9630.0,21.352549889135254,2.694477354137617,5,6,50,36,2,6,0,4,14,4,16,4,11,2,41,36
490,490.0,238,9839.0,21.91314031180401,2.6141140478432914,7,6,50,36,3,7,0,4,13,2,15,4,12,2,41,36
491,491.0,242,10053.0,22.34,2.5707984598117304,7,6,51,36,4,9,0,4,14,0,15,5,12,2,41,36
492,492.0,253,10272.0,22.87750556792873,2.4805877605879636,8,7,52,36,6,8,0,4,16,0,14,7,14,4,41,36
493,493.0,258,10501.0,23.07912087912088,2.4267273606508084,8,8,52,36,6,7,0,4,18,0,14,8,16,4,41,36
494,494.0,267,10750.0,23.626373626373628,2.3628017023100614,10,10,53,36,6,8,0,4,20,0,13,9,17,4,41,36
495,495.0,273,10997.0,24.11622807017544,2.364746178040463,12,11,54,36,6,8,0,4,20,0,13,10,18,4,41,36
496,496.0,281,11261.0,24.74945054945055,2.3394779652196007,12,11,54,36,6,9,0,5,22,1,14,11,19,4,41,36
497,497.0,285,11524.0,25.271929824561404,2.2486415453834203,13,11,55,36,6,8,0,6,23,1,12,13,20,4,41,36
498,498.0,290,11739.0,25.74342105263158,2.178263034421817,15,12,56,36,6,10,0,4,24,0,14,12,22,2,41,36
499,499.0,294,11971.0,26.137554585152838,2.1941557651325874,17,12,56,36,7,10,0,2,26,1,15,12,23,0,41,36
500,500.0,300,12241.0,26.903296703296704,2.0938193886976615,18,12,56,36,7,10,2,1,28,2,17,10,24,0,41,36
501,501.0,301,12450.0,27.24288840262582,2.0393215277111345,19,12,56,36,5,9,3,1,26,2,19,9,26,0,42,36
502,502.0,303,12666.0,27.776315789473685,2.029788697995457,20,12,56,36,3,8,3,3,26,4,20,7,26,0,43,36
503,503.0,306,12891.0,28.51991150442478,1.9871717044092976,21,12,56,36,2,8,3,4,26,5,20,6,28,0,43,36
504,504.0,306,13094.0,28.714912280701753,2.0541413454758826,22,10,56,36,3,7,3,6,26,5,21,4,28,0,43,36
505,505.0,307,13300.0,29.102844638949673,2.0821326205817505,23,8,56,36,5,7,3,6,24,6,23,2,28,0,44,36
506,506.0,305,13509.0,29.625,2.079395086853547,25,6,56,36,5,6,3,7,22,6,24,1,28,0,44,36
507,507.0,302,13718.0,30.083333333333332,2.14392472581582,26,4,56,36,5,6,1,6,22,6,25,0,29,0,44,36
508,508.0,306,13947.0,30.652747252747254,2.1823240868493476,28,3,56,36,6,6,0,6,21,6,27,1,30,0,44,36
509,509.0,310,14189.0,31.184615384615384,2.2078828990913593,30,1,56,36,7,6,0,6,20,6,27,3,31,0,45,36
510,510.0,307,14378.0,31.530701754385966,2.2375767327645484,29,1,56,36,5,4,0,4,20,6,29,4,32,0,45,36
511,511.0,309,14577.0,31.82751091703057,2.2919406397537996,31,1,56,36,4,2,0,2,20,6,30,6,33,0,46,36
512,512.0,308,14768.0,32.31509846827134,2.318611484919235,29,1,56,36,2,2,0,1,20,6,32,6,34,0,46,37
513,513.0,305,14989.0,32.72707423580786,2.4041059366909394,26,0,56,36,1,3,0,1,19,6,34,6,34,0,46,37
514,514.0,309,15225.0,33.5352422907489,2.3636510490330838,27,1,56,36,0,4,0,1,17,6,35,8,34,0,47,37
515,515.0,311,15465.0,34.13907284768212,2.4083505305660813,25,2,56,36,0,4,0,1,17,6,36,10,34,0,47,37
516,516.0,311,15707.0,34.827050997782706,2.4523185350768912,24,4,56,36,0,6,0,1,15,6,36,10,34,0,47,36
517,517.0,311,15953.0,35.13876651982379,2.593426026640689,23,4,56,36,0,6,0,2,15,6,36,10,34,0,47,36
518,518.0,313,16235.0,35.91814159292036,2.4840388903222688,22,4,56,36,0,8,0,2,14,6,36,11,34,0,48,36
519,519.0,309,16444.0,36.46119733924612,2.403871460923765,19,6,56,36,0,7,0,2,12,6,36,11,34,0,48,36
520,520.0,312,16679.0,36.900442477876105,2.3331388573256944,19,6,56,36,0,8,1,3,12,6,36,11,34,0,48,36
521,521.0,308,16904.0,37.23348017621145,2.308266678821911,17,6,56,36,0,7,2,3,10,6,36,11,34,0,48,36
522,522.0,303,16791.0,37.06622516556291,2.234239840525495,17,6,54,36,0,7,3,2,9,4,36,11,34,0,48,36
523,523.0,295,16739.0,36.78901098901099,2.2645717385321356,15,6,52,36,0,5,4,1,9,2,36,11,34,0,48,36
524,524.0,293,16703.0,36.790748898678416,2.1922168635716113,16,6,50,36,0,5,5,0,10,0,36,11,34,0,48,36
525,525.0,289,16439.0,36.36946902654867,2.1447995129331776,14,6,49,34,0,4,7,1,9,0,36,11,34,0,48,36
526,526.0,293,16255.0,35.96238938053097,2.1011976611738907,14,8,49,32,0,3,8,3,9,1,36,11,34,1,48,36
527,527.0,292,16078.0,35.649667405764966,2.101237882661615,13,8,47,31,0,4,9,3,9,1,36,11,34,1,49,36
528,528.0,284,15853.0,35.30734966592428,2.13977487590196,13,9,46,29,0,1,7,4,8,1,36,11,34,0,49,36
529,529.0,281,15734.0,34.886917960088695,2.3174527406793057,13,9,45,27,0,1,5,6,8,1,36,11,34,0,49,36
530,530.0,277,15622.0,34.56194690265487,2.3814256228541986,11,11,44,26,0,1,3,6,7,2,36,11,34,0,49,36
531,531.0,273,15498.0,34.211920529801326,2.524281204392402,13,10,42,24,0,2,1,6,7,2,36,11,34,0,49,36
532,532.0,271,15433.0,34.14380530973451,2.5481243936728166,15,8,41,22,0,4,1,5,7,2,36,11,34,0,49,36
533,533.0,266,15387.0,34.04203539823009,2.585467434274071,15,6,42,20,0,6,0,3,6,2,36,11,34,0,49,36
534,534.0,253,15188.0,33.30701754385965,2.605736992679424,17,4,40,16,0,6,0,2,4,0,34,11,34,0,49,36
535,535.0,250,15296.0,33.39737991266376,2.685291489903795,18,2,40,17,0,8,0,0,3,0,32,11,34,0,49,36
536,536.0,251,15153.0,33.23026315789474,2.7015306497164344,20,0,41,17,0,9,0,0,2,0,32,11,34,0,49,36
537,537.0,253,15012.0,32.777292576419214,2.8008549704742114,19,1,42,15,0,9,1,0,4,0,32,11,34,0,49,36
538,538.0,257,14880.0,32.63157894736842,2.7668061530215353,19,1,44,14,0,11,1,1,6,0,30,11,34,0,49,36
539,539.0,257,14751.0,32.20742358078603,2.773970626537854,18,1,46,13,0,12,2,1,6,0,28,11,34,0,49,36
540,540.0,256,14605.0,32.169603524229075,2.73550846078105,17,0,47,12,0,12,4,1,7,0,26,11,34,0,49,36
541,541.0,257,14470.0,31.663019693654267,2.831904340168708,17,2,48,11,1,11,4,1,8,0,24,11,34,0,49,36
542,542.0,253,14331.0,31.42763157894737,2.790970568381803,15,2,48,10,1,9,6,1,9,0,22,11,34,0,49,36
543,543.0,248,14140.0,31.145374449339208,2.7124275161110685,14,3,48,10,1,8,8,0,8,0,18,11,34,0,49,36
544,544.0,250,14243.0,31.303296703296702,2.68358276699068,14,4,47,11,2,9,8,1,8,0,16,11,34,0,49,36
545,545.0,254,14352.0,31.542857142857144,2.581399100939122,14,6,46,12,2,8,9,2,8,0,16,11,34,0,50,36
546,546.0,252,14490.0,31.916299559471366,2.534289320661951,13,6,46,14,2,7,7,3,7,0,16,11,34,0,50,36
547,547.0,255,14604.0,32.096703296703296,2.583518263231182,13,6,45,15,4,9,5,4,7,0,16,11,34,0,50,36
548,548.0,255,14759.0,32.58057395143488,2.542064128995474,13,6,44,17,4,8,3,6,6,0,16,12,34,0,50,36
549,549.0,257,14863.0,32.88274336283186,2.5420055661087098,16,4,44,18,3,8,1,8,7,0,15,13,34,0,50,36
550,550.0,255,14981.0,33.14380530973451,2.5766248582945703,18,2,43,20,2,7,0,8,6,1,14,14,34,0,50,36
551,551.0,254,15103.0,33.48780487804878,2.5575144107329812,14,1,43,21,0,9,0,8,7,1,13,17,34,0,50,36
552,552.0,247,15215.0,33.88641425389755,2.5707659522416746,14,0,42,23,0,8,0,6,4,1,12,17,34,0,50,36
553,553.0,250,15374.0,33.93818984547461,2.7566364080877612,14,0,43,23,0,9,0,4,5,1,12,17,34,0,50,38
554,554.0,247,15575.0,34.534368070953434,2.7415173634986147,13,0,42,25,0,7,0,2,4,1,14,17,34,0,50,38
555,555.0,247,15742.0,34.82743362831859,2.863785947892851,15,1,42,24,0,4,0,1,3,0,16,17,34,0,52,38
556,556.0,245,15918.0,35.29490022172949,2.9021304912935406,14,1,41,24,0,2,0,1,5,0,16,17,34,0,52,38
557,557.0,246,16101.0,35.6216814159292,2.9390949988258277,13,1,39,24,1,3,0,1,6,1,16,17,34,0,52,38
558,558.0,251,16312.0,36.00883002207505,2.9280987975543047,15,1,38,22,1,4,0,1,7,1,18,17,34,0,54,38
559,559.0,253,16526.0,36.161925601750546,3.002766693274428,15,2,36,20,2,4,1,1,8,1,20,17,34,0,54,38
560,560.0,258,16751.0,36.57423580786026,2.9141910127872883,17,2,36,18,1,5,3,2,9,1,21,17,34,0,54,38
561,561.0,258,16938.0,36.90196078431372,2.8810806007824223,18,2,36,17,1,7,4,0,9,1,22,17,34,0,54,36
562,562.0,261,17171.0,37.57330415754923,2.8013929373314372,19,4,36,16,0,8,4,1,7,1,24,17,34,0,54,36
563,563.0,269,17397.0,37.98471615720524,2.8326702581144607,21,6,36,14,0,10,5,3,7,1,25,17,34,0,54,36
564,564.0,266,17581.0,38.30283224400871,2.8121854877132786,20,6,36,13,0,9,5,3,7,0,26,17,34,0,54,36
565,565.0,267,17764.0,38.28448275862069,2.90494203801456,18,6,36,13,0,7,7,5,6,0,28,17,34,0,54,36
566,566.0,267,17955.0,38.86363636363637,2.9197324680923677,18,6,36,11,0,6,9,5,6,0,29,17,34,0,54,36
567,567.0,266,17961.0,38.792656587473004,3.0320429805365077,18,6,36,10,0,6,8,6,5,1,31,17,34,0,52,36
568,568.0,261,17970.0,38.98047722342733,3.051045339518445,17,6,36,8,0,4,7,7,6,1,32,17,34,0,50,36
569,569.0,261,18006.0,39.40043763676149,3.0224451087719157,17,6,36,6,0,4,7,9,6,1,34,17,34,0,48,36
570,570.0,258,18081.0,39.738461538461536,3.0357854452979756,19,6,36,4,0,3,5,10,6,1,35,17,34,0,46,36
571,571.0,252,18127.0,39.57860262008734,3.1434556767041184,17,6,36,0,0,2,5,12,6,1,36,17,34,0,44,36
572,572.0,252,18233.0,39.98464912280702,3.146144172430219,16,6,36,3,0,2,5,11,5,1,36,17,34,0,44,36
573,573.0,250,18325.0,40.18640350877193,3.2239727020100046,16,4,36,3,0,2,7,10,6,0,36,17,34,0,43,36
574,574.0,242,18457.0,40.7439293598234,3.2357049660394264,15,2,36,3,0,2,7,8,5,0,36,17,34,0,41,36
575,575.0,242,18608.0,41.25942350332594,3.2488586069477288,17,0,36,5,0,2,9,6,5,0,36,17,34,0,39,36
576,576.0,240,18787.0,41.84187082405345,3.210108055747534,17,0,36,7,0,1,7,4,7,1,36,17,34,0,37,36
577,577.0,240,18974.0,41.79295154185022,3.238056761225771,16,0,36,7,0,2,9,2,8,1,36,17,34,0,36,36
578,578.0,240,19171.0,42.32008830022075,3.1636251909034296,15,0,36,8,1,2,8,0,10,1,36,17,34,0,36,36
579,579.0,240,19195.0,42.466814159292035,3.1455991890077213,15,1,36,9,0,3,8,0,9,1,36,17,33,0,36,36
580,580.0,244,19219.0,42.80400890868597,3.0416833255027265,13,1,36,11,0,5,10,0,11,1,36,17,31,0,36,36
581,581.0,246,19252.0,42.973214285714285,2.9193486833682476,13,1,36,13,0,5,11,0,12,1,36,17,29,0,36,36
582,582.0,239,19229.0,43.017897091722595,2.8418605563183053,11,0,36,12,0,3,9,0,14,1,36,17,28,0,36,36
583,583.0,240,19219.0,42.61419068736142,2.9270712926815525,8,2,36,13,0,2,11,1,15,1,36,17,26,0,36,36
584,584.0,243,19227.0,42.631929046563194,2.9129257037425567,6,3,36,12,1,2,12,2,17,1,36,17,26,0,36,36
585,585.0,240,19165.0,42.213656387665196,2.9648588758526992,5,4,36,10,2,2,13,2,19,0,34,17,24,0,36,36
586,586.0,240,19115.0,42.196467991169975,2.952854017265598,5,4,36,9,2,4,13,3,21,0,32,17,22,0,36,36
587,587.0,243,19071.0,42.09933774834437,2.9379123539141587,4,6,36,7,3,5,15,5,22,0,31,17,20,0,36,36
588,588.0,246,19015.0,41.79120879120879,2.920987856032434,4,6,36,5,7,6,15,6,22,0,31,17,18,0,37,36
589,589.0,246,19054.0,41.5119825708061,3.0596222330667096,2,6,36,3,8,7,15,7,23,0,30,17,17,0,39,36
590,590.0,244,19003.0,41.49126637554585,3.0568491015135133,3,6,36,1,7,9,13,9,23,0,28,17,15,0,41,36
591,591.0,237,18858.0,41.08496732026144,3.128074778947759,2,6,36,0,8,6,14,9,23,1,26,15,14,0,41,36
592,592.0,238,18645.0,40.798687089715536,3.1046954427298274,4,6,36,2,7,6,14,11,24,1,24,13,12,0,42,36
593,593.0,237,18443.0,40.35667396061269,3.1251602168188715,4,6,36,4,8,6,13,12,24,1,22,11,10,0,43,37
594,594.0,226,18296.0,40.38852097130243,3.066729308141368,4,6,36,4,8,5,13,10,24,0,18,9,9,0,43,37
595,595.0,223,18116.0,39.728070175438596,3.1584201956260447,6,6,36,5,9,4,14,8,24,0,17,7,7,0,43,37
596,596.0,219,17938.0,39.59823399558499,3.0570315492606475,8,6,36,7,9,4,12,6,24,0,16,6,5,0,43,37
597,597.0,218,17833.0,39.453539823008846,3.0111990136923725,10,8,36,8,9,5,9,4,25,0,15,7,2,0,43,37
598,598.0,216,17820.0,39.6,2.9490785548321288,12,8,36,9,9,4,10,2,25,0,15,5,0,1,43,37
599,599.0,213,17914.0,39.80888888888889,2.957155896674994,13,9,36,11,10,3,8,0,25,0,15,2,0,1,43,37
