,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,124,1322.0,3.4881266490765173,4.072245540663371,3,1,10,10,2,2,1,8,1,5,26,24,17,3,5,6
457,457.0,119,1296.0,3.3488372093023258,4.165072397770331,4,0,10,9,2,2,1,7,1,3,25,22,18,4,5,6
458,458.0,119,1347.0,3.5078125,4.024706694740362,5,1,10,8,2,2,1,6,1,1,25,22,20,5,5,5
459,459.0,119,1357.0,3.497422680412371,4.05630358353796,3,1,10,8,2,3,1,5,1,1,27,20,21,7,5,4
460,460.0,125,1412.0,3.648578811369509,3.9973061527229614,1,3,11,8,2,3,1,8,2,1,28,18,22,8,5,4
461,461.0,126,1466.0,3.758974358974359,3.94723031372177,0,3,11,7,2,4,2,8,2,1,29,16,23,9,5,4
462,462.0,127,1415.0,3.6375321336760926,3.9165997560246377,0,3,12,7,2,5,3,8,3,1,30,14,22,10,3,4
463,463.0,136,1412.0,3.5746835443037974,4.02513311081997,1,3,13,9,2,6,5,9,3,1,33,14,22,10,1,4
464,464.0,142,1428.0,3.6151898734177217,4.038504970391036,1,3,17,10,2,6,7,9,3,1,34,13,22,10,2,2
465,465.0,139,1460.0,3.6683417085427137,4.1335298910277105,2,1,17,8,2,6,8,9,3,1,35,14,20,8,3,2
466,466.0,136,1481.0,3.721105527638191,4.140069810374633,2,0,19,8,2,6,9,8,3,2,35,13,20,6,2,1
467,467.0,136,1518.0,3.795,4.216785767047732,2,0,21,8,2,6,10,7,3,2,36,11,19,4,3,2
468,468.0,131,1457.0,3.6608040201005023,4.235360415384827,2,0,22,10,2,4,8,7,3,2,37,8,19,2,4,1
469,469.0,126,1410.0,3.4729064039408866,4.468438524659816,3,0,24,11,2,2,8,5,3,2,36,7,19,0,4,0
470,470.0,126,1420.0,3.5235732009925558,4.51855162706765,3,1,24,10,2,2,8,5,3,3,35,9,17,0,4,0
471,471.0,128,1437.0,3.56575682382134,4.642639914936972,3,1,24,11,2,2,7,5,4,3,34,10,16,0,5,1
472,472.0,128,1471.0,3.6959798994974875,4.735062641182111,3,1,22,12,2,3,7,5,4,3,34,11,15,0,6,0
473,473.0,129,1513.0,3.791979949874687,4.826518471868907,3,1,22,14,2,4,6,5,4,3,32,13,14,0,6,0
474,474.0,118,1373.0,3.467171717171717,4.792659279125539,3,0,22,16,0,4,4,3,2,3,30,14,12,0,5,0
475,475.0,114,1339.0,3.3391521197007483,4.855265238469483,3,0,21,17,0,5,5,1,1,3,28,15,11,0,4,0
476,476.0,114,1339.0,3.355889724310777,4.702277253797984,4,0,20,18,0,5,5,1,0,3,26,17,10,2,3,0
477,477.0,112,1355.0,3.3790523690773067,4.725245487049574,4,0,19,17,1,3,5,2,0,3,25,17,10,2,3,1
478,478.0,116,1372.0,3.4472361809045227,4.612288440181892,4,1,20,15,2,3,4,3,0,3,24,20,10,2,3,2
479,479.0,116,1379.0,3.473551637279597,4.506155668707844,4,1,20,15,2,1,2,4,0,3,22,23,8,3,4,4
480,480.0,115,1352.0,3.431472081218274,4.374895219703818,4,3,19,14,2,0,0,5,0,3,20,24,7,4,4,6
481,481.0,115,1351.0,3.403022670025189,4.298226914268026,4,4,18,14,2,0,0,7,0,2,18,24,7,4,4,7
482,482.0,123,1368.0,3.463291139240506,4.149981737742528,5,5,19,13,3,0,0,8,1,3,16,24,9,6,4,7
483,483.0,123,1354.0,3.427848101265823,4.029809322355659,5,4,19,13,2,0,0,7,2,3,14,23,10,8,4,9
484,484.0,120,1351.0,3.4641025641025642,3.8467868226086535,5,3,18,12,1,0,0,6,3,4,12,22,10,9,4,11
485,485.0,129,1391.0,3.566666666666667,3.8364212254959345,5,4,19,11,2,0,0,5,4,6,13,22,13,10,4,11
486,486.0,132,1398.0,3.5938303341902316,3.806176038176399,3,2,21,12,4,0,0,7,2,6,13,21,14,10,4,13
487,487.0,136,1407.0,3.6076923076923078,3.856978316730866,2,2,21,13,4,2,0,7,0,6,13,21,15,11,4,15
488,488.0,138,1446.0,3.7364341085271318,3.8244981922875545,1,2,23,13,4,4,0,8,0,6,12,20,15,11,4,15
489,489.0,135,1444.0,3.731266149870801,3.881151184267411,1,2,23,12,4,4,0,7,0,4,12,20,17,9,4,16
490,490.0,132,1473.0,3.825974025974026,3.8487632426110423,1,2,25,11,4,4,0,6,1,2,12,19,18,7,4,16
491,491.0,131,1521.0,3.9506493506493507,3.975145298065471,2,2,24,10,4,4,0,5,1,1,14,20,20,5,4,15
492,492.0,131,1580.0,4.12532637075718,4.002281104729429,2,2,26,9,4,4,0,5,1,1,15,19,22,3,4,14
493,493.0,132,1642.0,4.1994884910485935,4.164334319136582,3,2,28,8,4,4,0,5,1,1,16,18,22,1,4,15
494,494.0,138,1716.0,4.4113110539845755,4.039472805569272,3,2,29,9,4,4,0,6,1,2,18,16,24,0,6,14
495,495.0,135,1752.0,4.469387755102041,3.9965231913767045,1,2,30,9,4,2,0,6,1,2,19,14,26,1,6,12
496,496.0,134,1805.0,4.604591836734694,3.864952562284603,2,1,31,8,4,1,1,4,1,2,20,13,28,1,7,10
497,497.0,139,1884.0,4.793893129770993,3.7472269856951614,1,1,32,9,4,1,2,5,2,2,21,11,29,1,8,10
498,498.0,140,1849.0,4.728900255754476,3.584028838717023,1,3,33,8,2,2,3,4,2,2,24,10,27,1,8,10
499,499.0,136,1829.0,4.5954773869346734,3.751358384150435,1,3,31,7,0,2,4,4,2,2,25,8,26,2,9,10
500,500.0,140,1844.0,4.668354430379747,3.6682725706169825,2,3,32,6,1,2,4,4,2,2,25,7,25,3,10,12
501,501.0,150,1884.0,4.7455919395466,3.8119933025202517,2,5,34,6,1,4,6,4,3,2,25,6,25,4,10,13
502,502.0,154,1928.0,4.844221105527638,3.9127518427238677,2,7,35,5,1,5,7,4,3,2,25,8,25,4,10,11
503,503.0,159,1983.0,4.982412060301508,4.021581959295066,2,9,34,5,2,5,7,4,3,3,25,9,23,5,11,12
504,504.0,159,2024.0,5.111111111111111,4.090521060018016,2,9,35,3,2,6,7,2,3,1,27,11,22,5,12,12
505,505.0,155,2051.0,5.1275,4.274570585957267,2,9,34,3,3,6,7,0,3,0,26,11,21,5,13,12
506,506.0,157,2111.0,5.33080808080808,4.217165446588094,2,9,32,3,4,6,7,1,3,1,26,13,19,5,14,12
507,507.0,155,2144.0,5.414141414141414,4.195095855618481,3,7,32,2,3,6,5,2,4,1,27,14,18,5,14,12
508,508.0,149,2167.0,5.5,4.043306899802771,3,6,32,2,1,6,3,3,4,1,26,16,16,5,14,11
509,509.0,147,2199.0,5.53904282115869,4.0133977707493,3,4,33,3,0,6,2,4,4,1,25,17,15,5,14,11
510,510.0,148,2217.0,5.598484848484849,3.8801428574652093,3,3,32,4,0,6,2,5,4,1,25,19,14,5,13,12
511,511.0,147,2278.0,5.652605459057072,3.9058680794315577,3,3,31,5,0,6,1,6,4,1,24,20,13,5,12,13
512,512.0,149,2327.0,5.861460957178841,3.6282645974608685,4,1,29,6,0,6,1,8,5,1,23,21,14,5,10,15
513,513.0,147,2295.0,5.766331658291457,3.5148744096737676,4,1,28,7,0,4,0,9,3,1,24,23,13,4,9,17
514,514.0,144,2288.0,5.821882951653944,3.3149522374519576,4,0,27,9,0,2,0,10,1,2,22,25,12,2,8,20
515,515.0,139,2330.0,5.928753180661578,3.258913127498395,4,1,25,8,0,0,0,11,0,2,21,26,12,2,6,21
516,516.0,139,2257.0,5.75765306122449,3.239457544365446,4,1,24,10,0,0,0,11,0,2,18,28,12,1,5,23
517,517.0,135,2196.0,5.517587939698492,3.544853685158716,4,2,23,10,0,0,0,11,0,1,15,30,10,1,4,24
518,518.0,135,2188.0,5.525252525252525,3.6218223033513492,5,2,23,13,0,0,0,11,0,0,12,30,12,0,4,23
519,519.0,135,2171.0,5.454773869346734,3.821308351516217,5,2,23,12,0,0,0,10,0,1,10,31,14,1,4,22
520,520.0,131,2165.0,5.4534005037783375,3.875503067428121,5,2,23,11,0,0,0,8,0,1,8,30,14,1,6,22
521,521.0,132,2196.0,5.49,3.954948066877322,5,2,22,10,0,0,0,8,0,1,9,29,16,2,7,21
522,522.0,131,2170.0,5.425,3.953968353981744,3,2,22,10,0,0,0,8,0,1,10,29,18,1,8,19
523,523.0,127,2170.0,5.3316953316953315,4.105511113775048,2,2,22,10,0,0,0,7,0,1,11,27,19,0,9,17
524,524.0,130,2208.0,5.411764705882353,4.143915298687523,0,2,21,9,0,0,1,7,1,2,12,26,21,2,10,16
525,525.0,138,2270.0,5.509708737864078,4.240705413943355,2,0,21,9,0,0,2,7,1,2,12,26,23,4,12,17
526,526.0,143,2347.0,5.7104622871046224,4.1934151126194825,2,0,21,8,0,0,4,7,1,2,16,24,24,4,13,17
527,527.0,149,2444.0,5.903381642512077,4.203670000838458,3,0,22,8,0,0,4,7,1,2,17,23,26,5,14,17
528,528.0,158,2545.0,6.162227602905569,4.082308649258186,3,1,23,8,0,0,6,7,1,2,19,23,26,5,15,19
529,529.0,165,2639.0,6.34375,4.1395466889204675,4,2,25,7,0,0,8,5,1,2,21,21,28,5,16,20
530,530.0,173,2750.0,6.626506024096385,3.9789607585510534,5,5,25,9,0,0,8,5,1,2,23,21,28,5,17,19
531,531.0,171,2802.0,6.70334928229665,3.9248017562184745,4,4,26,6,0,0,7,5,1,2,24,20,32,3,20,17
532,532.0,177,2896.0,7.029126213592233,3.7420789689618292,2,7,29,9,0,0,6,5,1,3,26,21,31,1,23,13
533,533.0,178,2999.0,7.279126213592233,3.6884005391595456,2,7,29,10,0,1,5,5,2,3,27,19,32,0,25,11
534,534.0,175,2835.0,6.914634146341464,3.5457047478624224,1,7,27,12,0,4,3,3,2,1,27,18,34,0,26,10
535,535.0,170,2700.0,6.506024096385542,3.588553876086493,1,6,28,12,0,4,3,1,2,0,25,18,36,0,26,8
536,536.0,169,2582.0,6.266990291262136,3.408951282607342,1,4,28,11,0,4,2,1,2,1,27,18,36,0,28,6
537,537.0,167,2407.0,5.814009661835748,3.4775493272652636,1,2,28,11,0,4,1,2,1,3,29,19,34,0,27,5
538,538.0,162,2268.0,5.491525423728813,3.4942192322770427,1,0,28,11,0,4,0,4,0,3,31,18,32,0,26,4
539,539.0,166,2189.0,5.300242130750605,3.581072033239778,1,0,29,12,0,5,0,5,0,4,32,20,30,0,25,3
540,540.0,170,2113.0,5.141119221411192,3.6053085085834957,2,1,27,13,0,5,0,6,1,5,33,20,28,0,24,5
541,541.0,172,2148.0,5.188405797101449,3.6716324213366165,2,1,29,14,0,4,0,8,1,6,33,22,26,0,22,4
542,542.0,174,2121.0,5.160583941605839,3.6179322653616945,3,1,29,16,0,3,1,8,1,7,34,25,24,0,20,2
543,543.0,174,2073.0,5.007246376811594,3.7108261889054432,3,2,28,15,0,2,2,8,1,6,34,28,22,0,20,3
544,544.0,170,2072.0,5.029126213592233,3.648721709746332,3,2,28,14,0,1,3,6,1,6,36,29,20,0,20,1
545,545.0,172,2086.0,5.0508474576271185,3.7027747382189644,3,2,28,14,0,1,4,6,1,6,37,31,18,0,18,3
546,546.0,164,1928.0,4.645783132530121,3.754401523227827,3,2,26,14,0,1,6,5,0,5,36,30,16,0,15,5
547,547.0,163,1820.0,4.343675417661098,3.9430350069862836,3,2,27,13,0,1,7,5,0,5,34,32,16,0,15,3
548,548.0,163,1796.0,4.3173076923076925,3.9628945032264755,3,3,27,13,0,1,9,5,1,2,32,34,15,0,13,5
549,549.0,164,1748.0,4.191846522781774,4.103695251002197,1,2,29,13,0,1,10,4,1,1,32,36,15,0,12,7
550,550.0,159,1762.0,4.2254196642685855,4.1447519903261645,1,1,31,12,0,1,11,3,1,0,30,36,15,0,9,8
551,551.0,160,1831.0,4.380382775119617,4.164892697913632,2,1,30,12,0,1,12,3,1,0,28,38,15,0,9,8
552,552.0,161,1839.0,4.410071942446043,4.19002492144028,2,3,30,11,0,1,14,2,1,1,26,38,14,1,10,7
553,553.0,164,1841.0,4.3522458628841605,4.266184358777835,3,4,29,12,0,1,14,3,1,2,24,39,13,1,11,7
554,554.0,165,1840.0,4.349881796690307,4.233969849171174,3,5,28,11,0,1,14,5,1,2,22,40,13,1,13,6
555,555.0,165,1813.0,4.255868544600939,4.230624985710551,3,7,28,10,0,1,16,5,2,2,20,41,9,3,12,6
556,556.0,162,1786.0,4.192488262910798,4.195762465950524,4,7,27,9,0,1,16,5,2,2,19,42,8,3,13,4
557,557.0,170,1842.0,4.3546099290780145,3.9822179818949484,6,8,26,9,0,1,18,5,2,2,20,43,8,3,15,4
558,558.0,160,1700.0,4.028436018957346,3.818935839948395,4,7,25,8,1,1,16,3,2,2,19,43,8,3,14,4
559,559.0,159,1618.0,3.807058823529412,3.8140542764227425,3,7,26,8,2,1,16,1,2,3,18,41,7,3,15,6
560,560.0,153,1573.0,3.7186761229314422,3.7168291000781664,1,5,25,8,2,1,16,0,3,3,18,39,6,3,16,7
561,561.0,149,1538.0,3.653206650831354,3.708562789808634,0,5,26,10,2,1,16,1,3,3,16,37,6,1,16,6
562,562.0,154,1528.0,3.6555023923444976,3.6700925647318363,1,3,27,11,3,1,17,3,3,3,16,36,5,0,17,8
563,563.0,154,1551.0,3.710526315789474,3.7275363251721294,1,1,26,14,4,1,18,4,3,3,15,36,4,0,16,8
564,564.0,153,1530.0,3.7046004842615012,3.7538909580106035,1,1,24,12,4,1,17,5,3,3,14,36,6,0,17,9
565,565.0,148,1548.0,3.7211538461538463,3.9284087785036226,1,1,20,11,2,1,18,5,3,3,14,36,4,0,19,10
566,566.0,147,1572.0,3.7971014492753623,3.9743342711209384,1,1,19,11,1,1,17,7,3,3,13,36,3,0,19,12
567,567.0,140,1483.0,3.5907990314769975,4.072367221552681,1,1,17,11,2,0,18,5,3,1,14,34,3,0,19,11
568,568.0,135,1441.0,3.5232273838630808,4.064567519539939,1,2,14,9,3,0,17,3,4,0,16,33,2,0,19,12
569,569.0,134,1426.0,3.4695863746958637,4.098296883887408,1,3,12,9,3,0,16,1,4,0,18,32,2,0,19,14
570,570.0,128,1375.0,3.3536585365853657,4.116476318749875,1,2,9,8,3,0,14,0,4,2,19,31,2,0,18,15
571,571.0,129,1365.0,3.289156626506024,4.3093533900575025,2,3,8,8,3,0,10,0,5,2,20,31,2,0,19,16
572,572.0,133,1378.0,3.3446601941747574,4.304357524495403,2,3,10,7,3,0,6,1,5,3,22,30,2,0,20,19
573,573.0,128,1340.0,3.2445520581113803,4.32845284895066,1,3,8,8,3,0,6,2,5,4,22,29,2,0,16,19
574,574.0,132,1335.0,3.2402912621359223,4.317179007568862,0,5,8,10,3,0,5,2,5,5,23,27,2,0,16,21
575,575.0,137,1343.0,3.25181598062954,4.296290648260348,1,5,10,9,3,0,6,2,5,6,24,25,2,0,17,22
576,576.0,139,1348.0,3.2718446601941746,4.217239647442523,1,6,12,9,3,0,7,0,5,5,26,23,2,0,17,23
577,577.0,145,1406.0,3.371702637889688,4.314582660911239,1,8,10,9,3,0,8,2,6,3,28,22,2,0,19,24
578,578.0,150,1443.0,3.46875,4.209853523341311,2,9,12,9,3,0,9,3,6,1,30,20,2,0,18,26
579,579.0,147,1395.0,3.3293556085918854,4.141112417257506,3,9,12,8,3,0,7,4,6,1,31,18,2,0,18,25
580,580.0,153,1404.0,3.375,4.01265065479644,5,8,14,11,3,0,8,4,6,1,32,15,2,0,20,24
581,581.0,152,1384.0,3.326923076923077,3.9111892233843166,5,7,14,11,3,0,9,6,6,1,33,12,2,2,18,23
582,582.0,141,1289.0,3.1060240963855423,3.850948840139903,3,5,13,9,3,0,8,7,6,1,34,10,0,2,18,22
583,583.0,142,1303.0,3.1322115384615383,3.832084887915166,2,5,15,8,3,0,8,7,6,1,35,10,0,3,17,22
584,584.0,143,1304.0,3.1421686746987953,3.839849864106731,1,4,11,7,3,0,8,9,6,1,36,10,1,4,20,22
585,585.0,140,1223.0,2.9399038461538463,3.8754564685030184,1,3,10,6,1,0,9,10,4,2,36,10,2,6,20,20
586,586.0,140,1219.0,2.9444444444444446,3.868385737238322,1,1,9,5,0,0,10,10,3,2,36,9,4,7,24,19
587,587.0,142,1288.0,3.0887290167865706,3.946378916522106,1,1,9,4,1,1,9,10,1,2,36,10,4,9,26,18
588,588.0,141,1365.0,3.28125,3.8950232079604157,1,1,8,4,1,2,8,10,0,2,36,11,5,9,27,16
589,589.0,147,1477.0,3.508313539192399,3.942943067547564,1,1,8,4,2,2,9,10,0,2,36,11,6,10,30,15
590,590.0,152,1579.0,3.777511961722488,3.8722584525704846,1,2,8,4,2,4,9,10,0,2,36,9,8,11,33,13
591,591.0,149,1536.0,3.6658711217183773,3.842786009529062,1,1,8,3,3,5,7,9,0,0,34,10,10,11,36,11
592,592.0,150,1540.0,3.6842105263157894,3.761018200468218,2,1,8,3,3,6,7,7,0,1,33,11,11,10,37,10
593,593.0,155,1548.0,3.694510739856802,3.6893887512063794,2,3,9,5,3,6,7,5,0,2,32,10,12,9,41,9
594,594.0,152,1520.0,3.627684964200477,3.6727353379247605,2,3,9,4,2,6,6,5,0,3,33,10,10,9,43,7
595,595.0,148,1505.0,3.5495283018867925,3.8499213128036764,2,5,10,4,1,4,6,4,2,3,31,9,8,8,46,5
596,596.0,144,1514.0,3.57919621749409,3.9277494570987295,2,7,9,5,0,3,6,3,2,3,29,9,6,7,48,4
597,597.0,138,1507.0,3.5795724465558196,4.05997882940675,2,8,10,7,0,1,4,1,2,3,27,8,4,5,51,4
598,598.0,134,1485.0,3.518957345971564,4.187622033612587,3,8,10,8,0,0,2,1,3,4,25,8,2,3,51,5
599,599.0,129,1446.0,3.4346793349168645,4.257937472852881,3,9,10,10,0,0,1,1,3,4,23,7,0,1,51,6
