,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,335,51597.0,118.61379310344827,1.635142933208185,36,6,50,36,4,6,1,19,0,0,36,8,36,0,48,49
453,453.0,330,51748.0,119.23502304147465,1.6923737221101516,36,6,50,36,4,4,0,19,0,0,36,8,36,0,46,49
454,454.0,324,51902.0,119.86605080831409,1.8360905760853043,36,6,50,36,3,2,0,19,0,0,36,8,36,0,45,47
455,455.0,319,52057.0,120.78190255220417,1.9027360212604696,36,6,50,36,3,0,0,19,0,0,36,9,36,0,43,45
456,456.0,317,52248.0,121.22505800464037,1.9636724757603192,36,6,50,36,3,0,1,19,0,0,36,10,36,0,41,43
457,457.0,312,52461.0,120.6,2.1421343447778964,36,6,50,36,1,0,1,20,0,0,36,10,36,0,39,41
458,458.0,308,52725.0,121.76674364896074,2.101354375455633,36,6,50,36,1,0,1,20,0,0,36,10,36,0,37,39
459,459.0,308,53015.0,123.0046403712297,2.057181052155419,36,6,50,36,1,0,3,21,0,0,36,8,36,0,36,39
460,460.0,312,53316.0,123.9906976744186,2.0290833081467827,36,6,50,36,3,0,4,22,0,0,36,8,36,0,36,39
461,461.0,315,53622.0,124.99300699300699,1.9796638343865687,36,6,50,36,2,2,5,22,1,0,36,8,36,0,36,39
462,462.0,322,53944.0,126.03738317757009,1.8773787191884692,36,6,50,36,4,3,7,22,1,0,36,8,36,0,36,41
463,463.0,325,54269.0,125.62268518518519,1.8598422173036044,36,6,50,36,4,4,7,22,1,0,36,8,36,1,36,42
464,464.0,330,54599.0,126.38657407407408,1.6854101648661066,36,6,50,36,5,5,7,22,2,0,36,8,36,1,38,42
465,465.0,333,54786.0,127.11368909512761,1.5593203112122478,36,6,48,36,7,6,8,22,0,0,36,8,36,1,39,44
466,466.0,335,54981.0,127.86279069767441,1.45985932600315,36,6,46,36,8,7,8,22,0,0,36,8,36,1,40,45
467,467.0,342,55205.0,128.38372093023256,1.4072611908764097,36,6,46,36,10,9,9,22,0,0,36,8,36,1,41,46
468,468.0,340,55351.0,129.02331002331002,1.3581047071953267,36,6,44,36,10,9,8,20,0,0,36,8,36,1,43,47
469,469.0,341,55530.0,128.24480369515013,1.5272740161677232,36,6,43,36,11,10,7,18,0,0,36,8,36,1,44,49
470,470.0,341,55735.0,128.71824480369514,1.5691395373582817,36,6,42,36,12,12,6,16,0,0,36,8,36,1,44,50
471,471.0,336,55902.0,128.5103448275862,1.6525777084540438,36,6,40,36,15,11,5,14,0,0,36,8,36,1,44,48
472,472.0,329,56102.0,128.97011494252874,1.7384303649148758,36,6,38,36,15,10,3,13,0,0,36,8,36,1,45,46
473,473.0,322,56304.0,129.13761467889907,1.8690848633808215,36,6,36,36,15,9,1,11,0,0,36,8,36,1,45,46
474,474.0,319,56509.0,129.6077981651376,2.007872950501549,36,6,36,36,17,7,0,10,0,0,36,9,36,0,45,45
475,475.0,317,56731.0,129.2277904328018,2.245950751541292,36,6,36,36,19,5,0,8,0,0,36,9,36,0,46,44
476,476.0,312,56953.0,129.73348519362187,2.358436541960953,36,6,36,36,20,3,0,6,0,0,36,9,36,0,46,42
477,477.0,308,57196.0,131.1834862385321,2.3993811814477173,36,6,36,36,20,1,0,6,0,0,36,9,36,0,46,40
478,478.0,304,57401.0,131.65366972477065,2.4693797736353185,36,6,36,36,19,0,0,6,0,0,36,9,36,0,46,38
479,479.0,301,57623.0,132.77188940092165,2.442567871646432,36,6,36,36,18,0,0,5,1,0,36,9,36,0,46,36
480,480.0,298,57730.0,133.63425925925927,2.337375944855964,36,6,36,36,18,0,1,4,1,0,36,8,34,0,46,36
481,481.0,296,57848.0,133.59815242494227,2.360968640805233,36,6,36,36,16,2,1,4,1,0,36,8,32,0,46,36
482,482.0,301,57979.0,134.52204176334106,2.2537442897058826,36,6,36,36,16,2,3,6,2,0,36,8,30,0,46,38
483,483.0,304,58115.0,135.15116279069767,2.2074869276503764,36,6,36,36,14,3,3,7,2,1,36,8,29,0,47,40
484,484.0,309,58259.0,135.8018648018648,2.1347074339329,36,6,36,36,14,5,4,8,2,1,36,8,28,0,48,41
485,485.0,312,58409.0,136.4696261682243,2.077559315646241,36,6,37,36,15,5,4,9,2,1,36,8,26,0,48,43
486,486.0,313,58557.0,136.81542056074767,2.1325651940402697,36,6,38,36,13,7,5,11,2,0,36,8,24,0,48,43
487,487.0,318,58716.0,136.23201856148492,2.2309347955903083,36,6,38,36,13,7,6,14,2,0,36,8,22,1,49,44
488,488.0,319,58887.0,136.62877030162414,2.226789781640708,36,6,38,36,13,8,7,13,3,0,36,8,20,1,49,45
489,489.0,317,59089.0,137.09744779582365,2.2256674818561675,36,6,38,36,12,7,7,15,3,0,36,8,17,1,49,46
490,490.0,316,59245.0,137.45939675174014,2.1958724730398096,36,6,38,36,11,6,8,16,3,0,36,8,16,1,49,46
491,491.0,320,59400.0,137.81902552204176,2.160130440812414,36,6,39,36,10,5,10,18,3,0,36,8,15,1,49,48
492,492.0,316,59577.0,138.55116279069767,2.0972718381439077,36,6,39,36,8,6,8,18,1,0,36,8,16,1,49,48
493,493.0,310,59705.0,138.2060185185185,2.1387072554801594,36,6,39,36,6,5,6,19,0,0,36,8,15,1,49,48
494,494.0,308,59845.0,139.17441860465115,2.1005933742411345,36,6,39,36,4,4,6,19,0,0,36,9,14,1,49,49
495,495.0,301,59888.0,139.92523364485982,2.0898408019074046,36,6,39,36,2,4,5,17,0,0,36,9,13,1,47,50
496,496.0,296,59943.0,141.04235294117646,2.0791094176227287,36,6,39,36,3,3,4,15,0,0,36,9,12,1,45,51
497,497.0,292,60007.0,142.19668246445497,2.0550244451862967,36,6,39,36,2,3,4,14,0,0,36,9,11,1,43,52
498,498.0,290,60077.0,142.70071258907365,2.1352394317517924,36,6,39,36,3,3,4,14,0,0,36,8,11,1,41,52
499,499.0,287,60286.0,142.52009456264776,2.2909622568225028,36,6,39,36,4,3,4,12,0,0,36,8,11,1,39,52
500,500.0,287,60513.0,143.3957345971564,2.30637323687843,36,6,39,36,4,3,4,10,0,0,36,8,13,1,39,52
501,501.0,284,60725.0,144.23990498812353,2.3422656081270543,36,6,39,36,6,2,4,8,0,0,36,8,13,0,38,52
502,502.0,283,60970.0,145.16666666666666,2.4253323453560576,36,6,39,36,6,1,4,7,1,0,36,8,15,0,36,52
503,503.0,287,61245.0,146.16945107398567,2.4012742138646272,36,6,39,36,8,2,4,6,1,0,36,8,17,0,36,52
504,504.0,285,61462.0,147.03827751196172,2.297636879401398,36,6,39,36,8,3,4,4,1,0,36,8,18,0,36,50
505,505.0,290,61701.0,146.21090047393366,2.384361853771231,36,6,40,36,10,4,4,4,1,0,36,8,19,0,38,48
506,506.0,293,61934.0,146.41607565011822,2.325064163506322,36,6,41,36,11,6,4,3,1,0,36,8,20,0,39,46
507,507.0,291,62000.0,146.91943127962085,2.1927476547071323,36,6,41,36,12,7,3,3,1,0,36,6,20,0,40,44
508,508.0,293,62080.0,147.10900473933648,2.1067345750739763,36,6,41,36,14,9,1,4,1,0,36,4,22,0,41,42
509,509.0,301,62195.0,147.38151658767774,2.0558703617353977,36,6,41,36,16,9,3,6,2,0,36,2,24,0,43,41
510,510.0,300,62300.0,147.28132387706856,2.0731808834855134,36,6,41,36,17,8,3,7,2,0,36,0,26,0,43,39
511,511.0,303,62562.0,147.20470588235295,2.1085520107512212,36,6,41,36,18,7,4,8,2,0,36,0,26,0,44,39
512,512.0,306,62852.0,147.8870588235294,2.0818215347394324,36,6,41,36,18,5,5,9,3,0,36,1,28,0,45,37
513,513.0,312,63134.0,148.9009433962264,2.085051673915783,36,6,41,36,20,5,7,10,3,0,36,1,30,0,44,37
514,514.0,314,63423.0,149.58254716981133,2.053308776837259,36,6,41,36,22,4,8,12,3,0,36,1,30,0,42,37
515,515.0,317,63721.0,150.64066193853427,1.9667587044461308,36,6,41,36,23,3,8,13,3,0,36,1,31,0,41,39
516,516.0,310,63955.0,151.5521327014218,1.961157078856164,36,6,41,36,21,1,6,14,3,0,36,0,31,0,39,40
517,517.0,310,64202.0,150.70892018779344,2.0789776712305468,36,6,42,36,20,0,4,16,3,0,36,0,33,0,37,41
518,518.0,314,64468.0,151.68941176470588,2.0523078545673523,36,6,42,36,20,0,2,16,4,0,36,2,34,1,36,43
519,519.0,315,64683.0,152.19529411764705,2.078807486314806,36,6,42,36,20,0,0,17,4,0,36,2,34,1,36,45
520,520.0,314,64911.0,153.45390070921985,2.0530524258900646,36,6,43,36,18,2,0,17,4,0,36,2,32,1,36,45
521,521.0,315,65141.0,155.09761904761905,1.9736333446244871,36,6,44,36,19,2,0,17,4,0,36,2,30,1,36,46
522,522.0,314,65341.0,155.945107398568,1.956876106978111,36,6,44,36,18,3,0,18,3,0,36,2,28,1,36,47
523,523.0,314,65559.0,155.72209026128266,2.0939997284598357,36,6,45,36,17,5,0,18,1,0,36,2,26,2,37,47
524,524.0,317,65811.0,157.06682577565633,2.0960805935522324,36,6,45,36,17,7,0,20,0,0,36,2,24,2,38,48
525,525.0,314,66002.0,158.27817745803358,2.1141040451114232,36,6,45,36,17,8,0,18,0,0,36,2,22,0,39,49
526,526.0,314,66206.0,159.53253012048194,2.1244854947557323,36,6,45,36,17,10,0,16,0,0,36,2,20,0,41,49
527,527.0,312,66435.0,160.8595641646489,2.0755544609209307,36,6,45,36,17,10,0,14,0,0,36,2,19,0,42,49
528,528.0,306,66630.0,161.3317191283293,2.0790959088152126,36,6,45,36,16,8,0,13,0,0,36,2,17,0,42,49
529,529.0,304,66820.0,161.0120481927711,2.0915030066281264,36,6,45,36,15,6,0,12,0,0,36,2,17,0,43,50
530,530.0,303,67034.0,161.52771084337348,2.0629586553534964,36,6,45,36,15,6,0,10,0,0,36,2,17,0,43,51
531,531.0,300,67237.0,162.80145278450362,2.0297003244937026,36,6,45,36,15,4,0,11,0,0,36,2,16,0,41,52
532,532.0,295,67425.0,163.25665859564165,2.0644835952211196,36,6,45,36,14,4,0,11,0,0,36,2,14,0,39,52
533,533.0,291,67604.0,164.0873786407767,2.031721372995806,36,6,45,36,13,3,0,10,0,0,36,2,14,0,38,52
534,534.0,283,67804.0,164.97323600973235,2.0148361735571787,36,6,45,36,12,1,0,6,0,0,36,2,14,0,36,53
535,535.0,277,67994.0,163.84096385542168,2.153722271697159,36,6,45,36,12,0,0,3,0,0,36,2,12,0,36,53
536,536.0,278,68210.0,165.15738498789347,2.138725704135607,36,6,45,36,13,0,0,1,0,0,36,2,13,1,36,53
537,537.0,278,68448.0,166.1359223300971,2.2126766479657003,36,6,45,36,11,0,0,3,0,0,36,2,13,1,36,53
538,538.0,276,68668.0,167.07542579075425,2.312821836474779,36,6,45,36,10,0,0,4,0,0,36,2,11,1,36,53
539,539.0,277,68929.0,168.53056234718827,2.3129440896772446,36,6,45,36,9,0,0,5,0,0,36,2,12,1,36,53
540,540.0,282,69196.0,168.77073170731708,2.296504837167105,36,6,45,36,9,0,0,6,1,0,36,2,13,1,38,53
541,541.0,285,69467.0,167.79468599033817,2.4199125059441258,36,6,45,36,9,0,0,7,1,0,36,2,15,1,38,53
542,542.0,289,69743.0,169.27912621359224,2.352702073199467,36,6,45,36,8,0,0,9,2,0,36,2,16,1,39,53
543,543.0,291,69786.0,169.38349514563106,2.23332853413809,36,6,45,36,7,0,0,11,2,0,34,2,18,2,39,53
544,544.0,291,69833.0,169.49757281553397,2.1310498819531634,36,6,45,36,7,1,0,12,2,0,32,2,18,2,39,53
545,545.0,296,69896.0,170.4780487804878,1.9741434212951767,36,6,45,36,8,1,2,13,2,0,30,2,21,2,39,53
546,546.0,296,69761.0,170.14878048780488,1.9200583508289977,36,6,43,36,7,3,3,15,0,0,30,0,22,2,40,53
547,547.0,296,69717.0,169.21601941747574,1.973067769812649,36,6,41,36,7,3,3,16,0,0,28,0,24,3,40,53
548,548.0,299,69705.0,170.0121951219512,1.8846091111211973,36,6,39,36,8,4,4,17,0,0,26,1,25,3,40,54
549,549.0,294,69624.0,171.06633906633905,1.819387573215428,36,6,38,36,7,4,3,18,0,0,24,1,26,3,40,52
550,550.0,291,69575.0,171.36699507389162,1.834113462116685,36,6,37,36,8,4,2,18,0,0,22,1,27,3,40,51
551,551.0,289,69563.0,170.9164619164619,1.8160662931162617,36,6,36,36,8,4,2,19,0,0,20,1,29,3,40,49
552,552.0,286,69520.0,170.8108108108108,1.8758690100166888,36,6,36,36,10,5,1,17,0,0,18,1,30,3,40,47
553,553.0,283,69478.0,169.0462287104623,2.0665214371300547,36,6,36,36,8,6,1,15,0,0,17,1,30,4,42,45
554,554.0,281,69469.0,169.43658536585366,2.1159566751769225,36,6,36,36,11,6,0,13,0,0,15,1,31,4,42,44
555,555.0,276,69400.0,169.68215158924207,2.1763178133453915,36,6,36,36,9,5,0,11,0,0,16,1,32,4,42,42
556,556.0,269,69444.0,170.2058823529412,2.3095354935729464,36,6,38,36,6,4,0,9,0,0,15,1,32,4,42,40
557,557.0,265,69386.0,170.48157248157247,2.3899889917281056,36,6,38,36,6,4,0,7,0,0,15,1,32,4,42,38
558,558.0,258,69330.0,171.6089108910891,2.434053146614739,36,6,40,36,5,2,0,5,0,0,14,2,32,2,42,36
559,559.0,254,69420.0,170.98522167487684,2.5597133072470353,36,6,41,36,4,0,0,3,0,0,14,2,32,1,42,37
560,560.0,254,69424.0,172.26799007444168,2.519866854399325,36,6,42,36,4,0,0,1,0,0,14,2,32,0,42,39
561,561.0,255,69658.0,172.84863523573202,2.520945243730191,36,6,44,36,2,0,0,1,1,0,15,0,32,0,42,40
562,562.0,261,69682.0,172.90818858560795,2.4838385376788628,36,6,45,36,2,0,0,2,1,0,14,1,34,0,42,42
563,563.0,261,69907.0,174.7675,2.4053887909503766,36,6,45,36,2,0,0,2,1,0,13,1,35,0,42,42
564,564.0,262,70151.0,174.50497512437812,2.397445804699423,36,6,43,36,2,0,0,3,1,0,14,2,35,0,42,42
565,565.0,261,70396.0,173.38916256157634,2.5202137081772937,36,6,41,36,0,0,0,4,1,0,15,2,35,0,42,43
566,566.0,269,70652.0,174.88118811881188,2.480505699138657,36,6,39,36,0,2,0,6,2,0,16,3,35,0,43,45
567,567.0,269,70883.0,174.5886699507389,2.499125479700966,36,6,37,36,0,2,0,7,2,0,16,3,35,0,43,46
568,568.0,272,71123.0,175.61234567901235,2.465850946688091,36,6,36,36,0,3,0,9,2,0,15,3,35,0,43,48
569,569.0,275,71374.0,176.2320987654321,2.5198015328266754,36,6,36,36,0,4,0,11,2,0,14,3,35,0,43,49
570,570.0,274,71612.0,176.81975308641975,2.508745662588234,36,6,36,36,0,5,0,11,0,0,13,3,35,0,44,49
571,571.0,278,71868.0,174.86131386861314,2.638756549877686,36,6,36,36,0,6,2,13,0,0,12,3,35,0,44,49
572,572.0,280,72127.0,175.91951219512194,2.6268675106234873,36,6,36,36,0,6,3,13,0,0,12,3,35,0,45,49
573,573.0,279,72369.0,177.375,2.532267882524173,36,6,36,36,0,4,1,13,0,0,14,3,35,1,45,49
574,574.0,276,72615.0,177.97794117647058,2.505838710209299,36,6,38,36,0,2,0,13,0,0,12,3,35,1,45,49
575,575.0,276,72866.0,179.03194103194105,2.4836418773061766,36,6,38,36,0,1,0,13,0,0,11,3,35,1,45,51
576,576.0,279,73112.0,178.75794621026895,2.498902033691651,36,6,40,36,0,2,0,13,0,0,11,2,35,1,45,52
577,577.0,282,73377.0,178.0995145631068,2.618913059505721,36,6,41,36,0,2,0,13,0,0,13,1,35,1,45,53
578,578.0,286,73653.0,180.08068459657702,2.568082436224403,36,6,42,36,0,4,0,13,0,0,13,2,35,1,45,53
579,579.0,281,73808.0,180.01951219512196,2.553413009241169,36,6,43,36,0,4,0,11,0,0,11,2,35,1,43,53
580,580.0,283,73974.0,181.30882352941177,2.422741893988545,36,6,43,36,0,6,0,10,0,0,14,2,35,1,41,53
581,581.0,283,74157.0,181.75735294117646,2.3920788891912146,36,6,43,36,0,7,1,8,0,0,15,2,35,1,39,54
582,582.0,278,74346.0,182.22058823529412,2.337489846868723,36,6,43,36,0,6,2,7,0,0,13,3,35,0,37,54
583,583.0,279,74564.0,181.42092457420924,2.4520407384469634,36,6,43,36,0,6,3,6,0,0,14,3,36,0,36,54
584,584.0,281,74809.0,181.5752427184466,2.4070396385539157,36,6,43,36,0,5,5,5,1,0,14,4,36,0,36,54
585,585.0,280,75053.0,182.61070559610707,2.404502962665775,36,6,43,36,0,4,5,4,1,0,14,5,36,0,36,54
586,586.0,281,75307.0,183.67560975609757,2.388054312978476,36,6,43,36,1,4,6,3,1,0,12,7,36,0,36,54
587,587.0,279,75564.0,184.30243902439025,2.307030013644029,36,6,43,36,1,4,6,1,1,0,11,8,36,0,36,54
588,588.0,281,75838.0,185.4229828850856,2.2257999913178086,36,6,43,36,2,3,6,1,1,0,12,9,36,0,36,54
589,589.0,288,76123.0,184.31719128329297,2.2855507677451556,36,6,43,36,3,2,6,2,1,0,16,11,36,0,36,54
590,590.0,291,76411.0,185.01452784503633,2.232246145988485,36,6,43,36,3,2,6,2,2,0,17,11,36,0,37,54
591,591.0,295,76703.0,185.72154963680387,2.169976395413981,36,6,43,36,3,1,6,4,2,0,18,11,36,0,39,54
592,592.0,301,77004.0,185.55180722891566,2.122736502648159,36,6,43,36,5,1,6,5,2,0,20,11,36,0,40,54
593,593.0,306,77307.0,186.731884057971,2.0544625164010752,36,6,43,36,7,1,6,7,2,0,21,11,36,0,40,54
594,594.0,307,77565.0,186.0071942446043,2.0285403216515787,36,6,43,36,8,0,4,8,2,0,23,9,36,0,42,54
595,595.0,308,77841.0,184.89548693586698,2.129984897188492,36,6,44,36,8,0,2,9,2,0,25,8,36,0,42,54
596,596.0,312,78131.0,186.02619047619046,2.116744832891215,36,6,45,36,10,0,0,9,2,0,27,8,36,1,42,54
597,597.0,315,78380.0,186.61904761904762,2.136504028755898,36,6,43,36,11,0,0,11,1,0,29,8,36,1,43,54
598,598.0,317,78652.0,186.3791469194313,2.1489553928984115,36,6,42,36,13,0,0,13,0,0,29,8,36,1,43,54
599,599.0,318,78927.0,187.03080568720378,2.1548773672078814,36,6,40,36,13,0,2,13,0,0,30,8,36,1,43,54
