,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,89,614.0,1.906832298136646,4.922328199299955,1,6,13,14,3,0,2,4,3,2,4,3,16,12,1,5
457,457.0,94,567.0,1.7181818181818183,4.89228780643169,2,5,15,13,3,1,3,6,3,2,3,5,17,11,1,4
458,458.0,90,587.0,1.7787878787878788,4.804340978354126,3,3,16,11,4,1,3,6,4,2,1,5,17,9,1,4
459,459.0,96,626.0,1.87987987987988,4.92054534718623,4,4,17,9,4,1,3,9,4,3,1,7,19,7,1,3
460,460.0,95,675.0,2.033132530120482,5.004543066920278,4,4,19,7,5,3,4,7,2,3,0,8,19,5,2,3
461,461.0,102,742.0,2.2215568862275448,5.255713063414439,5,4,19,7,7,3,6,8,1,3,0,8,21,4,3,3
462,462.0,92,688.0,2.066066066066066,5.446962371812405,3,2,19,5,5,4,7,8,1,1,0,8,19,3,4,3
463,463.0,82,659.0,1.9497041420118344,5.7863793670727555,1,1,19,3,4,5,7,7,1,0,0,8,17,2,4,3
464,464.0,83,673.0,2.0029761904761907,5.886584595320483,1,1,20,3,2,6,9,8,1,0,0,8,15,2,4,3
465,465.0,64,541.0,1.5958702064896755,6.079449879369513,0,1,18,0,0,6,9,6,1,0,0,6,13,0,3,1
466,466.0,66,481.0,1.4358208955223881,6.074846240022969,0,2,18,1,0,5,10,5,2,0,0,6,12,2,3,0
467,467.0,66,432.0,1.281899109792285,6.259894746100277,1,2,18,1,0,4,11,5,2,0,0,5,10,3,3,1
468,468.0,64,394.0,1.1867469879518073,6.251434722400601,1,2,16,3,0,2,11,5,2,0,1,4,9,4,2,2
469,469.0,62,370.0,1.1044776119402986,6.489062905372276,1,2,15,3,0,1,12,5,2,0,1,3,7,5,2,3
470,470.0,64,367.0,1.1257668711656441,6.438328794300102,1,3,14,4,0,1,12,5,2,0,2,2,6,6,2,4
471,471.0,72,370.0,1.1246200607902737,6.669942931309122,2,1,13,6,0,1,12,5,3,0,4,2,7,7,2,7
472,472.0,77,387.0,1.1981424148606812,6.636954376386434,2,1,13,7,1,1,11,5,3,0,5,2,6,9,2,9
473,473.0,77,428.0,1.325077399380805,6.652472636194594,2,2,11,8,1,1,10,5,3,0,6,2,6,9,2,9
474,474.0,68,374.0,1.1724137931034482,6.490354886303724,2,2,9,9,2,1,7,3,3,0,6,2,3,9,2,8
475,475.0,63,342.0,1.062111801242236,6.437212397540047,2,3,8,9,3,1,8,1,3,0,7,2,1,7,2,6
476,476.0,67,337.0,1.053125,6.271981617649391,3,4,6,11,4,1,7,2,4,0,9,2,0,7,2,5
477,477.0,62,328.0,1.0186335403726707,6.148897441196056,1,4,5,11,4,1,7,2,4,0,9,2,2,5,2,3
478,478.0,63,331.0,1.0311526479750779,5.993628159264538,0,5,3,11,6,1,7,3,4,1,7,2,3,6,2,2
479,479.0,64,352.0,1.083076923076923,5.775520310397462,1,6,1,13,6,1,6,5,4,1,6,2,4,5,2,1
480,480.0,61,292.0,0.9012345679012346,5.507378884840939,2,5,1,13,7,1,7,6,2,1,5,0,4,5,2,0
481,481.0,66,288.0,0.8700906344410876,5.455125788510087,3,4,1,11,8,3,9,7,0,1,4,1,6,6,2,0
482,482.0,70,315.0,0.9516616314199395,5.271411427422507,3,3,0,11,9,3,10,9,2,1,3,2,6,5,3,0
483,483.0,66,262.0,0.7867867867867868,5.271466748778707,4,2,0,11,8,3,10,8,2,2,2,2,6,3,3,0
484,484.0,61,235.0,0.7099697885196374,5.266818069532354,5,1,0,10,6,2,10,6,3,2,0,3,6,2,5,0
485,485.0,65,234.0,0.7027027027027027,5.491472099924933,6,1,0,10,5,3,11,6,3,2,0,5,6,2,5,0
486,486.0,63,231.0,0.6978851963746223,5.6737112830178456,4,1,0,9,3,3,13,6,3,2,0,7,4,3,5,0
487,487.0,57,238.0,0.7104477611940299,5.966269359253644,3,1,0,8,2,3,12,5,3,2,0,7,2,4,5,0
488,488.0,55,253.0,0.755223880597015,6.122366018368954,1,1,0,7,1,3,12,4,3,2,0,9,2,5,5,0
489,489.0,46,185.0,0.5589123867069486,6.250073036868397,0,2,0,5,0,3,10,2,1,3,0,8,2,7,3,0
490,490.0,41,174.0,0.5321100917431193,6.385363092116755,1,2,0,3,0,3,10,1,0,3,0,7,1,8,2,0
491,491.0,44,184.0,0.5626911314984709,6.512109353970666,1,2,1,5,0,3,10,1,0,3,0,7,1,9,1,0
492,492.0,38,161.0,0.4984520123839009,6.3606816582482395,1,0,2,5,0,3,9,0,0,1,0,5,1,10,1,0
493,493.0,40,179.0,0.5474006116207951,6.464966302416943,1,0,2,6,0,3,9,0,0,0,0,5,1,11,1,1
494,494.0,50,214.0,0.6584615384615384,6.324532124091875,1,2,3,6,0,3,9,2,0,0,2,3,3,13,2,1
495,495.0,53,196.0,0.6012269938650306,6.228989247386616,1,3,4,9,0,1,6,3,0,0,4,2,4,12,3,1
496,496.0,52,192.0,0.5925925925925926,6.016548049021608,1,4,6,10,0,0,2,3,1,0,4,2,4,11,3,1
497,497.0,60,222.0,0.6851851851851852,5.919442108577242,1,6,6,10,0,0,2,4,1,0,5,1,6,10,5,3
498,498.0,66,245.0,0.7585139318885449,5.834912773057197,1,6,5,11,0,0,2,6,1,0,7,1,8,10,3,5
499,499.0,71,284.0,0.8658536585365854,5.889244514384798,2,6,4,13,0,0,4,6,1,0,8,1,10,9,2,5
500,500.0,73,332.0,1.0152905198776758,5.717603958397951,2,6,4,13,0,0,7,7,1,0,9,1,10,7,0,6
501,501.0,68,307.0,0.9331306990881459,5.701708600858966,0,5,4,12,0,0,7,6,2,0,7,1,11,6,0,7
502,502.0,74,308.0,0.9476923076923077,5.540985008171567,1,5,4,11,0,0,9,6,2,1,7,1,14,4,0,9
503,503.0,72,317.0,0.9694189602446484,5.517376237107886,2,3,3,11,0,0,10,5,2,1,6,1,15,3,0,10
504,504.0,60,254.0,0.7791411042944786,5.400963529101404,2,3,2,9,0,0,9,4,2,1,5,0,13,1,0,9
505,505.0,63,234.0,0.7069486404833837,5.484515951949282,3,2,1,9,2,0,9,4,3,1,5,2,13,1,0,8
506,506.0,60,215.0,0.649546827794562,5.446392936352606,3,1,1,9,3,0,8,5,3,1,3,3,11,2,0,7
507,507.0,55,186.0,0.5552238805970149,5.625535534615852,4,1,1,9,3,0,8,3,1,1,1,3,11,3,0,6
508,508.0,54,182.0,0.5432835820895522,5.74011546614391,6,1,1,7,3,0,7,3,0,1,0,5,11,4,1,4
509,509.0,58,196.0,0.5816023738872403,5.864110222306871,6,1,2,7,5,0,8,2,0,2,0,5,10,6,2,2
510,510.0,52,173.0,0.5164179104477612,5.876982929067094,4,1,2,6,5,0,7,1,0,1,0,6,9,6,3,1
511,511.0,60,195.0,0.5701754385964912,5.9682442585291255,3,1,4,8,6,0,6,1,0,1,0,8,9,8,4,1
512,512.0,60,224.0,0.6607669616519174,5.903222025141864,1,1,4,6,6,1,6,3,0,1,0,10,8,9,4,0
513,513.0,58,215.0,0.6304985337243402,5.801072778322431,0,2,7,6,5,2,5,3,0,1,0,8,7,8,4,0
514,514.0,64,231.0,0.6814159292035398,5.621453409846251,0,2,8,9,3,2,5,4,0,2,0,6,10,8,4,1
515,515.0,65,247.0,0.7243401759530792,5.4833699105806035,0,2,9,9,1,4,4,6,0,3,0,6,9,7,4,1
516,516.0,69,257.0,0.7626112759643917,5.316234402780847,0,2,9,11,1,3,4,6,0,4,1,4,10,7,4,3
517,517.0,69,273.0,0.8005865102639296,5.39966877173469,0,2,9,10,0,2,5,8,0,4,1,4,10,6,4,4
518,518.0,70,305.0,0.9104477611940298,5.2249251486109065,1,3,7,10,0,3,5,9,0,5,2,2,9,5,4,5
519,519.0,72,346.0,1.0267062314540059,5.264796161836901,1,3,6,10,0,3,5,10,1,6,3,1,10,4,4,5
520,520.0,76,396.0,1.1891891891891893,5.141245129118317,1,3,6,11,0,3,4,12,1,7,4,1,9,3,4,7
521,521.0,82,465.0,1.3839285714285714,5.187465400229785,1,3,4,13,0,3,5,13,1,7,5,1,10,3,4,9
522,522.0,83,457.0,1.3601190476190477,5.170601836043349,1,3,5,12,0,3,7,12,1,5,7,3,11,1,4,8
523,523.0,77,460.0,1.3372093023255813,5.418658404076655,1,3,3,11,0,3,7,12,1,3,7,3,12,0,4,7
524,524.0,80,479.0,1.3965014577259476,5.329454175564489,1,4,2,11,0,3,9,10,1,1,9,5,13,0,4,7
525,525.0,69,386.0,1.115606936416185,5.473314593526838,0,4,1,9,0,1,8,10,1,0,7,6,13,0,2,7
526,526.0,66,327.0,0.9478260869565217,5.428911685881786,0,4,0,8,0,0,7,8,1,1,8,7,15,0,1,6
527,527.0,70,341.0,0.9827089337175793,5.4702250120762645,1,4,0,8,0,0,6,8,2,1,6,8,17,1,1,7
528,528.0,68,294.0,0.8571428571428571,5.368187243771469,1,2,1,8,0,0,4,9,2,1,5,9,16,1,1,8
529,529.0,69,273.0,0.78,5.496341252657584,2,0,1,6,0,0,4,11,2,1,4,11,16,4,1,6
530,530.0,72,292.0,0.836676217765043,5.369562995004904,2,1,2,6,0,0,5,11,3,1,2,12,14,5,2,6
531,531.0,77,299.0,0.8518518518518519,5.4034299251858835,3,2,3,7,0,1,7,9,3,1,2,12,14,5,3,5
532,532.0,84,315.0,0.9025787965616046,5.359837349818113,4,3,5,8,0,2,8,9,3,2,0,13,13,7,3,4
533,533.0,83,340.0,0.9659090909090909,5.414053659930612,5,5,5,9,0,3,8,7,3,2,0,10,12,7,3,4
534,534.0,88,337.0,0.9628571428571429,5.296620564907475,4,6,7,10,0,3,8,8,3,2,0,10,12,9,3,3
535,535.0,86,354.0,0.9915966386554622,5.43615792506465,3,7,8,11,0,3,9,7,3,2,0,8,11,10,2,2
536,536.0,88,385.0,1.09375,5.308595409213854,2,8,9,12,0,3,10,8,3,2,0,7,10,11,1,2
537,537.0,88,338.0,0.9548022598870056,5.3749693996147485,1,7,10,14,2,3,9,9,2,3,0,6,10,9,3,0
538,538.0,80,330.0,0.9375,5.316285628681363,1,5,10,11,3,3,9,9,0,3,0,5,10,7,3,1
539,539.0,75,334.0,0.9461756373937678,5.259133423730502,1,3,10,12,3,3,7,9,1,3,0,4,9,5,3,2
540,540.0,72,344.0,0.9856733524355301,5.128703671126242,1,1,12,11,3,3,6,10,1,3,0,3,8,3,3,4
541,541.0,72,360.0,1.0169491525423728,5.189636120364039,1,0,11,13,3,3,5,11,2,3,1,4,6,2,3,4
542,542.0,78,399.0,1.1367521367521367,4.983286869273371,1,0,10,14,4,3,5,13,2,4,2,3,6,2,3,6
543,543.0,74,360.0,1.0227272727272727,4.8889432979339285,1,0,10,12,3,3,6,12,2,2,3,5,5,1,3,6
544,544.0,73,352.0,1.0057142857142858,4.696066779309699,2,0,10,12,1,3,5,12,2,0,4,6,4,1,3,8
545,545.0,74,369.0,1.0542857142857143,4.624917900019209,2,1,8,11,1,3,5,11,2,1,5,8,5,0,3,8
546,546.0,68,357.0,1.02,4.631872670878779,2,1,7,10,2,3,4,10,0,2,5,8,3,0,3,8
547,547.0,74,372.0,1.0508474576271187,4.813276931315883,2,1,6,10,3,3,6,10,0,3,7,10,4,0,3,6
548,548.0,78,389.0,1.1051136363636365,4.840940835701146,3,1,7,9,3,3,5,8,0,4,8,12,6,0,3,6
549,549.0,76,393.0,1.1070422535211268,4.974346986691417,1,1,6,9,3,3,5,8,1,6,8,11,6,0,3,5
550,550.0,78,423.0,1.194915254237288,4.927498136886988,0,1,4,8,3,3,6,6,1,7,10,11,8,1,3,6
551,551.0,85,479.0,1.345505617977528,4.887810306468865,2,2,5,8,3,3,6,7,1,7,12,10,10,1,3,5
552,552.0,75,426.0,1.206798866855524,4.715674866970301,2,0,4,7,3,3,7,6,1,5,10,10,8,2,3,4
553,553.0,74,406.0,1.1340782122905029,4.8571479315744535,3,1,4,7,3,1,8,7,1,3,10,10,7,4,3,2
554,554.0,73,410.0,1.1549295774647887,4.843748190456704,3,2,6,6,3,0,10,8,1,2,8,8,6,5,4,1
555,555.0,78,403.0,1.1225626740947074,5.040849904324082,4,3,7,7,3,0,11,8,2,1,7,8,7,5,3,2
556,556.0,80,421.0,1.1825842696629214,5.021155420701254,4,4,8,6,3,0,12,9,2,1,6,8,7,7,2,1
557,557.0,80,460.0,1.2921348314606742,5.081730575504731,4,6,8,6,3,0,13,7,2,1,5,8,6,8,1,2
558,558.0,75,424.0,1.1943661971830986,5.02618508823285,3,7,9,4,2,0,14,8,2,1,3,6,7,7,1,1
559,559.0,73,410.0,1.1388888888888888,5.126726544046187,2,7,10,4,2,0,16,7,2,1,3,4,7,6,2,0
560,560.0,75,433.0,1.2094972067039107,4.992193316782123,2,8,12,5,2,1,17,7,2,1,1,1,7,7,2,0
561,561.0,72,442.0,1.2243767313019391,4.985149352351291,1,7,14,4,3,0,19,3,2,2,0,3,6,5,3,0
562,562.0,72,450.0,1.25,4.9107105216823825,1,7,16,4,3,0,18,0,3,2,0,5,3,6,4,0
563,563.0,79,471.0,1.3047091412742382,4.921075178429318,1,6,15,5,3,0,19,1,3,2,0,7,6,5,4,2
564,564.0,77,476.0,1.3222222222222222,4.920975321264287,1,4,15,6,5,0,19,2,3,2,0,7,3,6,2,2
565,565.0,81,504.0,1.3884297520661157,5.0388984063996105,1,2,14,7,5,0,17,3,3,3,2,8,5,5,2,4
566,566.0,87,553.0,1.5361111111111112,5.042950262401971,1,1,14,8,7,0,18,5,3,3,3,9,6,4,0,5
567,567.0,88,577.0,1.5983379501385042,5.12535830797033,2,2,13,10,5,0,17,5,4,3,2,8,7,4,0,6
568,568.0,85,607.0,1.7050561797752808,4.994906697956545,2,2,12,11,4,0,16,5,4,3,0,8,8,4,0,6
569,569.0,89,650.0,1.8156424581005586,4.989154698000315,2,2,12,12,2,0,14,7,4,3,2,7,9,5,0,8
570,570.0,85,639.0,1.805084745762712,4.8664125508512965,2,2,11,11,0,0,13,9,4,3,2,9,8,3,0,8
571,571.0,87,650.0,1.8105849582172702,4.943379713016334,2,2,10,10,1,1,12,11,4,3,4,8,8,1,0,10
572,572.0,93,686.0,1.9269662921348314,4.7957286755290225,2,2,10,10,2,3,12,11,5,3,6,8,6,2,0,11
573,573.0,99,691.0,1.9301675977653632,4.810709288370073,0,3,10,10,3,4,11,11,5,4,6,9,6,4,0,13
574,574.0,100,739.0,2.093484419263456,4.7859825221156145,1,3,11,8,4,4,11,10,5,4,7,8,5,5,0,14
575,575.0,102,780.0,2.191011235955056,4.894831922072423,1,3,7,8,4,5,11,10,5,4,9,9,5,6,0,15
576,576.0,101,783.0,2.218130311614731,4.834483515455179,1,3,8,8,4,5,10,9,3,4,10,7,4,8,0,17
577,577.0,98,811.0,2.2653631284916202,4.972251424549205,3,3,7,8,5,5,8,8,1,4,11,7,4,7,0,17
578,578.0,95,853.0,2.4028169014084506,4.856445686353248,3,3,5,6,6,5,7,6,0,4,13,5,3,9,0,20
579,579.0,88,695.0,1.941340782122905,4.8463371207625805,3,3,3,5,6,3,6,7,1,2,12,6,3,10,0,18
580,580.0,84,641.0,1.8056338028169014,4.67944240568192,4,1,4,7,6,1,6,7,1,1,10,4,4,10,0,18
581,581.0,81,645.0,1.8067226890756303,4.565483963995525,5,2,3,6,6,0,6,7,2,0,10,4,3,11,0,16
582,582.0,75,517.0,1.452247191011236,4.469339094345652,3,3,2,7,4,0,4,7,3,0,8,3,6,9,0,16
583,583.0,75,400.0,1.1019283746556474,4.628259180069098,2,3,4,9,3,0,2,7,5,0,7,4,5,8,1,15
584,584.0,76,315.0,0.8701657458563536,4.605629344352315,2,5,6,11,2,0,1,5,6,0,6,4,5,6,2,15
585,585.0,71,305.0,0.8356164383561644,4.746917233952509,0,5,6,10,2,1,2,5,5,0,5,4,7,5,2,12
586,586.0,78,320.0,0.8839779005524862,4.710262031355096,1,7,8,13,2,1,4,4,3,0,4,3,7,5,4,12
587,587.0,79,344.0,0.945054945054945,4.793979284276007,1,7,9,11,2,3,5,4,3,0,3,3,8,4,4,12
588,588.0,79,334.0,0.9175824175824175,4.871304853964423,1,5,11,12,3,4,6,3,4,0,3,1,10,3,4,9
589,589.0,78,345.0,0.9324324324324325,5.08471506878578,1,4,10,12,5,5,6,3,2,0,3,2,10,1,4,10
590,590.0,81,372.0,1.0054054054054054,5.057651446486271,1,2,11,13,5,5,8,2,2,1,2,4,12,0,4,9
591,591.0,75,331.0,0.8897849462365591,5.154558009372805,2,0,9,12,5,5,8,1,2,1,3,5,11,0,4,7
592,592.0,78,329.0,0.8867924528301887,5.183300329300374,2,1,10,12,3,6,8,1,2,1,4,6,10,0,4,8
593,593.0,77,325.0,0.871313672922252,5.234105317538431,2,1,8,12,1,6,8,2,2,1,4,6,11,2,4,7
594,594.0,72,319.0,0.8598382749326146,5.127001555807689,2,1,7,11,0,6,7,2,2,1,4,7,10,3,4,5
595,595.0,76,330.0,0.8776595744680851,5.167505857583252,2,1,7,10,0,6,6,4,2,1,4,9,11,4,5,4
596,596.0,77,357.0,0.9571045576407506,5.023314191299434,2,1,7,10,0,6,6,4,3,1,4,10,10,6,5,2
597,597.0,75,339.0,0.904,5.0863641418795,2,1,7,7,0,4,7,6,3,1,3,10,12,6,5,1
598,598.0,73,329.0,0.8844086021505376,4.995904531049102,2,1,6,7,0,2,5,8,3,2,1,11,12,8,5,0
599,599.0,76,349.0,0.9407008086253369,4.97761213907565,2,2,7,6,0,1,7,9,3,2,1,10,11,10,5,0
