,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,186,25270.0,80.47770700636943,2.842674180515044,14,2,7,0,36,2,3,4,3,1,36,0,6,1,71,0
455,455.0,189,25425.0,81.49038461538461,2.703150973644734,13,2,8,0,36,5,3,4,3,1,36,0,6,1,71,0
456,456.0,184,25428.0,81.5,2.6845473881479096,11,4,7,0,36,4,1,5,3,0,36,0,6,0,71,0
457,457.0,187,25514.0,80.9968253968254,2.775303479843577,12,5,5,0,36,6,0,6,4,0,36,0,6,0,71,0
458,458.0,192,25629.0,81.8817891373802,2.6760293458694497,10,6,5,0,36,8,1,7,5,0,36,0,6,0,72,0
459,459.0,186,25724.0,81.40506329113924,2.7119506391132,10,6,4,0,36,6,1,6,3,0,36,0,6,0,72,0
460,460.0,184,25851.0,82.06666666666666,2.6951113304578955,9,8,2,0,36,6,3,5,1,0,36,0,6,0,72,0
461,461.0,186,25997.0,82.26898734177215,2.829921519600321,9,9,0,0,36,6,5,5,2,0,36,0,6,0,72,0
462,462.0,185,26144.0,82.47318611987382,2.9093880025476664,8,8,0,0,36,5,7,4,2,0,37,0,6,0,72,0
463,463.0,185,26290.0,82.15625,3.121902366315651,9,6,0,0,36,3,8,4,3,0,38,0,6,0,72,0
464,464.0,180,26436.0,83.13207547169812,3.202090689170805,8,4,0,0,36,1,8,3,4,0,38,0,6,0,72,0
465,465.0,178,26581.0,83.32601880877743,3.365808877718268,6,3,1,0,36,0,8,2,6,0,38,0,6,0,72,0
466,466.0,179,26740.0,84.88888888888889,3.2931210809889797,6,1,3,0,36,0,10,1,6,0,38,0,6,0,72,0
467,467.0,181,26913.0,85.43809523809524,3.327751273522728,8,1,3,0,36,0,11,0,6,0,38,0,6,0,72,0
468,468.0,176,27052.0,86.42811501597444,3.251466943012498,7,1,3,0,36,0,9,0,4,0,38,0,6,0,72,0
469,469.0,178,27194.0,85.24764890282131,3.3940028601239782,9,1,5,0,36,2,7,0,2,0,38,0,6,0,72,0
470,470.0,175,27337.0,85.69592476489028,3.3148631620421174,9,1,5,0,36,3,5,0,0,0,38,0,6,0,72,0
471,471.0,175,27483.0,86.15360501567397,3.299335240253607,10,0,6,0,36,4,3,0,0,0,38,0,6,0,72,0
472,472.0,177,27643.0,86.92767295597484,3.282056762014533,8,1,6,0,36,5,3,1,1,0,38,0,6,0,72,0
473,473.0,182,27819.0,87.7570977917981,3.2743673051092386,10,3,6,0,36,6,3,1,1,0,38,0,6,0,72,0
474,474.0,189,28002.0,88.61392405063292,3.2329657710165445,11,4,6,0,36,8,3,3,1,1,38,0,6,0,72,0
475,475.0,190,28188.0,88.36363636363636,3.29676456220057,10,5,6,0,36,8,3,4,1,1,38,0,6,0,72,0
476,476.0,196,28382.0,88.9717868338558,3.24520555115016,11,7,6,0,36,9,4,5,1,1,38,0,6,0,72,0
477,477.0,198,28553.0,89.78930817610063,3.219065588828602,12,8,6,0,36,9,5,3,2,0,38,0,6,1,72,0
478,478.0,200,28731.0,90.63406940063092,3.1987075920683505,14,8,6,0,36,9,6,2,2,0,38,0,6,1,72,0
479,479.0,201,28916.0,91.21766561514195,3.159572889467528,15,10,6,0,36,8,6,1,2,0,38,0,6,1,72,0
480,480.0,203,29107.0,91.53144654088051,3.0662862158876303,16,10,6,0,36,7,6,2,2,0,39,0,6,1,72,0
481,481.0,207,29305.0,91.578125,3.09179456971962,18,10,6,0,36,6,6,4,2,0,40,0,6,1,72,0
482,482.0,212,29508.0,92.2125,3.0396931551940005,20,10,6,0,36,6,6,5,3,0,41,0,6,1,72,0
483,483.0,208,29680.0,92.75,2.884783562442231,20,10,6,0,36,5,4,5,3,0,41,0,6,0,72,0
484,484.0,210,29866.0,93.62382445141066,2.712171115030973,21,10,6,0,36,3,3,7,3,2,41,0,6,0,72,0
485,485.0,212,30057.0,94.51886792452831,2.520727999331793,23,10,8,0,36,1,2,8,3,2,41,0,6,0,72,0
486,486.0,211,30238.0,95.0880503144654,2.4753269030853344,24,10,8,0,36,1,2,10,1,0,41,0,6,0,72,0
487,487.0,213,30445.0,94.84423676012462,2.5558662931241916,24,10,8,0,36,0,3,11,0,0,42,0,6,0,72,1
488,488.0,223,30668.0,95.53894080996885,2.499513127810314,28,10,10,0,36,0,4,13,0,1,42,0,6,0,72,1
489,489.0,222,30843.0,95.78571428571429,2.5143948241948713,28,10,8,0,36,0,4,14,0,1,42,0,6,0,72,1
490,490.0,222,31020.0,96.6355140186916,2.462980345784937,29,10,6,0,36,0,4,15,0,1,42,0,6,0,72,1
491,491.0,226,31204.0,97.20872274143302,2.518095189460967,31,10,5,0,36,2,4,16,0,1,42,0,6,0,72,1
492,492.0,225,31394.0,98.10625,2.557776926218385,31,10,4,0,36,2,4,16,0,1,43,0,6,0,72,0
493,493.0,228,31601.0,97.53395061728395,2.817188707558371,34,10,2,0,36,2,2,20,0,1,43,0,6,0,72,0
494,494.0,226,31817.0,98.20061728395062,2.912018661639074,36,10,0,0,36,2,1,19,0,1,43,0,6,0,72,0
495,495.0,224,32008.0,98.79012345679013,3.0058713433462545,36,10,0,0,36,2,0,18,0,1,43,0,6,0,72,0
496,496.0,222,32200.0,99.69040247678019,3.04777317120875,36,10,0,0,36,2,0,16,0,1,43,0,6,0,72,0
497,497.0,221,32393.0,100.28792569659443,3.060427780087157,36,10,0,0,36,2,0,14,0,2,43,0,6,0,72,0
498,498.0,216,32557.0,100.79566563467492,3.0412783704436315,36,10,0,0,36,0,0,12,0,1,43,0,6,0,72,0
499,499.0,215,32746.0,99.83536585365853,3.135199337110803,36,10,1,0,36,0,0,10,0,1,43,0,6,0,72,0
500,500.0,217,32938.0,100.42073170731707,3.0993424499303663,36,10,2,0,36,1,0,8,0,2,44,0,6,0,72,0
501,501.0,218,33131.0,101.94153846153846,2.984898696188557,36,10,3,0,36,3,0,6,0,2,44,0,6,0,72,0
502,502.0,220,33328.0,102.8641975308642,2.8986033980385706,36,10,4,0,36,3,0,5,1,3,44,0,6,0,72,0
503,503.0,224,33542.0,104.16770186335404,2.782176005736186,36,10,6,0,36,4,0,5,1,3,44,1,6,0,72,0
504,504.0,226,33746.0,105.45625,2.5748657352694977,36,10,6,0,36,6,0,5,1,3,44,1,6,0,72,0
505,505.0,227,33961.0,104.8179012345679,2.6080869440431838,36,10,6,0,36,6,0,5,1,3,45,1,6,0,72,0
506,506.0,233,34190.0,105.85139318885449,2.462045991242499,36,10,6,0,36,8,2,6,1,3,45,2,6,0,72,0
507,507.0,231,34319.0,105.59692307692308,2.3722520699842997,34,10,6,0,36,8,2,6,0,3,45,2,6,0,72,1
508,508.0,228,34453.0,106.6656346749226,2.261957085297168,32,10,6,0,36,6,3,6,0,3,45,2,6,0,72,1
509,509.0,229,34596.0,107.10835913312694,2.1837523742896408,31,10,6,0,36,6,4,6,0,3,46,2,6,0,72,1
510,510.0,229,34734.0,107.53560371517028,2.1024905413227297,30,10,6,0,36,5,4,8,0,3,46,2,6,0,72,1
511,511.0,226,34876.0,106.65443425076452,2.187834709501329,28,10,6,0,36,4,2,9,0,3,46,3,6,0,72,1
512,512.0,224,35019.0,108.08333333333333,2.0864548937214096,26,10,8,0,36,2,1,10,0,3,46,3,6,0,72,1
513,513.0,220,35054.0,107.85846153846154,2.214144691883367,24,8,8,0,36,4,2,9,0,3,46,1,6,0,72,1
514,514.0,217,35102.0,108.3395061728395,2.3051201170763242,22,6,9,0,36,4,3,8,0,3,47,0,6,0,72,1
515,515.0,215,35156.0,108.50617283950618,2.368011635247728,20,4,11,0,36,4,4,7,0,3,47,0,6,0,72,1
516,516.0,212,35198.0,108.97213622291022,2.4187350018641642,19,2,11,0,36,2,5,8,0,3,47,0,6,0,72,1
517,517.0,207,35245.0,107.45426829268293,2.6104082495466745,17,0,11,0,36,1,6,7,0,3,47,0,6,0,72,1
518,518.0,209,35412.0,107.96341463414635,2.620968099621252,17,0,11,0,36,2,7,7,0,3,47,0,6,0,72,1
519,519.0,207,35484.0,107.85410334346504,2.681563187142731,16,0,9,0,36,5,5,6,1,3,47,0,6,1,72,0
520,520.0,203,35568.0,108.10942249240122,2.757011768742887,16,0,7,0,36,6,3,5,1,3,47,0,6,1,72,0
521,521.0,201,35659.0,108.38601823708207,2.798732536360037,15,1,5,0,36,6,1,6,1,3,47,0,6,2,72,0
522,522.0,199,35798.0,108.80851063829788,2.8557948039320635,15,0,3,0,36,7,1,6,1,3,47,0,6,2,72,0
523,523.0,198,35944.0,107.61676646706587,3.113722763551038,16,1,1,0,36,8,0,5,1,3,47,0,6,2,72,0
524,524.0,195,36066.0,108.30630630630631,3.1148914286146003,15,2,0,0,36,8,0,3,1,3,47,0,6,2,72,0
525,525.0,199,36202.0,108.71471471471472,3.133168377830387,14,3,0,0,36,10,0,5,1,3,47,0,6,2,72,0
526,526.0,200,36350.0,109.15915915915916,3.1855197408754585,13,4,0,0,36,12,0,3,2,3,47,0,6,2,72,0
527,527.0,203,36536.0,110.04819277108433,3.1403627405958385,13,6,0,0,36,12,0,4,2,3,47,0,6,2,72,0
528,528.0,201,36658.0,111.4224924012158,2.9750214826549457,15,6,0,0,36,11,0,3,2,1,47,0,6,2,72,0
529,529.0,203,36812.0,110.87951807228916,3.014695809315744,15,8,1,0,36,11,0,3,2,0,47,0,6,2,72,0
530,530.0,210,37001.0,112.12424242424242,2.919390947612585,18,10,1,0,36,10,0,3,3,0,48,0,6,3,72,0
531,531.0,210,37172.0,111.96385542168674,2.910055700954624,19,10,3,0,36,9,0,3,3,0,48,0,6,1,72,0
532,532.0,212,37368.0,113.580547112462,2.7397458877706526,21,10,4,0,36,7,0,3,3,1,49,0,6,0,72,0
533,533.0,213,37567.0,114.1854103343465,2.6838527323851253,22,10,5,0,36,5,0,4,3,1,49,0,6,0,72,0
534,534.0,214,37736.0,114.69908814589665,2.5556502877642733,22,10,7,0,36,4,1,3,3,1,49,0,6,0,72,0
535,535.0,216,37924.0,113.88588588588588,2.6752667615312653,24,10,7,0,36,3,2,2,4,1,49,0,6,0,72,0
536,536.0,225,38140.0,114.53453453453453,2.702575067329631,26,10,8,0,36,3,5,2,4,2,51,0,6,0,72,0
537,537.0,221,38301.0,115.01801801801801,2.76166419511653,26,8,8,0,36,2,5,3,2,2,51,0,6,0,72,0
538,538.0,220,38482.0,115.90963855421687,2.771232507426398,28,6,8,0,36,1,6,4,0,2,51,0,6,0,72,0
539,539.0,220,38674.0,116.13813813813813,2.870517672508873,30,4,8,0,36,1,5,5,0,2,51,0,6,0,72,0
540,540.0,217,38855.0,117.38670694864048,2.7960214020652074,31,2,8,0,36,1,4,6,0,0,51,0,6,0,72,0
541,541.0,218,39049.0,116.56417910447762,2.9570613268067856,33,0,8,0,36,1,3,7,0,1,51,0,6,0,72,0
542,542.0,221,39269.0,117.92492492492492,2.8969103425779297,33,1,8,0,36,1,3,9,0,1,51,0,6,0,72,0
543,543.0,222,39484.0,118.92771084337349,2.8510671793691866,34,1,8,0,36,1,3,9,0,1,51,0,6,0,72,0
544,544.0,228,39711.0,120.33636363636364,2.7279528981406758,36,1,8,0,36,0,5,11,0,1,52,0,6,0,72,0
545,545.0,231,39942.0,121.40425531914893,2.5889028621769508,36,1,8,0,36,0,6,12,0,2,52,0,6,0,72,0
546,546.0,231,40125.0,121.96048632218844,2.4949872455776814,36,0,8,0,36,2,5,12,0,2,52,0,6,0,72,0
547,547.0,232,40323.0,120.72754491017965,2.6201245322385507,36,2,8,0,36,2,5,10,0,3,52,0,6,0,72,0
548,548.0,233,40532.0,122.45317220543807,2.516281275640226,36,3,8,0,36,4,3,9,1,3,52,0,6,0,72,0
549,549.0,236,40748.0,123.10574018126889,2.533605713396481,36,4,8,0,36,5,3,10,1,3,52,0,6,0,72,0
550,550.0,236,40968.0,124.52279635258358,2.4914802814804062,36,4,8,0,36,7,2,8,1,3,53,0,6,0,72,0
551,551.0,237,41192.0,125.20364741641338,2.564017719385847,36,4,8,0,36,8,2,7,1,4,53,0,6,0,72,0
552,552.0,234,41388.0,126.56880733944953,2.560236280288047,36,4,8,0,36,7,2,7,1,2,53,0,6,0,72,0
553,553.0,229,41588.0,125.64350453172206,2.791471796858023,36,4,8,0,36,6,2,5,1,0,53,0,6,0,72,0
554,554.0,226,41796.0,126.27190332326283,2.857283928217494,36,4,8,0,36,5,2,3,1,0,53,0,6,0,72,0
555,555.0,223,41954.0,127.13333333333334,2.91889762328114,36,4,6,0,36,4,2,1,1,1,54,0,6,0,72,0
556,556.0,220,42113.0,127.61515151515151,3.0032755390914043,36,4,4,0,36,3,2,0,2,1,54,0,6,0,72,0
557,557.0,218,42280.0,128.51063829787233,3.0371736533622284,36,4,2,0,36,3,2,0,2,1,54,0,6,0,72,0
558,558.0,216,42446.0,129.01519756838906,3.086366876446759,36,4,0,0,36,2,2,1,2,1,54,0,6,0,72,0
559,559.0,216,42659.0,128.1051051051051,3.267393960061601,36,4,0,0,36,1,2,1,3,1,54,0,6,0,72,0
560,560.0,216,42874.0,129.9212121212121,3.2111277057597802,36,4,0,0,36,0,2,2,3,1,54,0,6,0,72,0
561,561.0,215,42820.0,129.75757575757575,3.2379150278811846,36,4,0,0,36,0,2,4,3,0,54,0,4,0,72,0
562,562.0,214,42775.0,130.41158536585365,3.1859231003579276,36,4,0,0,36,0,2,4,3,0,55,0,2,0,72,0
563,563.0,212,42729.0,130.27134146341464,3.127034220419693,36,4,0,0,36,0,2,4,3,0,55,0,0,0,72,0
564,564.0,209,42904.0,130.8048780487805,3.0654572728163876,36,4,1,0,36,0,2,2,1,0,55,0,0,0,72,0
565,565.0,209,43099.0,130.20845921450152,3.147602787289204,36,4,2,0,36,1,2,0,0,1,55,0,0,0,72,0
566,566.0,213,43312.0,131.24848484848485,3.0988204970842492,36,4,3,0,36,1,2,2,0,2,55,0,0,0,72,0
567,567.0,214,43486.0,131.37764350453173,3.168623098651784,36,4,4,0,36,2,0,2,0,2,56,0,0,0,72,0
568,568.0,218,43704.0,132.43636363636364,3.109845960686616,36,4,4,0,36,3,0,4,0,3,56,0,0,0,72,0
569,569.0,224,43928.0,134.33639143730886,2.9991690736125736,36,4,6,0,36,4,0,5,0,5,56,0,0,0,72,0
570,570.0,229,44157.0,135.8676923076923,2.8954647407287357,36,4,6,0,36,4,2,7,0,6,56,0,0,0,72,0
571,571.0,232,44389.0,134.9209726443769,2.9967253948392503,36,4,7,0,36,4,3,8,0,6,56,0,0,0,72,0
572,572.0,233,44622.0,136.04268292682926,2.9155648986144413,36,4,7,0,36,4,3,8,0,6,57,0,0,0,72,0
573,573.0,233,44840.0,136.70731707317074,2.888093687194957,36,4,7,0,36,4,3,10,0,4,57,0,0,0,72,0
574,574.0,235,45064.0,137.81039755351682,2.7776820228181065,36,4,7,0,36,4,5,12,0,2,57,0,0,0,72,0
575,575.0,235,45288.0,138.4954128440367,2.628218555803681,36,4,7,0,36,4,6,12,0,0,57,1,0,0,72,0
576,576.0,233,45469.0,139.4754601226994,2.419885125119425,36,4,7,0,36,2,4,12,0,0,58,1,0,1,72,0
577,577.0,232,45657.0,138.77507598784194,2.3833955773880535,36,4,7,0,36,1,5,11,0,0,58,1,0,1,72,0
578,578.0,231,45864.0,139.40425531914894,2.32421781792294,36,4,7,0,36,1,4,11,0,0,58,1,0,1,72,0
579,579.0,231,46042.0,139.52121212121213,2.3320316531501097,36,4,5,0,36,2,5,12,0,0,58,1,0,0,72,0
580,580.0,230,46228.0,140.51063829787233,2.349252495961477,36,4,3,0,36,4,3,11,1,1,58,1,0,0,72,0
581,581.0,227,46415.0,141.0790273556231,2.472491615906354,36,4,1,0,36,4,3,10,1,1,58,1,0,0,72,0
582,582.0,225,46614.0,142.55045871559633,2.54736456895535,36,4,0,0,36,5,2,9,1,0,58,2,0,0,72,0
583,583.0,225,46829.0,141.0512048192771,2.8721295635295805,36,4,0,0,36,6,2,7,1,0,58,2,0,1,72,0
584,584.0,225,47044.0,142.12688821752266,2.942634595237324,36,4,0,0,36,7,2,5,2,0,58,2,0,1,72,0
585,585.0,220,47106.0,141.45945945945945,3.047259996781824,34,4,0,0,36,6,2,3,2,0,58,2,0,1,72,0
586,586.0,217,47175.0,142.09337349397592,3.084579316590225,32,4,0,0,36,5,2,2,2,0,59,2,0,1,72,0
587,587.0,215,47247.0,142.74018126888217,3.101102010217894,32,4,0,0,36,3,2,2,2,0,59,2,0,1,72,0
588,588.0,211,47294.0,143.3151515151515,3.0920166097161195,30,4,1,0,36,2,2,0,2,0,59,3,0,0,72,0
589,589.0,209,47369.0,142.24924924924926,3.1727714722082774,28,4,1,0,36,0,2,1,2,0,60,3,0,0,72,0
590,590.0,210,47450.0,143.3534743202417,3.11924256467474,27,4,1,0,36,0,2,2,3,0,60,3,0,0,72,0
591,591.0,209,47506.0,144.3951367781155,3.0813210383090617,25,4,2,0,36,0,0,3,3,0,60,4,0,0,72,0
592,592.0,210,47590.0,145.98159509202455,2.990728543885373,23,4,2,1,36,0,1,4,3,0,60,4,0,0,72,0
593,593.0,209,47673.0,147.13888888888889,2.872128330150901,21,4,2,1,36,0,1,5,3,0,60,4,0,0,72,0
594,594.0,211,47818.0,148.50310559006212,2.798366275414528,19,4,3,1,36,0,3,6,3,0,60,4,0,0,72,0
595,595.0,214,47906.0,148.31578947368422,2.8084373854409077,19,4,5,1,36,0,3,7,3,0,60,4,0,0,72,0
596,596.0,218,47999.0,149.06521739130434,2.7418531184554458,18,4,5,1,36,1,5,8,3,0,60,5,0,0,72,0
597,597.0,222,48159.0,150.496875,2.6505870767909427,19,4,6,1,36,1,6,9,3,0,60,5,0,0,72,0
598,598.0,223,48257.0,152.23028391167193,2.4487587534729163,17,4,6,1,36,1,7,10,3,1,60,5,0,0,72,0
599,599.0,229,48425.0,152.7602523659306,2.2875986784534788,18,5,6,1,36,1,8,12,4,1,60,5,0,0,72,0
