,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,270,23845.0,62.25848563968668,2.1123290695757935,36,0,41,36,10,5,0,2,2,0,28,1,33,0,25,51
453,453.0,264,23985.0,62.298701298701296,2.1541824985515206,36,0,41,36,7,3,0,1,3,0,26,0,33,0,27,51
454,454.0,267,24150.0,62.890625,2.164448263245872,36,0,41,36,9,1,0,1,4,0,24,0,33,0,30,52
455,455.0,266,24319.0,63.49608355091384,2.1689081660108562,36,0,41,36,10,0,0,2,4,0,22,0,33,0,30,52
456,456.0,269,24541.0,63.908854166666664,2.180186848394179,36,0,41,36,11,0,0,3,5,0,21,0,33,0,31,52
457,457.0,271,24763.0,63.987080103359176,2.3131695289408527,36,0,41,36,12,0,0,4,5,0,20,0,33,0,32,52
458,458.0,272,24942.0,64.44961240310077,2.3841754531643637,36,0,41,36,12,0,0,4,5,0,19,0,33,1,33,52
459,459.0,270,25093.0,64.83979328165374,2.4647479089104207,36,0,41,36,12,0,0,6,6,0,15,0,33,0,33,52
460,460.0,269,25269.0,65.63376623376624,2.459102255780421,36,0,41,36,11,0,0,7,6,0,12,0,33,0,35,52
461,461.0,270,25493.0,66.38802083333333,2.4389588628313974,36,0,41,36,11,0,0,7,6,0,13,0,33,0,35,52
462,462.0,270,25650.0,66.796875,2.380543928575582,36,0,41,36,9,0,0,9,6,0,12,0,33,0,36,52
463,463.0,270,25813.0,66.52835051546391,2.448306865793694,36,0,41,36,8,0,0,10,6,0,11,0,33,0,36,53
464,464.0,268,25977.0,66.95103092783505,2.3922848607336364,36,0,41,36,6,0,0,10,6,0,10,0,33,0,36,54
465,465.0,267,26145.0,67.3840206185567,2.396353895642171,36,0,41,36,5,0,0,11,6,0,9,0,33,0,36,54
466,466.0,266,26354.0,67.92268041237114,2.367017730080442,36,0,41,36,3,0,0,11,7,0,9,0,33,0,36,54
467,467.0,269,26605.0,68.56958762886597,2.3279735674911164,36,0,41,36,6,0,0,12,7,0,8,0,33,0,36,54
468,468.0,270,26719.0,69.22020725388602,2.2452701535322426,36,0,41,36,6,0,0,13,7,0,10,0,33,0,36,52
469,469.0,272,26853.0,68.85384615384615,2.350983605975453,36,0,41,36,8,0,0,13,7,0,11,0,33,0,36,51
470,470.0,274,26989.0,69.38046272493574,2.2073750687083162,36,0,42,36,8,0,0,14,7,0,12,1,33,0,36,49
471,471.0,272,26852.0,69.02827763496144,2.050401453441515,36,0,43,34,8,0,0,14,5,0,13,2,34,0,36,47
472,472.0,272,26747.0,68.58205128205128,2.000237860595973,36,0,43,32,8,2,0,14,3,0,15,4,34,0,36,45
473,473.0,270,26674.0,68.74742268041237,1.9035505523865288,36,0,45,30,8,2,0,14,1,0,15,5,35,0,36,43
474,474.0,271,26637.0,67.9515306122449,1.9474428170402427,36,0,46,28,7,3,0,14,0,0,18,5,36,1,36,41
475,475.0,272,26635.0,67.6015228426396,2.1021528407465473,36,0,47,26,9,4,0,14,0,0,19,5,36,1,36,39
476,476.0,272,26659.0,67.83460559796438,2.1517297514154476,36,0,47,25,10,4,0,14,0,0,19,6,36,1,37,37
477,477.0,273,26703.0,67.60253164556963,2.2635866965317843,36,0,47,23,10,5,0,14,0,0,21,6,36,1,38,36
478,478.0,271,26755.0,67.90609137055837,2.237284895256325,36,0,47,21,8,5,0,14,0,0,22,6,36,1,38,37
479,479.0,272,26809.0,67.87088607594937,2.228033778674136,36,0,47,19,7,5,0,14,0,0,24,6,36,1,39,38
480,480.0,268,26819.0,67.89620253164557,2.204678898459715,36,0,47,16,4,3,0,14,1,0,26,6,36,1,38,40
481,481.0,266,26846.0,67.28320802005013,2.2729640969282845,36,0,47,14,4,1,0,14,2,0,27,6,36,1,37,41
482,482.0,266,26990.0,67.3067331670823,2.239821001108015,36,0,47,15,2,0,0,14,2,0,29,6,36,1,36,42
483,483.0,271,27154.0,67.885,2.1451215463643307,36,0,47,15,2,0,0,14,4,0,29,6,36,2,36,44
484,484.0,276,27231.0,68.0775,2.103465799576482,36,0,47,15,4,0,0,14,4,0,32,6,36,2,36,44
485,485.0,280,27315.0,68.63065326633166,2.0426601097659596,36,0,47,13,4,1,0,14,4,0,34,6,36,3,36,46
486,486.0,283,27405.0,69.03022670025189,1.9969784627207148,36,0,47,12,6,1,0,14,4,0,34,6,36,3,36,48
487,487.0,286,27498.0,68.57356608478803,2.1414238778349923,36,0,47,11,7,3,0,14,4,0,35,6,36,3,36,48
488,488.0,292,27599.0,68.6542288557214,2.1256004003475755,36,0,47,10,9,4,0,14,5,0,36,6,36,3,36,50
489,489.0,295,27873.0,69.50872817955113,2.077428900108347,36,0,47,11,10,5,0,14,5,0,36,7,36,1,36,51
490,490.0,298,27974.0,70.11027568922306,2.0164632852367945,36,0,47,11,12,6,0,14,5,0,36,7,36,0,36,52
491,491.0,299,28073.0,70.71284634760706,1.9254433437639427,36,0,45,13,13,6,0,14,5,0,36,7,36,0,36,52
492,492.0,297,28162.0,71.11616161616162,1.8760936509126096,36,0,43,14,14,4,0,14,5,0,36,7,36,0,36,52
493,493.0,298,28254.0,70.81203007518798,1.936735636242561,36,0,41,15,15,2,0,16,5,0,36,8,36,0,36,52
494,494.0,297,28348.0,71.22613065326634,1.8492270153667416,36,0,39,15,17,1,0,16,5,0,36,8,36,0,36,52
495,495.0,300,28387.0,71.1453634085213,1.7723447208307335,36,0,38,17,18,1,0,18,6,0,34,8,36,0,36,52
496,496.0,298,28424.0,71.41708542713567,1.7349077225900047,36,0,36,18,18,1,0,18,6,0,32,8,36,0,37,52
497,497.0,299,28465.0,71.70025188916877,1.6795186278684036,36,0,34,19,20,1,0,18,6,0,32,8,36,0,37,52
498,498.0,297,28297.0,71.27707808564232,1.6264771739930746,36,0,31,21,22,1,0,18,4,0,31,8,36,0,37,52
499,499.0,292,28132.0,70.15461346633417,1.7633831316473096,36,0,29,22,22,1,0,18,2,0,29,8,36,0,37,52
500,500.0,294,28234.0,70.585,1.781945165485369,36,0,30,24,24,1,0,18,1,0,27,8,36,0,37,52
501,501.0,286,28118.0,70.47117794486215,1.8762477436919471,36,0,27,24,23,0,0,18,0,0,25,9,36,1,37,50
502,502.0,281,28043.0,70.45979899497488,1.9658564730989216,36,0,25,25,22,0,0,18,0,0,24,9,36,1,37,48
503,503.0,279,27989.0,70.32412060301507,2.0822776182105813,36,0,23,27,23,0,0,18,0,0,23,9,36,1,37,46
504,504.0,268,27893.0,70.43686868686869,2.1753290226567827,36,0,20,28,21,0,0,18,0,0,20,7,36,1,37,44
505,505.0,265,27829.0,69.39900249376558,2.398279899689146,36,0,17,30,22,0,0,18,0,0,20,6,36,1,37,42
506,506.0,260,27867.0,69.49376558603491,2.4656988440885743,36,0,18,31,19,0,0,18,0,0,18,6,36,1,37,40
507,507.0,254,27797.0,69.84170854271356,2.495798373864429,36,0,15,32,19,0,0,18,0,0,16,6,36,0,38,38
508,508.0,256,27852.0,70.15617128463477,2.5654057832781954,36,0,16,34,18,0,0,18,1,0,16,6,36,0,39,36
509,509.0,256,27836.0,70.47088607594937,2.565973391913469,36,0,16,33,19,0,0,18,2,0,15,6,36,0,39,36
510,510.0,261,27950.0,70.93908629441624,2.582756575155231,36,0,17,34,19,0,0,19,2,0,15,7,36,0,39,37
511,511.0,262,27937.0,70.54797979797979,2.661122027099082,36,0,18,34,17,0,0,20,2,0,14,9,36,0,39,37
512,512.0,257,27916.0,70.67341772151899,2.6528275399305143,36,0,18,34,15,0,0,20,2,0,13,9,36,0,39,35
513,513.0,259,27901.0,70.63544303797468,2.6137200823359814,36,0,20,34,14,0,0,21,2,0,11,11,36,0,39,35
514,514.0,260,27929.0,70.70632911392406,2.521265273486519,36,0,20,34,14,0,0,22,3,0,12,11,36,0,39,33
515,515.0,265,27960.0,70.78481012658227,2.3537631526403606,36,0,22,34,13,0,2,22,3,0,14,11,36,0,39,33
516,516.0,263,27988.0,71.03553299492386,2.1745684175256748,36,0,24,34,11,0,0,22,3,0,14,12,36,0,39,32
517,517.0,266,28042.0,70.63476070528968,2.1310400516286756,36,0,24,34,11,0,0,22,3,0,16,12,36,0,39,33
518,518.0,267,28110.0,70.98484848484848,1.9948366329885476,36,0,25,34,11,1,0,22,3,0,16,13,36,0,39,31
519,519.0,272,28044.0,70.81818181818181,1.8788529389400377,36,0,28,34,9,2,0,20,4,0,18,13,36,0,41,31
520,520.0,274,27985.0,70.4911838790932,1.8029929848191286,36,0,29,34,9,2,1,18,4,0,18,13,36,0,41,33
521,521.0,275,27939.0,70.37531486146096,1.766948366849645,36,0,30,34,8,4,1,16,4,0,21,13,36,0,41,31
522,522.0,278,27909.0,70.29974811083123,1.7503631013200167,36,0,31,34,10,4,1,14,4,0,21,13,36,0,42,32
523,523.0,283,27887.0,69.54364089775561,1.8079975197023759,36,0,33,34,12,6,1,12,4,0,23,13,36,0,42,31
524,524.0,291,28062.0,69.98004987531172,1.7914496078182525,36,0,35,34,12,6,1,10,4,0,26,14,36,1,42,34
525,525.0,284,27978.0,69.77057356608479,1.8139794792053259,36,0,35,34,12,5,1,8,3,0,26,14,36,1,42,31
526,526.0,279,27957.0,69.54477611940298,1.8616014851240903,36,0,36,34,11,3,1,6,1,0,27,14,36,1,42,31
527,527.0,277,27958.0,69.7206982543641,1.8184448684449146,36,0,36,34,11,2,2,4,0,0,29,14,36,1,42,30
528,528.0,273,27650.0,68.78109452736318,1.8376734621006843,36,0,34,34,10,2,3,4,0,0,31,12,34,1,42,30
529,529.0,270,27456.0,67.6256157635468,2.0250353220094897,36,0,32,34,9,2,2,6,0,0,33,12,32,1,42,29
530,530.0,265,27149.0,66.37897310513448,2.061047666015034,36,0,30,34,8,2,3,4,0,0,34,12,30,1,41,30
531,531.0,260,26863.0,65.8406862745098,2.086495195135705,36,0,28,34,8,2,4,3,0,0,35,12,28,0,40,30
532,532.0,261,26587.0,65.32432432432432,2.148756041273487,36,0,27,34,7,2,5,5,0,0,36,12,26,0,38,33
533,533.0,260,26319.0,64.82512315270937,2.17924934075457,36,0,25,34,7,2,7,5,0,0,36,12,24,0,39,33
534,534.0,258,25990.0,64.17283950617283,2.260400687354628,36,0,27,35,6,0,8,6,0,0,36,12,22,0,38,32
535,535.0,254,25680.0,63.251231527093594,2.4281819016309383,36,0,26,36,5,0,8,7,0,0,36,12,20,0,36,32
536,536.0,252,25540.0,63.06172839506173,2.4749067224101555,36,0,27,36,4,0,9,8,0,0,36,12,19,0,34,31
537,537.0,252,25363.0,62.935483870967744,2.4500418463107714,36,0,26,36,5,0,9,10,1,0,36,12,18,0,32,31
538,538.0,249,25143.0,62.70074812967581,2.387374718488363,36,0,24,36,5,0,9,11,1,0,36,12,16,0,32,31
539,539.0,244,24926.0,62.15960099750623,2.371413622289654,36,0,21,36,6,0,9,12,1,0,36,12,15,0,31,29
540,540.0,245,24644.0,61.61,2.348108505791869,36,0,22,36,6,0,9,13,1,0,36,12,14,0,31,29
541,541.0,243,24361.0,60.59950248756219,2.411188857935193,36,0,20,36,6,0,9,14,1,0,36,12,14,0,30,29
542,542.0,246,24116.0,59.99004975124378,2.415913887163439,36,0,20,36,7,0,9,15,1,0,36,12,14,0,30,30
543,543.0,246,23980.0,59.80049875311721,2.37079014622483,36,0,18,36,7,0,7,17,2,0,36,12,14,0,29,32
544,544.0,243,23726.0,59.315,2.318365482679677,36,0,17,36,7,0,5,20,2,0,36,12,12,0,27,33
545,545.0,248,23623.0,59.0575,2.274609854957557,36,0,19,36,9,0,3,20,2,0,36,12,13,0,27,35
546,546.0,245,23407.0,58.5175,2.266344384574426,36,0,17,36,9,2,1,20,2,0,36,12,13,0,24,37
547,547.0,246,23195.0,57.413366336633665,2.3502888068470167,36,0,18,36,11,2,0,20,2,0,36,12,11,0,23,39
548,548.0,251,23260.0,57.57425742574257,2.3022595530698413,36,0,19,36,12,4,0,20,3,0,36,12,12,1,22,38
549,549.0,257,23252.0,57.27093596059113,2.2761395874142365,36,0,22,36,13,6,0,20,3,0,36,12,14,1,20,38
550,550.0,260,23342.0,57.49261083743843,2.251465044598508,36,0,23,36,14,6,2,20,3,0,36,12,16,1,18,37
551,551.0,263,23466.0,57.94074074074074,2.120291518757752,36,0,24,36,16,6,2,21,3,0,36,12,16,1,18,36
552,552.0,266,23613.0,58.303703703703704,2.026003109442042,36,0,26,36,17,6,1,20,3,0,36,12,17,1,19,36
553,553.0,268,23788.0,58.16136919315404,2.099038457724983,36,0,27,36,18,6,1,18,3,0,36,12,18,1,20,36
554,554.0,274,23974.0,58.759803921568626,2.013157329880937,36,0,28,36,19,6,2,17,3,0,36,12,20,1,21,37
555,555.0,276,24146.0,58.892682926829266,1.9568508492476449,36,0,29,36,21,4,3,15,4,0,36,12,21,1,22,36
556,556.0,283,24350.0,59.681372549019606,1.8687532067817667,36,0,30,36,22,2,4,14,4,0,36,12,22,2,26,37
557,557.0,286,24536.0,60.285012285012286,1.7787703165973934,36,0,31,36,24,0,5,13,4,0,36,12,23,2,28,36
558,558.0,282,24449.0,60.51732673267327,1.7594439267713624,36,0,33,36,23,0,7,11,4,0,36,10,23,0,29,34
559,559.0,279,24406.0,60.11330049261084,1.9042556386383658,36,0,34,36,23,0,7,9,4,0,36,8,23,0,31,32
560,560.0,280,24345.0,60.40942928039702,1.8681468339782192,36,0,37,36,22,0,8,7,5,0,36,6,22,0,35,30
561,561.0,271,24340.0,60.69825436408978,1.917051029336416,36,0,37,36,22,0,7,6,5,0,36,4,20,0,35,27
562,562.0,268,24342.0,60.855,1.9572793632829408,36,0,37,36,23,0,6,5,5,0,36,2,20,0,37,25
563,563.0,264,24366.0,61.221105527638194,1.980090900815173,36,0,37,36,23,0,5,6,5,0,36,0,18,0,39,23
564,564.0,254,24451.0,61.43467336683417,2.10754989620152,36,0,37,36,21,0,3,4,3,0,36,0,16,0,41,21
565,565.0,250,24565.0,61.10696517412935,2.3815690607968296,36,0,37,36,21,0,3,4,2,0,36,0,15,0,41,19
566,566.0,249,24706.0,61.61097256857855,2.405398095385176,36,0,37,36,21,0,1,7,0,0,36,1,14,0,43,17
567,567.0,246,24858.0,62.145,2.4613136581191366,36,0,36,36,22,0,0,7,0,0,36,0,13,0,41,19
568,568.0,249,25058.0,62.959798994974875,2.423084531173468,36,0,36,36,20,0,0,8,0,0,36,2,13,0,40,22
569,569.0,250,25248.0,63.437185929648244,2.421733516204181,36,0,36,36,18,0,0,9,0,0,36,2,15,0,38,24
570,570.0,250,25421.0,64.19444444444444,2.3750069090099313,36,0,36,36,17,0,0,9,0,0,36,4,14,0,36,26
571,571.0,252,25619.0,64.0475,2.513527165959595,36,0,36,36,16,0,0,8,0,0,36,5,13,0,36,30
572,572.0,258,25816.0,64.54,2.5526055746378926,36,0,36,36,15,0,2,9,0,0,36,6,14,0,36,32
573,573.0,258,26016.0,65.04,2.5792271051145716,36,0,36,36,15,0,3,7,0,0,36,6,13,0,36,34
574,574.0,261,26238.0,65.595,2.5930415294490157,36,0,36,36,15,0,4,7,1,0,36,6,12,0,36,36
575,575.0,265,26478.0,66.195,2.584433965341869,36,0,36,36,16,1,6,7,1,0,36,6,11,0,36,37
576,576.0,267,26624.0,66.39401496259352,2.5281178858293325,36,0,36,36,14,2,7,5,1,0,36,6,12,0,35,41
577,577.0,268,26775.0,66.6044776119403,2.5723574273315997,36,0,36,36,14,2,8,3,1,0,36,5,12,1,34,44
578,578.0,265,26924.0,67.14214463840399,2.562631895218363,36,0,36,36,12,5,8,1,1,0,36,3,13,1,32,45
579,579.0,267,27092.0,67.89974937343358,2.464959582700957,36,0,36,36,14,3,8,1,2,0,36,1,14,2,33,45
580,580.0,266,27278.0,68.53768844221105,2.380838936671675,36,0,36,36,14,2,8,2,2,0,36,0,15,2,31,46
581,581.0,267,27474.0,69.55443037974683,2.2683422356280025,36,0,36,36,16,0,8,2,2,0,36,0,16,2,31,46
582,582.0,269,27668.0,70.04556962025316,2.1474239585775177,36,0,36,36,17,0,9,3,2,0,36,0,17,0,30,47
583,583.0,276,27913.0,70.84517766497461,2.071569200142278,36,0,36,36,19,0,9,5,2,0,36,0,19,0,30,48
584,584.0,282,28160.0,72.02046035805627,1.952156767899681,36,0,36,36,20,0,9,5,2,0,36,2,20,0,31,49
585,585.0,285,28377.0,72.94858611825192,1.8292000283220249,36,0,36,36,20,0,9,7,3,0,36,1,22,0,29,50
586,586.0,288,28600.0,73.71134020618557,1.7923736522007248,36,0,36,36,22,0,9,8,3,0,36,1,23,0,28,50
587,587.0,294,28830.0,74.88311688311688,1.6928868202463883,36,0,36,36,24,0,9,9,3,0,36,2,25,0,28,50
588,588.0,296,29021.0,75.57552083333333,1.6948276168511478,36,0,36,36,24,0,9,11,3,0,36,2,26,0,27,50
589,589.0,297,29217.0,76.0859375,1.7175345969848042,36,0,36,36,22,0,9,12,3,0,36,2,28,0,27,50
590,590.0,299,29448.0,76.88772845953002,1.681878909418255,36,0,36,36,22,0,9,13,3,0,36,2,28,0,28,50
591,591.0,295,29581.0,77.03385416666667,1.7091523391772745,36,0,36,36,20,0,7,15,3,0,36,2,28,0,26,50
592,592.0,300,29810.0,77.83289817232377,1.645298508690964,36,0,36,36,21,0,5,15,3,0,36,2,32,0,28,50
593,593.0,303,29983.0,78.2845953002611,1.6543341862453425,36,0,36,36,23,0,3,16,4,0,36,2,33,0,28,50
594,594.0,290,30065.0,78.70418848167539,1.6365521377146446,36,0,36,36,20,0,1,14,4,0,36,0,33,0,24,50
595,595.0,286,30218.0,78.48831168831168,1.7498639182431308,36,0,36,36,21,0,0,12,4,0,36,0,34,0,21,50
596,596.0,284,30428.0,79.23958333333333,1.8072789290710098,36,0,36,36,19,0,1,10,4,0,36,0,34,0,21,51
597,597.0,284,30603.0,79.90339425587467,1.8819725857950178,36,0,36,36,18,0,2,8,3,0,36,1,34,1,22,51
598,598.0,282,30820.0,80.89238845144357,1.9089023194020458,36,0,36,36,16,0,3,6,1,0,36,1,34,1,24,52
599,599.0,280,31052.0,81.71578947368421,1.944901939385219,36,0,36,36,15,0,5,4,0,0,36,1,34,1,24,52
