,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,304,53824.0,134.56,1.9664236012575516,36,0,36,36,10,0,7,19,3,0,36,0,26,1,42,52
453,453.0,299,53979.0,135.28571428571428,1.9875785874992098,36,0,37,36,10,0,5,19,1,0,36,0,24,1,42,52
454,454.0,294,54151.0,136.05778894472363,2.0258130254012383,36,0,37,36,9,0,3,19,0,0,36,0,23,2,43,50
455,455.0,289,54328.0,136.8463476070529,2.1191892923635427,36,0,37,36,9,0,1,19,0,0,36,1,21,2,43,48
456,456.0,284,54513.0,138.35786802030458,2.140622842301077,36,0,37,36,7,0,0,20,0,0,36,1,19,3,43,46
457,457.0,278,54700.0,138.48101265822785,2.288499656251894,36,0,37,36,5,0,0,20,0,0,36,1,17,3,43,44
458,458.0,277,54913.0,139.37309644670052,2.297892761982915,36,0,37,36,5,0,1,21,0,0,36,1,16,3,43,42
459,459.0,276,55103.0,140.56887755102042,2.2686705489683336,36,0,37,36,5,0,2,21,0,0,36,2,15,3,43,40
460,460.0,275,55328.0,142.23136246786632,2.237630684265524,36,0,37,36,3,0,3,21,2,0,36,2,15,3,43,38
461,461.0,272,55540.0,143.5142118863049,2.1974935586821633,36,0,37,36,3,0,3,21,2,0,36,3,13,3,43,36
462,462.0,271,55684.0,144.25906735751295,2.1495648200448407,36,0,37,36,3,0,5,20,3,0,36,1,12,3,43,36
463,463.0,269,55831.0,143.52442159383034,2.2845159592852684,36,0,37,36,2,0,5,18,4,0,36,0,11,3,43,38
464,464.0,267,55987.0,144.2963917525773,2.321004743158152,36,0,37,36,2,0,5,16,4,0,36,0,9,4,44,38
465,465.0,268,56166.0,145.50777202072538,2.3203955567139984,36,0,37,36,1,0,5,14,5,0,36,0,10,4,45,39
466,466.0,267,56326.0,145.9222797927461,2.351820106529468,36,0,37,36,1,0,5,12,5,0,36,0,9,4,45,41
467,467.0,266,56492.0,146.3523316062176,2.3267390286368155,36,0,37,36,1,0,5,10,5,0,36,0,9,4,45,42
468,468.0,269,56695.0,146.49870801033592,2.2868130549178143,36,0,37,36,2,0,5,9,5,0,36,0,11,4,45,43
469,469.0,271,56900.0,145.1530612244898,2.3548554975772267,36,0,37,36,3,1,5,7,5,0,36,0,12,4,45,44
470,470.0,274,57109.0,145.6862244897959,2.2712058589397786,36,0,37,36,3,1,5,6,5,0,36,0,13,5,45,46
471,471.0,272,57281.0,146.125,2.211500962586864,36,0,37,36,4,2,3,3,5,0,36,0,12,5,46,47
472,472.0,272,57486.0,146.64795918367346,2.1331940981560993,36,0,37,36,4,3,1,1,6,0,36,0,13,5,46,48
473,473.0,272,57729.0,147.26785714285714,2.069235862062211,36,0,37,36,4,4,0,3,6,0,36,0,11,5,46,48
474,474.0,273,57958.0,147.85204081632654,2.0128168357872105,36,0,37,36,6,6,0,3,4,0,36,0,9,6,46,48
475,475.0,276,58194.0,147.32658227848103,2.11266927757948,36,0,38,36,8,6,0,4,2,0,36,0,9,6,46,49
476,476.0,280,58445.0,147.9620253164557,2.0563694004568283,36,0,39,36,9,6,0,6,1,0,36,0,9,6,46,50
477,477.0,282,58648.0,149.23155216284988,2.039650777486068,36,0,39,36,12,6,0,7,0,0,36,0,9,6,44,51
478,478.0,280,58852.0,150.5166240409207,2.0145121628413913,36,0,40,36,12,6,0,8,0,0,36,0,7,6,42,51
479,479.0,281,59065.0,151.44871794871796,1.9981298291983707,36,0,40,36,14,6,0,9,0,0,36,0,6,6,40,52
480,480.0,279,59253.0,151.93076923076924,2.0366529488749094,36,0,41,36,12,4,0,11,0,0,36,0,5,6,39,53
481,481.0,281,59467.0,151.31552162849871,2.2320702535114925,36,0,41,36,12,2,0,12,0,0,36,1,8,7,37,53
482,482.0,279,59706.0,151.15443037974683,2.287272911177362,36,0,42,36,10,1,0,13,0,0,36,1,8,7,36,53
483,483.0,280,59960.0,151.79746835443038,2.358228585174954,36,0,42,36,11,1,0,14,0,0,36,1,7,7,36,53
484,484.0,280,60218.0,151.68261964735515,2.4248146386851137,36,0,43,36,9,1,0,16,0,0,36,1,6,7,36,53
485,485.0,283,60481.0,153.89567430025446,2.3595019708423077,36,0,43,36,9,1,0,16,2,0,36,1,7,7,36,53
486,486.0,280,60676.0,155.18158567774935,2.3648739490140636,36,0,43,36,8,1,0,16,2,0,36,1,7,5,36,53
487,487.0,281,60891.0,153.7651515151515,2.464698774025524,36,0,43,36,9,1,0,16,2,0,36,1,9,3,36,53
488,488.0,280,61129.0,155.1497461928934,2.4157351301448347,36,0,43,36,7,1,0,16,2,0,36,1,11,2,36,53
489,489.0,280,61388.0,156.60204081632654,2.2975600337820903,36,0,43,36,7,0,0,16,3,0,36,1,11,2,36,53
490,490.0,284,61661.0,157.2984693877551,2.281788761607639,36,0,43,36,9,0,0,16,3,0,36,1,12,3,36,53
491,491.0,287,61938.0,158.40920716112532,2.238802462145217,36,0,43,36,7,0,0,16,3,0,36,2,13,4,38,53
492,492.0,284,61824.0,158.11764705882354,2.202270330274712,36,0,43,36,7,0,0,16,3,0,34,2,14,4,38,51
493,493.0,285,61718.0,155.4609571788413,2.3282714953361667,36,0,43,36,10,0,0,16,3,0,32,2,16,4,38,49
494,494.0,285,61612.0,156.7735368956743,2.2123721976405832,36,0,43,36,11,0,0,16,3,0,30,3,17,5,38,47
495,495.0,286,61503.0,157.29667519181586,2.195826846903997,36,0,43,36,13,0,0,16,3,0,30,3,19,3,39,45
496,496.0,280,61385.0,157.80205655526993,2.1658595907242444,36,0,43,36,11,0,0,16,3,0,28,3,20,2,39,43
497,497.0,278,61277.0,157.52442159383034,2.239480959857003,36,0,43,36,11,0,0,16,4,0,26,3,20,3,39,41
498,498.0,275,61152.0,157.60824742268042,2.2855024258890215,36,0,43,36,13,0,0,16,4,0,24,1,21,3,39,39
499,499.0,275,61073.0,156.5974358974359,2.453182049744499,36,0,43,36,13,0,0,16,5,0,24,0,21,4,39,38
500,500.0,272,60979.0,156.35641025641024,2.510182662828728,36,0,43,36,13,0,0,16,5,0,22,0,21,4,40,36
501,501.0,271,61064.0,156.97686375321337,2.5149626102858105,36,0,44,36,12,0,0,16,5,0,21,0,21,4,40,36
502,502.0,269,60994.0,156.7969151670951,2.545770587994487,36,0,44,36,12,0,0,16,5,0,19,0,21,4,40,36
503,503.0,269,60925.0,157.02319587628867,2.449177010565971,36,0,44,36,11,0,0,16,5,0,18,0,21,4,40,38
504,504.0,267,60923.0,157.0180412371134,2.3684606089981544,36,0,44,36,10,0,0,16,5,0,16,0,21,4,40,39
505,505.0,265,60801.0,155.9,2.395715378539719,36,0,43,36,8,0,1,16,5,0,14,0,21,5,40,40
506,506.0,264,60682.0,155.5948717948718,2.2993793667782207,36,0,42,36,8,0,1,16,5,0,13,0,21,5,40,41
507,507.0,264,60568.0,155.3025641025641,2.2539509428630815,36,0,41,36,7,0,3,16,5,0,13,0,21,3,40,43
508,508.0,264,60793.0,156.280205655527,2.275418781582008,36,0,39,36,7,0,3,16,6,0,14,0,21,1,40,45
509,509.0,258,60558.0,156.8860103626943,2.251463502778254,36,0,37,36,7,0,3,16,6,0,11,0,21,0,40,45
510,510.0,257,60489.0,157.5234375,2.213216863742657,36,0,36,36,4,0,5,16,6,0,11,0,21,0,40,46
511,511.0,261,60585.0,157.36363636363637,2.267479429085818,36,0,36,36,5,0,5,17,7,0,10,0,21,0,40,48
512,512.0,266,60812.0,158.36458333333334,2.1959356031486186,36,0,36,36,8,0,6,18,7,0,10,0,21,0,40,48
513,513.0,265,61003.0,159.27676240208876,2.1848668378562315,36,0,36,36,6,0,5,19,7,0,11,0,21,0,38,50
514,514.0,265,61219.0,160.2591623036649,2.117250802402053,36,0,37,36,4,0,3,20,7,0,13,1,21,0,36,51
515,515.0,269,61479.0,160.5195822454308,2.000457578524206,36,0,37,36,7,0,1,21,7,0,14,1,22,0,36,51
516,516.0,271,61681.0,161.46858638743456,1.9018153201127348,36,0,39,36,8,0,0,21,5,0,15,1,22,0,36,52
517,517.0,272,61901.0,160.78181818181818,1.9343207941779539,36,0,40,36,8,0,0,21,3,0,17,1,22,0,36,52
518,518.0,275,62144.0,160.99481865284974,1.829711207963103,36,0,41,36,7,0,0,21,2,0,18,1,24,1,36,52
519,519.0,278,62376.0,162.4375,1.760305519880018,36,0,42,36,10,0,1,21,0,0,19,0,24,1,36,52
520,520.0,278,62625.0,163.51174934725847,1.7016016565967047,36,0,42,36,9,0,1,22,0,0,18,0,25,1,36,52
521,521.0,281,62879.0,163.74739583333334,1.6840290241020826,36,0,43,36,10,0,1,22,0,0,17,0,26,2,36,52
522,522.0,283,63124.0,164.38541666666666,1.7569821918488973,36,0,41,36,12,0,3,22,0,0,16,0,27,2,36,52
523,523.0,282,63371.0,163.74935400516796,1.9512677442797886,36,0,39,36,13,0,3,22,0,0,15,0,28,2,36,52
524,524.0,286,63625.0,164.40568475452196,1.9824310233277829,36,0,37,36,15,0,4,22,0,0,16,0,29,2,37,52
525,525.0,287,63887.0,165.0826873385013,2.031156940801599,36,0,36,36,16,0,5,22,0,0,16,0,29,2,37,52
526,526.0,288,64156.0,165.35051546391753,2.0607016094673036,36,0,36,36,17,0,6,22,1,0,14,0,29,2,37,52
527,527.0,289,64425.0,165.61696658097685,2.020140754170498,36,0,36,36,18,0,6,22,2,0,13,0,29,2,37,52
528,528.0,287,64553.0,165.52051282051283,1.894887045974472,36,0,36,36,20,0,6,21,2,0,12,0,29,0,37,52
529,529.0,288,64712.0,163.82784810126583,1.9243022071910048,36,0,36,36,21,0,6,21,3,0,10,0,29,0,38,52
530,530.0,292,64888.0,164.273417721519,1.8239377035495552,36,0,36,36,22,0,6,20,3,0,13,0,29,0,38,53
531,531.0,293,65001.0,163.73047858942064,1.8229374966943979,36,0,36,36,22,0,4,20,4,0,14,0,29,0,38,54
532,532.0,291,65119.0,164.02770780856423,1.8507149277844512,36,0,36,36,22,0,2,19,4,0,14,1,29,0,38,54
533,533.0,292,65246.0,164.34760705289673,1.9028787462672279,36,0,36,36,22,0,0,21,4,0,15,1,29,0,38,54
534,534.0,292,65395.0,164.72292191435767,1.9349071753282903,36,0,36,36,21,0,1,20,4,0,15,1,29,0,38,55
535,535.0,292,65596.0,163.17412935323384,2.0868976781977695,36,0,36,36,22,0,1,19,4,0,15,1,29,0,38,55
536,536.0,291,65772.0,163.61194029850745,2.086889933563509,36,0,36,36,22,0,2,18,4,0,14,1,29,0,38,55
537,537.0,284,65863.0,163.83830845771143,2.118070431012477,36,0,36,36,21,0,2,15,5,0,13,2,29,0,36,53
538,538.0,282,65991.0,164.15671641791045,2.0797490295638483,36,0,36,36,20,0,4,12,5,0,14,2,30,0,36,51
539,539.0,278,66143.0,165.3575,1.9791253621176017,36,0,36,36,19,0,5,10,5,0,14,2,30,0,36,49
540,540.0,272,66278.0,165.695,1.9708294752972302,36,0,36,36,18,0,3,7,6,0,14,3,30,0,36,47
541,541.0,273,66434.0,164.44059405940595,2.098443479114273,36,0,36,36,16,0,3,7,6,0,16,3,32,1,36,45
542,542.0,273,66601.0,165.26302729528535,2.1399562343897816,36,0,36,36,16,0,4,6,6,0,17,3,33,1,36,43
543,543.0,268,66653.0,166.21695760598504,2.1360472557648036,36,0,36,36,16,0,4,6,6,0,18,1,31,1,36,41
544,544.0,269,66715.0,165.95771144278606,2.1921109126552207,36,0,36,36,16,0,5,8,6,0,20,0,30,1,36,39
545,545.0,271,66839.0,167.0975,2.1850482774366675,36,0,37,36,16,0,6,9,6,0,21,0,29,1,36,38
546,546.0,269,66879.0,168.03768844221105,2.1356715382627995,36,0,37,36,15,0,7,11,4,0,21,0,27,1,37,37
547,547.0,266,66928.0,166.07444168734492,2.3060976245210165,36,0,39,36,14,0,7,12,2,0,20,0,25,1,37,37
548,548.0,266,67015.0,167.11970074812967,2.291021521777572,36,0,40,36,15,0,7,13,0,0,20,0,23,1,37,38
549,549.0,263,67105.0,167.34413965087282,2.417791824823137,36,0,41,36,14,0,7,15,0,0,18,0,21,0,37,38
550,550.0,263,67205.0,168.0125,2.4600471042700036,36,0,42,36,13,0,7,16,0,0,17,0,19,0,37,40
551,551.0,261,67372.0,168.85213032581453,2.4077112602845223,36,0,42,36,13,0,7,16,0,0,16,0,18,0,37,40
552,552.0,265,67475.0,169.11027568922304,2.337844090422927,36,0,42,36,13,0,7,18,0,0,17,0,17,0,37,42
553,553.0,267,67641.0,167.42821782178217,2.376515382728403,36,0,42,36,12,1,7,19,0,0,17,0,17,0,37,43
554,554.0,269,67773.0,168.1712158808933,2.2000748081182953,36,0,42,36,12,1,7,20,0,0,16,0,16,0,38,45
555,555.0,271,67915.0,169.3640897755611,2.0724032366661853,36,0,42,36,12,3,7,21,0,0,15,0,15,0,39,45
556,556.0,273,68068.0,170.17,2.0249546448159608,36,0,42,36,12,3,7,22,1,0,16,1,13,0,40,44
557,557.0,275,68239.0,170.1720698254364,2.025995020155831,36,0,42,36,13,4,7,24,1,0,16,1,13,0,40,42
558,558.0,274,68418.0,170.61845386533665,2.0193304103941583,36,0,42,36,12,4,7,25,1,0,16,1,12,0,40,42
559,559.0,274,68617.0,169.84405940594058,2.1510074712436844,36,0,42,36,12,5,7,26,2,0,15,1,12,0,40,40
560,560.0,272,68824.0,170.35643564356437,2.1934712026280785,36,0,42,36,9,6,7,26,2,0,15,1,11,0,40,41
561,561.0,269,69047.0,171.33250620347394,2.213188016445927,36,0,42,36,7,6,7,26,3,0,15,2,11,0,40,38
562,562.0,268,69266.0,171.87593052109182,2.254149734286394,36,0,42,36,7,6,7,26,3,0,14,2,12,0,40,37
563,563.0,269,69514.0,172.49131513647643,2.252904078638968,36,0,42,36,9,6,7,26,3,0,13,2,13,0,40,36
564,564.0,264,69621.0,171.9037037037037,2.235605342156537,36,0,40,36,8,6,7,24,3,0,13,1,15,0,38,37
565,565.0,263,69754.0,171.3857493857494,2.2941440038599064,36,0,38,36,10,6,7,23,4,0,11,2,16,0,36,38
566,566.0,262,69916.0,171.78378378378378,2.3088681033242313,36,0,36,36,9,6,7,21,4,0,12,3,18,0,36,38
567,567.0,269,70083.0,172.1941031941032,2.3102237136979045,36,0,36,36,13,6,5,19,4,0,14,4,20,0,36,40
568,568.0,269,70251.0,172.18382352941177,2.284283263698007,36,0,36,36,12,6,3,18,4,0,16,5,20,1,36,40
569,569.0,272,70427.0,173.03931203931205,2.2630225185581816,36,0,36,36,14,7,1,17,4,0,17,5,21,1,36,41
570,570.0,271,70589.0,173.01225490196077,2.258713813791577,36,0,36,36,12,8,0,15,2,0,19,5,23,1,36,42
571,571.0,269,70779.0,173.05378973105135,2.333326568080616,36,0,36,36,10,8,0,13,1,0,20,5,23,1,36,44
572,572.0,270,70989.0,173.56723716381418,2.2975232729475805,36,0,36,36,8,10,0,12,0,0,20,5,25,2,36,44
573,573.0,273,71185.0,174.47303921568627,2.239793258803569,36,0,36,36,6,11,0,13,0,0,22,3,26,2,36,46
574,574.0,272,71394.0,176.28148148148148,2.1597044584647267,36,0,37,36,5,12,0,10,0,0,23,1,28,2,36,46
575,575.0,273,71650.0,176.47783251231527,2.1618025320473584,36,0,37,36,4,12,0,11,0,0,23,0,28,2,37,47
576,576.0,278,71882.0,177.4864197530864,2.1333529604248875,36,0,39,36,4,12,0,10,0,0,25,0,30,2,37,47
577,577.0,281,72121.0,177.2014742014742,2.1910276559920776,36,0,39,36,3,12,1,9,0,0,27,1,30,2,37,48
578,578.0,286,72384.0,178.72592592592594,2.1064845868917312,36,0,41,36,2,12,1,8,0,0,29,2,30,3,37,49
579,579.0,290,72659.0,178.9630541871921,1.9876297102122629,36,0,42,36,3,12,1,7,0,0,31,2,30,3,38,49
580,580.0,292,72948.0,179.67487684729065,1.9056634499516014,36,0,42,36,2,12,2,8,0,0,31,2,30,3,39,49
581,581.0,297,73243.0,180.8469135802469,1.7765205518210083,36,0,42,36,3,12,2,8,0,0,33,2,32,3,39,49
582,582.0,297,73448.0,180.9064039408867,1.73438809331023,36,0,40,36,3,12,4,9,0,0,32,0,33,3,39,50
583,583.0,298,73669.0,181.004914004914,1.7778103993654433,36,0,38,36,4,12,5,9,0,0,32,0,34,3,39,50
584,584.0,297,73895.0,182.45679012345678,1.7563622025504588,36,0,36,36,5,12,6,8,1,0,31,0,34,3,39,50
585,585.0,296,74103.0,183.42326732673268,1.8037569420961679,36,0,36,36,7,12,6,8,1,0,29,0,35,1,39,50
586,586.0,295,74338.0,183.55061728395063,1.8748021780051614,36,0,36,36,8,12,6,7,1,0,28,0,35,1,39,50
587,587.0,295,74582.0,184.1530864197531,1.9700035029074772,36,0,36,36,11,12,7,6,1,0,26,0,35,0,39,50
588,588.0,290,74807.0,185.16584158415841,2.03862483672333,36,0,36,36,9,12,7,5,1,0,24,0,35,0,39,50
589,589.0,287,75033.0,183.90441176470588,2.253926544827167,36,0,36,36,9,12,7,4,1,0,22,0,35,0,39,50
590,590.0,288,75266.0,185.38423645320196,2.2607332520672028,36,0,36,36,7,12,7,7,1,0,21,0,35,0,40,50
591,591.0,282,75487.0,186.8490099009901,2.2353095553438593,36,0,36,36,6,12,7,4,2,0,18,0,35,0,40,50
592,592.0,283,75718.0,188.35323383084577,2.1722355461162492,36,0,36,36,5,12,7,6,2,0,17,0,35,0,41,50
593,593.0,280,75947.0,188.9228855721393,2.124520141202966,36,0,36,36,5,12,7,5,2,0,15,0,35,0,41,50
594,594.0,276,76083.0,189.26119402985074,2.0728418670291253,36,0,36,36,4,12,5,5,2,0,16,0,33,0,41,50
595,595.0,275,76207.0,189.56965174129354,2.0941356749782423,36,0,36,36,5,12,3,5,2,0,16,0,31,0,41,52
596,596.0,270,76354.0,189.46401985111663,2.0690322209883973,36,0,36,36,3,12,2,5,2,0,15,1,29,0,41,52
597,597.0,274,76495.0,189.8138957816377,1.9925961791294733,36,0,36,36,4,12,2,7,3,0,16,1,27,1,41,52
598,598.0,271,76648.0,190.66666666666666,1.9445296397594412,36,0,36,36,3,12,2,7,3,0,14,2,25,1,41,53
599,599.0,270,76805.0,191.05721393034827,1.9165981392968339,36,0,36,36,3,12,1,9,3,0,13,3,23,1,41,53
