,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,186,4918.0,9.855711422845692,2.691129895523616,20,16,16,7,0,13,3,7,42,2,3,9,7,4,32,5
455,455.0,197,5003.0,10.026052104208416,2.618329606116921,22,18,15,9,0,13,3,7,44,4,5,10,6,4,32,5
456,456.0,199,5082.0,10.225352112676056,2.5636253066358847,24,20,14,9,0,11,2,9,45,4,6,10,4,4,30,7
457,457.0,200,5150.0,10.27944111776447,2.5904932175358923,24,20,14,10,0,11,2,10,45,4,6,10,4,4,27,9
458,458.0,207,5234.0,10.55241935483871,2.4604703839971456,27,22,13,12,0,10,3,11,44,5,8,8,4,4,25,11
459,459.0,205,5311.0,10.72929292929293,2.4767570372247856,29,22,12,10,0,10,4,10,44,7,10,7,2,4,23,11
460,460.0,207,5404.0,11.0061099796334,2.4148542489355544,29,22,12,11,0,10,5,9,43,9,10,7,2,4,21,13
461,461.0,211,5508.0,11.240816326530613,2.4571727122595015,30,23,12,14,0,10,7,9,43,9,12,5,0,4,20,13
462,462.0,210,5393.0,11.142561983471074,2.408332252457775,32,23,13,12,0,10,8,9,41,11,14,5,1,2,16,13
463,463.0,209,5336.0,10.956878850102669,2.5012258921678407,33,23,14,11,1,9,9,7,42,12,15,4,1,0,16,12
464,464.0,210,5303.0,10.934020618556701,2.4604922658272397,34,23,13,13,1,9,10,7,41,13,14,2,0,0,19,11
465,465.0,212,5163.0,10.579918032786885,2.489892580117198,33,21,13,15,1,9,8,7,41,12,17,3,0,0,19,13
466,466.0,203,5051.0,10.350409836065573,2.5013459220963155,31,19,12,15,1,7,8,7,40,11,18,1,0,0,20,13
467,467.0,205,5035.0,10.317622950819672,2.565090817042058,30,18,11,16,3,6,6,7,41,10,20,2,1,0,20,14
468,468.0,194,4964.0,10.151329243353784,2.611536530066867,28,16,10,18,3,5,4,6,40,9,21,4,0,0,19,11
469,469.0,189,4919.0,9.977687626774848,2.7869188492295756,28,14,10,19,3,4,3,5,38,9,23,5,0,0,17,11
470,470.0,189,4936.0,9.991902834008098,2.85301803997921,26,13,10,19,5,3,2,4,39,8,23,7,0,2,16,12
471,471.0,186,4984.0,10.06868686868687,2.976251797795376,24,12,10,22,5,1,1,2,40,7,25,7,0,2,17,11
472,472.0,179,4996.0,10.092929292929293,3.069796293375078,22,10,10,22,4,0,0,2,39,6,26,9,0,2,15,12
473,473.0,176,5036.0,10.173737373737374,3.063098085256298,21,8,11,23,2,1,0,2,38,4,29,9,0,2,14,12
474,474.0,179,5010.0,10.1417004048583,3.0565679498439717,19,6,11,23,2,3,0,2,38,5,29,11,2,3,15,10
475,475.0,179,5012.0,10.024,3.1335377086181855,17,5,11,22,1,4,0,2,39,8,31,11,2,3,14,9
476,476.0,182,5029.0,10.07815631262525,3.10860941827976,15,5,11,21,0,5,0,2,39,7,33,13,4,3,15,9
477,477.0,183,5085.0,10.190380761523047,3.1615542626137008,13,4,10,22,0,6,0,0,40,8,33,14,4,3,16,10
478,478.0,188,5181.0,10.403614457831326,3.1501182245175503,13,5,11,21,0,7,0,0,42,7,35,14,5,3,15,10
479,479.0,199,5279.0,10.600401606425702,3.1353557363376665,11,5,13,22,0,9,0,2,44,8,36,14,7,3,16,9
480,480.0,201,5353.0,10.748995983935743,3.1531022425904203,11,7,14,22,0,8,0,2,45,5,36,14,6,3,17,11
481,481.0,204,5441.0,10.860279441117765,3.2303623804865316,11,8,13,22,0,7,0,3,46,5,36,14,5,3,19,12
482,482.0,209,5546.0,11.158953722334005,3.103067035589749,9,10,11,22,1,7,0,4,48,5,36,14,4,3,22,13
483,483.0,202,5594.0,11.25553319919517,3.090929488580307,7,12,11,20,1,6,0,6,48,2,36,12,4,2,21,14
484,484.0,202,5660.0,11.45748987854251,3.0131390739419635,8,13,12,19,2,4,0,6,48,3,36,10,3,2,20,16
485,485.0,207,5743.0,11.649087221095336,3.026970832204011,8,15,14,16,3,5,0,8,47,3,36,10,1,4,20,17
486,486.0,205,5804.0,11.796747967479675,3.054894226750172,10,15,15,15,4,5,0,6,47,3,36,8,0,4,20,17
487,487.0,201,5875.0,11.91683569979716,3.182869252433449,10,16,17,14,5,3,0,6,45,3,36,7,0,5,18,16
488,488.0,205,5957.0,12.132382892057027,3.2249710390145534,13,17,19,14,5,2,0,6,45,3,36,5,0,6,18,16
489,489.0,201,6010.0,12.26530612244898,3.313802775615703,12,17,19,14,5,3,0,6,44,4,36,3,0,7,16,15
490,490.0,200,6094.0,12.487704918032787,3.3766091982809057,11,16,21,13,5,2,0,5,45,4,36,3,0,7,18,14
491,491.0,195,6180.0,12.716049382716049,3.342576900371827,9,15,23,14,5,1,0,4,43,4,36,3,0,7,16,15
492,492.0,190,6202.0,12.840579710144928,3.359502123623093,8,15,24,12,4,4,0,3,44,2,36,3,0,5,16,14
493,493.0,178,6234.0,12.906832298136646,3.4660486459242783,8,13,24,12,2,4,0,3,43,0,36,3,0,3,15,12
494,494.0,177,6284.0,13.010351966873706,3.4480894111036484,9,11,25,13,2,4,0,2,42,1,36,4,0,2,13,13
495,495.0,175,6317.0,13.051652892561984,3.454881653070604,8,9,25,15,2,3,0,1,42,3,36,3,0,1,13,14
496,496.0,174,6374.0,13.224066390041493,3.4331535964692517,7,9,23,16,2,3,0,2,42,3,36,2,1,1,11,16
497,497.0,170,6443.0,13.311983471074381,3.4110536773703113,7,7,22,16,2,2,0,3,41,3,36,3,1,0,12,15
498,498.0,166,6497.0,13.451345755693582,3.3433403701792863,5,4,21,18,3,3,0,2,39,4,36,4,2,0,12,13
499,499.0,171,6572.0,13.494866529774127,3.452094976569255,5,3,21,19,4,4,0,4,38,7,36,5,3,0,12,10
500,500.0,177,6668.0,13.748453608247422,3.3792676738753658,5,3,20,21,5,5,0,5,38,8,36,6,4,0,11,10
501,501.0,184,6778.0,13.917864476386036,3.365129411161895,8,2,19,21,5,6,0,7,38,8,36,6,5,0,14,9
502,502.0,193,6914.0,14.255670103092784,3.2503779586656947,8,3,19,24,6,7,0,8,38,7,36,6,6,0,15,10
503,503.0,200,7058.0,14.582644628099173,3.1897132005654187,10,5,18,24,6,8,0,8,38,7,36,6,6,0,16,12
504,504.0,197,7148.0,14.768595041322314,3.126757306586234,9,6,17,25,4,7,0,8,38,6,36,6,7,0,17,11
505,505.0,195,7256.0,14.930041152263374,3.0528481337417515,10,7,16,27,2,7,0,6,38,5,36,6,8,0,15,12
506,506.0,201,7367.0,15.22107438016529,2.9449827509172684,11,8,16,28,2,6,0,6,38,3,36,6,10,0,17,14
507,507.0,198,7415.0,15.447916666666666,2.9036642119921767,11,8,14,28,2,6,0,5,38,4,36,6,8,0,17,15
508,508.0,197,7495.0,15.679916317991632,2.9075657898001395,11,6,15,28,3,5,0,4,38,5,36,6,6,1,17,16
509,509.0,196,7566.0,15.861635220125786,2.9371646564925076,14,7,14,27,4,4,0,5,38,3,36,6,4,1,15,18
510,510.0,188,7599.0,15.997894736842106,3.036835927543993,12,7,13,25,5,4,0,4,38,2,36,4,2,3,15,18
511,511.0,186,7642.0,16.122362869198312,3.1631670661917615,12,8,13,24,5,4,0,4,38,2,36,2,0,3,15,20
512,512.0,184,7715.0,16.345338983050848,3.3207595225681885,11,6,11,23,5,4,0,5,38,2,36,0,0,4,17,22
513,513.0,179,7648.0,16.169133192389005,3.4201147776750545,11,6,12,22,3,2,0,5,38,3,34,0,0,3,17,23
514,514.0,174,7584.0,16.101910828025478,3.513264101665237,11,5,13,20,2,1,0,5,38,3,32,0,0,1,20,23
515,515.0,171,7535.0,16.03191489361702,3.5895532723415338,10,3,14,18,2,4,0,5,38,3,30,0,0,1,19,24
516,516.0,167,7466.0,15.885106382978723,3.611472771244558,10,4,16,17,2,2,1,3,38,3,30,0,0,1,18,22
517,517.0,170,7430.0,15.741525423728813,3.72271783058322,8,3,17,16,3,3,1,3,39,3,29,0,0,2,18,25
518,518.0,171,7388.0,15.786324786324787,3.671427843097786,8,3,18,16,6,3,1,4,39,4,27,0,0,2,17,23
519,519.0,168,6827.0,14.525531914893618,3.6807352568853515,6,3,20,16,6,5,1,6,37,2,25,0,0,2,16,23
520,520.0,165,6361.0,13.650214592274677,3.6013642880047025,6,3,21,15,6,6,1,6,36,1,24,0,0,2,17,21
521,521.0,167,5868.0,12.7012987012987,3.5123928597202085,6,3,23,14,8,8,0,7,35,1,22,0,0,2,17,21
522,522.0,162,5385.0,11.706521739130435,3.4910270385101088,8,3,23,12,9,8,0,8,34,2,19,0,0,0,18,18
523,523.0,168,4951.0,10.786492374727668,3.399375229864531,9,3,25,11,10,10,0,9,35,3,18,0,0,0,18,17
524,524.0,175,5005.0,10.904139433551197,3.304753369536579,8,3,25,11,11,11,0,11,34,4,18,2,0,0,18,19
525,525.0,178,4606.0,10.078774617067834,3.181280384326759,8,3,27,10,12,13,0,11,34,6,17,2,0,0,18,17
526,526.0,188,4236.0,9.269146608315099,3.0621932281842974,11,5,27,11,13,14,0,12,32,6,16,3,0,0,19,19
527,527.0,190,4078.0,8.962637362637363,2.9043931256883853,9,6,26,11,13,14,0,13,30,8,15,4,1,0,20,20
528,528.0,189,3650.0,8.05739514348786,2.7783133177995634,10,6,24,13,12,15,0,13,27,9,15,5,1,0,21,18
529,529.0,196,3439.0,7.6084070796460175,2.7434814750994114,11,8,24,15,12,17,0,12,24,10,14,7,2,0,23,17
530,530.0,193,3070.0,6.8374164810690425,2.638905433802628,12,9,23,16,11,18,0,12,20,12,13,7,2,0,22,16
531,531.0,191,2881.0,6.445190156599552,2.578866170697834,13,9,21,17,9,19,0,12,20,12,12,9,3,1,20,14
532,532.0,193,2780.0,6.233183856502242,2.5716849020024646,14,9,19,18,9,20,0,11,19,15,11,11,4,2,19,12
533,533.0,194,2482.0,5.565022421524664,2.5691675872473883,16,9,17,20,7,21,0,10,17,16,12,11,6,3,18,11
534,534.0,191,2345.0,5.2460850111856825,2.5487138975031662,19,9,15,19,6,19,0,9,18,16,15,12,4,3,16,11
535,535.0,180,2119.0,4.708888888888889,2.63089175777287,19,9,14,19,4,17,0,8,16,15,14,12,2,5,14,12
536,536.0,178,1835.0,4.086859688195991,2.600819773702458,21,9,15,18,3,16,0,7,16,14,16,13,0,6,12,12
537,537.0,181,1861.0,4.144766146993319,2.5886833136966554,22,9,16,18,2,15,1,7,16,14,18,15,0,6,11,11
538,538.0,185,1811.0,4.033407572383074,2.5723553865806745,22,9,14,19,2,14,3,6,16,14,19,17,0,6,13,11
539,539.0,183,1787.0,3.979955456570156,2.5380752615063464,23,9,13,18,2,13,3,6,17,12,20,18,0,6,13,10
540,540.0,190,1678.0,3.7288888888888887,2.4878176892000754,26,9,15,16,2,14,4,6,17,10,22,20,0,4,13,12
541,541.0,185,1527.0,3.356043956043956,2.6661951849345518,26,9,13,15,2,13,4,7,16,9,23,20,0,2,15,11
542,542.0,190,1597.0,3.50989010989011,2.7182504648805392,28,9,13,15,2,12,5,9,18,8,24,21,0,0,15,11
543,543.0,190,1661.0,3.6345733041575494,2.7842187338659143,29,9,12,15,2,12,5,7,19,8,24,22,0,0,14,12
544,544.0,193,1747.0,3.831140350877193,2.8303147428698203,30,9,11,14,2,10,5,8,18,7,24,22,1,0,17,15
545,545.0,195,1848.0,4.061538461538461,2.83410640368048,32,9,10,13,2,12,5,6,20,8,23,22,2,0,18,13
546,546.0,197,1947.0,4.279120879120879,2.891559107052814,32,9,12,12,2,10,5,5,21,9,21,22,4,1,20,12
547,547.0,201,2037.0,4.437908496732026,3.0443579886218295,35,9,14,11,2,10,5,5,22,7,22,23,6,1,19,10
548,548.0,205,2143.0,4.699561403508772,3.079318189349675,36,9,16,10,4,9,5,5,23,7,23,23,6,1,18,10
549,549.0,204,2249.0,4.942857142857143,3.095799498455654,36,9,17,10,4,8,3,5,25,7,21,24,6,1,19,9
550,550.0,202,2349.0,5.185430463576159,3.0526714605445604,36,9,17,9,6,8,1,5,25,8,20,24,6,1,19,8
551,551.0,203,2482.0,5.515555555555555,3.0048416048089055,36,9,19,7,7,8,1,5,27,8,21,24,6,1,18,6
552,552.0,197,2507.0,5.608501118568233,2.9653956967429034,36,9,20,8,7,4,1,5,27,8,20,24,4,1,17,6
553,553.0,190,2529.0,5.632516703786192,3.065510950879117,36,9,21,8,7,3,0,5,27,6,18,24,2,1,16,7
554,554.0,185,2548.0,5.713004484304933,3.091190267809238,36,9,19,9,7,3,0,5,26,6,17,24,0,1,17,6
555,555.0,175,2521.0,5.639821029082774,3.118599595596575,34,9,19,10,5,2,0,5,25,6,13,24,0,1,17,5
556,556.0,174,2514.0,5.662162162162162,3.1264944026714643,32,9,18,11,5,3,0,5,25,6,11,24,0,1,17,7
557,557.0,168,2512.0,5.657657657657658,3.202257938362422,31,9,17,13,4,5,0,5,24,4,9,24,0,1,17,5
558,558.0,168,2526.0,5.727891156462585,3.215778962987476,30,9,16,14,2,6,0,5,22,5,8,25,0,1,19,6
559,559.0,173,2547.0,5.762443438914027,3.3595742044235046,28,9,18,15,2,8,0,5,22,3,8,26,0,2,20,7
560,560.0,171,2578.0,5.845804988662132,3.395612449039252,26,9,17,17,2,8,0,5,20,3,8,26,0,3,19,8
561,561.0,167,2540.0,5.759637188208616,3.4679852496671923,25,9,16,19,2,9,0,4,18,1,7,26,0,1,21,9
562,562.0,168,2561.0,5.781038374717833,3.4592043997621182,23,9,15,21,2,10,0,4,18,2,7,26,0,0,23,8
563,563.0,170,2592.0,5.864253393665158,3.466259985750403,21,9,15,21,2,12,0,4,18,3,8,26,0,0,23,8
564,564.0,168,2606.0,5.909297052154195,3.479384319022853,18,9,15,23,2,10,0,4,17,3,8,26,0,0,23,10
565,565.0,168,2670.0,6.013513513513513,3.5408207030328445,19,9,15,23,2,10,0,3,16,5,9,26,0,0,21,10
566,566.0,173,2734.0,6.199546485260771,3.3441755657549486,18,9,13,25,2,9,0,4,16,6,10,27,0,0,21,13
567,567.0,174,2728.0,6.2,3.1929471887820413,18,9,12,26,2,9,0,5,15,8,11,27,0,0,19,13
568,568.0,178,2680.0,6.160919540229885,2.918162398194478,16,9,10,29,2,9,0,7,14,10,12,27,0,0,19,14
569,569.0,187,2678.0,6.1563218390804595,2.7257757859030423,16,10,10,29,2,8,1,9,15,10,13,28,1,2,17,16
570,570.0,192,2658.0,6.138568129330254,2.502711642357763,14,12,10,30,2,8,2,10,14,12,15,28,1,0,17,17
571,571.0,194,2660.0,6.129032258064516,2.4283618907889686,14,12,9,31,2,7,4,10,15,12,15,28,1,0,14,20
572,572.0,203,2751.0,6.324137931034483,2.375257669969387,14,13,10,32,2,6,5,10,16,14,16,28,1,0,16,20
573,573.0,209,2808.0,6.470046082949309,2.3828430667817733,14,13,10,34,2,6,5,10,16,14,16,28,4,0,15,22
574,574.0,214,2920.0,6.712643678160919,2.3638768767198193,12,15,10,35,3,7,5,10,16,15,16,28,5,0,14,23
575,575.0,218,3064.0,7.059907834101383,2.326392914739511,13,15,11,36,4,4,5,8,19,17,15,28,5,0,14,24
576,576.0,220,3198.0,7.368663594470046,2.375305925552478,15,15,13,36,5,4,3,8,19,18,15,28,4,0,12,25
577,577.0,215,3346.0,7.639269406392694,2.4485457353065683,15,15,14,36,6,4,1,6,19,18,14,28,2,1,11,25
578,578.0,224,3512.0,7.963718820861678,2.4052382717559757,19,15,17,36,7,3,0,5,21,18,13,28,2,1,11,28
579,579.0,218,3445.0,7.794117647058823,2.481438846050396,19,15,19,34,8,2,0,4,22,16,14,26,1,0,10,28
580,580.0,213,3375.0,7.635746606334842,2.5793930513753334,19,15,21,32,8,2,0,4,23,14,13,25,0,0,10,27
581,581.0,213,3319.0,7.4584269662921345,2.7316175401570897,21,15,23,30,9,1,0,4,25,12,15,23,0,0,10,25
582,582.0,210,3269.0,7.313199105145414,2.8997988666447245,23,15,25,28,8,0,0,4,26,10,15,21,0,0,11,24
583,583.0,205,3214.0,7.126385809312638,3.1036239718306415,24,15,26,26,8,0,0,4,28,8,14,19,0,0,10,23
584,584.0,204,3175.0,7.055555555555555,3.170990903590974,25,15,29,24,9,0,0,4,28,6,14,17,0,0,11,22
585,585.0,202,3099.0,6.902004454342984,3.2004811298399813,27,15,30,22,7,0,0,2,29,5,12,15,0,0,17,21
586,586.0,203,3051.0,6.810267857142857,3.1346857901227745,28,15,31,20,8,1,0,1,31,4,12,14,0,0,18,20
587,587.0,202,3019.0,6.7690582959641254,3.0476045428193834,30,15,32,18,8,2,1,2,33,2,11,12,0,0,18,18
588,588.0,204,2894.0,6.503370786516854,3.002617133682969,30,15,34,17,7,2,3,4,35,1,11,10,0,0,19,16
589,589.0,208,2918.0,6.542600896860987,3.011379522056509,31,15,36,17,7,4,4,5,36,1,10,9,1,0,18,14
590,590.0,211,2960.0,6.651685393258427,2.958910945967912,32,15,36,16,6,4,6,6,37,1,11,8,1,0,18,14
591,591.0,209,2948.0,6.609865470852018,2.9273344858997734,34,15,38,15,5,6,6,7,36,0,9,6,1,0,18,13
592,592.0,209,2932.0,6.5887640449438205,2.8659651125915198,35,15,38,14,5,8,7,8,34,0,10,4,1,0,17,13
593,593.0,213,2975.0,6.730769230769231,2.730842750517286,36,15,39,14,6,9,9,9,32,2,9,3,1,0,17,12
594,594.0,214,2996.0,6.8090909090909095,2.7068275484081576,36,15,40,14,8,9,9,8,30,2,10,3,1,0,16,13
595,595.0,211,3028.0,6.8352144469525955,2.8463922654038667,36,15,41,13,8,10,7,7,28,3,11,4,1,0,16,11
596,596.0,217,3111.0,7.054421768707483,2.832174848891138,36,15,41,11,11,12,7,8,26,4,12,5,1,0,17,11
597,597.0,220,3175.0,7.167042889390519,2.840521856696137,36,15,41,11,10,14,6,7,24,6,14,7,1,0,17,11
598,598.0,224,3268.0,7.427272727272728,2.841033736476674,36,15,39,12,12,14,5,6,23,6,16,7,1,1,19,12
599,599.0,227,3357.0,7.646924829157175,2.8867741356191154,36,15,37,12,12,16,5,4,21,7,16,9,1,1,22,13
