,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,251,37236.0,103.43333333333334,2.646387632655262,36,6,0,3,36,9,0,0,38,19,36,0,0,1,66,1
453,453.0,248,37435.0,103.98611111111111,2.6289442740766664,36,6,0,1,36,9,0,0,38,17,36,0,0,1,66,2
454,454.0,247,37643.0,104.56388888888888,2.6307852566371377,36,6,0,2,36,8,0,0,38,15,36,0,0,1,66,3
455,455.0,248,37855.0,105.44568245125348,2.58230904875192,36,6,0,2,36,7,0,2,38,14,36,0,0,2,66,3
456,456.0,245,38059.0,106.6078431372549,2.563069884249432,36,6,0,2,36,6,0,2,38,12,36,2,0,2,66,1
457,457.0,244,38267.0,106.89106145251397,2.6517134283356265,36,6,0,3,36,5,0,2,38,11,36,2,0,3,66,0
458,458.0,246,38486.0,107.80392156862744,2.6416939211533923,36,6,0,4,36,4,0,4,38,11,36,2,0,3,66,0
459,459.0,245,38694.0,108.38655462184875,2.653832952146692,36,6,0,2,36,5,0,6,38,9,36,2,0,3,66,0
460,460.0,245,38911.0,109.60845070422535,2.5912152772127297,36,6,0,2,36,4,0,7,38,8,36,2,0,3,67,0
461,461.0,247,39135.0,110.55084745762711,2.5784995053886512,36,6,0,3,36,4,0,8,38,8,36,2,0,3,67,0
462,462.0,248,39368.0,111.8409090909091,2.4717321377934827,36,6,0,4,36,4,0,8,38,8,36,2,0,3,67,0
463,463.0,251,39617.0,112.22946175637394,2.4705927808897137,36,6,0,5,36,3,0,10,38,9,36,2,0,3,67,0
464,464.0,255,39870.0,114.2406876790831,2.300086995612811,36,6,0,5,36,2,0,12,38,10,36,3,0,3,68,0
465,465.0,256,40102.0,115.23563218390805,2.2335530819027225,36,6,0,6,36,2,0,13,38,11,36,3,0,1,68,0
466,466.0,257,40347.0,117.28779069767442,2.098095300067953,36,6,0,8,36,2,0,12,38,12,36,3,0,0,68,0
467,467.0,260,40607.0,117.70144927536232,2.0972054639660755,36,6,0,8,36,2,1,13,38,13,36,3,0,0,68,0
468,468.0,257,40765.0,119.19590643274854,1.9522668081607635,36,6,0,7,36,0,2,11,38,13,36,4,0,0,68,0
469,469.0,256,40962.0,119.07558139534883,1.9811478125970816,36,6,0,5,36,0,4,9,38,13,36,4,0,0,69,0
470,470.0,251,41159.0,119.64825581395348,1.988395377725762,36,6,0,3,36,0,5,7,38,11,36,4,0,0,69,0
471,471.0,247,41350.0,120.20348837209302,1.9972215049605568,36,6,0,2,36,2,3,5,38,10,36,4,0,0,69,0
472,472.0,244,41549.0,121.134110787172,2.034232368070167,36,6,0,0,36,3,2,3,38,11,36,4,0,0,69,0
473,473.0,243,41754.0,121.73177842565597,2.129775053069363,36,6,0,0,36,5,2,1,38,10,36,4,0,0,69,0
474,474.0,245,41983.0,122.75730994152046,2.1635693074912328,36,6,0,0,36,7,1,1,38,11,36,4,0,0,69,0
475,475.0,243,42218.0,122.37101449275362,2.347610355726448,36,6,0,0,36,7,0,1,38,10,36,4,0,0,69,0
476,476.0,247,42450.0,123.04347826086956,2.346236490741402,36,6,0,0,36,9,0,2,38,9,36,5,0,0,70,0
477,477.0,239,42612.0,123.15606936416185,2.382128797598735,36,6,0,0,36,7,0,0,38,7,36,3,0,0,70,0
478,478.0,238,42804.0,123.71098265895954,2.389725685012381,36,6,0,1,36,7,0,1,38,5,36,1,0,0,71,0
479,479.0,237,43015.0,123.96253602305475,2.4381632881602786,36,6,0,1,36,6,0,2,38,5,36,0,0,0,71,0
480,480.0,239,43234.0,124.59365994236312,2.5075001465078524,36,6,0,3,36,7,0,2,38,4,36,0,0,0,71,0
481,481.0,239,43461.0,124.53008595988538,2.6076156382123767,36,6,0,3,36,5,0,4,38,4,36,0,0,0,71,0
482,482.0,245,43700.0,127.03488372093024,2.483207704611408,36,6,0,4,36,6,1,5,38,5,36,0,0,0,72,0
483,483.0,246,43938.0,127.72674418604652,2.4570786901896393,36,6,0,4,36,4,2,6,38,6,36,0,0,0,72,0
484,484.0,249,44181.0,129.56304985337243,2.299987665852118,36,6,0,4,36,3,4,7,38,7,36,0,0,0,72,0
485,485.0,251,44428.0,130.6705882352941,2.2688285385890095,36,6,0,4,36,1,5,8,38,9,36,0,0,0,72,0
486,486.0,250,44660.0,132.91666666666666,2.1371544211671054,36,6,0,4,36,1,6,6,38,9,36,0,0,0,72,0
487,487.0,251,44899.0,133.6279761904762,2.147591317420084,36,6,0,4,36,1,6,5,38,11,36,0,0,0,72,0
488,488.0,253,45139.0,135.14670658682635,2.067918628930013,36,6,0,4,36,0,8,5,38,12,36,0,0,0,72,0
489,489.0,251,44562.0,133.4191616766467,2.126400156256223,36,6,0,4,36,0,7,3,36,15,36,0,0,0,72,0
490,490.0,248,44005.0,132.54518072289156,2.0519148536356484,36,6,0,4,36,0,6,3,34,14,37,0,0,0,72,0
491,491.0,245,43467.0,130.53153153153153,2.1241952838792892,36,6,0,4,36,0,4,1,32,17,37,0,0,0,72,0
492,492.0,245,42959.0,129.006006006006,2.096121848117537,36,6,0,4,36,0,5,1,30,18,37,0,0,0,72,0
493,493.0,242,42467.0,126.38988095238095,2.1965187436726814,36,6,0,4,36,0,3,1,28,18,37,1,0,0,72,0
494,494.0,240,41998.0,124.99404761904762,2.2064747877811337,36,6,0,4,36,0,1,1,26,19,38,1,0,0,72,0
495,495.0,241,41549.0,123.29080118694363,2.2620988410211704,36,6,0,4,36,3,0,2,24,19,38,1,0,0,72,0
496,496.0,241,41127.0,122.03857566765579,2.354884414594323,36,6,0,4,36,4,0,3,22,19,38,1,0,0,72,0
497,497.0,243,41045.0,121.43491124260355,2.4169775554796353,36,6,0,4,36,5,0,5,21,19,38,1,0,0,72,0
498,498.0,243,40970.0,121.21301775147928,2.417764726605342,36,6,0,4,36,6,0,5,20,19,38,1,0,0,72,0
499,499.0,244,40593.0,118.69298245614036,2.5157501904065094,36,6,0,4,36,8,0,6,18,19,38,1,0,0,72,0
500,500.0,246,40238.0,118.0,2.4212446107001337,36,6,0,4,36,9,0,6,18,19,38,2,0,0,72,0
501,501.0,246,39859.0,116.546783625731,2.4420769956852593,36,6,0,4,36,10,0,6,18,18,38,2,0,0,72,0
502,502.0,244,39501.0,115.5,2.3914436758274444,36,6,0,4,36,11,0,6,17,16,38,2,0,0,72,0
503,503.0,245,39165.0,114.18367346938776,2.422441955073749,36,6,0,4,36,13,1,6,16,14,39,2,0,0,72,0
504,504.0,242,38815.0,113.82697947214076,2.344004776362961,36,6,0,4,36,12,2,6,16,12,40,0,0,0,72,0
505,505.0,237,38499.0,112.24198250728863,2.3796014582966527,36,6,0,4,36,10,2,6,15,10,40,0,0,0,72,0
506,506.0,238,38441.0,112.07288629737609,2.317184355166044,36,6,0,4,36,10,4,6,16,8,40,0,0,0,72,0
507,507.0,237,38362.0,111.84256559766764,2.291041402136011,36,6,0,4,36,10,5,5,16,7,40,0,0,0,72,0
508,508.0,234,38066.0,111.30409356725146,2.293341764291256,36,6,0,4,36,9,6,4,15,5,40,0,0,1,72,0
509,509.0,232,37807.0,110.22448979591837,2.296498891249878,36,6,0,4,36,8,8,2,15,4,40,0,0,1,72,0
510,510.0,235,37997.0,111.10233918128655,2.28668220266118,36,6,0,4,36,10,9,3,18,1,40,0,0,0,72,0
511,511.0,236,38206.0,111.06395348837209,2.3728812087980726,36,6,0,4,36,10,9,4,18,1,40,0,0,0,72,0
512,512.0,237,38432.0,112.37426900584795,2.301675447524295,36,6,0,4,36,8,11,4,18,2,40,0,0,0,72,0
513,513.0,241,38644.0,112.99415204678363,2.334066402755018,36,6,0,4,36,8,9,5,20,4,41,0,0,0,72,0
514,514.0,238,38850.0,113.92961876832844,2.2802917933036984,36,6,0,4,36,5,8,6,20,4,41,0,0,0,72,0
515,515.0,238,39065.0,113.89212827988338,2.272160912215092,36,6,0,4,36,2,6,7,23,5,41,0,0,0,72,0
516,516.0,239,39274.0,115.17302052785924,2.1052650839556564,36,6,0,4,36,3,4,5,25,7,41,0,0,0,72,0
517,517.0,239,39487.0,114.45507246376812,2.0981792697419066,36,6,0,4,36,4,3,3,26,8,41,0,0,0,72,0
518,518.0,243,39711.0,115.43895348837209,2.0051520969938506,36,6,1,4,36,6,2,2,27,10,41,0,0,0,72,0
519,519.0,244,39948.0,116.466472303207,1.9399038737140422,36,6,2,4,36,7,0,2,27,10,42,0,0,0,72,0
520,520.0,250,40198.0,117.53801169590643,1.90529489354984,36,6,3,4,36,8,0,3,29,11,42,0,0,0,72,0
521,521.0,256,40454.0,118.28654970760233,1.8874823709755768,36,6,3,4,36,9,1,4,31,12,42,0,0,0,72,0
522,522.0,257,40710.0,119.3841642228739,1.8543446490907667,36,6,4,4,36,9,0,4,31,12,42,1,0,0,72,0
523,523.0,266,40976.0,119.11627906976744,1.9381813394927672,36,6,5,4,36,11,2,4,33,13,42,2,0,0,72,0
524,524.0,268,41244.0,119.8953488372093,1.857337702121461,36,6,6,4,36,11,2,4,34,13,42,2,0,0,72,0
525,525.0,271,41490.0,120.26086956521739,1.8013126426746067,36,6,6,4,36,11,4,4,34,13,43,2,0,0,72,0
526,526.0,274,41745.0,121.70553935860059,1.6365435727767368,36,6,6,4,36,11,5,4,36,13,43,2,0,0,72,0
527,527.0,276,42003.0,122.45772594752187,1.5680178445927775,36,6,6,4,36,10,6,4,37,13,43,2,0,1,72,0
528,528.0,280,42266.0,123.58479532163743,1.4823085484596383,36,6,6,4,36,10,7,4,38,13,43,2,0,3,72,0
529,529.0,282,42534.0,123.28695652173913,1.5746334400797672,36,6,6,4,36,10,8,4,38,13,43,2,0,4,72,0
530,530.0,284,42805.0,125.1608187134503,1.43555803640937,36,6,6,4,36,9,10,4,38,13,43,3,0,4,72,0
531,531.0,282,43036.0,125.46938775510205,1.4331890542213106,36,6,6,4,36,8,10,2,38,13,44,3,0,4,72,0
532,532.0,280,43267.0,126.51169590643275,1.408637866700601,36,6,6,4,36,9,8,1,38,13,44,3,0,4,72,0
533,533.0,280,43524.0,127.63636363636364,1.4037279005605645,36,6,6,4,36,9,6,2,38,13,44,3,0,5,72,0
534,534.0,275,43736.0,128.25806451612902,1.495187934099409,36,6,4,4,36,8,4,4,38,13,44,3,0,3,72,0
535,535.0,268,43943.0,127.74127906976744,1.6907389311966599,36,6,2,4,36,6,2,4,38,13,45,3,0,1,72,0
536,536.0,266,44171.0,128.7784256559767,1.652088307796895,36,6,0,4,36,8,0,4,38,13,45,4,0,0,72,0
537,537.0,262,44385.0,129.40233236151605,1.7234270194911117,36,6,0,4,36,6,0,4,38,13,45,2,0,0,72,0
538,538.0,259,44623.0,130.09620991253644,1.811849123164904,36,6,0,4,36,5,0,4,38,13,45,0,0,0,72,0
539,539.0,258,44876.0,130.45348837209303,1.9163428744239561,36,6,0,4,36,4,0,4,38,13,45,0,0,0,72,0
540,540.0,257,45115.0,131.53061224489795,1.9955267368781509,36,6,0,4,36,5,0,2,38,13,45,0,0,0,72,0
541,541.0,254,45351.0,131.0722543352601,2.2281033618577384,36,6,0,4,36,4,0,0,38,13,45,0,0,0,72,0
542,542.0,256,45607.0,131.8121387283237,2.2816461138837343,36,6,0,4,36,5,0,0,38,13,46,0,0,0,72,0
543,543.0,258,45865.0,132.17579250720462,2.4081552195977842,36,6,0,4,36,7,0,0,38,13,46,0,0,0,72,0
544,544.0,259,46124.0,133.3063583815029,2.40071263905394,36,6,0,4,36,8,0,0,38,13,46,0,0,0,72,0
545,545.0,260,46384.0,134.05780346820808,2.4233154356457836,36,6,0,4,36,9,0,0,38,13,46,0,0,0,72,0
546,546.0,255,46398.0,134.09826589595374,2.4429490580032738,36,6,0,2,36,8,0,0,36,13,46,0,0,0,72,0
547,547.0,252,46413.0,133.3706896551724,2.575030641698738,36,6,0,0,36,8,0,0,34,13,47,0,0,0,72,0
548,548.0,249,46560.0,133.79310344827587,2.5461696120621404,36,6,0,0,36,7,0,0,32,13,47,0,0,0,72,0
549,549.0,247,46706.0,134.21264367816093,2.5551523499684348,36,6,0,0,36,7,0,0,30,13,47,0,0,0,72,0
550,550.0,245,46853.0,135.02305475504323,2.4873112092177196,36,6,0,0,36,6,0,0,28,13,47,0,0,1,72,0
551,551.0,243,46999.0,135.44380403458214,2.430029495596065,36,6,0,1,36,4,1,0,26,13,47,0,0,1,72,0
552,552.0,246,47151.0,135.88184438040346,2.3841725123325626,36,6,0,2,36,5,1,2,24,13,48,0,0,1,72,0
553,553.0,249,47312.0,135.5644699140401,2.4241367299251544,36,6,0,4,36,6,3,2,22,13,48,0,0,1,72,0
554,554.0,249,47468.0,136.01146131805157,2.3894696852793187,36,6,0,6,36,5,4,2,20,13,48,0,0,1,72,0
555,555.0,247,47618.0,136.44126074498567,2.371886175100894,36,6,0,4,36,3,4,4,18,13,48,1,0,2,72,0
556,556.0,247,47773.0,137.2787356321839,2.32592356611511,36,6,0,2,36,3,6,5,17,13,48,1,0,2,72,0
557,557.0,247,47968.0,137.83908045977012,2.2920852522294743,36,6,0,0,36,3,6,7,17,13,48,1,0,2,72,0
558,558.0,246,48125.0,138.68876080691643,2.2741498023580196,36,6,0,0,36,2,6,8,16,13,48,1,0,2,72,0
559,559.0,249,48328.0,138.08,2.3380668491822574,36,6,0,0,36,2,6,10,16,13,48,1,0,3,72,0
560,560.0,249,48492.0,138.945558739255,2.2712964427661873,36,6,0,0,36,1,6,11,15,13,48,2,0,3,72,0
561,561.0,243,48610.0,140.49132947976878,2.217675276410105,36,6,0,0,36,1,6,9,15,13,48,0,0,1,72,0
562,562.0,241,48794.0,141.02312138728323,2.2064597649245443,36,6,0,0,36,1,6,8,14,13,49,0,0,0,72,0
563,563.0,240,48941.0,141.85797101449276,2.1822814029642648,36,6,0,0,36,2,6,6,13,13,50,0,0,0,72,0
564,564.0,237,49060.0,142.20289855072463,2.1990984907927422,36,6,0,0,36,1,4,6,13,13,50,0,0,0,72,0
565,565.0,237,49221.0,140.63142857142856,2.345390620036627,36,6,0,0,37,0,2,6,14,13,51,0,0,0,72,0
566,566.0,234,49345.0,140.58404558404558,2.3819386590690463,36,6,0,0,36,1,0,4,15,13,51,0,0,0,72,0
567,567.0,233,49550.0,140.76704545454547,2.4368132458427496,36,6,0,0,36,2,1,3,13,13,51,0,0,0,72,0
568,568.0,232,49756.0,141.35227272727272,2.485453364271876,36,6,0,0,36,3,2,1,12,13,51,0,0,0,72,0
569,569.0,232,49969.0,141.55524079320114,2.5463262941943534,36,6,0,0,36,4,2,1,11,13,51,0,0,0,72,0
570,570.0,234,50187.0,142.1728045325779,2.526124409462665,36,6,0,0,36,5,4,1,10,13,51,0,0,0,72,0
571,571.0,236,50407.0,140.40947075208913,2.6355968136119468,36,6,0,0,36,6,6,0,10,13,51,0,0,0,72,0
572,572.0,237,50631.0,141.033426183844,2.5838136206521773,36,6,0,0,36,7,6,1,9,13,51,0,0,0,72,0
573,573.0,237,50844.0,141.23333333333332,2.6095084467943668,36,6,0,0,36,7,6,1,9,13,51,0,0,0,72,0
574,574.0,240,51069.0,141.0745856353591,2.569280764525381,36,6,0,0,36,9,6,2,8,13,51,0,0,1,72,0
575,575.0,243,51291.0,142.475,2.4380083665427286,36,6,1,0,36,11,4,4,8,13,51,0,0,1,72,0
576,576.0,241,51495.0,143.04166666666666,2.3690997470547654,36,6,2,0,36,10,2,5,7,13,51,0,0,1,72,0
577,577.0,242,51705.0,143.22714681440442,2.347623480123342,36,6,3,0,36,10,1,5,8,13,51,0,0,1,72,0
578,578.0,244,51924.0,144.6350974930362,2.2780020131975576,36,6,4,1,36,9,0,6,7,13,52,1,0,1,72,0
579,579.0,245,52144.0,146.06162464985994,2.2865051193820682,36,6,5,0,36,9,0,6,9,13,52,1,0,0,72,0
580,580.0,244,52372.0,147.1123595505618,2.321364312723574,36,6,5,0,36,7,0,6,9,13,52,2,0,0,72,0
581,581.0,244,52600.0,149.4318181818182,2.282099916903948,36,6,6,0,36,7,0,6,8,13,52,2,0,0,72,0
582,582.0,242,52794.0,150.4102564102564,2.369344645499861,36,6,4,0,36,7,0,4,9,13,53,2,0,0,72,0
583,583.0,240,52994.0,150.12464589235128,2.4988701824718675,36,6,2,0,36,7,0,2,11,13,53,2,0,0,72,0
584,584.0,238,53200.0,150.70821529745044,2.6189327992289964,36,6,0,0,36,5,0,2,13,13,53,2,0,0,72,0
585,585.0,231,52888.0,150.25,2.710992522447484,36,4,0,0,36,4,0,2,11,11,53,2,0,0,72,0
586,586.0,229,52583.0,148.96033994334277,2.771808858025023,36,2,0,0,36,5,0,2,12,9,53,2,0,0,72,0
587,587.0,225,52279.0,148.09915014164307,2.7946214476696456,36,0,0,0,36,4,0,2,13,7,53,2,0,0,72,0
588,588.0,224,52331.0,148.66761363636363,2.8218860993018264,36,0,0,0,36,4,0,2,12,5,54,3,0,0,72,0
589,589.0,223,52391.0,147.58028169014085,2.9851258573792196,36,0,0,0,36,4,0,3,12,3,54,3,0,0,72,0
590,590.0,222,52449.0,148.16101694915255,2.9913125918582226,36,0,0,0,36,6,0,3,11,1,54,3,0,0,72,0
591,591.0,221,52579.0,148.52824858757063,2.96877912829356,36,1,0,0,36,5,0,4,9,1,54,3,0,0,72,0
592,592.0,223,52780.0,149.09604519774012,2.8715600375419195,36,1,0,0,36,5,0,6,8,1,55,3,0,0,72,0
593,593.0,222,52984.0,149.2507042253521,2.727477793271552,36,1,0,0,36,4,1,6,7,1,55,3,0,0,72,0
594,594.0,222,53159.0,150.16666666666666,2.654680496356859,36,0,2,0,36,2,2,6,7,1,55,3,0,0,72,0
595,595.0,224,53357.0,148.6267409470752,2.6740188640473868,36,0,3,0,36,0,3,6,7,2,55,4,0,0,72,0
596,596.0,228,53571.0,149.22284122562675,2.5552360118620796,36,0,3,0,36,2,4,6,7,3,55,4,0,0,72,0
597,597.0,231,53788.0,149.82729805013926,2.5199124017550543,36,0,3,0,36,3,6,5,8,3,55,4,0,0,72,0
598,598.0,237,54011.0,150.8687150837989,2.4683519042999347,36,0,5,0,36,5,6,6,7,4,56,4,0,0,72,0
599,599.0,240,54243.0,152.36797752808988,2.3823073714654033,36,0,5,0,36,5,7,5,8,6,56,4,0,0,72,0
