,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,164,1714.0,3.8173719376391984,3.2115520455373026,1,5,34,20,0,6,10,2,5,6,15,6,27,0,15,12
455,455.0,169,1764.0,3.9113082039911307,3.2873456975233153,0,6,38,19,0,8,9,1,5,5,16,6,28,0,14,14
456,456.0,161,1702.0,3.799107142857143,3.2338648569093373,0,7,39,17,0,8,8,1,5,4,14,6,27,0,10,15
457,457.0,168,1682.0,3.7212389380530975,3.3594050686677224,0,7,43,15,0,7,8,1,6,2,13,8,30,1,11,16
458,458.0,165,1711.0,3.7853982300884956,3.4495427494584763,0,7,44,16,0,5,7,1,6,3,13,8,29,1,9,16
459,459.0,166,1707.0,3.7599118942731278,3.5615692680870006,1,10,45,15,0,5,6,1,6,2,11,8,28,1,10,17
460,460.0,164,1713.0,3.7982261640798227,3.623306637995732,1,11,45,14,0,5,4,1,6,1,12,8,28,1,11,16
461,461.0,166,1726.0,3.8185840707964602,3.677013855623438,1,13,45,13,0,4,3,1,6,2,11,10,26,0,13,18
462,462.0,164,1721.0,3.8329621380846324,3.6011293862223175,1,12,46,13,0,2,4,0,6,0,13,10,24,0,13,20
463,463.0,170,1784.0,3.938189845474614,3.6224951853842238,1,11,46,13,1,2,6,0,6,0,15,12,22,0,14,21
464,464.0,179,1840.0,4.088888888888889,3.4155670296640426,1,11,47,11,1,3,6,0,7,2,17,14,21,0,15,23
465,465.0,179,1892.0,4.185840707964601,3.2900368199627805,1,10,47,13,2,1,5,0,7,2,17,17,18,0,14,25
466,466.0,180,1943.0,4.3467561521252795,3.025664247897917,2,9,47,11,2,3,3,0,7,3,18,17,18,0,15,25
467,467.0,189,1999.0,4.482062780269058,2.904543825979937,2,7,46,13,4,2,3,0,7,4,20,21,17,0,17,26
468,468.0,193,2079.0,4.671910112359551,2.734505968639734,2,7,44,13,4,3,3,0,7,5,21,22,16,0,18,28
469,469.0,205,2170.0,4.84375,2.732209354048917,2,5,43,16,5,6,4,0,7,6,23,25,15,0,19,29
470,470.0,217,2298.0,5.1524663677130045,2.5886137649357654,2,6,41,17,6,6,5,0,7,8,25,27,16,0,20,31
471,471.0,219,2355.0,5.244988864142539,2.544758776551914,1,3,39,18,6,7,7,0,7,7,24,29,15,0,22,34
472,472.0,221,2434.0,5.445190156599552,2.4592859864169943,0,4,37,19,6,8,8,0,8,6,25,29,14,0,22,35
473,473.0,229,2543.0,5.676339285714286,2.419560949636048,0,5,35,20,6,9,9,0,8,5,30,30,15,0,20,37
474,474.0,225,2573.0,5.743303571428571,2.393393040453506,0,4,33,20,6,9,9,0,9,4,30,30,13,0,19,39
475,475.0,223,2613.0,5.755506607929515,2.5450677085567976,1,5,31,19,6,7,9,0,9,4,31,30,12,0,19,40
476,476.0,226,2726.0,6.030973451327434,2.5103418509835316,2,7,30,19,6,6,7,0,9,3,33,30,14,0,19,41
477,477.0,213,2680.0,5.916114790286976,2.6664212836311565,2,7,28,18,6,6,6,0,7,1,35,28,13,0,17,39
478,478.0,205,2661.0,5.8871681415929205,2.7490633457252684,2,8,28,17,6,5,5,0,5,2,34,26,12,0,18,37
479,479.0,206,2669.0,5.891832229580574,2.9529151459349405,2,9,28,18,6,4,3,0,5,2,36,25,13,0,19,36
480,480.0,202,2696.0,5.9911111111111115,3.044041245589156,2,9,28,18,6,4,1,0,5,1,36,25,12,0,19,36
481,481.0,194,2787.0,6.125274725274726,3.3574193498760776,0,8,28,17,7,2,0,0,3,1,36,25,10,0,21,36
482,482.0,193,2869.0,6.319383259911894,3.559601890203606,1,7,27,17,7,2,0,0,3,1,36,25,10,0,21,36
483,483.0,191,2907.0,6.403083700440528,3.720351872804202,1,6,26,15,5,2,0,0,4,2,36,25,10,0,23,36
484,484.0,192,2964.0,6.52863436123348,3.748563630198725,1,6,25,13,6,3,1,0,5,2,36,25,9,0,24,36
485,485.0,192,3060.0,6.769911504424779,3.7105449295822766,1,5,25,14,6,2,2,0,5,2,36,25,7,0,26,36
486,486.0,187,3099.0,6.856194690265487,3.613893180851232,1,4,25,14,5,2,3,0,3,0,36,23,7,0,28,36
487,487.0,192,3192.0,7.030837004405286,3.6050518509188483,1,3,26,14,7,2,4,0,2,0,36,22,9,0,30,36
488,488.0,200,3289.0,7.2765486725663715,3.4248402711346975,1,3,27,13,9,3,5,0,2,2,36,20,10,0,33,36
489,489.0,203,3312.0,7.36,3.370891557726077,1,3,27,12,9,3,6,0,3,2,36,19,10,0,36,36
490,490.0,206,3356.0,7.474387527839643,3.3264605061070682,2,4,27,12,11,3,8,0,3,3,36,18,9,0,34,36
491,491.0,212,3411.0,7.613839285714286,3.293532486346762,2,3,26,10,14,5,9,0,4,5,36,16,9,0,37,36
492,492.0,212,3458.0,7.753363228699552,3.233147584998578,3,3,25,10,12,6,10,0,5,6,36,14,7,0,39,36
493,493.0,221,3543.0,7.908482142857143,3.3283345020267885,4,2,24,10,14,8,12,0,6,7,36,12,9,0,41,36
494,494.0,221,3633.0,8.109375,3.3032586117695617,4,2,24,12,13,9,12,0,6,7,36,10,9,0,41,36
495,495.0,217,3528.0,7.84,3.3367305100509834,6,1,24,13,12,7,14,0,6,6,34,8,11,0,41,34
496,496.0,214,3455.0,7.694877505567929,3.3008232672282882,7,2,23,15,12,7,15,0,6,5,32,6,11,0,41,32
497,497.0,216,3434.0,7.614190687361419,3.2526274582350685,7,2,25,16,12,6,17,0,6,5,31,5,13,0,41,30
498,498.0,203,3250.0,7.222222222222222,3.196714596399679,5,0,25,17,11,6,15,0,6,4,30,1,13,0,42,28
499,499.0,203,3155.0,6.934065934065934,3.363636105954142,3,0,25,19,13,6,14,0,7,4,28,2,12,0,43,27
500,500.0,198,3078.0,6.779735682819383,3.3477815356627,1,1,24,21,13,6,12,0,7,3,26,3,12,0,43,26
501,501.0,188,2926.0,6.459161147902869,3.394976006348196,2,2,25,20,12,5,10,0,5,1,24,2,12,0,44,24
502,502.0,180,2835.0,6.272123893805309,3.4144533528203675,1,4,24,19,11,5,8,0,3,2,22,3,11,0,44,23
503,503.0,171,2755.0,6.095132743362832,3.3786855082161087,1,5,24,18,10,5,6,0,2,2,20,3,9,0,44,22
504,504.0,168,2643.0,5.88641425389755,3.3121633565098194,1,6,25,18,11,5,4,0,3,2,18,5,8,0,44,18
505,505.0,168,2589.0,5.727876106194691,3.4399230591582097,2,7,25,17,10,6,2,0,3,2,18,7,8,0,44,17
506,506.0,176,2540.0,5.631929046563193,3.4411495635310683,2,9,26,17,10,7,4,0,5,3,16,7,9,0,45,16
507,507.0,163,2439.0,5.42,3.4597173169074207,2,7,24,15,9,6,1,0,5,2,17,7,8,0,45,15
508,508.0,162,2344.0,5.232142857142857,3.4503938997619934,2,7,24,14,10,6,2,0,5,2,15,6,9,0,45,15
509,509.0,162,2260.0,5.033407572383074,3.4993034794977316,2,6,22,14,11,6,3,0,7,4,15,5,8,0,45,14
510,510.0,155,2161.0,4.834451901565996,3.460908434222355,2,6,19,14,12,5,2,0,6,4,14,5,8,0,45,13
511,511.0,157,2121.0,4.682119205298013,3.62949459643233,2,4,19,15,13,3,4,0,7,5,13,5,8,0,45,14
512,512.0,157,2124.0,4.699115044247788,3.5706110775537936,2,5,16,15,14,2,4,0,5,7,14,4,10,0,45,14
513,513.0,154,2065.0,4.588888888888889,3.5291737670695067,1,4,13,16,16,4,6,0,3,7,13,4,10,0,45,12
514,514.0,156,2018.0,4.504464285714286,3.4725696676079623,1,3,11,15,17,4,7,0,3,8,13,4,12,0,45,13
515,515.0,166,2006.0,4.457777777777777,3.45633761011542,3,3,12,13,19,6,10,0,3,9,13,5,13,0,43,14
516,516.0,163,1951.0,4.384269662921349,3.357233442231524,4,1,13,14,19,6,8,0,3,9,11,5,12,0,43,15
517,517.0,157,1881.0,4.18,3.507416603358231,4,1,12,12,18,8,7,0,3,9,12,6,7,0,42,16
518,518.0,159,1824.0,4.080536912751678,3.467481830936526,4,1,16,12,17,8,7,0,3,8,11,7,7,0,41,17
519,519.0,158,1769.0,3.939866369710468,3.5191716170988228,5,1,17,12,17,8,7,0,3,6,10,7,7,0,40,18
520,520.0,155,1714.0,3.825892857142857,3.5622362308839612,5,1,21,12,18,7,5,0,3,5,9,8,7,0,38,16
521,521.0,152,1655.0,3.710762331838565,3.5887015514087066,6,2,20,12,17,6,4,0,4,4,8,10,6,1,36,16
522,522.0,144,1545.0,3.4486607142857144,3.668311405417143,5,0,20,12,16,5,4,0,4,4,7,12,7,1,34,13
523,523.0,136,1459.0,3.2422222222222223,3.7794206696776946,4,1,21,10,14,5,4,0,4,2,7,13,5,1,32,13
524,524.0,134,1481.0,3.3131991051454137,3.715605798566274,2,2,21,10,14,4,4,0,4,0,6,13,8,1,32,13
525,525.0,129,1334.0,2.991031390134529,3.7120038110765665,2,2,19,9,13,4,1,0,5,0,9,13,8,1,29,14
526,526.0,124,1200.0,2.7210884353741496,3.6754779796313857,1,4,20,9,12,4,2,0,5,0,8,12,5,1,25,16
527,527.0,118,1063.0,2.421412300683371,3.6774612715408974,1,5,20,8,11,1,2,0,5,2,8,11,4,1,23,16
528,528.0,112,936.0,2.1517241379310343,3.6593337625134406,1,6,19,8,9,1,3,0,5,3,9,10,3,0,20,15
529,529.0,111,846.0,1.914027149321267,3.7873818037091143,1,7,19,6,8,1,4,0,5,4,8,9,5,0,18,16
530,530.0,112,784.0,1.785876993166287,3.680303999688914,1,9,17,7,8,1,4,0,5,6,9,8,6,0,14,17
531,531.0,115,762.0,1.731818181818182,3.6845881666151756,2,9,17,5,6,0,6,0,6,8,11,9,6,0,14,16
532,532.0,116,715.0,1.6324200913242009,3.611738964264979,2,7,19,5,4,0,8,0,6,9,12,6,8,0,14,16
533,533.0,117,719.0,1.634090909090909,3.580848380371513,2,6,18,5,3,2,8,2,6,9,13,7,8,0,14,14
534,534.0,113,645.0,1.4659090909090908,3.613905130592805,2,6,18,4,3,3,8,1,6,10,11,6,10,0,13,12
535,535.0,107,633.0,1.4256756756756757,3.67553343187615,2,4,17,4,2,4,8,0,6,11,9,4,11,0,13,12
536,536.0,112,682.0,1.5429864253393666,3.55114561380607,3,4,17,4,2,6,7,0,7,13,7,3,11,0,16,12
537,537.0,106,677.0,1.5316742081447965,3.487989299669,1,3,17,5,2,6,6,0,7,12,7,1,13,0,18,8
538,538.0,107,711.0,1.6195899772209568,3.3697983470581256,2,2,19,4,2,7,5,0,7,10,5,1,15,1,18,9
539,539.0,113,763.0,1.7340909090909091,3.386402300441032,2,1,21,6,2,9,3,0,7,11,4,1,16,2,19,8
540,540.0,120,808.0,1.8280542986425339,3.3907968958685193,3,1,23,5,3,8,3,0,7,10,4,3,18,2,19,9
541,541.0,122,861.0,1.9391891891891893,3.416822616368608,4,1,23,6,3,6,4,0,8,10,3,4,19,2,20,8
542,542.0,123,910.0,2.044943820224719,3.3295223884240284,4,1,22,8,4,6,3,0,8,9,3,5,19,2,20,8
543,543.0,124,934.0,2.094170403587444,3.3071074981259216,4,2,23,6,5,7,3,0,8,7,2,8,22,2,20,5
544,544.0,127,977.0,2.205417607223476,3.2927192025601912,4,2,24,4,7,6,2,0,8,8,5,7,23,2,21,4
545,545.0,138,1062.0,2.4027149321266967,3.3125608476416644,6,2,25,4,7,5,2,0,9,8,6,8,24,2,23,7
546,546.0,136,1077.0,2.436651583710407,3.3870872149121527,4,2,24,4,7,4,1,0,9,7,5,10,25,2,24,8
547,547.0,133,1100.0,2.4719101123595504,3.5267353974527147,4,2,24,3,8,3,0,0,9,8,6,12,24,2,23,5
548,548.0,130,1142.0,2.5778781038374716,3.5054394188026516,2,2,24,3,8,2,0,0,9,9,7,13,23,2,21,5
549,549.0,131,1152.0,2.577181208053691,3.567458823069292,2,0,23,1,8,3,0,0,9,8,9,14,24,0,22,8
550,550.0,130,1221.0,2.7376681614349776,3.5268274203642784,1,1,21,1,8,3,2,1,9,7,9,15,20,0,23,9
551,551.0,134,1288.0,2.875,3.5701908922582795,1,2,22,0,8,3,2,1,9,7,10,16,21,0,22,10
552,552.0,132,1358.0,3.0585585585585586,3.438222997408973,1,2,21,0,8,0,3,1,10,6,13,17,18,0,21,11
553,553.0,139,1446.0,3.2133333333333334,3.5674057656757463,1,2,23,2,8,1,4,3,10,4,12,19,17,0,20,13
554,554.0,143,1553.0,3.458797327394209,3.487883848896279,1,4,21,3,8,2,5,4,10,4,13,20,16,0,17,15
555,555.0,135,1501.0,3.3355555555555556,3.5110454737393413,1,4,18,4,8,3,6,3,10,4,14,19,14,0,15,12
556,556.0,135,1477.0,3.296875,3.4499693989681157,1,6,14,5,8,4,8,2,10,4,16,17,14,0,13,13
557,557.0,135,1447.0,3.22271714922049,3.377347194717249,1,7,13,6,9,6,8,1,10,4,18,15,14,0,11,12
558,558.0,127,1285.0,2.881165919282511,3.1986354919145046,1,8,11,6,8,6,10,0,10,3,17,13,12,0,10,12
559,559.0,128,1210.0,2.694877505567929,3.2472337454668008,2,9,10,8,7,8,11,0,10,2,16,12,11,0,10,12
560,560.0,132,1173.0,2.6241610738255035,3.094354187988224,2,11,8,9,7,9,13,0,11,3,15,11,10,0,11,12
561,561.0,127,1099.0,2.453125,3.0137294013586238,0,10,8,10,5,8,13,0,11,4,14,9,11,0,11,13
562,562.0,127,1098.0,2.450892857142857,2.9870362166456124,0,10,8,8,6,7,14,0,11,5,12,8,11,1,13,13
563,563.0,130,1091.0,2.4461883408071747,2.951260739089616,1,9,7,7,7,7,16,0,12,5,12,8,9,2,15,13
564,564.0,127,1044.0,2.346067415730337,2.9958725808637987,2,7,7,6,8,6,18,0,12,7,11,8,8,2,16,9
565,565.0,127,1021.0,2.2739420935412027,3.139667367127895,3,6,6,6,10,7,17,0,12,7,12,9,7,4,14,7
566,566.0,129,998.0,2.22271714922049,3.1231032249375312,4,5,7,5,11,6,19,1,12,8,12,7,7,4,13,8
567,567.0,130,978.0,2.1685144124168514,3.20274450218363,5,4,8,4,10,5,21,1,12,8,11,9,7,5,13,7
568,568.0,137,985.0,2.188888888888889,3.246171131333468,5,5,7,5,10,5,22,2,12,7,12,10,7,6,13,9
569,569.0,141,1035.0,2.29490022172949,3.232187108103584,6,5,8,4,10,5,22,4,13,8,13,11,6,6,11,9
570,570.0,135,1066.0,2.368888888888889,3.255372975617679,5,2,8,3,11,3,23,4,13,8,13,11,5,6,11,9
571,571.0,138,1143.0,2.512087912087912,3.322578305827016,4,2,8,4,10,3,23,4,13,7,13,13,5,6,12,11
572,572.0,140,1215.0,2.6762114537444934,3.303833178931024,2,1,8,5,8,4,25,4,13,6,15,14,4,6,14,11
573,573.0,141,1267.0,2.7785087719298245,3.3061315931275352,1,2,10,6,7,4,25,4,13,6,16,14,3,6,15,9
574,574.0,143,1322.0,2.8991228070175437,3.2701787538596707,0,4,10,6,6,4,26,4,13,7,16,13,5,6,17,6
575,575.0,146,1392.0,3.0728476821192054,3.1594223701057453,0,5,11,6,6,6,27,4,13,5,17,12,5,6,17,6
576,576.0,149,1380.0,3.032967032967033,3.1822819076239712,0,6,11,10,4,6,27,2,14,5,17,12,6,6,17,6
577,577.0,147,1387.0,3.035010940919037,3.250046785694036,0,8,11,7,4,7,27,0,14,5,15,12,8,6,17,6
578,578.0,147,1423.0,3.120614035087719,3.2315575466237108,0,9,11,9,4,9,25,0,14,4,14,10,8,7,18,5
579,579.0,143,1384.0,3.048458149779736,3.1304712239586854,1,9,10,10,6,7,23,0,14,4,12,10,8,6,18,5
580,580.0,140,1365.0,3.019911504424779,3.1320705181270143,1,8,10,12,6,7,21,0,14,4,12,8,9,4,19,5
581,581.0,137,1368.0,3.019867549668874,3.1737614069904807,1,8,10,13,6,7,19,0,14,4,11,9,10,3,19,3
582,582.0,131,1346.0,2.97787610619469,3.145869568001589,1,8,10,12,6,8,17,0,14,3,11,8,10,2,18,3
583,583.0,131,1347.0,2.934640522875817,3.3196047987702633,1,6,9,11,9,9,15,0,15,4,12,6,12,1,20,1
584,584.0,132,1361.0,2.9716157205240177,3.3388583616019285,1,6,9,10,10,9,13,0,15,4,12,6,14,0,20,3
585,585.0,119,1188.0,2.599562363238512,3.36261514571635,1,5,9,10,8,7,11,0,13,2,12,4,14,0,19,4
586,586.0,119,1073.0,2.3479212253829322,3.4791525144350177,1,5,9,10,9,7,10,0,12,0,10,4,15,0,21,6
587,587.0,117,978.0,2.140043763676149,3.4635169663846304,2,4,9,9,9,7,9,0,10,0,10,5,17,0,20,6
588,588.0,115,877.0,1.9232456140350878,3.463578153042522,2,4,9,9,9,6,6,0,8,1,10,7,18,0,20,6
589,589.0,116,861.0,1.8758169934640523,3.5231235632812994,2,3,9,10,8,4,6,0,6,3,9,8,21,1,19,7
590,590.0,120,854.0,1.8728070175438596,3.430286991153099,3,2,9,13,6,7,7,0,4,3,9,9,21,2,16,9
591,591.0,116,811.0,1.7824175824175825,3.3456176194191203,3,2,10,9,7,5,6,0,2,5,11,9,22,3,14,8
592,592.0,121,827.0,1.829646017699115,3.274859935227543,3,2,11,9,6,4,8,2,1,6,12,8,24,4,13,8
593,593.0,122,895.0,1.9757174392935983,3.2691278950125957,3,3,12,10,5,4,8,2,0,7,11,7,25,5,13,7
594,594.0,118,829.0,1.8381374722838137,3.2148861033956364,1,3,11,9,5,5,7,4,0,6,12,7,25,6,11,6
595,595.0,115,798.0,1.7538461538461538,3.325839278174458,0,4,11,7,5,7,6,4,0,6,12,6,25,6,11,5
596,596.0,121,788.0,1.747228381374723,3.258866145672464,1,4,9,11,5,8,8,6,1,5,13,5,22,6,11,6
597,597.0,118,754.0,1.671840354767184,3.3448511447627283,2,4,10,9,4,10,7,6,2,4,14,4,22,4,11,5
598,598.0,117,756.0,1.6837416481069043,3.3941878714428704,2,4,10,11,4,12,6,7,4,5,14,3,20,2,10,3
599,599.0,120,798.0,1.77728285077951,3.44098649177517,2,4,11,12,3,13,6,9,5,5,14,4,20,0,10,2
