,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,253,44912.0,115.75257731958763,2.728498697849268,36,6,42,36,0,6,3,13,0,0,36,0,3,0,36,36
454,454.0,257,45169.0,116.7157622739018,2.647102969180797,36,6,42,36,0,7,3,14,0,0,36,1,4,0,36,36
455,455.0,262,45431.0,117.09020618556701,2.52519795533383,36,6,42,36,1,9,3,14,0,0,36,2,5,0,36,36
456,456.0,264,45678.0,117.4241645244216,2.4786963269520865,36,6,42,36,2,8,3,14,0,0,36,2,6,0,37,36
457,457.0,269,45933.0,116.87786259541984,2.4890327002334693,36,6,42,36,4,8,3,14,0,0,36,2,7,1,38,36
458,458.0,273,46194.0,117.24365482233503,2.391328762611668,36,6,42,36,4,9,3,14,0,0,36,2,9,1,39,36
459,459.0,273,46457.0,117.6126582278481,2.335028333831498,36,6,42,36,5,6,3,14,0,0,36,2,10,1,40,36
460,460.0,279,46727.0,118.59644670050761,2.269053524910865,36,6,42,36,7,7,3,14,1,0,36,2,11,1,41,36
461,461.0,281,47000.0,118.9873417721519,2.2250118792837057,36,6,42,36,7,7,3,14,1,0,36,2,12,1,42,36
462,462.0,285,47266.0,119.96446700507614,2.18845119295635,36,6,42,36,9,7,3,15,1,0,36,2,13,1,42,36
463,463.0,288,47535.0,120.03787878787878,2.1977392843165333,36,6,42,36,8,7,3,15,1,0,36,2,15,1,44,36
464,464.0,287,47807.0,121.03037974683544,2.137730875796199,36,6,42,36,7,6,3,15,1,0,36,2,15,1,45,36
465,465.0,289,48086.0,121.1234256926952,2.1390830278338515,36,6,42,36,7,6,3,15,1,0,36,2,17,1,45,36
466,466.0,293,48365.0,122.13383838383838,2.065264715829919,36,6,42,36,8,5,3,16,1,0,36,2,19,2,45,36
467,467.0,292,48647.0,122.53652392947103,2.0445731679791788,36,6,42,36,8,4,3,16,1,0,36,2,19,2,45,36
468,468.0,291,48899.0,124.42493638676845,1.9786421864559638,36,6,42,36,7,3,3,17,0,0,36,2,21,3,43,36
469,469.0,290,49163.0,123.83627204030226,2.1388983573187583,36,6,42,36,8,3,3,17,0,0,36,2,21,3,41,36
470,470.0,291,49435.0,124.83585858585859,2.0472583241722675,36,6,43,36,10,3,3,17,0,0,36,2,21,3,39,36
471,471.0,286,49532.0,125.08080808080808,2.0406848418026233,36,6,45,36,7,2,3,15,0,0,36,2,21,3,38,36
472,472.0,279,49657.0,126.03299492385787,2.0126571005863694,36,6,46,36,4,1,3,13,0,0,36,2,21,3,36,36
473,473.0,280,49813.0,126.42893401015229,2.091639809834869,36,6,46,36,6,2,3,11,0,0,36,2,21,3,36,36
474,474.0,277,49976.0,127.81585677749361,2.104983276151814,36,6,46,36,4,3,3,9,0,0,36,2,21,3,36,36
475,475.0,278,50167.0,127.65139949109415,2.282931310458832,36,6,46,36,5,5,3,7,0,0,36,2,21,3,36,36
476,476.0,282,50393.0,128.2264631043257,2.338473933635457,36,6,47,36,7,7,3,5,0,0,36,2,21,4,36,36
477,477.0,281,50621.0,129.13520408163265,2.308960950741743,36,6,47,36,7,8,3,3,0,0,36,2,21,4,36,36
478,478.0,281,50871.0,130.10485933503836,2.2633952714603796,36,6,47,36,7,9,3,1,0,0,36,2,21,4,37,36
479,479.0,284,51144.0,131.13846153846154,2.1190813072483015,36,6,47,36,8,10,3,0,0,0,36,2,21,4,39,36
480,480.0,287,51415.0,131.83333333333334,2.0583945573747715,36,6,47,36,10,9,3,1,0,0,36,2,21,4,40,36
481,481.0,289,51690.0,131.8622448979592,2.0779482617333054,36,6,47,36,11,8,3,1,0,0,36,2,21,5,41,36
482,482.0,290,51967.0,132.9079283887468,2.028676314710199,36,6,47,36,12,7,3,2,0,0,36,2,21,5,41,36
483,483.0,294,52034.0,132.40203562340966,2.0354706353270586,36,6,47,36,14,9,3,4,1,0,34,2,21,3,42,36
484,484.0,289,52119.0,133.63846153846154,1.940152746641938,36,6,47,36,14,8,3,4,1,0,32,2,21,1,42,36
485,485.0,289,52225.0,134.60051546391753,1.9041858051786316,36,6,47,36,16,7,3,5,1,0,31,2,21,0,42,36
486,486.0,284,52106.0,133.94858611825194,1.9227738896748372,36,6,45,36,15,7,1,6,1,0,30,2,21,0,42,36
487,487.0,278,52068.0,133.5076923076923,2.0547525312518533,36,6,43,36,15,5,0,7,1,0,28,2,21,0,42,36
488,488.0,277,52080.0,133.88174807197944,2.2024527852875777,36,6,41,36,15,4,0,9,2,0,27,2,21,0,42,36
489,489.0,272,52052.0,133.80976863753213,2.3445077032611876,36,6,39,36,16,4,0,10,0,0,25,0,21,0,43,36
490,490.0,269,52102.0,133.93830334190233,2.48696244428074,36,6,37,36,16,4,0,11,0,0,23,0,21,0,43,36
491,491.0,265,52251.0,135.015503875969,2.520588261770543,36,6,36,36,14,4,0,11,0,0,22,0,21,0,43,36
492,492.0,260,52309.0,135.16537467700257,2.5989255382602754,36,6,36,36,13,3,0,11,0,0,19,0,21,0,43,36
493,493.0,260,52454.0,135.19072164948454,2.6704078054170113,36,6,36,36,13,2,0,11,0,0,19,0,21,0,43,37
494,494.0,261,52541.0,135.76485788113695,2.6387483650206347,36,6,36,36,12,3,0,11,0,0,18,1,21,0,44,37
495,495.0,262,52629.0,136.6987012987013,2.5681245916341715,36,6,36,36,13,5,0,11,0,0,16,1,21,0,44,37
496,496.0,266,52731.0,136.96363636363637,2.5523643664534985,36,6,37,36,13,6,0,11,0,0,16,2,21,0,44,38
497,497.0,266,52830.0,137.578125,2.467774406653883,36,6,38,36,12,7,0,11,0,0,15,2,21,0,44,38
498,498.0,263,52910.0,138.1462140992167,2.436108429844186,36,6,38,36,12,8,0,11,0,0,15,0,21,0,44,36
499,499.0,268,53008.0,137.32642487046633,2.523158224162635,36,6,40,36,11,10,0,11,0,0,15,0,22,1,44,36
500,500.0,272,53189.0,138.51302083333334,2.45441052369851,36,6,42,36,11,11,0,11,0,0,15,1,22,1,44,36
501,501.0,269,53274.0,139.4607329842932,2.3661236602832223,36,6,43,36,9,10,0,11,0,0,13,1,23,1,44,36
502,502.0,269,53424.0,140.58947368421053,2.2816571536979575,36,6,43,36,8,8,1,11,1,0,13,2,23,1,44,36
503,503.0,269,53650.0,141.55672823218998,2.188995173527309,36,6,44,36,6,9,1,11,1,0,12,3,23,1,44,36
504,504.0,269,53867.0,142.1292875989446,2.1172103023543207,36,6,45,36,3,8,1,11,1,0,13,4,23,1,45,36
505,505.0,270,54120.0,141.67539267015707,2.117205747632799,36,6,45,36,2,6,1,11,1,0,15,5,24,1,45,36
506,506.0,272,54371.0,142.3324607329843,2.064049214870833,36,6,45,36,1,6,3,11,1,0,16,5,24,1,45,36
507,507.0,278,54641.0,143.0392670157068,1.9581852381087395,36,6,45,36,2,6,4,11,2,0,18,5,24,2,45,36
508,508.0,279,54911.0,143.7460732984293,1.9051009961350502,36,6,45,36,2,4,5,11,2,0,19,5,24,2,46,36
509,509.0,283,55188.0,144.8503937007874,1.8113675524826454,36,6,45,36,4,4,5,11,2,0,21,5,24,2,46,36
510,510.0,287,55411.0,144.29947916666666,1.728908117130053,36,6,45,36,5,4,6,11,2,0,23,5,24,2,46,36
511,511.0,287,55638.0,143.7674418604651,1.7517408511721808,36,6,45,36,5,4,6,10,2,0,23,5,24,2,47,36
512,512.0,291,55876.0,144.01030927835052,1.7156966151648807,36,6,46,36,7,4,6,9,2,0,24,5,24,3,47,36
513,513.0,291,56077.0,144.15681233933162,1.7062785187821934,36,6,46,36,7,2,6,10,3,0,26,5,24,1,47,36
514,514.0,292,56300.0,144.7300771208226,1.695557680258901,36,6,47,36,7,0,6,11,3,0,28,5,24,0,47,36
515,515.0,291,56553.0,144.6368286445013,1.729012957249332,36,6,47,36,5,0,6,10,3,0,30,5,24,0,47,36
516,516.0,285,56699.0,145.01023017902813,1.7726029560727021,36,6,47,36,4,2,4,8,1,0,30,5,24,0,46,36
517,517.0,285,56867.0,143.60353535353536,1.9428778285594734,36,6,48,36,5,3,2,8,0,0,32,5,24,0,44,36
518,518.0,282,57048.0,144.79187817258884,1.9327826206063132,36,6,48,36,5,4,1,6,0,0,33,5,24,0,42,36
519,519.0,283,57259.0,144.95949367088608,1.9333070895391575,36,6,48,36,4,6,2,5,0,0,35,5,24,0,40,36
520,520.0,283,57499.0,145.56708860759494,1.9523012796448147,36,6,48,36,4,7,2,4,0,0,36,5,24,0,38,37
521,521.0,282,57751.0,145.46851385390428,1.9512925360785678,36,6,48,36,4,7,3,3,0,0,36,5,24,0,37,37
522,522.0,282,58013.0,146.12846347607052,1.9790559797801777,36,6,48,36,3,6,4,4,0,0,36,5,24,0,36,38
523,523.0,286,58285.0,145.3491271820449,2.1067903950254405,36,6,48,36,3,6,6,6,0,0,36,5,24,0,36,38
524,524.0,285,58558.0,146.02992518703243,2.0354626905261806,36,6,48,36,4,4,6,6,0,0,36,5,24,0,36,38
525,525.0,288,58826.0,147.80402010050253,1.9099336759025005,36,6,48,36,5,4,6,8,0,0,36,5,24,0,36,38
526,526.0,288,59097.0,148.8589420654912,1.903346200914318,36,6,48,36,6,4,4,8,0,0,36,5,24,0,37,38
527,527.0,288,59373.0,149.9318181818182,1.8628431350641448,36,6,48,36,6,2,3,10,0,0,36,5,24,0,38,38
528,528.0,291,59653.0,151.02025316455695,1.8646286577412081,36,6,48,36,8,3,2,10,0,0,36,5,24,0,39,38
529,529.0,295,59940.0,149.85,2.0080910378039265,36,6,48,36,9,5,0,12,0,0,36,5,24,0,40,38
530,530.0,300,60238.0,150.595,2.0102745670258533,36,6,48,36,10,6,0,12,0,0,36,5,24,0,42,39
531,531.0,294,60427.0,150.69077306733166,2.036490847951304,36,6,48,36,10,2,0,12,0,0,34,5,24,0,44,37
532,532.0,293,60642.0,151.22693266832917,2.078068835166962,36,6,48,36,12,1,0,12,1,0,32,5,24,0,44,36
533,533.0,294,60865.0,152.1625,2.1033033599563766,36,6,48,36,13,2,0,12,1,0,31,5,24,0,44,36
534,534.0,296,61090.0,153.4924623115578,2.065792637116192,36,6,48,36,14,3,0,12,1,0,30,5,24,0,45,36
535,535.0,296,61315.0,152.90523690773068,2.1769072784294896,36,6,48,36,15,4,0,12,1,0,28,5,24,0,45,36
536,536.0,296,61543.0,153.8575,2.1315420470987307,36,6,48,36,16,5,0,12,1,0,26,5,24,0,45,36
537,537.0,296,61666.0,154.55137844611528,2.1093203796556446,36,6,46,36,16,7,0,13,2,0,24,5,24,0,45,36
538,538.0,294,61790.0,154.86215538847117,2.10265940712197,36,6,44,36,15,8,0,14,2,0,23,5,24,0,45,36
539,539.0,294,61950.0,155.26315789473685,2.067910174834152,36,6,42,36,15,10,0,15,2,0,22,5,24,0,45,36
540,540.0,288,61981.0,156.1234256926952,2.020652840656126,36,6,40,36,15,9,0,16,2,0,20,3,24,0,45,36
541,541.0,285,62027.0,154.68079800498754,2.1512767575913085,36,6,40,36,15,8,0,17,2,0,18,1,24,0,46,36
542,542.0,277,62116.0,155.29,2.212416752557407,36,6,38,36,12,7,0,17,2,0,17,0,24,0,46,36
543,543.0,275,62298.0,155.745,2.341294469562144,36,6,37,36,13,6,0,17,2,0,16,0,24,0,46,36
544,544.0,272,62511.0,157.06281407035175,2.3810171424570674,36,6,37,36,11,5,0,17,3,0,15,0,24,0,46,36
545,545.0,270,62692.0,158.31313131313132,2.3840772549766536,36,6,36,36,11,4,0,17,3,0,15,0,24,0,46,36
546,546.0,267,62852.0,158.7171717171717,2.385707068223638,36,6,36,36,11,2,0,17,1,0,15,1,24,0,46,36
547,547.0,264,63038.0,157.20199501246884,2.5015766961921564,36,6,37,36,12,0,0,17,0,0,13,1,24,0,46,36
548,548.0,265,63227.0,157.67331670822944,2.453934682203676,36,6,38,36,10,1,0,17,0,0,13,2,24,0,46,36
549,549.0,263,63413.0,158.9298245614035,2.344404658017644,36,6,39,36,9,2,0,17,0,0,12,0,24,0,46,36
550,550.0,269,63652.0,159.52882205513785,2.297317961770709,36,6,40,36,10,4,0,17,0,0,12,1,24,1,46,36
551,551.0,277,63911.0,160.98488664987406,2.1847656797634967,36,6,41,36,11,4,0,17,0,0,14,3,26,1,46,36
552,552.0,275,64168.0,161.632241813602,2.1821633567073486,36,6,43,36,9,4,0,17,0,0,13,3,26,0,46,36
553,553.0,279,64434.0,160.68329177057356,2.2980817968070015,36,6,44,36,7,4,0,17,0,0,15,5,27,0,46,36
554,554.0,284,64705.0,161.7625,2.2691779111211354,36,6,45,36,5,5,0,18,0,0,17,5,29,0,46,36
555,555.0,287,64968.0,161.61194029850745,2.218265740502287,36,6,47,36,3,3,1,18,0,0,19,5,29,0,48,36
556,556.0,285,65229.0,163.0725,2.1153035756231033,36,6,47,36,1,1,1,19,0,0,19,5,30,0,48,36
557,557.0,289,65509.0,163.3640897755611,2.080497453201717,36,6,47,36,0,2,2,19,0,0,21,5,30,0,49,36
558,558.0,289,65721.0,163.8927680798005,2.053103450892654,36,6,47,36,0,2,3,18,0,0,21,5,30,0,49,36
559,559.0,290,65936.0,162.80493827160493,2.1175546580063873,36,6,47,36,0,2,4,16,0,0,23,5,30,0,49,36
560,560.0,292,66154.0,163.3432098765432,2.0745575833600243,36,6,47,36,0,4,5,14,0,0,24,5,30,0,49,36
561,561.0,291,66363.0,164.2648514851485,2.0396424935960216,36,6,47,36,0,4,5,12,0,0,25,5,30,0,49,36
562,562.0,292,66578.0,164.7970297029703,2.083489222759706,36,6,47,36,0,6,3,10,1,0,27,5,30,0,49,36
563,563.0,292,66797.0,165.74937965260546,2.11246375287559,36,6,47,36,0,8,3,8,1,0,27,5,30,0,49,36
564,564.0,286,66938.0,166.92768079800499,2.1155421172489004,36,6,47,36,0,6,1,6,1,0,28,5,30,0,48,36
565,565.0,282,67084.0,166.04950495049505,2.2483327454976196,36,6,47,36,0,5,0,4,1,0,30,5,30,0,46,36
566,566.0,278,67246.0,166.86352357320098,2.2697345588409226,36,6,47,36,0,4,0,2,1,0,31,5,30,0,44,36
567,567.0,277,67421.0,167.29776674937966,2.3207146234334903,36,6,47,36,0,4,0,0,2,0,33,5,30,0,42,36
568,568.0,276,67631.0,168.2363184079602,2.340409748231564,36,6,47,36,0,2,0,2,2,0,34,5,30,0,40,36
569,569.0,275,67874.0,169.685,2.3271813619660024,36,6,47,36,0,2,0,2,2,0,35,5,30,0,38,36
570,570.0,275,68117.0,169.4452736318408,2.3630572761241493,36,6,47,36,0,2,0,4,0,0,36,5,30,0,37,36
571,571.0,275,68389.0,168.86172839506173,2.4603580584267513,36,6,48,36,0,1,0,5,0,0,36,5,30,0,36,36
572,572.0,279,68667.0,169.54814814814816,2.3862428827643494,36,6,49,36,1,2,0,6,0,0,36,5,30,0,36,36
573,573.0,284,68949.0,171.51492537313433,2.206543357245304,36,6,50,36,3,0,0,8,0,0,36,5,30,1,37,36
574,574.0,286,69235.0,171.79900744416872,2.1519204985197518,36,6,51,36,3,1,0,8,0,0,36,5,30,1,37,36
575,575.0,291,69525.0,172.94776119402985,2.077694970581197,36,6,51,36,4,1,0,10,0,0,36,5,30,2,38,36
576,576.0,292,69817.0,173.67412935323384,2.050633680911321,36,6,51,36,4,1,0,10,0,0,36,5,30,2,39,36
577,577.0,301,70118.0,173.13086419753085,2.116845639539495,36,6,51,36,6,2,0,13,0,0,36,5,30,3,41,36
578,578.0,304,70422.0,173.02702702702703,2.079226560899921,36,6,51,36,8,2,0,14,0,0,36,5,30,3,41,36
579,579.0,304,70647.0,173.57985257985257,2.0102424640623036,36,6,50,36,9,0,0,16,0,0,36,5,30,1,43,36
580,580.0,305,70888.0,173.320293398533,2.0058496839120763,36,6,48,36,10,0,0,16,0,0,36,5,30,0,45,37
581,581.0,308,71137.0,173.92909535452324,2.011181294987195,36,6,46,36,11,2,0,17,0,0,36,5,30,0,46,37
582,582.0,309,71387.0,174.11463414634147,2.0269844983569216,36,6,44,36,12,2,0,17,0,0,36,5,30,0,47,38
583,583.0,309,71639.0,172.62409638554217,2.1834734555804403,36,6,42,36,12,3,0,17,0,0,36,5,30,0,47,39
584,584.0,310,71909.0,173.2746987951807,2.208027016996211,36,6,40,36,14,4,0,17,0,0,36,5,30,0,47,39
585,585.0,307,72166.0,173.47596153846155,2.256843942337422,36,6,38,36,13,4,0,17,0,0,36,5,30,0,47,39
586,586.0,311,72455.0,174.17067307692307,2.230786559511091,36,6,38,36,13,6,0,17,1,0,36,5,30,0,48,39
587,587.0,310,72721.0,174.39088729016785,2.2190149097023277,36,6,36,36,12,8,0,17,1,0,36,5,30,0,48,39
588,588.0,305,72979.0,175.43028846153845,2.1740384889070374,36,6,36,36,11,6,0,17,1,0,36,5,30,0,48,37
589,589.0,303,73245.0,174.8090692124105,2.2949870637021226,36,6,37,36,10,5,0,17,1,0,36,5,30,0,48,36
590,590.0,302,73523.0,175.47255369928402,2.267000966130267,36,6,38,36,9,4,0,17,1,0,36,5,30,0,48,36
591,591.0,302,73768.0,176.90167865707434,2.2175613767962927,36,6,39,36,9,4,0,17,2,0,36,5,30,0,46,36
592,592.0,300,74026.0,178.80676328502415,2.094065114997071,36,6,39,36,9,4,0,17,2,0,36,5,30,0,44,36
593,593.0,297,74276.0,180.28155339805826,2.0224036416302393,36,6,40,36,9,2,0,17,2,0,36,5,30,0,42,36
594,594.0,294,74518.0,182.1955990220049,1.9890805095487538,36,6,42,36,8,2,0,17,0,0,36,5,30,0,40,36
595,595.0,295,74770.0,181.9221411192214,2.0796721300391567,36,6,44,36,8,2,0,17,0,0,36,5,30,0,39,36
596,596.0,292,75022.0,182.5352798053528,2.0886242972499387,36,6,45,36,6,1,1,17,0,0,36,5,30,0,37,36
597,597.0,291,75284.0,184.0684596577017,2.104900004308241,36,6,44,36,7,1,0,17,0,0,36,5,30,1,36,36
598,598.0,289,75551.0,185.17401960784315,2.152932723597292,36,6,43,36,7,0,0,17,0,0,36,5,30,1,36,36
599,599.0,288,75821.0,185.38141809290954,2.1548790423020923,36,6,43,36,6,0,0,17,0,0,36,5,30,1,36,36
