,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,194,15128.0,40.12732095490716,3.747059648626129,12,4,0,13,36,6,6,6,1,2,36,1,8,4,59,0
455,455.0,197,15284.0,40.54111405835544,3.651983954477153,12,3,0,13,36,6,4,8,1,2,36,3,10,4,59,0
456,456.0,190,15307.0,40.71010638297872,3.5034458038720824,13,2,0,12,36,3,4,6,2,2,34,4,8,4,60,0
457,457.0,183,15351.0,40.827127659574465,3.5419282167033828,12,1,0,10,36,2,3,6,2,2,32,6,7,4,60,0
458,458.0,180,15411.0,41.316353887399465,3.510992661529511,13,1,0,9,36,2,3,6,3,2,30,6,5,4,60,0
459,459.0,175,15471.0,41.700808625336926,3.649025030683152,12,2,0,7,36,3,0,5,3,2,30,6,5,4,60,0
460,460.0,166,15533.0,42.556164383561644,3.716733334536858,8,2,0,6,36,4,0,3,3,2,28,6,4,4,60,0
461,461.0,160,15605.0,42.988980716253444,3.827005007093168,7,2,0,4,36,5,0,2,3,2,26,6,3,4,60,0
462,462.0,148,15592.0,43.07182320441989,4.021080689943187,5,1,0,3,36,6,0,3,1,1,24,4,2,2,60,0
463,463.0,143,15640.0,43.20441988950276,4.2891798432683235,6,1,0,1,36,8,0,3,0,1,23,2,2,0,60,0
464,464.0,138,15697.0,43.602777777777774,4.399936009014857,5,2,0,0,36,9,0,3,0,2,21,0,0,0,60,0
465,465.0,139,15766.0,44.039106145251395,4.424382413941267,4,3,0,1,36,9,0,3,1,2,19,1,0,0,60,0
466,466.0,138,15838.0,44.364145658263304,4.5077599681103075,3,4,0,2,36,8,0,2,1,2,18,1,1,0,60,0
467,467.0,141,15921.0,44.72191011235955,4.496555720060631,3,6,0,3,36,7,0,3,1,3,16,1,2,0,60,0
468,468.0,141,16025.0,45.014044943820224,4.462413704375428,2,6,0,3,36,7,1,2,1,3,17,1,2,0,60,0
469,469.0,144,16113.0,44.75833333333333,4.564140363421365,4,6,0,5,36,6,1,2,1,3,15,1,4,0,60,0
470,470.0,147,16205.0,45.647887323943664,4.377319905521067,3,8,0,6,36,5,2,2,1,3,14,1,6,0,60,0
471,471.0,142,16236.0,46.125,4.198035433470128,4,6,0,7,36,5,2,0,1,1,14,0,6,0,60,0
472,472.0,142,16312.0,46.739255014326645,3.993156144494259,5,4,0,8,36,4,3,0,1,0,13,1,7,0,60,0
473,473.0,147,16421.0,47.597101449275364,3.8291530563036047,6,2,0,9,36,4,5,1,1,0,12,1,8,0,62,0
474,474.0,148,16496.0,48.0932944606414,3.741110022632742,6,2,0,8,36,3,6,2,0,0,13,2,8,0,62,0
475,475.0,149,16572.0,47.895953757225435,3.6804456450009595,7,0,0,6,36,3,7,4,0,1,13,3,7,0,62,0
476,476.0,151,16666.0,48.44767441860465,3.5567299911530688,10,0,0,4,36,3,9,4,0,1,12,3,6,0,63,0
477,477.0,151,16763.0,48.729651162790695,3.539932921022995,11,1,0,2,36,1,7,6,0,1,13,5,5,0,63,0
478,478.0,154,16888.0,49.23615160349854,3.5222898440393253,12,1,0,1,36,1,6,7,0,1,15,6,4,1,63,0
479,479.0,158,17028.0,49.5,3.5323193978398137,12,1,0,3,36,1,5,9,0,1,16,6,4,1,63,0
480,480.0,152,17134.0,49.9533527696793,3.448650229701835,11,0,0,3,36,2,4,8,0,0,16,6,3,0,63,0
481,481.0,157,17259.0,49.5948275862069,3.5445950580738836,11,1,0,3,36,4,4,10,0,0,18,6,1,0,63,0
482,482.0,162,17395.0,49.84240687679083,3.4916360394883634,11,2,0,4,36,5,3,11,0,1,20,6,0,0,63,0
483,483.0,163,17510.0,50.02857142857143,3.58401332449946,10,3,0,2,36,7,2,11,0,2,21,6,0,0,63,0
484,484.0,168,17636.0,50.67816091954023,3.5427705866263746,10,4,1,2,36,9,1,11,0,3,22,6,0,0,63,0
485,485.0,175,17779.0,51.384393063583815,3.562307378371277,11,6,2,2,36,9,1,10,0,5,24,6,0,0,63,0
486,486.0,177,17916.0,51.78034682080925,3.596679273743612,9,8,3,3,36,9,1,8,0,5,25,6,0,0,64,0
487,487.0,180,18061.0,51.89942528735632,3.714032834398704,8,8,4,3,36,7,1,9,0,7,27,6,0,0,64,0
488,488.0,181,18211.0,52.63294797687861,3.6292953003298956,7,8,4,4,36,7,1,8,0,7,28,6,0,0,65,0
489,489.0,176,18295.0,53.028985507246375,3.5815874899217293,8,6,4,4,36,7,2,5,0,6,29,4,0,0,65,0
490,490.0,174,18389.0,53.61224489795919,3.4578001321487544,9,4,4,4,36,5,2,7,1,4,30,2,0,1,65,0
491,491.0,172,18486.0,54.21114369501466,3.3403320416078937,9,2,4,4,36,5,2,7,1,2,32,0,1,1,66,0
492,492.0,164,18591.0,54.51906158357771,3.254585801087581,9,0,4,4,36,5,1,5,1,1,31,0,1,0,66,0
493,493.0,167,18735.0,54.14739884393064,3.4118399744702237,10,0,4,4,36,3,1,7,1,1,34,0,0,0,66,0
494,494.0,174,18891.0,54.59826589595376,3.4461152727879294,12,1,4,4,36,2,2,7,2,1,36,0,1,0,66,0
495,495.0,175,19046.0,54.887608069164266,3.5264346188534508,12,1,4,4,36,3,3,7,2,1,35,0,1,0,66,0
496,496.0,180,19216.0,55.53757225433526,3.573560355989345,14,1,4,4,36,2,3,8,2,2,36,1,1,0,66,0
497,497.0,183,19389.0,55.87608069164265,3.5983178250103296,14,1,4,4,36,2,5,8,2,2,36,1,1,1,66,0
498,498.0,180,19517.0,56.407514450867055,3.6035259914981728,12,0,4,4,36,2,6,9,0,1,36,2,1,1,66,0
499,499.0,178,19670.0,56.36103151862464,3.66920481752704,9,2,4,4,36,1,6,8,0,1,36,3,1,1,66,0
500,500.0,184,19839.0,56.845272206303726,3.5985650114110412,8,3,4,4,36,1,8,9,0,3,36,3,1,2,66,0
501,501.0,180,19944.0,57.146131805157594,3.57088733482577,8,5,2,4,36,1,6,10,0,3,36,1,0,2,66,0
502,502.0,179,20066.0,57.660919540229884,3.592904147315942,7,5,0,4,36,2,6,12,0,3,36,0,0,2,66,0
503,503.0,179,20222.0,58.10919540229885,3.5606528388214627,5,6,0,4,36,3,4,13,0,4,36,0,0,2,66,0
504,504.0,181,20353.0,58.654178674351584,3.4440410231779257,6,7,0,4,36,4,4,12,0,6,36,0,0,0,66,0
505,505.0,179,20496.0,58.72779369627507,3.4503882195407556,5,7,0,4,36,4,3,12,0,6,36,0,0,0,66,0
506,506.0,175,20644.0,59.49279538904899,3.3580197345354095,2,8,0,4,36,4,1,11,0,6,36,0,0,1,66,0
507,507.0,174,20762.0,59.48997134670487,3.4379136319196113,3,6,0,4,36,6,1,10,0,4,36,0,0,2,66,0
508,508.0,178,20896.0,60.39306358381503,3.4444008659786345,4,4,0,4,36,8,1,11,0,3,36,0,0,4,67,0
509,509.0,174,21031.0,60.783236994219656,3.4868254381090544,3,2,0,4,36,9,0,11,0,1,36,0,0,4,68,0
510,510.0,174,21154.0,61.673469387755105,3.422756334985744,4,0,0,4,36,8,0,12,0,0,36,0,0,6,68,0
511,511.0,175,21299.0,61.55780346820809,3.496964628944516,3,1,0,4,36,8,0,11,0,0,36,0,0,6,70,0
512,512.0,177,21453.0,62.36337209302326,3.380901773761224,5,1,1,4,36,7,0,11,0,0,36,0,0,6,70,0
513,513.0,177,21602.0,62.2536023054755,3.3723067716188186,5,1,2,4,36,6,1,12,0,0,36,0,0,4,70,0
514,514.0,178,21745.0,63.028985507246375,3.273797775713439,5,1,2,4,36,5,1,13,0,1,36,0,0,4,70,0
515,515.0,179,21893.0,63.457971014492756,3.2613099727017696,5,1,2,4,36,4,1,13,1,1,36,1,2,2,70,0
516,516.0,175,21977.0,64.07288629737609,3.3409959293870184,5,1,2,2,36,4,3,11,0,0,36,1,0,4,70,0
517,517.0,178,22080.0,63.8150289017341,3.547619901746368,7,1,2,0,36,4,5,11,0,1,36,2,0,3,70,0
518,518.0,179,22247.0,64.67151162790698,3.592220844950992,9,1,2,0,36,2,6,10,0,1,36,2,0,4,70,0
519,519.0,178,22402.0,65.12209302325581,3.7190440590750526,10,1,0,0,36,3,6,9,0,1,36,2,0,4,70,0
520,520.0,179,22570.0,65.99415204678363,3.714183513910467,10,1,0,1,36,2,8,8,0,1,36,2,0,4,70,0
521,521.0,181,22745.0,66.31195335276968,3.7123364071224647,12,2,0,1,36,2,8,6,0,1,36,2,0,4,70,1
522,522.0,176,22837.0,66.77485380116958,3.510194234735469,12,0,0,1,36,3,8,3,0,1,36,2,0,2,70,2
523,523.0,173,22942.0,66.30635838150289,3.4796197266968463,10,1,0,1,36,4,7,1,0,2,36,2,0,1,70,2
524,524.0,180,23082.0,67.09883720930233,3.3305296247959264,11,3,0,2,36,5,6,1,2,2,36,2,0,2,70,2
525,525.0,180,23227.0,66.93659942363112,3.328553490755847,9,3,0,0,36,7,5,2,1,3,36,2,0,4,70,2
526,526.0,184,23387.0,68.18367346938776,3.140099823280272,9,4,0,0,36,8,5,3,0,4,36,2,0,4,71,2
527,527.0,187,23554.0,68.87134502923976,3.1515276582549445,9,5,0,0,36,9,3,3,0,5,36,2,0,6,71,2
528,528.0,191,23713.0,69.74411764705883,3.086606316243898,9,5,0,0,36,10,3,6,0,4,36,2,0,7,71,2
529,529.0,191,23883.0,69.62973760932945,3.2182362792646866,7,5,0,0,36,12,1,7,0,4,37,2,0,7,71,2
530,530.0,191,24058.0,70.75882352941177,3.1037089053704983,7,5,0,0,36,12,0,8,1,2,37,2,0,7,72,2
531,531.0,184,24156.0,71.67952522255193,3.0677393913022906,6,3,0,0,36,12,0,9,1,1,37,2,0,5,72,0
532,532.0,182,24284.0,72.7065868263473,3.0324788680076487,6,1,1,0,36,11,0,10,1,1,37,2,0,4,72,0
533,533.0,185,24429.0,74.02727272727273,3.00769308722136,8,0,1,0,36,11,0,12,1,2,37,2,1,2,72,0
534,534.0,183,24563.0,74.43333333333334,3.0627945047014933,6,0,2,0,36,10,1,12,1,2,37,2,1,1,72,0
535,535.0,187,24717.0,73.7820895522388,3.1875371678890607,9,0,3,0,36,10,1,12,1,2,37,2,1,1,72,0
536,536.0,188,24869.0,74.68168168168168,3.1001585452640175,12,0,3,0,36,9,1,10,1,2,37,2,2,1,72,0
537,537.0,186,25009.0,74.65373134328358,3.1021138391349687,12,1,3,0,36,8,0,9,1,1,37,3,2,1,72,0
538,538.0,189,25174.0,75.37125748502994,3.0489263909415882,12,1,4,0,36,8,1,9,2,1,37,3,2,1,72,0
539,539.0,189,25333.0,75.84730538922156,2.942612073225904,13,1,4,0,36,7,2,8,2,1,37,3,2,1,72,0
540,540.0,188,25473.0,76.49549549549549,2.871655247574348,11,0,4,2,36,7,4,7,0,1,37,5,2,0,72,0
541,541.0,189,25638.0,75.85207100591715,3.0528881723836436,12,0,4,2,36,7,4,6,0,1,37,5,2,1,72,0
542,542.0,194,25808.0,77.03880597014926,2.996516853448917,12,2,4,4,36,7,4,6,0,2,37,5,2,1,72,0
543,543.0,197,25948.0,77.22619047619048,3.029183621632117,12,2,4,5,36,6,5,6,0,5,37,6,0,1,72,0
544,544.0,198,26118.0,77.73214285714286,3.044838805053914,11,4,4,5,36,6,5,7,0,4,37,6,0,1,72,0
545,545.0,199,26284.0,78.69461077844312,2.8922790189827507,11,4,4,5,36,6,6,6,0,5,37,6,0,1,72,0
546,546.0,192,26385.0,78.76119402985074,2.7930436653996678,11,5,2,5,36,4,4,3,0,5,38,6,0,1,72,0
547,547.0,190,26504.0,78.41420118343196,2.904021896906822,10,5,0,5,38,3,3,3,2,4,38,6,0,1,72,0
548,548.0,191,26665.0,79.59701492537313,2.8108120559774186,11,5,0,5,38,4,2,3,2,3,39,6,0,1,72,0
549,549.0,183,26779.0,79.46290801186943,2.877670341587951,10,3,0,3,39,4,1,2,1,2,40,6,0,0,72,0
550,550.0,176,26900.0,80.29850746268657,2.935254932672599,9,1,0,1,39,2,1,2,0,3,40,6,0,0,72,0
551,551.0,175,27043.0,80.96706586826348,3.025543908266133,9,0,0,0,37,4,1,4,0,2,40,6,0,0,72,0
552,552.0,171,27193.0,81.9066265060241,3.0567351888091805,7,0,0,0,36,4,1,4,0,1,40,6,0,0,72,0
553,553.0,179,27360.0,81.91616766467065,3.1394877788662043,9,0,0,0,36,7,0,6,1,1,40,7,0,0,72,0
554,554.0,186,27544.0,82.71471471471472,3.0929908702208473,10,0,0,0,36,9,0,8,1,1,41,7,0,1,72,0
555,555.0,184,27685.0,82.88922155688623,3.1817105279714633,10,1,0,0,36,7,0,6,1,1,41,8,0,1,72,0
556,556.0,186,27841.0,83.6066066066066,3.115829146084994,10,1,0,0,36,6,0,5,1,2,41,9,0,3,72,0
557,557.0,190,28008.0,84.10810810810811,3.022011707598571,11,1,0,0,36,6,0,6,1,3,41,9,0,4,72,0
558,558.0,190,28168.0,84.8433734939759,2.895775075780515,13,0,0,0,36,6,0,5,1,5,41,9,0,2,72,0
559,559.0,187,28329.0,84.56417910447762,2.953897337429116,13,0,0,0,36,5,0,4,1,6,41,9,0,0,72,0
560,560.0,193,28504.0,85.34131736526946,2.874638618441203,13,2,2,0,36,5,0,5,2,6,41,9,0,0,72,0
561,561.0,188,28650.0,85.5223880597015,2.869083461498872,12,2,2,0,36,4,1,3,0,6,41,9,0,0,72,0
562,562.0,188,28811.0,86.78012048192771,2.796447529926505,10,3,2,0,36,3,2,3,0,7,41,9,0,0,72,0
563,563.0,187,28977.0,87.01801801801801,2.7799835660827994,9,5,2,0,36,2,3,1,0,7,41,9,0,0,72,0
564,564.0,184,29116.0,87.96374622356495,2.6743204687553894,6,5,0,0,36,1,4,2,0,7,42,9,0,0,72,0
565,565.0,187,29277.0,87.13392857142857,2.832080103771689,6,6,0,0,36,1,5,3,1,6,42,9,0,0,72,0
566,566.0,186,29436.0,87.60714285714286,2.8515471857909356,6,6,0,0,36,0,5,3,2,5,42,9,0,0,72,0
567,567.0,186,29603.0,87.5828402366864,2.991233126965366,5,6,0,0,36,0,6,3,2,5,42,9,0,0,72,0
568,568.0,187,29776.0,88.09467455621302,3.051610748396411,5,6,0,0,36,0,6,3,4,4,42,9,0,0,72,0
569,569.0,187,29952.0,88.35398230088495,3.065093664825997,5,6,0,0,36,1,6,4,4,2,42,9,0,0,72,0
570,570.0,184,30071.0,88.70501474926253,3.081385196544346,6,4,0,0,36,1,5,3,3,1,44,9,0,0,72,0
571,571.0,177,30200.0,87.79069767441861,3.269574330266917,5,2,0,0,36,0,4,3,1,1,44,9,0,0,72,0
572,572.0,176,30339.0,88.97067448680352,3.2174497221289586,6,0,0,0,36,0,3,2,0,2,44,10,0,1,72,0
573,573.0,177,30501.0,89.44574780058652,3.267631487943055,7,1,0,0,36,0,2,2,1,0,44,11,0,1,72,0
574,574.0,180,30676.0,90.2235294117647,3.2820960502021856,7,1,0,0,36,0,1,4,1,1,44,11,0,2,72,0
575,575.0,183,30857.0,90.75588235294117,3.3569868418971582,8,1,0,0,36,0,1,5,1,2,44,11,0,2,72,0
576,576.0,183,31037.0,90.75146198830409,3.358475741732001,8,1,0,0,36,0,0,6,1,2,44,11,0,2,72,0
577,577.0,189,31225.0,90.7703488372093,3.445662160982526,11,1,0,0,36,0,0,7,1,4,44,11,0,2,72,0
578,578.0,191,31415.0,91.85672514619883,3.3160264193373394,10,1,0,0,36,0,0,8,1,5,44,12,0,2,72,0
579,579.0,187,31551.0,92.52492668621701,3.26150269501772,10,0,0,0,36,0,0,6,1,6,44,12,0,0,72,0
580,580.0,189,31713.0,93.82544378698225,3.124254894205605,9,2,0,0,36,0,1,6,1,6,44,12,0,0,72,0
581,581.0,192,31880.0,94.04129793510324,3.086582798127736,9,3,0,0,36,0,2,5,2,7,44,12,0,0,72,0
582,582.0,191,32034.0,95.33928571428571,2.923055852101183,8,3,0,0,36,0,3,5,2,5,45,12,0,0,72,0
583,583.0,191,32195.0,94.41348973607037,2.9966210828167834,8,5,0,0,36,0,3,5,2,3,45,12,0,0,72,0
584,584.0,188,32357.0,95.16764705882353,2.9355516149963865,6,5,0,0,36,0,4,4,2,2,45,12,0,0,72,0
585,585.0,190,32527.0,95.66764705882353,2.950002765679165,6,6,0,0,36,0,4,4,3,1,46,12,0,0,72,0
586,586.0,194,32707.0,96.48082595870207,2.944348024763169,6,6,2,0,36,0,6,4,3,0,47,12,0,0,72,0
587,587.0,192,32888.0,96.72941176470589,2.98625483305722,4,6,2,0,36,0,6,3,3,1,47,12,0,0,72,0
588,588.0,193,33071.0,97.26764705882353,2.95853391692881,3,6,2,0,36,0,6,5,3,1,47,12,0,0,72,0
589,589.0,196,33263.0,96.4144927536232,3.1355503665826436,5,6,3,0,36,1,6,4,3,1,47,12,0,0,72,0
590,590.0,194,33449.0,96.9536231884058,3.107403638972079,3,6,3,0,36,1,6,4,3,1,47,12,0,0,72,0
591,591.0,197,33644.0,97.23699421965318,3.0367429072280214,4,6,3,0,36,4,6,3,3,1,47,12,0,0,72,0
592,592.0,202,33846.0,97.82080924855491,2.902308164206362,5,6,3,0,36,4,6,4,4,2,47,13,0,0,72,0
593,593.0,207,34050.0,98.69565217391305,2.816851690214894,7,7,3,0,36,5,6,4,4,2,47,14,0,0,72,0
594,594.0,210,34224.0,98.91329479768787,2.733210293579292,10,7,3,0,36,6,6,4,2,2,47,15,0,0,72,0
595,595.0,213,34423.0,98.07122507122507,2.7767323386918004,11,9,3,0,36,7,6,4,1,2,47,15,0,0,72,0
596,596.0,217,34637.0,98.68091168091168,2.7125838306423486,10,10,3,0,36,9,6,5,0,3,47,15,0,1,72,0
597,597.0,216,34802.0,99.71919770773638,2.665909262405001,9,9,3,0,36,10,6,5,0,3,47,15,0,1,72,0
598,598.0,214,34970.0,100.20057306590257,2.6861770298668426,8,7,3,0,36,11,6,5,0,3,47,15,0,1,72,0
599,599.0,215,35143.0,101.5693641618497,2.615811155738255,8,6,3,0,36,11,6,5,0,3,48,16,0,1,72,0
