,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,228,11974.0,34.60693641618497,2.578824077771504,36,0,27,36,15,2,5,19,3,0,36,6,28,0,2,13
228,228.0,229,12168.0,35.372093023255815,2.5119372155489446,36,0,29,36,13,2,5,19,4,0,36,6,28,0,2,13
229,229.0,234,12383.0,35.48137535816619,2.693855135447262,36,0,30,36,14,2,5,19,4,0,36,6,28,0,3,15
230,230.0,238,12597.0,36.19827586206897,2.664398558125942,36,0,31,36,12,2,5,19,6,0,36,6,28,1,4,16
231,231.0,238,12745.0,36.31054131054131,2.700852052584157,36,0,33,36,11,2,5,19,6,0,34,6,28,1,5,16
232,232.0,241,12911.0,36.88857142857143,2.63191522847217,36,0,35,36,13,2,5,19,6,0,32,6,28,1,6,16
233,233.0,238,13067.0,37.22792022792023,2.5554444411489534,36,0,35,36,12,2,5,19,6,0,30,6,28,1,7,15
234,234.0,236,13133.0,37.41595441595442,2.432848012318407,36,0,36,36,11,1,3,19,6,0,30,6,28,1,7,16
235,235.0,234,13230.0,37.3728813559322,2.495150163963111,36,0,36,36,11,0,1,19,6,0,28,6,28,1,7,19
236,236.0,234,13359.0,37.844192634560905,2.4539982421314446,36,0,36,36,10,0,1,20,7,0,26,6,28,1,7,20
237,237.0,231,13522.0,38.30594900849859,2.5030288605743722,36,0,36,36,9,1,1,20,7,0,24,6,28,1,5,21
238,238.0,233,13686.0,38.99145299145299,2.480521723428938,36,0,36,36,10,1,2,21,7,0,23,6,28,1,4,22
239,239.0,230,13845.0,39.33238636363637,2.518019305774422,36,0,36,36,9,1,3,21,7,0,21,6,28,1,2,23
240,240.0,231,14007.0,39.79261363636363,2.507230148742829,36,0,36,36,10,1,3,21,8,0,18,6,28,1,2,25
241,241.0,231,14175.0,39.705882352941174,2.6528457466538704,36,0,36,36,10,1,3,22,8,0,17,6,28,1,1,26
242,242.0,232,14345.0,40.29494382022472,2.5143044435387507,36,0,36,36,10,1,3,22,8,0,16,6,28,2,1,27
243,243.0,228,14251.0,39.69637883008357,2.4639975650367285,36,0,36,36,11,0,1,20,8,0,16,6,26,2,2,28
244,244.0,227,14171.0,39.47353760445682,2.361395442330684,36,0,36,36,10,2,1,18,8,0,17,6,24,2,2,29
245,245.0,229,14083.0,39.11944444444445,2.339684382731544,36,0,36,36,12,3,2,16,8,0,15,6,22,3,2,32
246,246.0,223,13898.0,38.713091922005574,2.3006649106217387,36,0,36,36,11,3,4,14,8,0,15,4,20,3,0,33
247,247.0,224,13735.0,37.63013698630137,2.5470820283701285,36,0,36,36,10,5,4,14,9,0,15,4,18,3,1,33
248,248.0,224,13602.0,37.47107438016529,2.558725993781858,36,0,36,36,11,5,4,12,9,0,15,4,16,3,2,35
249,249.0,217,13495.0,37.176308539944905,2.6654504826149927,36,0,36,36,8,5,4,10,9,0,14,2,14,3,4,36
250,250.0,214,13413.0,36.950413223140494,2.675176863676239,36,0,36,36,7,5,4,8,9,0,13,2,12,3,4,39
251,251.0,208,13410.0,36.84065934065934,2.6434886360368948,36,0,36,36,5,5,4,6,9,0,13,0,10,3,5,40
252,252.0,203,13404.0,37.027624309392266,2.5964016892050377,36,0,36,36,5,3,4,2,9,0,13,0,9,3,7,40
253,253.0,202,13439.0,36.618528610354225,2.709025332778908,36,0,36,36,6,1,4,2,9,0,11,1,8,4,8,40
254,254.0,207,13561.0,37.05191256830601,2.556953237806105,36,0,36,36,9,0,4,2,9,0,12,2,9,4,8,40
255,255.0,203,13661.0,36.92162162162162,2.493176142320499,36,0,36,36,8,0,2,2,10,0,10,2,9,4,8,40
256,256.0,206,13725.0,37.296195652173914,2.3654424261439955,36,0,36,36,9,0,0,4,10,0,10,2,10,5,8,40
257,257.0,208,13815.0,37.4390243902439,2.3920227087059316,36,0,36,36,8,0,1,5,11,0,9,2,10,5,9,40
258,258.0,208,13937.0,37.769647696476966,2.426793136274734,36,0,36,36,11,0,1,7,11,0,9,0,10,3,8,40
259,259.0,209,14099.0,37.59733333333333,2.6741212931440943,36,0,36,36,12,0,1,8,11,0,8,2,11,1,7,40
260,260.0,207,14285.0,38.1951871657754,2.697037591768448,36,0,36,36,11,0,1,10,11,0,9,3,9,0,5,40
261,261.0,205,14444.0,38.62032085561497,2.7995270264865812,36,0,36,36,12,0,1,11,11,0,6,4,8,0,4,40
262,262.0,205,14620.0,39.19571045576407,2.784587529028852,36,0,36,36,14,0,1,12,11,0,6,4,7,0,2,40
263,263.0,210,14807.0,39.803763440860216,2.720588001149052,36,0,36,36,16,0,1,14,11,0,6,4,6,2,1,41
264,264.0,215,14999.0,40.10427807486631,2.660753750571931,36,0,36,36,17,1,0,15,11,0,7,4,5,3,1,43
265,265.0,221,15207.0,40.23015873015873,2.7308234594677323,36,0,36,36,18,2,0,15,11,0,9,4,5,4,1,44
266,266.0,225,15422.0,40.90716180371353,2.582780239259306,36,0,36,36,18,2,2,16,12,0,8,4,4,4,3,44
267,267.0,225,15570.0,40.973684210526315,2.569209795721023,36,0,36,36,18,2,3,16,12,0,9,3,3,2,3,46
268,268.0,225,15735.0,41.848404255319146,2.4632177196453764,36,0,36,36,17,2,4,16,12,0,11,2,2,1,4,46
269,269.0,227,15920.0,42.5668449197861,2.4456733991895216,36,0,36,36,17,2,4,16,13,0,12,2,2,1,4,46
270,270.0,226,16112.0,43.080213903743314,2.4575191319550376,36,0,36,36,15,2,4,16,13,0,13,0,2,1,6,46
271,271.0,227,16308.0,43.142857142857146,2.5980605779907995,36,0,36,36,14,2,4,16,13,0,14,0,2,1,6,47
272,272.0,230,16510.0,44.026666666666664,2.5142281010039182,36,0,36,36,14,2,4,16,13,0,12,0,4,1,8,48
273,273.0,234,16704.0,44.544,2.5244579887039076,36,0,36,36,15,0,4,16,13,0,14,0,5,1,10,48
274,274.0,240,16921.0,45.486559139784944,2.3950044636349817,36,0,36,36,14,0,4,16,14,0,16,0,6,1,12,49
275,275.0,242,17140.0,45.70666666666666,2.321265993604098,36,0,36,36,14,0,4,16,14,0,17,1,5,1,12,50
276,276.0,245,17366.0,46.309333333333335,2.223994318026009,36,0,36,36,13,0,4,16,14,0,17,1,6,3,13,50
277,277.0,252,17607.0,46.45646437994723,2.2736943304461836,36,0,36,36,14,0,4,16,14,0,19,1,8,3,15,50
278,278.0,256,17844.0,47.3315649867374,2.143967896374793,36,0,36,36,13,0,4,16,14,0,20,2,9,3,17,50
279,279.0,261,18074.0,47.68865435356201,2.0781101204229606,36,0,36,36,16,0,4,16,14,0,21,2,8,3,19,50
280,280.0,266,18309.0,48.43650793650794,1.9993028385450038,36,0,36,36,16,0,4,16,14,0,23,2,7,3,23,50
281,281.0,270,18559.0,48.968337730870715,1.993319952540855,36,0,36,36,17,0,4,17,15,0,23,2,7,3,24,50
282,282.0,271,18803.0,49.74338624338624,1.9640484142443324,36,0,36,36,15,0,4,17,15,0,25,2,7,3,25,50
283,283.0,272,19053.0,49.746736292428196,2.084065985733953,36,0,36,36,14,0,4,17,15,0,27,2,7,3,25,50
284,284.0,274,19314.0,50.69291338582677,1.9704667985190134,36,0,36,36,14,0,4,17,15,0,29,2,5,4,26,50
285,285.0,271,19456.0,51.06561679790026,1.948061476969748,36,0,36,36,14,0,2,17,15,0,28,3,5,2,27,50
286,286.0,267,19617.0,51.623684210526314,1.9001019069893894,36,0,36,36,14,0,0,18,15,0,28,3,3,0,28,50
287,287.0,266,19822.0,52.026246719160106,1.8902807511775466,36,0,36,36,13,0,0,19,16,0,26,3,3,0,28,50
288,288.0,269,20024.0,52.55643044619423,1.9295991300244224,36,0,36,36,15,0,0,21,16,0,28,1,1,0,29,50
289,289.0,271,20250.0,52.87206266318538,2.055726307083834,36,0,36,36,17,0,1,21,16,0,26,0,2,0,30,50
290,290.0,272,20481.0,53.47519582245431,2.0490440666110534,36,0,36,36,18,0,2,22,16,0,25,0,1,0,30,50
291,291.0,269,20611.0,53.81462140992167,2.0779326254004653,36,0,36,36,17,0,2,20,16,0,25,0,1,0,30,50
292,292.0,267,20744.0,54.303664921465966,2.1039909229711444,36,0,36,36,16,0,2,18,16,0,23,0,3,0,31,50
293,293.0,265,20878.0,54.654450261780106,2.05282949675618,36,0,36,36,15,0,2,16,17,0,22,0,3,0,32,50
294,294.0,260,21005.0,55.13123359580052,2.017596651767847,36,0,36,36,14,0,2,14,17,0,19,0,4,0,32,50
295,295.0,258,21137.0,55.044270833333336,2.092823409787593,36,0,36,36,14,0,0,12,17,0,18,0,6,0,33,50
296,296.0,257,21287.0,55.579634464751955,2.130994055306956,36,0,36,36,14,0,0,10,17,0,18,0,6,0,34,50
297,297.0,254,21421.0,55.783854166666664,2.228492071844329,36,0,36,36,13,0,0,8,17,0,16,0,7,0,35,50
298,298.0,257,21572.0,56.177083333333336,2.3108299631789406,36,0,36,36,13,0,0,6,18,0,16,0,9,1,36,50
299,299.0,256,21773.0,56.84856396866841,2.2723704553385287,36,0,36,36,12,0,0,5,18,0,15,0,10,1,37,50
300,300.0,252,21927.0,57.25065274151436,2.22255050781985,36,0,36,36,10,0,0,3,18,0,15,0,9,1,37,51
301,301.0,256,22108.0,57.1266149870801,2.2823956875341223,36,0,36,36,13,0,0,3,18,0,14,1,9,1,37,52
302,302.0,255,22277.0,57.56330749354005,2.209034520189238,36,0,36,36,13,0,0,2,18,0,13,1,8,2,38,52
303,303.0,252,22322.0,57.829015544041454,2.18072830157321,36,0,36,36,13,0,0,3,18,0,12,1,6,2,38,51
304,304.0,254,22380.0,57.979274611398964,2.1681751365296984,36,0,36,36,13,0,0,4,18,0,13,1,6,2,39,50
305,305.0,254,22429.0,58.25714285714286,2.138496196786274,36,0,36,36,13,0,0,5,19,0,12,1,6,3,39,48
306,306.0,257,22528.0,58.666666666666664,2.089691300569822,36,0,36,36,14,0,0,5,19,0,14,1,6,3,40,47
307,307.0,257,22654.0,58.84155844155844,2.0863876469781135,36,0,36,36,14,0,0,6,19,0,15,1,6,3,40,45
308,308.0,254,22818.0,59.421875,2.02703855616297,36,0,36,36,13,0,0,7,19,0,16,1,4,3,40,43
309,309.0,258,22989.0,59.8671875,1.9269951337436133,36,0,36,36,13,0,0,10,19,0,17,2,5,3,40,41
310,310.0,259,23218.0,60.93963254593176,1.7938176656143552,36,0,36,36,12,0,0,11,19,0,18,2,5,3,42,39
311,311.0,261,23448.0,61.54330708661417,1.7497013864172586,36,0,36,36,12,0,0,12,19,0,19,3,6,3,42,37
312,312.0,265,23702.0,62.373684210526314,1.629873854216513,36,0,36,36,14,0,0,12,20,0,21,3,5,3,43,36
313,313.0,270,23969.0,62.25714285714286,1.7336444757961067,36,0,36,36,15,0,0,15,20,0,21,3,6,3,43,36
314,314.0,280,24247.0,62.8160621761658,1.6716399533950055,36,0,36,36,17,0,0,16,20,0,23,3,8,4,44,37
315,315.0,282,24322.0,62.84754521963824,1.5865333046410433,36,0,36,36,16,0,0,17,18,0,25,3,9,4,44,38
316,316.0,283,24401.0,63.05167958656331,1.4939591982890006,36,0,36,36,15,0,0,18,17,0,26,3,8,4,44,40
317,317.0,285,24490.0,63.118556701030926,1.4496252277479438,36,0,36,36,14,0,0,20,15,0,27,3,9,4,45,40
318,318.0,289,24598.0,63.396907216494846,1.3939561334075685,36,0,36,36,15,0,0,20,13,0,29,4,11,4,45,40
319,319.0,293,24735.0,63.099489795918366,1.5391165764833468,36,0,36,36,14,1,0,21,11,0,30,4,12,5,45,42
320,320.0,294,24893.0,63.82820512820513,1.459806846066156,36,0,36,36,12,1,0,21,9,0,31,4,13,5,46,44
321,321.0,293,25070.0,64.61340206185567,1.4837707558691233,36,0,36,36,12,2,0,21,8,0,32,2,13,5,46,44
322,322.0,293,25229.0,65.02319587628865,1.5458002834074207,36,0,36,36,12,3,0,21,6,0,34,0,11,5,46,47
323,323.0,293,25419.0,65.51288659793815,1.595582499437069,36,0,36,36,12,4,0,21,5,0,34,0,11,5,46,47
324,324.0,291,25538.0,65.98966408268734,1.605111380657391,36,0,36,36,12,4,0,21,3,0,35,0,10,5,44,49
325,325.0,292,25711.0,65.42239185750635,1.7661456221238487,36,0,36,36,13,6,0,21,3,0,36,0,9,5,42,49
326,326.0,286,25921.0,66.125,1.8072589165852007,36,0,36,36,12,6,0,21,1,0,36,0,7,6,40,49
327,327.0,285,26097.0,66.57397959183673,1.9043570326731973,36,0,36,36,12,6,0,19,3,0,36,0,8,6,38,49
328,328.0,283,26286.0,67.4,1.9186718040676756,36,0,36,36,13,6,0,18,4,0,36,0,7,6,36,49
329,329.0,284,26507.0,68.31701030927834,1.8793594667733728,36,0,36,36,15,6,0,16,5,0,36,0,7,6,36,49
330,330.0,283,26729.0,69.0671834625323,1.86267179276614,36,0,36,36,15,6,0,14,6,0,36,0,7,6,36,49
331,331.0,281,26951.0,68.92838874680307,1.97446063475295,36,0,36,36,16,6,0,12,7,0,36,0,5,6,36,49
332,332.0,282,27168.0,69.66153846153846,1.9038880442513582,36,0,36,36,15,6,0,11,8,0,36,1,5,7,36,49
333,333.0,279,27325.0,70.24421593830334,1.8231238464707318,36,0,36,36,14,6,0,10,10,0,36,1,4,5,36,49
334,334.0,277,27493.0,70.67609254498714,1.7972047087659844,36,0,36,36,13,6,0,9,10,0,36,1,4,3,38,49
335,335.0,279,27697.0,71.20051413881748,1.7527472554637753,36,0,36,36,13,6,0,7,12,0,36,1,5,1,39,51
336,336.0,279,27904.0,71.73264781491002,1.7040401701022743,36,0,36,36,14,6,0,4,12,0,36,1,7,0,40,51
337,337.0,281,28160.0,71.65394402035624,1.8267161046222178,36,0,36,36,14,6,0,3,11,0,36,1,8,1,40,53
338,338.0,285,28404.0,72.27480916030534,1.8303572229974645,36,0,36,36,15,6,0,3,10,0,36,1,9,1,42,54
339,339.0,288,28652.0,72.53670886075949,1.8330652933985057,36,0,36,36,15,6,0,3,10,0,36,2,10,2,42,54
340,340.0,292,28906.0,73.17974683544304,1.846407127279867,36,0,36,36,16,6,0,4,8,0,36,2,12,4,42,54
341,341.0,293,29163.0,74.20610687022901,1.7773390047202409,36,0,36,36,14,6,0,6,6,0,36,3,13,5,42,54
342,342.0,290,29396.0,74.79898218829517,1.7495667066934437,36,0,36,36,15,6,0,7,5,0,36,3,13,3,40,54
343,343.0,289,29631.0,74.63727959697734,1.8296786383246915,36,0,36,36,15,6,0,8,3,0,36,3,15,3,38,54
344,344.0,286,29871.0,75.43181818181819,1.8329195250586368,36,0,36,36,14,6,0,9,1,0,36,3,17,2,36,54
345,345.0,289,30138.0,76.2987341772152,1.848705110641077,36,0,36,36,14,6,0,10,0,0,36,3,19,3,36,54
346,346.0,294,30417.0,77.00506329113924,1.9209074500717358,36,0,38,36,14,6,0,12,0,0,36,3,20,3,36,54
347,347.0,296,30698.0,77.91370558375634,1.9044640376058068,36,0,38,36,14,6,0,12,2,0,36,3,20,3,36,54
348,348.0,296,30508.0,77.43147208121827,1.937677652138551,36,0,40,34,12,6,0,13,3,0,36,3,20,3,36,54
349,349.0,297,30324.0,76.0,2.0305092359102543,36,0,41,32,11,6,0,14,4,0,36,4,20,3,36,54
350,350.0,301,30174.0,75.62406015037594,1.9807279063226624,36,0,42,31,13,6,0,15,5,0,36,4,20,3,36,54
351,351.0,300,30026.0,75.2531328320802,1.964221771978467,36,0,42,30,11,6,0,15,7,0,36,4,20,3,36,54
352,352.0,299,29881.0,75.07788944723617,1.9493938777919693,36,0,42,28,11,6,0,15,8,0,36,4,20,3,36,54
353,353.0,303,29760.0,75.15151515151516,1.9133449962943778,36,0,42,28,12,6,0,15,10,0,36,4,20,4,36,54
354,354.0,305,29668.0,75.10886075949367,1.8972679381932611,36,0,42,27,13,6,0,15,10,0,36,4,20,4,38,54
355,355.0,307,29770.0,74.61152882205513,2.03210333250322,36,0,42,26,15,6,0,15,11,0,36,4,20,4,38,54
356,356.0,306,29680.0,74.57286432160804,1.957939135531697,36,0,42,24,14,6,0,15,12,0,36,4,20,5,38,54
357,357.0,300,29360.0,73.58395989974937,1.9111124862954927,36,0,42,20,13,6,0,15,14,0,34,5,20,5,38,52
358,358.0,296,29056.0,73.18891687657431,1.8658237222147815,36,0,42,17,13,6,0,16,14,0,32,5,20,5,40,50
359,359.0,291,28752.0,72.60606060606061,1.8760705617847333,36,0,42,15,12,6,0,16,15,0,31,5,20,5,40,48
360,360.0,292,28814.0,72.76262626262626,1.9131410122541994,36,0,42,16,14,6,0,16,16,0,32,5,20,3,40,46
361,361.0,289,28501.0,71.6105527638191,2.0165264080429095,36,0,42,16,16,6,0,16,16,0,30,5,20,2,40,44
362,362.0,285,28221.0,71.26515151515152,1.973032683698356,36,0,44,14,17,6,0,16,16,0,28,6,20,0,40,42
363,363.0,277,27871.0,70.55949367088607,2.0189121958516867,36,0,44,13,16,6,0,16,16,0,26,4,20,0,40,40
364,364.0,274,27765.0,71.1923076923077,1.9613458841910352,36,0,44,14,17,6,0,16,16,0,24,2,20,0,40,39
365,365.0,268,27486.0,70.65809768637533,2.034098441589859,36,0,46,13,15,6,0,16,16,0,22,1,20,0,40,37
366,366.0,264,27244.0,70.03598971722366,2.013540422950764,36,0,47,12,15,6,0,16,17,0,19,0,20,0,40,36
367,367.0,263,27055.0,69.37179487179488,2.056294337835903,36,0,48,12,14,6,0,16,17,0,17,0,20,0,40,37
368,368.0,262,26919.0,69.20051413881748,2.0161563603041817,36,0,46,13,13,6,0,16,17,0,17,0,20,0,40,38
369,369.0,261,26721.0,68.86855670103093,1.983525637322032,36,0,44,14,13,6,0,14,17,0,18,0,20,1,40,38
370,370.0,262,26475.0,68.23453608247422,1.9841023503098045,36,0,42,16,13,6,1,14,17,0,16,0,20,1,40,40
371,371.0,258,26229.0,67.60051546391753,1.9723300802404784,36,0,40,16,12,6,2,12,18,0,14,0,20,1,40,41
372,372.0,260,25948.0,67.22279792746114,1.8696273530462246,36,0,38,18,13,7,3,12,16,0,14,0,20,1,40,42
373,373.0,258,25659.0,65.79230769230769,2.0005349965919192,36,0,36,19,13,8,5,10,14,0,14,0,20,1,40,42
374,374.0,254,25376.0,65.06666666666666,2.0385759441561753,36,0,34,20,11,9,5,9,12,0,12,1,20,1,40,44
375,375.0,246,25158.0,64.50769230769231,2.0872363993008296,36,0,32,22,9,10,3,7,10,0,13,1,20,1,40,42
376,376.0,242,24865.0,63.756410256410255,2.119267271780284,36,0,30,23,10,11,1,5,8,0,13,1,20,2,40,42
377,377.0,237,24839.0,63.68974358974359,2.173605087248278,36,0,29,23,12,12,0,3,6,0,11,1,20,2,40,42
378,378.0,242,24705.0,63.34615384615385,2.250783000702159,36,0,29,26,12,12,0,1,6,0,14,1,20,3,40,42
379,379.0,240,24576.0,62.3756345177665,2.408612149407717,36,0,28,26,12,12,0,2,4,0,15,2,20,3,40,40
380,380.0,239,24597.0,62.42893401015228,2.4103731876732906,36,0,28,28,12,12,0,1,2,0,15,3,20,3,40,39
381,381.0,235,24387.0,61.583333333333336,2.463890622599933,36,0,24,29,11,12,0,1,1,0,16,1,21,3,41,39
382,382.0,230,24191.0,61.243037974683546,2.455244108582579,36,0,22,30,10,12,0,1,0,0,15,0,21,3,42,38
383,383.0,229,24009.0,60.93654822335025,2.441106064598081,36,0,19,33,8,12,0,1,0,0,16,0,22,3,43,36
384,384.0,232,24020.0,60.81012658227848,2.4473451002456175,36,0,17,34,10,12,0,1,0,0,14,0,24,4,43,37
385,385.0,237,24039.0,60.39949748743719,2.5190826093604963,36,0,15,35,10,12,0,2,2,0,14,0,26,4,44,37
386,386.0,239,23910.0,59.92481203007519,2.5339956856771835,36,0,12,36,12,12,0,2,3,0,12,0,26,4,45,39
387,387.0,246,23811.0,59.67669172932331,2.514703623161144,36,0,12,36,12,12,0,4,5,0,14,0,26,4,45,40
388,388.0,246,23702.0,59.40350877192982,2.545540426953508,36,0,13,36,12,13,0,5,5,0,13,0,26,4,45,38
389,389.0,247,23603.0,59.0075,2.461206349000291,36,0,14,36,11,14,0,6,6,0,12,0,26,4,45,37
390,390.0,245,23457.0,58.78947368421053,2.3873027588868485,36,0,16,36,9,14,0,7,7,0,11,0,26,2,45,36
391,391.0,247,23337.0,57.76485148514851,2.4182324167003264,36,0,17,36,8,16,0,8,9,0,11,0,26,0,45,35
392,392.0,253,23251.0,57.551980198019805,2.362253186824535,36,0,20,36,7,18,0,9,10,0,12,0,26,0,45,34
393,393.0,258,23152.0,57.44913151364764,2.3140041923650383,36,0,24,36,7,18,0,10,8,0,14,0,26,0,45,34
394,394.0,257,23052.0,57.05940594059406,2.297528499617562,36,0,24,36,6,18,0,11,7,0,13,1,26,0,45,34
395,395.0,262,22961.0,56.97518610421836,2.2807106099204004,36,0,27,36,6,18,0,13,7,0,15,1,26,0,45,32
396,396.0,263,22966.0,56.98759305210918,2.29786692672024,36,0,30,36,4,18,0,15,6,0,17,1,26,0,43,31
397,397.0,260,22960.0,56.41277641277641,2.414124654376445,36,0,32,36,3,18,0,15,4,0,16,1,26,0,41,32
398,398.0,259,22850.0,56.14250614250614,2.3914490791040217,36,0,35,36,2,18,2,15,2,0,15,1,26,0,39,32
399,399.0,252,22725.0,56.111111111111114,2.3498537339189673,36,0,33,36,3,18,2,15,0,0,13,1,26,0,37,32
400,400.0,252,22625.0,55.864197530864196,2.324999953112276,36,0,33,36,3,18,4,15,0,0,13,2,26,0,36,30
401,401.0,253,22546.0,55.3955773955774,2.303213825485085,36,0,33,36,4,18,4,15,0,0,12,2,27,0,36,30
402,402.0,256,22485.0,55.24570024570025,2.332197473438544,36,0,33,36,4,18,5,15,0,0,14,3,27,0,36,29
403,403.0,258,22434.0,54.583941605839414,2.454065432924164,36,0,34,36,2,18,6,15,0,0,15,3,29,0,36,28
404,404.0,262,22413.0,54.79951100244499,2.4056573776283776,36,0,34,36,4,18,6,15,1,0,17,3,29,0,36,27
405,405.0,268,22681.0,55.18491484184915,2.412670746742046,36,0,36,36,6,18,6,15,1,0,17,3,30,0,36,28
406,406.0,271,22669.0,55.42542787286064,2.377498282919416,36,0,36,36,8,18,6,15,1,0,18,3,31,0,36,27
407,407.0,276,22665.0,55.41564792176039,2.3792064083835656,36,0,36,36,9,18,6,15,3,0,19,3,31,1,36,27
408,408.0,280,22661.0,55.00242718446602,2.3801836845519135,36,0,36,36,10,18,6,15,4,0,21,3,32,1,34,28
409,409.0,285,22663.0,54.34772182254196,2.4796471390815076,36,0,36,36,11,18,6,15,4,0,22,3,32,2,34,30
410,410.0,288,22671.0,54.23684210526316,2.3936028724164378,36,0,36,36,12,18,6,15,5,0,23,3,32,2,34,30
411,411.0,290,22638.0,54.1578947368421,2.2910216045915908,36,0,36,36,12,18,4,15,7,0,24,3,32,2,33,32
412,412.0,291,22611.0,54.0933014354067,2.1441164180373433,36,0,36,36,13,18,2,15,8,0,25,4,32,2,31,33
413,413.0,289,22585.0,53.902147971360385,1.9431530526579461,36,0,36,36,11,18,1,15,8,0,27,4,32,2,29,34
414,414.0,295,22554.0,53.82816229116945,1.793310514546393,36,0,36,36,13,18,1,17,8,0,29,3,32,2,28,36
415,415.0,297,22547.0,53.30260047281324,1.8205027492994732,36,0,36,36,13,18,2,17,8,0,31,1,32,3,26,38
416,416.0,294,22550.0,53.18396226415094,1.7983618961891383,36,0,36,36,12,18,2,17,8,0,32,0,32,3,24,38
417,417.0,297,22439.0,52.79764705882353,1.8007416062418196,36,0,36,36,13,16,2,17,9,0,34,0,32,3,24,39
418,418.0,296,22196.0,52.22588235294118,1.8209541045473365,36,0,36,36,13,14,4,16,9,0,34,0,32,3,22,41
419,419.0,299,21969.0,51.691764705882356,1.7896428336100836,36,0,36,36,15,12,6,15,9,0,35,0,32,3,21,43
420,420.0,291,21714.0,50.85245901639344,1.8700655040603025,36,0,36,36,15,10,5,13,9,0,34,0,32,1,19,45
421,421.0,283,21489.0,49.97441860465116,2.107863199350147,36,0,36,36,16,8,5,11,10,0,32,0,32,0,16,45
422,422.0,277,21415.0,49.80232558139535,2.2532800776133763,36,0,36,36,14,6,4,9,10,0,31,0,32,0,16,47
423,423.0,274,21243.0,49.51748251748252,2.358711615835877,36,0,36,36,14,4,4,7,10,0,30,0,32,0,15,50
424,424.0,268,21256.0,49.54778554778555,2.4943790204388874,36,0,36,36,12,3,5,5,10,0,28,0,32,0,15,50
425,425.0,265,21131.0,49.48711943793911,2.472623350124308,36,0,36,36,13,1,6,3,10,0,26,0,32,0,14,52
426,426.0,260,20971.0,49.112412177985945,2.548822534937499,36,0,36,36,11,0,7,1,9,0,25,0,32,0,13,54
427,427.0,252,20960.0,48.97196261682243,2.658256025786437,36,0,36,36,6,0,8,1,7,0,23,0,32,0,13,54
428,428.0,253,21137.0,49.38551401869159,2.6983676165093855,36,0,36,36,4,0,9,3,5,0,23,1,32,0,14,54
429,429.0,250,21177.0,49.7112676056338,2.65995392564671,36,0,36,36,3,1,9,3,3,0,20,1,32,0,16,54
430,430.0,249,21248.0,50.113207547169814,2.61031217837472,36,0,36,36,3,2,9,4,1,0,19,1,32,0,16,54
431,431.0,250,21352.0,50.477541371158395,2.507603049265779,36,0,36,36,3,3,9,6,0,0,17,2,32,0,18,52
432,432.0,251,21464.0,50.86255924170616,2.431760786823759,36,0,36,36,5,3,9,7,0,0,16,2,32,1,18,50
433,433.0,250,21580.0,50.77647058823529,2.5454473668896465,36,0,36,36,5,1,10,8,0,0,15,2,32,1,20,48
434,434.0,252,21701.0,51.181603773584904,2.6080582674072783,36,0,36,36,8,2,9,9,0,0,14,2,32,1,21,46
435,435.0,255,21835.0,51.37647058823529,2.6131002053231405,36,0,36,36,9,2,9,11,0,0,14,2,32,1,23,44
436,436.0,259,21972.0,51.94326241134752,2.5795952450228086,36,0,36,36,10,4,10,11,0,0,14,2,32,1,25,42
437,437.0,259,22180.0,52.434988179669034,2.570521188882924,36,0,36,36,12,5,8,11,2,0,13,2,32,1,25,40
438,438.0,262,22368.0,53.00473933649289,2.5194902248579916,36,0,36,36,14,5,5,13,4,0,12,0,33,1,27,40
439,439.0,260,22540.0,52.91079812206573,2.6415559456862323,36,0,36,36,15,6,1,15,4,0,9,0,34,1,29,38
440,440.0,263,22751.0,53.78486997635934,2.530529653814825,36,0,36,36,17,6,1,15,5,0,7,1,34,1,30,38
441,441.0,270,22993.0,54.22877358490566,2.52230952530028,36,0,36,36,18,6,3,15,7,0,6,1,35,1,31,39
442,442.0,276,23261.0,54.990543735224584,2.426063578880571,36,0,36,36,18,6,4,16,7,0,5,2,36,1,33,40
443,443.0,282,23536.0,55.77251184834123,2.283429888353739,36,0,36,36,21,6,5,16,7,0,4,2,36,2,34,41
444,444.0,283,23770.0,56.32701421800948,2.1994086765992753,36,0,36,36,21,6,6,16,7,0,4,2,36,0,35,42
445,445.0,287,24024.0,56.52705882352941,2.1735302683882547,36,0,36,36,20,8,6,18,7,0,3,2,36,0,36,43
446,446.0,291,24285.0,57.68408551068884,2.021443657770676,36,0,36,36,19,9,8,18,7,0,3,2,36,0,37,44
447,447.0,291,24532.0,57.995271867612296,2.0057115708599125,36,0,36,36,17,10,9,19,8,0,2,2,36,0,37,43
448,448.0,295,24790.0,59.30622009569378,1.8412685089336942,36,0,36,36,18,11,10,19,8,0,2,2,36,0,38,43
449,449.0,296,25049.0,60.069544364508396,1.7885095592600984,36,0,36,36,17,12,11,19,8,0,2,2,36,0,39,42
450,450.0,296,25075.0,60.42168674698795,1.8032024028104212,36,0,36,36,17,12,13,19,8,0,4,2,34,0,39,40
451,451.0,297,25106.0,59.91885441527446,1.9573058675046107,36,0,36,36,16,12,13,20,8,0,6,2,32,0,39,41
