,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,281,52174.0,134.12339331619538,2.2689694722700398,36,0,36,36,17,2,5,10,0,0,36,4,17,2,42,38
453,453.0,280,52387.0,136.07012987012988,2.198988099649937,36,0,36,36,17,0,4,11,1,0,36,4,19,2,42,36
454,454.0,281,52629.0,137.77225130890054,2.1660598012593337,36,0,36,36,17,0,3,11,1,0,36,4,20,2,43,36
455,455.0,282,52883.0,138.4371727748691,2.175524171265442,36,0,36,36,16,0,1,13,1,0,36,4,22,2,43,36
456,456.0,279,53120.0,139.05759162303664,2.228655137022562,36,0,36,36,15,0,0,14,1,0,36,4,22,0,43,36
457,457.0,281,53380.0,139.3733681462141,2.3020528913227984,36,0,36,36,14,0,0,16,1,0,36,4,23,0,43,36
458,458.0,284,53643.0,140.42670157068062,2.290141283575396,36,0,36,36,14,0,0,18,1,0,36,4,24,0,43,36
459,459.0,285,53906.0,141.48556430446195,2.2861522749468146,36,0,36,36,14,0,1,17,1,0,36,4,24,0,44,36
460,460.0,287,54185.0,142.9683377308707,2.2253838513491324,36,0,36,36,14,0,2,18,1,0,36,4,24,0,44,36
461,461.0,290,54464.0,144.85106382978722,2.1154796297598906,36,0,36,36,14,0,3,18,2,0,36,4,24,1,44,36
462,462.0,291,54730.0,145.17241379310346,2.0669262141536846,36,0,36,36,14,0,3,18,2,0,36,4,24,1,45,36
463,463.0,292,55000.0,144.73684210526315,2.148970183970943,36,0,36,36,15,0,3,18,2,0,36,4,24,1,45,36
464,464.0,290,55269.0,146.21428571428572,2.0948900514370457,36,0,36,36,12,0,3,18,2,0,36,4,24,2,45,36
465,465.0,288,55480.0,147.5531914893617,2.053753832755736,36,0,36,36,12,0,3,18,0,0,36,4,24,2,43,38
466,466.0,286,55708.0,148.951871657754,2.0220754052245264,36,0,36,36,11,0,4,18,0,0,36,4,24,2,41,38
467,467.0,286,55941.0,150.7843665768194,1.9558310242647106,36,0,36,36,11,0,5,18,0,0,36,4,24,2,40,38
468,468.0,283,56143.0,152.1490514905149,1.9350584970990714,36,0,36,36,10,0,6,16,0,0,36,4,24,2,38,39
469,469.0,281,56360.0,153.15217391304347,1.9506222207311987,36,0,38,36,10,0,6,14,0,0,36,4,24,2,36,39
470,470.0,280,56586.0,153.7663043478261,1.9394050808001242,36,0,38,36,10,1,6,12,0,0,36,4,24,2,36,39
471,471.0,276,56758.0,155.92857142857142,1.8442547029134975,36,0,39,36,10,1,6,11,0,0,36,2,24,2,36,37
472,472.0,273,56939.0,156.42582417582418,1.866414285325821,36,0,41,36,9,1,6,9,0,0,36,0,24,3,36,36
473,473.0,272,57159.0,157.03021978021977,1.88648773927498,36,0,41,36,8,2,6,8,0,0,36,0,24,3,36,36
474,474.0,271,57370.0,157.6098901098901,1.9192073610757092,36,0,41,36,10,3,6,6,0,0,36,0,24,1,36,36
475,475.0,273,57604.0,156.5326086956522,2.0471088988071786,36,0,41,36,12,3,6,6,0,0,36,1,24,0,36,36
476,476.0,273,57843.0,156.7560975609756,2.0352117409435393,36,0,41,36,12,3,6,5,0,0,36,1,24,0,37,36
477,477.0,273,58096.0,157.0162162162162,2.0476268378014604,36,0,41,36,13,1,6,4,0,0,36,2,24,0,38,36
478,478.0,277,58365.0,157.74324324324326,2.0575627732809876,36,0,41,36,15,1,6,3,1,0,36,2,24,0,40,36
479,479.0,280,58641.0,158.06199460916443,2.0304909996873293,36,0,41,36,16,1,6,4,1,0,36,2,24,0,41,36
480,480.0,278,58879.0,158.70350404312669,1.9780878834824664,36,0,41,36,15,1,6,3,1,0,36,0,26,0,41,36
481,481.0,279,59134.0,157.69066666666666,2.044170078683633,36,0,41,36,14,1,6,4,1,0,36,0,26,0,42,36
482,482.0,284,59393.0,157.96010638297872,1.9380327418633505,36,0,41,36,14,1,6,6,1,0,36,0,28,0,43,36
483,483.0,282,59612.0,158.96533333333332,1.9094960065498454,36,0,41,36,13,1,5,6,1,0,36,0,28,0,43,36
484,484.0,281,59834.0,159.55733333333333,1.8826962908371334,36,0,41,36,12,1,4,7,1,0,36,0,28,0,43,36
485,485.0,283,60062.0,160.59358288770053,1.8029770291578968,36,0,41,36,13,1,2,9,2,0,36,0,28,0,43,36
486,486.0,285,60296.0,161.6514745308311,1.7927159867189117,36,0,39,36,14,1,3,11,2,0,36,0,28,0,43,36
487,487.0,284,60532.0,160.98936170212767,1.9199822227987693,36,0,37,36,14,1,3,12,2,0,36,0,28,0,43,36
488,488.0,285,60786.0,161.66489361702128,1.9394388568104615,36,0,36,36,13,1,5,12,3,0,36,0,28,0,43,36
489,489.0,287,61029.0,162.744,1.9141555763691112,36,0,36,36,14,0,6,13,3,0,36,0,28,0,43,36
490,490.0,287,61275.0,162.9654255319149,1.9509563201079947,36,0,36,36,13,0,7,13,3,0,36,0,28,0,43,36
491,491.0,285,61527.0,164.072,1.970758831833135,36,0,36,36,12,0,7,12,3,0,36,0,28,0,43,36
492,492.0,284,61369.0,163.2154255319149,2.0425835583259833,36,0,36,36,15,0,5,11,3,0,34,0,28,0,44,36
493,493.0,278,61214.0,161.94179894179894,2.204252209112087,36,0,36,36,13,0,3,9,3,0,33,0,28,1,44,36
494,494.0,276,61059.0,161.9602122015915,2.192518901486822,36,0,36,36,15,0,1,7,3,0,33,0,28,1,44,36
495,495.0,271,60870.0,162.75401069518716,2.1455633051375074,36,0,36,36,16,0,0,5,3,0,32,0,28,1,42,36
496,496.0,265,60683.0,163.1263440860215,2.165563719861218,36,0,36,36,14,0,0,4,4,0,30,0,28,1,40,36
497,497.0,263,60501.0,163.0754716981132,2.183706237743617,36,0,38,36,15,0,0,2,4,0,28,0,28,1,38,37
498,498.0,256,60306.0,163.875,2.1884425435887174,36,0,38,36,13,0,0,1,4,0,26,0,28,0,36,38
499,499.0,252,60148.0,162.12398921832883,2.3725956415724534,36,0,38,36,10,0,0,2,4,0,24,0,28,0,36,38
500,500.0,251,59986.0,161.68733153638814,2.3996464492673573,36,0,39,36,8,0,0,2,4,0,23,0,28,0,36,39
501,501.0,249,59822.0,162.11924119241192,2.3648975200857114,36,0,39,36,9,0,0,3,4,0,19,0,28,0,36,39
502,502.0,248,59673.0,162.1548913043478,2.373234888666926,36,0,39,36,7,0,0,4,5,0,18,0,28,0,36,39
503,503.0,251,59914.0,162.80978260869566,2.3414994537518465,36,0,39,36,5,0,1,6,5,0,18,0,28,0,36,41
504,504.0,250,59642.0,162.51226158038148,2.320528947718402,36,0,39,36,4,0,2,7,5,0,18,0,26,0,36,41
505,505.0,253,59376.0,160.04312668463612,2.4464023821081855,36,0,39,36,4,0,3,10,5,0,17,0,24,0,38,41
506,506.0,253,59306.0,160.72086720867208,2.3650891149634723,36,0,39,36,4,0,4,11,5,0,17,0,22,0,38,41
507,507.0,252,59235.0,160.52845528455285,2.3619836945089925,36,0,39,36,3,0,5,11,6,0,17,0,20,0,38,41
508,508.0,252,58975.0,160.69482288828337,2.2641679995533464,36,0,39,36,3,0,6,12,6,0,16,1,18,0,38,41
509,509.0,254,58721.0,160.00272479564032,2.249875082050522,36,0,39,36,5,0,6,13,6,0,15,2,16,0,38,42
510,510.0,252,58656.0,159.82561307901906,2.216798657521602,36,0,39,36,3,0,6,14,6,0,15,3,14,0,38,42
511,511.0,255,58404.0,157.84864864864866,2.3349371685671945,36,0,39,36,4,0,6,16,6,0,15,4,12,1,38,42
512,512.0,256,58329.0,158.0731707317073,2.2685809502171135,36,0,39,36,4,0,6,18,7,0,14,5,10,1,38,42
513,513.0,256,58447.0,157.53908355795147,2.1923232681345945,36,0,39,36,4,0,6,18,7,0,15,6,8,1,38,42
514,514.0,257,58644.0,158.0700808625337,2.073739124840691,36,0,39,36,4,0,6,18,7,0,15,6,8,2,38,42
515,515.0,260,58787.0,158.455525606469,1.9707297583854138,36,0,39,36,4,1,6,18,7,0,17,6,8,2,38,42
516,516.0,264,58992.0,158.15549597855227,1.8930179163709364,36,0,39,36,6,2,6,18,7,0,18,6,8,2,38,42
517,517.0,269,59186.0,156.9920424403183,1.9276174769119439,36,0,39,36,7,4,6,18,8,0,19,6,7,2,39,42
518,518.0,272,59386.0,157.52254641909815,1.8595123057656702,36,0,39,36,9,4,6,18,8,0,21,6,6,2,39,42
519,519.0,277,59640.0,157.77777777777777,1.765710461273615,36,0,39,36,8,4,6,19,8,0,22,6,7,2,41,43
520,520.0,279,59900.0,158.46560846560845,1.7295849537644856,36,0,39,36,8,3,6,19,8,0,23,6,9,2,41,43
521,521.0,281,60166.0,160.0159574468085,1.6242652300938962,36,0,39,36,7,2,6,19,8,0,25,6,10,2,42,43
522,522.0,281,60435.0,160.30503978779842,1.5843554123254167,36,0,39,36,5,1,6,19,8,0,27,6,11,2,42,43
523,523.0,284,60710.0,160.60846560846562,1.6227047324747632,36,0,39,36,5,0,6,19,8,0,28,6,12,3,42,44
524,524.0,288,60990.0,163.07486631016042,1.5252227554760165,36,0,39,36,3,0,6,20,9,0,29,6,14,3,43,44
525,525.0,286,61214.0,162.8031914893617,1.5871136224220628,36,0,39,36,3,0,6,21,9,0,30,4,12,3,43,44
526,526.0,287,61447.0,164.7372654155496,1.5381597902733406,36,0,39,36,3,0,6,21,9,0,32,2,12,3,44,44
527,527.0,284,61680.0,165.80645161290323,1.5480394392965406,36,0,39,36,2,0,6,21,9,0,33,0,11,3,44,44
528,528.0,286,61944.0,165.62566844919786,1.5708615044629817,36,0,39,36,2,0,6,21,9,0,35,0,10,3,44,45
529,529.0,290,62218.0,165.0344827586207,1.7081460424777266,36,0,39,36,4,0,6,21,10,0,35,1,10,3,44,45
530,530.0,292,62492.0,165.76127320954907,1.7258190737478225,36,0,39,36,5,0,6,21,10,0,36,1,9,3,45,45
531,531.0,289,62701.0,166.315649867374,1.751737368877984,36,0,39,36,4,0,6,19,10,0,36,1,8,4,45,45
532,532.0,284,62910.0,166.87002652519894,1.7536125795081146,36,0,39,36,3,0,6,17,10,0,36,1,6,4,45,45
533,533.0,284,63123.0,167.88031914893617,1.6697952904114541,36,0,39,36,5,0,6,15,10,0,36,1,4,5,45,46
534,534.0,283,63337.0,168.4494680851064,1.6056973787838518,36,0,39,36,6,1,6,13,10,0,36,0,4,5,45,46
535,535.0,283,63550.0,167.67810026385223,1.7025393081148557,36,0,39,36,8,1,6,11,11,0,36,0,3,5,45,46
536,536.0,282,63768.0,169.59574468085106,1.5898233087204061,36,0,39,36,8,2,6,9,11,0,36,0,3,5,45,46
537,537.0,279,63973.0,169.68965517241378,1.58326093035222,36,0,39,36,6,2,6,7,11,0,36,0,4,5,45,46
538,538.0,280,64186.0,170.25464190981432,1.5897586253512677,36,0,39,36,7,3,6,5,11,0,36,0,5,5,45,46
539,539.0,279,64400.0,170.82228116710874,1.611063049974546,36,0,39,36,6,4,6,3,11,0,36,0,6,5,45,46
540,540.0,278,64577.0,171.29177718832892,1.6472468209866828,36,0,39,36,6,5,6,1,12,0,36,0,7,3,45,46
541,541.0,277,64806.0,170.5421052631579,1.796442659703752,36,0,39,36,6,5,6,0,12,0,36,0,8,2,45,46
542,542.0,280,65068.0,171.68337730870712,1.7880343147664184,36,0,39,36,4,6,6,2,12,0,36,0,10,1,46,46
543,543.0,277,65121.0,171.82321899736147,1.7607946725864885,36,0,39,36,4,4,4,4,10,0,36,0,11,1,46,46
544,544.0,270,65192.0,172.01055408970976,1.7857095533167402,36,0,39,36,2,2,2,4,8,0,36,0,12,1,46,46
545,545.0,267,65292.0,172.27440633245382,1.8494810980073604,36,0,39,36,1,0,1,5,6,0,36,0,14,1,46,46
546,546.0,271,65498.0,172.36315789473684,1.8775219737234525,36,0,39,36,2,0,1,7,5,0,36,0,14,3,46,46
547,547.0,272,65727.0,171.1640625,2.0829755306109248,36,0,39,36,1,0,1,8,3,0,36,0,15,4,46,47
548,548.0,274,65979.0,172.26892950391644,2.132221958708128,36,0,39,36,0,0,1,9,1,0,36,0,17,5,46,48
549,549.0,275,66240.0,173.85826771653544,2.186222157934914,36,0,39,36,1,0,1,10,0,0,36,0,19,3,46,48
550,550.0,276,66508.0,174.56167979002623,2.244441972754482,36,0,39,36,0,0,1,11,0,0,36,1,20,1,47,48
551,551.0,278,66783.0,175.74473684210525,2.2481901207270405,36,0,39,36,0,0,1,13,0,0,36,1,20,0,48,48
552,552.0,279,67035.0,176.87335092348286,2.2377342091432997,36,0,39,36,0,0,0,12,1,0,36,1,21,1,48,48
553,553.0,281,67295.0,175.24739583333334,2.3187978899431645,36,0,39,36,2,0,0,10,2,0,36,1,22,1,48,48
554,554.0,282,67560.0,175.4805194805195,2.3035704774529013,36,0,39,36,3,0,0,10,2,0,36,1,22,1,48,48
555,555.0,284,67826.0,176.17142857142858,2.3015483529890934,36,0,39,36,3,0,0,8,4,0,36,2,22,1,48,49
556,556.0,283,68094.0,176.86753246753247,2.2702736556746212,36,0,39,36,3,0,0,6,4,0,36,2,22,2,48,49
557,557.0,284,68365.0,178.49869451697128,2.1924082389311352,36,0,39,36,5,0,0,4,5,0,36,2,22,2,48,49
558,558.0,282,68528.0,179.39267015706807,2.1381105628841213,36,0,39,36,5,0,0,2,6,0,36,3,22,2,46,49
559,559.0,287,68728.0,179.91623036649216,2.118362666052291,36,0,39,36,7,2,0,1,8,0,36,3,22,3,45,49
560,560.0,287,68934.0,180.45549738219896,2.0491665389095015,36,0,39,36,9,2,0,1,8,0,36,3,22,3,43,49
561,561.0,288,69143.0,181.95526315789473,1.9216039180053606,36,0,39,36,11,3,0,0,9,0,36,3,22,3,41,49
562,562.0,289,69379.0,182.57631578947368,1.9128646550392245,36,0,39,36,10,5,0,2,9,0,36,3,22,3,39,49
563,563.0,291,69645.0,184.73474801061008,1.8302204166794867,36,0,39,36,13,6,0,2,9,0,36,3,22,3,37,49
564,564.0,291,69930.0,184.51187335092348,1.8664458408655704,36,0,39,36,12,6,0,3,9,0,36,4,22,3,36,49
565,565.0,296,70226.0,183.35770234986944,1.998728042088564,36,0,39,36,14,7,0,4,10,0,36,4,22,3,36,49
566,566.0,298,70524.0,183.65625,1.9473782149129544,36,0,39,36,15,7,0,5,10,0,36,4,22,3,36,49
567,567.0,301,70809.0,185.36387434554973,1.8758885261443705,36,0,39,36,17,5,0,8,10,0,36,4,22,3,36,49
568,568.0,302,71098.0,186.12041884816753,1.831075785213855,36,0,39,36,19,3,0,9,10,0,36,4,22,3,36,49
569,569.0,301,71386.0,187.8578947368421,1.7447271687206882,36,0,39,36,20,1,0,9,10,0,36,4,22,3,36,49
570,570.0,300,71619.0,188.9683377308707,1.6861362716970325,36,0,39,36,19,0,0,11,11,0,36,4,22,1,36,49
571,571.0,301,71875.0,187.66318537859007,1.749599713900751,36,0,40,36,19,0,0,12,11,0,36,4,22,0,36,49
572,572.0,301,72148.0,188.37597911227155,1.7206080599438194,36,0,41,36,18,0,0,12,11,0,36,4,22,0,36,49
573,573.0,302,72423.0,189.0939947780679,1.7238659527039117,36,0,41,36,17,0,0,14,11,0,36,4,22,0,36,49
574,574.0,305,72703.0,189.82506527415143,1.7434285942270153,36,0,43,36,17,0,0,15,11,0,36,4,22,0,36,49
575,575.0,306,72985.0,190.56135770234988,1.721844697014999,36,0,43,36,18,0,0,15,11,0,36,4,22,0,36,49
576,576.0,305,73119.0,190.4140625,1.723451931354015,36,0,45,36,17,0,0,15,11,0,34,4,22,0,36,49
577,577.0,305,73256.0,188.8041237113402,1.8441432250084966,36,0,45,36,17,1,0,15,12,0,32,4,22,0,36,49
578,578.0,305,73395.0,188.67609254498714,1.8265826329949795,36,0,45,36,18,1,0,15,12,0,30,5,22,0,36,49
579,579.0,302,73480.0,188.4102564102564,1.8327678765261404,36,0,45,36,18,1,0,15,12,0,29,3,22,0,36,49
580,580.0,300,73591.0,189.66752577319588,1.799109577273884,36,0,45,36,18,1,0,15,12,0,29,1,22,0,36,49
581,581.0,300,73738.0,190.0463917525773,1.8321331705736792,36,0,45,36,20,1,0,15,13,0,27,0,22,0,36,49
582,582.0,298,73818.0,190.74418604651163,1.8931964901828833,36,0,45,36,21,1,0,15,11,0,25,0,22,1,36,49
583,583.0,295,73902.0,189.4923076923077,2.0815564944086895,36,0,45,36,21,1,0,15,9,0,23,0,22,1,37,49
584,584.0,294,73995.0,190.2185089974293,2.0849437996331632,36,0,45,36,22,1,0,15,7,0,22,0,22,2,37,49
585,585.0,286,74062.0,190.88144329896906,2.1033296126030687,36,0,45,36,21,0,0,15,5,0,18,0,22,2,37,49
586,586.0,285,74218.0,191.2835051546392,2.185743206527665,36,0,45,36,21,0,0,15,3,0,19,0,22,2,37,49
587,587.0,281,74320.0,191.5463917525773,2.2386470215050203,36,0,45,36,19,0,0,15,1,0,18,0,22,3,37,49
588,588.0,277,74436.0,191.84536082474227,2.3218344824946904,36,0,45,36,18,0,0,15,0,0,17,0,22,3,36,49
589,589.0,277,74638.0,190.4030612244898,2.492407737372826,36,0,45,36,17,0,0,15,0,0,17,1,22,3,36,49
590,590.0,275,74764.0,191.21227621483376,2.484277103430802,36,0,45,36,16,0,0,15,0,0,16,1,22,3,36,49
591,591.0,274,74718.0,191.58461538461538,2.4642410423010617,36,0,45,36,16,0,0,15,0,0,15,2,22,3,36,48
592,592.0,275,74747.0,191.65897435897435,2.447109352837887,36,0,45,36,16,0,0,15,1,0,16,2,22,3,36,47
593,593.0,275,74715.0,191.57692307692307,2.450815186037092,36,0,45,36,16,0,0,16,2,0,16,2,22,3,36,45
594,594.0,271,74750.0,191.66666666666666,2.410513946009413,36,0,45,36,16,0,0,16,2,0,15,2,22,1,36,44
595,595.0,271,74752.0,190.2086513994911,2.52851420806493,36,0,45,36,16,0,0,17,4,0,14,2,22,0,36,43
596,596.0,271,74893.0,190.5674300254453,2.517789529344559,36,0,45,36,16,0,0,18,6,0,13,2,22,0,36,41
597,597.0,274,75119.0,190.65736040609136,2.5443505135338618,36,0,45,36,16,0,0,18,6,0,14,3,23,0,36,41
598,598.0,278,75388.0,191.34010152284264,2.5207481096950186,36,0,45,36,16,0,0,19,8,0,17,3,23,0,36,39
599,599.0,278,75659.0,191.0580808080808,2.5096585455897653,36,0,45,36,16,1,0,19,8,0,17,3,24,0,36,37
