,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,302,38987.0,96.98258706467662,1.8650997632903954,36,0,36,36,22,0,3,11,5,0,36,10,15,3,38,51
454,454.0,303,39204.0,98.01,1.8006690889162633,36,0,36,36,21,0,4,11,5,0,36,11,13,3,40,51
455,455.0,303,39423.0,98.31172069825436,1.799837884459068,36,0,36,36,21,0,4,12,5,0,36,12,11,3,40,51
456,456.0,302,39643.0,99.85642317380352,1.695989339729148,36,0,36,36,22,0,2,13,5,0,36,12,10,3,40,51
457,457.0,299,39842.0,99.356608478803,1.8388130471576578,36,0,36,36,22,0,0,13,6,0,36,12,8,3,40,51
458,458.0,298,40042.0,100.35588972431077,1.7984985545521754,36,0,36,36,23,0,2,13,6,0,36,10,6,3,40,51
459,459.0,296,40243.0,100.85964912280701,1.8377778289560163,36,0,36,36,21,0,3,13,6,0,36,8,6,4,40,51
460,460.0,295,40464.0,101.41353383458646,1.8604861480171486,36,0,36,36,23,0,4,13,6,0,36,6,4,4,40,51
461,461.0,296,40685.0,102.48110831234257,1.8454659764963226,36,0,36,36,22,0,6,13,6,0,36,4,5,5,40,51
462,462.0,293,40935.0,103.89593908629442,1.7960179071312012,36,0,36,36,19,0,6,13,6,0,36,4,5,5,40,51
463,463.0,291,41186.0,103.74307304785894,1.9101785450482105,36,0,36,36,16,0,7,13,6,0,36,5,4,5,40,51
464,464.0,289,41438.0,104.90632911392404,1.8733773368433009,36,0,36,36,15,0,8,13,6,0,36,5,2,5,40,51
465,465.0,285,41621.0,105.9058524173028,1.8824488606692675,36,0,36,36,12,0,9,13,7,0,36,5,3,3,38,51
466,466.0,278,41826.0,106.97186700767263,1.8587858305567555,36,0,36,36,9,0,10,13,7,0,36,5,2,1,36,51
467,467.0,276,42069.0,107.86923076923077,1.8762064810646915,36,0,36,36,9,0,10,13,7,0,36,5,1,0,36,51
468,468.0,279,42347.0,108.8611825192802,1.8749995774631265,36,0,36,36,11,0,10,13,7,0,36,5,2,0,36,51
469,469.0,279,42599.0,108.67091836734694,1.9996275480512578,36,0,36,36,10,0,10,13,7,0,36,6,2,0,36,51
470,470.0,281,42867.0,109.63427109974424,1.979084606974086,36,0,36,36,10,0,10,13,8,0,36,7,2,0,36,51
471,471.0,280,43108.0,110.25063938618926,2.0158704407641923,36,0,36,36,10,0,8,13,8,0,36,6,4,0,36,51
472,472.0,282,43365.0,110.9079283887468,2.0434461722357904,36,0,36,36,12,0,6,13,8,0,36,7,5,0,36,51
473,473.0,283,43624.0,111.57033248081841,2.0197741446999533,36,0,36,36,12,0,4,13,8,0,36,7,6,2,36,51
474,474.0,277,43491.0,110.10379746835443,2.035587855255592,36,0,36,36,12,0,2,13,7,0,34,5,8,1,36,51
475,475.0,268,43396.0,109.03517587939699,2.1728022586124274,36,0,36,36,11,0,0,13,5,0,32,3,8,0,37,51
476,476.0,264,43358.0,108.66666666666667,2.2670667485727245,36,0,36,36,11,0,0,13,3,0,30,1,9,1,37,51
477,477.0,261,43359.0,108.66917293233082,2.346144864020875,36,0,36,36,11,0,0,13,1,0,29,0,10,1,37,51
478,478.0,260,43380.0,108.99497487437186,2.4005727096932845,36,0,36,36,10,0,0,13,0,0,28,0,12,1,37,51
479,479.0,259,43407.0,108.78947368421052,2.427770700676832,36,0,36,36,10,0,0,13,0,0,26,0,13,1,37,51
480,480.0,258,43436.0,109.1356783919598,2.430241751694736,36,0,36,36,10,0,0,13,0,0,25,0,13,1,37,51
481,481.0,259,43468.0,108.39900249376558,2.591476746330555,36,0,36,36,9,0,1,13,0,0,23,0,15,1,38,51
482,482.0,262,43509.0,108.7725,2.6212646685274787,36,0,36,36,11,0,1,13,0,0,21,0,17,2,38,51
483,483.0,260,43534.0,109.38190954773869,2.5351496113422143,36,0,36,36,8,0,4,13,0,0,19,0,17,2,38,51
484,484.0,261,43673.0,110.00755667506297,2.5249204968579777,36,0,36,36,7,0,3,13,1,0,19,1,18,2,38,51
485,485.0,264,43715.0,110.9517766497462,2.4268653709972585,36,0,36,36,8,0,4,13,1,0,17,2,20,2,38,51
486,486.0,261,43638.0,111.0381679389313,2.353002086073787,36,0,36,36,8,0,4,13,2,0,13,2,22,2,38,49
487,487.0,262,43680.0,109.47368421052632,2.427918514258107,36,0,36,36,9,0,4,13,3,0,13,2,22,2,38,48
488,488.0,266,43729.0,110.70632911392406,2.299792221604251,36,0,36,36,10,0,4,14,4,0,12,2,24,2,38,48
489,489.0,273,43676.0,111.41836734693878,2.247710009232911,36,0,36,36,12,0,4,14,5,0,13,3,27,2,38,47
490,490.0,273,43629.0,111.58312020460357,2.227237654768876,36,0,36,36,13,0,4,15,5,0,12,3,27,3,38,45
491,491.0,271,43582.0,112.03598971722366,2.1743618358207337,36,0,36,36,12,0,4,15,5,0,10,3,28,3,38,45
492,492.0,266,43499.0,112.11082474226804,2.1602727072577785,36,0,36,36,9,0,2,16,5,0,10,3,29,3,38,43
493,493.0,265,43660.0,112.23650385604113,2.2512306889195135,36,0,36,36,8,0,0,16,5,0,10,4,31,4,38,41
494,494.0,267,43801.0,112.88917525773196,2.232756723156512,36,0,36,36,7,0,0,18,6,0,11,4,31,4,38,40
495,495.0,264,44026.0,113.76227390180878,2.1846095401215075,36,0,36,36,6,0,0,18,6,0,10,4,32,4,38,38
496,496.0,266,44277.0,115.0051948051948,2.1552403478187645,36,0,36,36,6,0,0,19,6,0,11,4,33,4,38,37
497,497.0,270,44535.0,115.9765625,2.104989700314159,36,0,36,36,5,0,0,19,6,0,12,6,34,4,38,38
498,498.0,270,44773.0,115.69250645994832,2.0696620688003895,36,0,36,36,4,0,0,19,6,0,13,4,35,4,38,39
499,499.0,272,45024.0,115.74293059125964,2.068734442775282,36,0,36,36,4,0,0,19,6,0,14,3,36,4,38,40
500,500.0,277,45299.0,116.44987146529563,1.9936164291795992,36,0,36,36,4,1,0,19,7,0,16,3,36,4,38,41
501,501.0,272,45457.0,115.96173469387755,1.8900997175288845,36,0,36,36,2,1,0,19,5,0,15,3,36,3,38,42
502,502.0,274,45653.0,116.75959079283888,1.7913975769626684,36,0,37,36,4,1,0,19,3,0,15,3,36,1,39,44
503,503.0,274,45875.0,117.32736572890026,1.7746253832672645,36,0,37,36,3,2,0,19,1,0,16,3,36,0,39,46
504,504.0,274,46123.0,117.36132315521628,1.830659193809646,36,0,37,36,4,2,0,19,0,0,15,3,36,0,39,47
505,505.0,281,46381.0,117.12373737373737,1.9616499782727455,36,0,39,36,6,3,0,19,0,0,14,3,36,0,41,48
506,506.0,283,46643.0,117.48866498740554,2.0074850794570214,36,0,39,36,6,4,0,19,0,0,13,3,36,0,41,50
507,507.0,287,46912.0,117.86934673366834,2.026540999717816,36,0,39,36,8,5,0,19,0,0,13,3,36,0,42,50
508,508.0,292,47188.0,119.16161616161617,2.0163046672243454,36,0,40,36,10,6,0,19,0,0,13,3,36,0,42,51
509,509.0,294,47473.0,120.48984771573605,1.9364023314644376,36,0,41,36,10,6,0,19,0,0,14,3,36,0,42,51
510,510.0,289,47677.0,121.31552162849873,1.8607976732809184,36,0,41,36,11,4,0,19,0,0,12,3,36,0,42,49
511,511.0,287,47901.0,120.96212121212122,1.9618767119990477,36,0,41,36,9,3,1,19,0,0,13,3,36,0,42,48
512,512.0,287,48126.0,121.53030303030303,1.9480893462744484,36,0,41,36,8,2,1,19,0,0,15,3,36,1,42,47
513,513.0,283,48362.0,122.74619289340102,1.950719410781788,36,0,41,36,6,2,1,19,0,0,14,3,36,1,42,46
514,514.0,283,48599.0,123.6615776081425,1.971937991514023,36,0,41,36,7,3,1,19,0,0,13,3,36,1,42,45
515,515.0,282,48849.0,123.98223350253807,2.0114523436758645,36,0,41,36,4,3,1,19,0,0,15,4,36,1,42,44
516,516.0,280,49086.0,124.26835443037974,2.0679488273724917,36,0,41,36,3,3,1,19,0,0,14,6,36,1,42,42
517,517.0,280,49331.0,123.63659147869674,2.275367989007911,36,0,41,36,3,3,1,19,0,0,15,7,36,1,42,40
518,518.0,282,49588.0,124.28070175438596,2.3066658690689583,36,0,41,36,5,3,1,19,0,0,15,7,36,2,42,39
519,519.0,276,49826.0,124.25436408977556,2.33179328376829,36,0,41,36,4,1,1,19,0,0,14,6,36,2,42,38
520,520.0,277,50075.0,124.87531172069825,2.3610404895395716,36,0,41,36,5,0,1,19,1,0,13,7,36,2,42,38
521,521.0,275,50334.0,125.52119700748129,2.332170429689621,36,0,41,36,3,0,1,19,1,0,13,8,36,2,42,37
522,522.0,279,50608.0,126.20448877805487,2.3064765430922467,36,0,41,36,3,0,1,19,1,0,14,9,36,2,42,39
523,523.0,285,50889.0,126.27543424317618,2.289163382751179,36,0,41,36,2,0,1,21,1,0,16,9,36,3,42,41
524,524.0,286,51172.0,126.66336633663366,2.237258928558286,36,0,41,36,1,0,1,21,2,0,17,9,36,3,42,41
525,525.0,285,51277.0,126.60987654320988,2.1477266576081058,36,0,41,36,1,0,1,19,2,0,17,9,36,3,42,42
526,526.0,293,51393.0,126.58374384236453,2.0614631682458766,36,0,41,36,0,1,1,19,2,0,21,9,36,3,44,44
527,527.0,296,51512.0,127.19012345679012,1.9607116150497046,36,0,41,36,0,2,1,19,2,0,21,9,36,3,45,45
528,528.0,298,51635.0,127.80940594059406,1.8688350856046727,36,0,41,36,0,2,1,18,2,0,22,9,36,3,46,46
529,529.0,304,51767.0,126.87990196078431,1.8941356039265917,36,0,42,36,0,4,1,17,2,0,24,9,36,3,46,48
530,530.0,311,51927.0,127.58476658476658,1.7955463257681228,36,0,44,36,0,5,1,15,3,0,26,9,36,3,47,50
531,531.0,308,52032.0,128.1576354679803,1.7579793507941293,36,0,42,36,0,4,1,13,3,0,28,9,36,4,47,49
532,532.0,303,52180.0,128.52216748768473,1.7382021871782236,36,0,41,36,1,2,1,12,3,0,28,9,36,4,47,47
533,533.0,299,52350.0,129.25925925925927,1.6949639737827706,36,0,40,36,1,0,1,10,3,0,30,9,36,4,47,46
534,534.0,298,52527.0,129.6962962962963,1.6739070825015905,36,0,40,36,2,2,1,7,3,0,32,9,36,2,47,45
535,535.0,292,52755.0,128.67073170731706,1.834987645334363,36,0,39,36,3,3,1,4,3,0,32,9,36,0,47,43
536,536.0,298,53034.0,129.03649635036496,1.9129039151923979,36,0,38,36,6,4,1,5,3,0,33,10,36,0,48,42
537,537.0,297,53292.0,129.3495145631068,1.9835367277287592,36,0,36,36,6,5,1,4,4,0,35,10,36,0,48,40
538,538.0,297,53568.0,130.01941747572815,2.052374751799094,36,0,36,36,7,6,1,4,4,0,35,10,36,0,48,38
539,539.0,300,53865.0,130.7402912621359,2.082460090484728,36,0,36,36,7,7,1,6,4,0,36,10,36,0,48,37
540,540.0,303,54132.0,131.38834951456312,1.9887101404029837,36,0,36,36,9,8,0,8,4,0,36,10,36,0,48,36
541,541.0,309,54441.0,130.86778846153845,2.0157181254924215,36,0,38,36,11,9,0,8,4,0,36,10,36,0,48,37
542,542.0,316,54757.0,131.944578313253,1.892735428318666,36,0,38,36,12,10,1,8,5,0,36,11,36,0,48,39
543,543.0,318,54937.0,132.06009615384616,1.8101296327343008,36,0,39,36,13,11,1,11,5,0,36,9,36,0,46,39
544,544.0,321,55177.0,133.27777777777777,1.708600694409508,36,0,40,36,14,12,1,12,5,0,36,9,36,0,44,40
545,545.0,326,55425.0,133.23317307692307,1.6765420892846084,36,0,41,36,16,12,3,13,5,0,36,9,36,0,42,41
546,546.0,327,55662.0,134.44927536231884,1.6249793790096576,36,0,44,36,14,10,4,15,5,0,36,9,36,0,41,41
547,547.0,327,55904.0,133.42243436754177,1.7536318899422514,36,0,44,36,14,8,4,16,5,0,36,9,36,1,39,43
548,548.0,325,56155.0,134.0214797136038,1.7551077880319768,36,0,44,36,13,7,4,17,5,0,36,9,36,1,37,44
549,549.0,322,56371.0,135.18225419664267,1.7447913190410234,36,0,44,36,13,5,3,18,4,0,36,9,36,1,36,45
550,550.0,317,56610.0,135.75539568345323,1.7872169907072584,36,0,44,36,12,3,1,18,2,0,36,9,36,1,36,47
551,551.0,317,56882.0,136.08133971291866,1.8729236537142366,36,0,44,36,11,3,1,19,0,0,36,9,36,1,36,49
552,552.0,316,57147.0,136.7153110047847,1.9674504202703087,36,0,44,36,10,5,1,17,0,0,36,9,36,1,36,49
553,553.0,316,57417.0,136.38242280285036,2.1059858059941257,36,0,44,36,9,5,3,16,0,0,36,9,36,1,36,49
554,554.0,315,57687.0,137.02375296912115,2.141043128431533,36,0,44,36,9,5,3,14,0,0,36,9,36,1,37,49
555,555.0,318,57975.0,138.3651551312649,2.083769615399457,36,0,44,36,12,5,3,12,0,0,36,9,36,2,37,50
556,556.0,316,58249.0,139.01909307875894,2.0984964904220114,36,0,44,36,11,5,3,11,0,0,36,9,36,2,37,50
557,557.0,318,58527.0,139.68257756563247,2.119661965517255,36,0,44,36,11,5,3,10,0,0,36,10,36,2,38,51
558,558.0,315,58794.0,141.33173076923077,2.0535392811590922,36,0,44,36,12,5,3,8,0,0,36,10,36,0,38,51
559,559.0,317,59072.0,140.31353919239905,2.1523956019545643,36,0,44,36,12,5,3,7,1,0,36,10,36,0,40,51
560,560.0,317,59354.0,141.3190476190476,2.0758692265111995,36,0,44,36,12,5,3,6,1,0,36,10,36,0,41,51
561,561.0,312,59609.0,142.26491646778044,2.0189991162158005,36,0,44,36,12,3,3,3,1,0,36,10,36,0,41,51
562,562.0,314,59882.0,143.25837320574163,1.9861248728418788,36,0,44,36,14,1,3,2,2,0,36,11,36,0,42,51
563,563.0,317,60181.0,144.3189448441247,1.9361643442065855,36,0,44,36,15,1,3,3,2,0,36,11,36,0,42,52
564,564.0,314,60470.0,145.01199040767386,1.939251658013222,36,0,44,36,13,1,3,3,2,0,36,12,36,0,40,52
565,565.0,314,60761.0,144.66904761904763,2.047805331748188,36,0,44,36,13,2,3,4,2,0,36,12,36,0,38,52
566,566.0,315,61059.0,145.7255369928401,2.056635700052209,36,0,44,36,12,3,3,6,3,0,36,12,36,0,36,52
567,567.0,315,61361.0,146.44630071599045,2.0820326407774123,36,0,44,36,13,4,3,6,3,0,36,10,36,0,36,52
568,568.0,318,61673.0,147.54306220095694,2.0841764011317485,36,0,44,36,14,5,3,8,3,0,36,9,36,0,36,52
569,569.0,320,61993.0,148.6642685851319,2.041028682386415,36,0,44,36,16,5,3,8,3,0,36,9,36,0,36,52
570,570.0,318,62125.0,148.26968973747017,1.981489694514404,36,0,42,36,17,4,3,10,3,0,34,9,36,0,36,52
571,571.0,315,62260.0,148.23809523809524,2.0394192888325757,36,0,40,36,17,2,3,12,3,0,32,9,36,1,36,52
572,572.0,312,62398.0,148.92124105011933,2.0297821079772644,36,0,38,36,19,0,3,12,3,0,31,9,36,1,36,52
573,573.0,315,62484.0,149.48325358851676,2.0191849510618645,36,0,37,36,22,0,3,15,3,0,31,9,36,1,36,50
574,574.0,312,62619.0,150.16546762589928,2.025182344244554,36,0,36,36,22,0,3,15,3,0,29,9,36,1,38,48
575,575.0,312,62763.0,151.23614457831326,2.0229726246691926,36,0,36,36,24,0,3,16,4,0,27,9,36,1,38,46
576,576.0,311,62908.0,152.6893203883495,2.0129738750111756,36,0,36,36,25,0,3,18,4,0,25,9,36,1,38,44
577,577.0,310,63054.0,152.30434782608697,2.116012506905761,36,0,36,36,27,0,3,19,4,0,23,9,36,1,38,42
578,578.0,311,63205.0,153.03874092009684,2.102940497449921,36,0,36,36,29,0,3,19,5,0,21,9,36,2,39,40
579,579.0,304,63359.0,154.1581508515815,2.081010506662044,36,0,36,36,30,0,3,17,5,0,19,9,36,0,39,38
580,580.0,303,63536.0,154.9658536585366,2.0521637969379043,36,0,36,36,31,0,3,16,5,0,19,9,36,0,39,37
581,581.0,304,63703.0,155.37317073170732,2.052124680464368,36,0,36,36,33,0,3,16,5,0,18,9,36,0,39,37
582,582.0,296,63749.0,155.10705596107056,2.0267762240324836,36,0,36,36,31,0,1,14,5,0,17,9,36,0,39,36
583,583.0,298,63836.0,153.82168674698795,2.130512120923335,36,0,36,36,32,0,0,15,6,0,17,9,36,0,39,36
584,584.0,296,63954.0,154.10602409638554,2.104326697360357,36,0,36,36,30,0,0,14,6,0,15,11,36,0,39,37
585,585.0,293,63843.0,154.21014492753622,2.0908322459612294,36,0,36,36,30,0,0,12,6,0,14,11,34,0,39,39
586,586.0,291,63734.0,154.31961259079904,2.0564438071363345,36,0,36,36,30,0,0,11,6,0,14,12,32,0,39,39
587,587.0,292,63641.0,154.84428223844282,1.9840766224976856,36,0,36,36,29,0,1,11,6,0,13,14,30,0,39,41
588,588.0,290,63529.0,154.94878048780487,1.9169783067035744,36,0,36,36,27,1,2,8,7,0,13,14,28,0,39,43
589,589.0,286,63504.0,154.1359223300971,1.9665098357268416,36,0,36,36,25,1,2,4,7,0,14,16,26,0,39,44
590,590.0,282,63491.0,154.10436893203882,1.9398924467831309,36,0,36,36,23,1,3,3,7,0,13,16,24,0,39,45
591,591.0,277,63485.0,154.0898058252427,1.936275500178454,36,0,36,36,19,0,2,4,7,0,14,16,22,0,39,46
592,592.0,279,63518.0,154.54501216545012,1.9551749303552302,36,0,36,36,18,0,3,5,7,0,15,16,20,0,39,48
593,593.0,285,63561.0,155.0268292682927,1.9412221692108136,36,0,36,36,18,0,3,7,7,0,17,16,18,1,40,50
594,594.0,290,63813.0,155.64146341463416,1.9547564789780738,36,0,36,36,18,0,4,8,7,0,18,16,18,1,41,51
595,595.0,294,63850.0,154.6004842615012,2.013755049323219,36,0,36,36,17,0,6,10,7,0,19,16,17,1,41,52
596,596.0,293,63887.0,155.4428223844282,1.9366406086451295,36,0,36,36,16,0,6,10,7,0,20,16,16,1,41,52
597,597.0,299,63858.0,155.75121951219512,1.8085015033898146,36,0,36,36,16,1,8,13,5,0,22,16,15,1,42,52
598,598.0,301,63852.0,156.11735941320293,1.7305467849254053,36,0,36,36,15,1,10,14,4,0,23,16,14,1,43,52
599,599.0,301,63867.0,156.15403422982885,1.6893239135186644,36,0,36,36,15,1,10,15,2,0,25,17,12,1,43,52
