,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,304,35455.0,83.81796690307328,2.2126735330152507,36,6,38,36,18,5,6,18,2,0,36,3,22,2,38,38
453,453.0,298,35576.0,84.30331753554502,2.2038880888323087,36,6,38,36,17,7,4,18,3,0,36,2,19,2,37,37
454,454.0,295,35660.0,84.9047619047619,2.185309257929878,36,6,39,36,17,8,3,18,3,0,36,2,16,2,36,37
455,455.0,296,35754.0,85.53588516746412,2.178727805966079,36,6,39,36,17,9,2,18,3,0,36,2,16,2,36,38
456,456.0,290,35706.0,85.42105263157895,2.1787230280447623,36,6,39,36,16,10,1,17,1,0,34,2,14,3,36,39
457,457.0,288,35679.0,84.95,2.2578762538815713,36,6,39,36,16,10,3,15,0,0,32,2,14,3,36,40
458,458.0,287,35674.0,84.93809523809524,2.24607237333396,36,6,39,36,16,10,3,13,0,0,31,2,14,3,36,42
459,459.0,282,35637.0,85.66586538461539,2.2294170564394538,36,6,39,36,16,8,4,11,0,0,30,2,13,3,36,42
460,460.0,281,35675.0,85.96385542168674,2.268096067078066,36,6,39,36,17,6,5,10,0,0,28,2,13,3,36,44
461,461.0,277,35669.0,86.36561743341404,2.2422877490173763,36,6,39,36,17,4,5,9,0,0,27,2,11,3,38,44
462,462.0,270,35627.0,86.47330097087378,2.2042320369811925,36,6,39,36,16,2,3,7,0,0,25,2,12,1,39,46
463,463.0,265,35607.0,86.0072463768116,2.2788770737173603,36,6,39,36,16,2,1,6,0,0,23,1,12,0,39,48
464,464.0,266,35716.0,86.68932038834951,2.276292076672886,36,6,39,36,16,4,2,4,0,0,22,0,12,1,40,48
465,465.0,266,35854.0,87.02427184466019,2.338403029022516,36,6,39,36,14,4,3,3,0,0,20,1,14,1,40,49
466,466.0,268,36043.0,87.48300970873787,2.4096421608040095,36,6,39,36,15,5,4,2,0,0,19,1,14,2,40,49
467,467.0,269,36197.0,88.28536585365853,2.3924947492951634,36,6,39,36,13,5,5,1,0,0,19,1,16,2,40,50
468,468.0,270,36334.0,89.27272727272727,2.338613951583211,36,6,41,36,12,3,6,1,1,0,17,1,16,3,40,51
469,469.0,269,36465.0,89.375,2.4134425014733205,36,6,41,36,11,2,6,1,1,0,16,1,18,3,40,51
470,470.0,271,36623.0,89.98280098280098,2.4177271155024256,36,6,42,36,10,2,6,1,1,0,16,1,20,3,40,51
471,471.0,268,36797.0,90.63300492610837,2.3833598090097943,36,6,42,36,9,2,6,1,1,0,15,0,22,1,40,51
472,472.0,268,36955.0,91.47277227722772,2.342098757527212,36,6,42,36,8,4,6,1,1,0,15,0,22,0,40,51
473,473.0,269,37120.0,92.33830845771145,2.273264583189587,36,6,42,36,8,4,6,1,2,0,14,0,23,0,40,51
474,474.0,273,37279.0,92.50372208436724,2.240075971713604,36,6,42,36,7,6,6,1,2,0,13,2,25,0,40,51
475,475.0,275,37501.0,92.36699507389163,2.3017772467218074,36,6,42,36,6,8,6,1,2,0,13,2,26,0,40,51
476,476.0,279,37740.0,93.41584158415841,2.2587672757294173,36,6,42,36,5,9,6,1,3,0,13,3,27,1,40,51
477,477.0,284,37936.0,94.3681592039801,2.1833067120879197,36,6,42,36,6,8,4,3,3,0,15,5,30,1,40,49
478,478.0,280,38131.0,94.61786600496278,2.2179625550650743,36,6,42,36,6,6,2,4,3,0,15,5,31,1,40,47
479,479.0,276,38328.0,95.58104738154613,2.201964119564542,36,6,42,36,5,4,0,5,3,0,16,5,32,1,40,45
480,480.0,277,38552.0,95.90049751243781,2.2341629440524,36,6,42,36,4,2,1,5,3,0,18,5,33,1,41,44
481,481.0,276,38780.0,95.75308641975309,2.3550609671081277,36,6,42,36,3,0,2,6,3,0,19,5,33,1,42,42
482,482.0,276,39018.0,96.81885856079404,2.2859780102391944,36,6,42,36,3,0,2,6,3,0,21,5,33,1,42,40
483,483.0,275,39233.0,97.35235732009926,2.2127992348966288,36,6,42,36,2,0,2,6,4,0,21,5,33,1,42,39
484,484.0,277,39495.0,98.00248138957816,2.209334333759398,36,6,42,36,1,0,2,6,4,0,23,5,33,2,42,39
485,485.0,280,39758.0,99.14713216957605,2.119981809114648,36,6,44,36,1,0,2,6,4,0,25,5,33,2,42,38
486,486.0,283,39993.0,99.9825,2.0850425042646195,36,6,46,36,3,0,0,6,2,0,27,5,33,2,43,38
487,487.0,284,40258.0,100.14427860696517,2.167446914596328,36,6,46,36,3,0,0,7,1,0,28,5,33,3,43,37
488,488.0,287,40544.0,101.1072319201995,2.1507213661709823,36,6,46,36,3,0,0,7,0,0,31,5,33,3,43,38
489,489.0,293,40837.0,102.3483709273183,2.075310806559896,36,6,46,36,5,0,0,8,0,0,33,5,33,3,43,39
490,490.0,296,41132.0,103.34673366834171,2.035712382050903,36,6,46,36,6,0,0,9,0,0,33,5,33,3,43,40
491,491.0,303,41435.0,104.37027707808564,1.9639191784448249,36,6,46,36,9,0,0,10,0,0,34,5,33,3,43,42
492,492.0,308,41743.0,104.88190954773869,1.9284232751934893,36,6,46,36,10,0,0,11,0,0,35,5,33,3,44,43
493,493.0,314,42057.0,104.88029925187033,1.955920078975067,36,6,46,36,12,1,0,11,0,0,36,5,33,3,45,44
494,494.0,319,42376.0,106.47236180904522,1.850473513959209,36,6,46,36,13,2,0,11,0,0,36,5,33,4,45,46
495,495.0,318,42664.0,106.92731829573935,1.7680585788266256,36,6,46,36,13,3,0,11,0,0,36,5,33,2,45,46
496,496.0,321,42974.0,108.24685138539043,1.6581784890837403,36,6,46,36,15,4,0,11,0,0,36,5,33,0,45,48
497,497.0,325,43299.0,109.89593908629442,1.5266539914071646,36,6,46,36,16,6,0,11,0,0,36,5,33,0,46,48
498,498.0,326,43599.0,110.93893129770993,1.4695853108819275,36,6,46,36,14,8,0,11,0,0,36,5,33,0,46,49
499,499.0,328,43905.0,110.59193954659949,1.5723790236075414,36,6,46,36,15,8,0,11,0,0,36,5,33,0,47,49
500,500.0,330,44213.0,111.08793969849246,1.585556630545034,36,6,46,36,14,9,0,11,1,0,36,5,33,0,47,50
501,501.0,327,44504.0,111.53884711779449,1.6247255026031657,36,6,46,36,12,8,0,11,1,0,36,5,33,0,47,50
502,502.0,325,44795.0,112.26817042606517,1.6459643582614776,36,6,46,36,12,6,0,11,1,0,36,5,33,0,47,50
503,503.0,324,45087.0,112.7175,1.6444889374967682,36,6,46,36,12,4,0,11,1,0,36,5,33,0,47,51
504,504.0,319,45316.0,113.29,1.6717492724530019,36,6,46,36,11,2,0,11,1,0,36,3,33,0,47,51
505,505.0,314,45546.0,113.01736972704714,1.8397991990871856,36,6,46,36,9,0,0,11,1,0,36,1,33,1,47,51
506,506.0,315,45819.0,113.9776119402985,1.8818271265261586,36,6,46,36,10,0,0,11,1,0,36,1,33,1,47,51
507,507.0,315,46041.0,114.52985074626865,1.956357181124259,36,6,46,36,11,0,0,11,1,0,36,2,33,1,45,51
508,508.0,314,46249.0,115.33416458852868,1.9945410910629697,36,6,46,36,11,0,0,11,2,0,36,2,33,1,43,51
509,509.0,314,46492.0,115.94014962593516,1.9847110463499873,36,6,46,36,11,0,0,11,2,0,36,3,33,1,42,51
510,510.0,312,46748.0,116.5785536159601,2.0314827996173217,36,6,46,36,10,0,0,11,2,0,36,3,33,2,40,51
511,511.0,312,47017.0,116.37871287128714,2.170426294365267,36,6,46,36,10,0,0,11,2,0,36,3,35,2,38,51
512,512.0,310,47306.0,117.38461538461539,2.135274194020272,36,6,46,36,9,0,0,11,2,0,36,3,35,3,36,51
513,513.0,309,47594.0,118.39303482587064,2.0855272293534783,36,6,46,36,9,0,0,11,2,0,36,3,36,1,36,51
514,514.0,310,47888.0,119.12437810945273,2.078608162998665,36,6,47,36,8,0,0,11,3,0,36,4,36,0,36,51
515,515.0,311,48187.0,120.16708229426433,2.009070398397245,36,6,49,36,7,0,0,11,3,0,36,4,36,0,36,51
516,516.0,305,48436.0,121.09,1.9254989517452195,36,6,48,36,6,0,0,11,1,0,36,2,36,0,36,51
517,517.0,307,48730.0,120.61881188118812,1.9951926414915002,36,6,50,36,5,0,0,11,0,0,36,2,36,0,38,51
518,518.0,313,49038.0,121.68238213399503,1.8825298002456001,36,6,52,36,5,2,0,12,0,0,36,2,36,0,39,51
519,519.0,317,49355.0,122.77363184079601,1.827169068032911,36,6,52,36,6,4,0,12,0,0,36,2,36,0,40,51
520,520.0,319,49674.0,123.56716417910448,1.7832115497775463,36,6,52,36,7,4,0,12,0,0,36,2,36,0,41,51
521,521.0,325,49999.0,124.6857855361596,1.7139582573714924,36,6,52,36,9,5,0,13,0,0,36,2,36,0,43,51
522,522.0,330,50329.0,125.19651741293532,1.6890776431624053,36,6,52,36,11,7,0,14,0,0,36,2,36,0,43,51
523,523.0,333,50662.0,124.78325123152709,1.7733984851522306,36,6,52,36,11,9,0,15,0,0,36,2,36,0,43,51
524,524.0,335,50996.0,125.60591133004927,1.710988625340515,36,6,52,36,13,8,0,15,0,0,36,2,36,0,44,51
525,525.0,331,51103.0,125.25245098039215,1.68640813882603,36,6,52,36,14,8,0,15,0,0,34,2,36,1,42,49
526,526.0,324,51209.0,125.51225490196079,1.6707492333795635,36,6,52,36,15,6,0,15,0,0,32,2,36,1,40,47
527,527.0,320,51319.0,126.0909090909091,1.6444416521388552,36,6,52,36,16,4,0,15,0,0,32,2,36,1,39,45
528,528.0,311,51398.0,125.97549019607843,1.7274048174110603,36,6,52,36,15,2,0,15,0,0,30,2,36,1,37,43
529,529.0,308,51490.0,125.27980535279805,1.8774826642963762,36,6,52,36,15,0,0,15,0,0,29,2,36,2,36,43
530,530.0,303,51593.0,125.22572815533981,2.011687088370216,36,6,52,36,13,0,0,15,1,0,27,2,36,2,36,41
531,531.0,300,51699.0,125.17917675544794,2.1610018639708763,36,6,52,36,14,0,0,15,1,0,25,2,36,2,36,39
532,532.0,295,51834.0,125.20289855072464,2.278573151858616,36,6,52,36,12,0,0,15,1,0,23,2,36,2,36,38
533,533.0,292,51996.0,125.89830508474576,2.309976211230013,36,6,52,36,11,0,0,15,1,0,21,2,36,3,36,37
534,534.0,291,52160.0,126.2953995157385,2.2983784591555434,36,6,52,36,11,0,0,15,1,0,19,2,36,3,36,38
535,535.0,291,52329.0,126.09397590361446,2.327036054647069,36,6,52,36,11,2,0,15,1,0,17,2,36,3,36,38
536,536.0,291,52502.0,126.51084337349397,2.238334111903563,36,6,52,36,10,2,0,15,1,0,15,3,36,3,37,39
537,537.0,293,52701.0,127.29710144927536,2.1642444451402185,36,6,52,36,10,4,0,15,1,0,14,3,36,1,38,41
538,538.0,296,52926.0,128.15012106537532,2.050685478205585,36,6,53,36,11,4,0,16,1,0,13,3,36,0,39,42
539,539.0,299,53109.0,128.2826086956522,1.9458834565909746,36,6,53,36,10,4,0,17,2,0,12,4,36,0,40,43
540,540.0,303,53299.0,128.7415458937198,1.8512007903474033,36,6,54,36,13,4,0,18,2,0,11,4,36,0,40,43
541,541.0,306,53495.0,127.97846889952153,1.8427079277479836,36,6,54,36,14,4,0,18,2,0,11,4,36,0,40,45
542,542.0,309,53688.0,128.44019138755982,1.7451451379817282,36,6,54,36,15,4,0,18,2,0,10,6,36,0,40,46
543,543.0,315,53758.0,128.60765550239233,1.674309892019146,36,6,53,36,15,4,2,19,2,0,11,6,36,0,40,49
544,544.0,313,53839.0,129.11031175059952,1.6198885897767066,36,6,52,36,14,5,2,19,3,0,10,6,36,0,40,48
545,545.0,317,53976.0,129.75,1.5782166207354633,36,6,51,36,13,6,4,19,3,0,10,8,36,0,40,49
546,546.0,312,54077.0,129.99278846153845,1.6103558535711768,36,6,49,36,10,5,5,19,1,0,10,8,36,0,40,51
547,547.0,311,54220.0,129.40334128878283,1.7499372314025945,36,6,47,36,10,5,5,19,0,0,11,9,36,0,40,51
548,548.0,308,54441.0,130.24162679425837,1.7988049613615842,36,6,45,36,9,3,5,19,0,0,12,10,36,0,40,51
549,549.0,301,54503.0,130.07875894988067,1.8622118794435585,36,6,43,36,7,2,3,17,0,0,14,10,36,0,40,51
550,550.0,295,54567.0,131.48674698795182,1.8524328072017247,36,6,41,36,8,0,1,15,0,0,14,10,36,1,40,51
551,551.0,293,54680.0,131.75903614457832,1.9662948520384909,36,6,39,36,6,0,0,14,0,0,17,10,36,1,40,52
552,552.0,295,54830.0,132.43961352657004,2.0187636309593238,36,6,38,36,7,0,0,12,0,0,20,10,36,1,41,52
553,553.0,290,54971.0,131.50956937799043,2.2688735085096234,36,6,36,36,5,0,0,10,0,0,20,11,36,1,41,52
554,554.0,292,55161.0,132.91807228915664,2.3288142796002096,36,6,36,36,6,0,0,8,0,0,22,11,36,1,42,52
555,555.0,290,55373.0,132.78896882494004,2.431172074264647,36,6,36,36,4,0,0,6,0,0,23,11,36,0,43,53
556,556.0,287,55604.0,133.34292565947243,2.470275262557247,36,6,36,36,3,0,0,4,0,0,23,11,36,0,43,53
557,557.0,288,55874.0,133.99040767386091,2.478990228020131,36,6,36,36,2,0,0,3,0,0,26,11,36,0,43,53
558,558.0,288,56129.0,134.92548076923077,2.476989492730865,36,6,36,36,2,1,0,2,0,0,26,10,36,0,43,54
559,559.0,288,56396.0,134.91866028708134,2.526243842525214,36,6,36,36,1,1,0,1,0,0,28,10,36,0,43,54
560,560.0,294,56690.0,135.62200956937798,2.4511107976229725,36,6,36,36,2,1,2,3,0,0,29,10,36,0,43,54
561,561.0,297,56984.0,136.0,2.4022435379954805,36,6,36,36,3,1,0,4,1,0,31,10,36,0,43,54
562,562.0,299,57281.0,136.70883054892602,2.3067310208551044,36,6,36,36,2,2,1,5,1,0,31,10,36,0,43,54
563,563.0,302,57582.0,137.755980861244,2.198683808460098,36,6,36,36,2,2,1,6,1,0,33,10,36,0,43,54
564,564.0,305,57827.0,139.00721153846155,2.0550449148907224,36,6,36,36,2,3,2,8,1,0,34,10,36,0,43,52
565,565.0,308,58077.0,138.27857142857144,2.105332122876613,36,6,36,36,2,4,3,9,1,0,36,10,36,0,43,50
566,566.0,309,58328.0,138.8761904761905,2.038368442743499,36,6,36,36,1,5,5,10,1,0,36,10,36,0,43,48
567,567.0,307,58545.0,140.05980861244018,2.004215853570982,36,6,36,36,1,4,6,9,0,0,36,10,36,0,45,46
568,568.0,304,58774.0,140.60765550239233,2.034489669138106,36,6,36,36,1,3,6,8,0,0,36,10,36,0,45,45
569,569.0,303,59007.0,141.16507177033492,2.1167452010157293,36,6,36,36,1,3,6,8,0,0,36,10,36,0,46,43
570,570.0,302,58992.0,140.45714285714286,2.174648570195443,36,6,36,36,0,2,8,9,0,0,36,11,34,0,46,42
571,571.0,300,59009.0,139.50118203309694,2.341742111620465,36,6,36,36,1,2,9,9,0,0,36,11,32,0,46,40
572,572.0,292,59026.0,139.87203791469193,2.357987739674907,36,6,36,36,1,0,9,7,0,0,36,11,30,0,46,38
573,573.0,284,58978.0,138.77176470588236,2.447491303341022,36,6,36,36,2,0,7,5,0,0,34,11,28,0,47,36
574,574.0,280,58942.0,138.6870588235294,2.497005704283854,36,6,36,36,4,0,5,3,0,0,32,11,26,1,47,37
575,575.0,277,58906.0,138.92924528301887,2.4784804518383257,36,6,36,36,5,0,4,2,0,0,31,12,24,1,47,37
576,576.0,272,58871.0,138.84669811320754,2.475641600060595,36,6,36,36,5,0,3,2,0,0,29,10,22,1,47,39
577,577.0,274,58966.0,138.0936768149883,2.6010575371184355,36,6,36,36,6,0,3,2,0,0,28,10,21,2,47,41
578,578.0,276,58961.0,138.406103286385,2.6143743400751176,36,6,37,36,8,0,5,2,0,0,26,10,19,2,47,42
579,579.0,272,58923.0,138.31690140845072,2.5701726713318838,36,6,38,36,7,0,6,0,0,0,25,10,17,2,47,42
580,580.0,274,58908.0,138.28169014084506,2.5641792136272645,36,6,39,36,5,1,7,1,0,0,23,10,17,2,47,44
581,581.0,275,59004.0,139.16037735849056,2.490983381309792,36,6,39,36,5,1,8,1,0,0,21,10,17,2,47,46
582,582.0,278,58994.0,139.46572104018912,2.431035473648219,36,6,39,36,3,3,10,2,0,0,19,10,16,2,48,48
583,583.0,282,59053.0,138.94823529411764,2.497162059587123,36,6,39,36,3,4,12,4,0,0,19,10,15,2,48,48
584,584.0,283,59057.0,139.28537735849056,2.44860272901291,36,6,39,36,2,4,12,5,0,0,18,10,14,3,48,50
585,585.0,287,59069.0,139.64302600472814,2.3759087780571444,36,6,39,36,2,6,12,7,1,0,17,10,14,3,48,50
586,586.0,287,59189.0,139.26823529411766,2.32339494517929,36,6,39,36,1,7,13,7,1,0,17,10,13,3,48,50
587,587.0,291,59315.0,139.8938679245283,2.2034300515662535,36,6,39,36,1,8,13,9,1,0,16,12,13,3,48,50
588,588.0,286,59297.0,139.52235294117648,2.1450823694469,36,6,37,36,0,10,11,11,0,0,15,13,10,3,48,50
589,589.0,286,59327.0,138.2913752913753,2.17400490292191,36,6,36,36,0,10,11,12,0,0,14,15,8,3,48,51
590,590.0,287,59368.0,138.06511627906977,2.143105336315373,36,6,36,36,0,13,10,12,0,0,14,14,7,3,48,52
591,591.0,283,59464.0,138.6107226107226,2.1670019619504153,36,6,36,36,0,12,9,12,0,0,15,13,7,1,48,52
592,592.0,276,59530.0,138.4418604651163,2.248029203954699,36,6,36,36,0,10,7,12,0,0,15,11,6,0,48,53
593,593.0,270,59626.0,139.63934426229508,2.24284965076243,36,6,36,36,0,10,5,12,0,0,14,9,5,0,48,53
594,594.0,267,59655.0,139.70725995316158,2.4033392234467854,36,6,36,36,0,8,6,12,0,0,15,7,4,0,47,54
595,595.0,267,59776.0,140.31924882629107,2.5209691475591898,36,6,36,36,0,8,6,12,0,0,17,5,6,0,45,54
596,596.0,266,59922.0,140.66197183098592,2.589376659908217,36,6,36,36,0,8,6,12,0,0,18,4,6,0,44,54
597,597.0,257,60015.0,140.22196261682242,2.6966944976541334,36,6,36,36,1,6,4,12,0,0,19,2,5,0,42,52
598,598.0,250,60131.0,140.4929906542056,2.7227084796110357,36,6,36,36,1,6,2,12,0,0,20,2,3,0,40,50
599,599.0,247,60267.0,141.14051522248243,2.7874869594697183,36,6,37,36,0,5,2,12,0,0,21,4,2,0,38,48
