,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,102,1245.0,3.2337662337662336,4.317093705635081,8,4,17,11,0,3,4,12,3,2,5,12,15,2,1,3
456,456.0,92,1222.0,3.1822916666666665,4.364709931366757,7,3,18,11,0,2,2,11,3,0,3,12,13,2,2,3
457,457.0,92,1213.0,3.1424870466321244,4.515101856551152,5,2,19,10,0,2,0,12,3,0,3,14,14,4,2,2
458,458.0,89,1220.0,3.1770833333333335,4.571559435243408,4,3,20,8,0,2,0,10,3,0,4,14,13,5,2,1
459,459.0,89,1230.0,3.1948051948051948,4.683004428316963,5,1,20,8,0,2,0,9,4,0,3,16,13,5,2,1
460,460.0,81,1246.0,3.278947368421053,4.598604841725094,3,1,20,7,1,2,0,8,4,0,2,15,11,5,2,0
461,461.0,82,1289.0,3.3655352480417755,4.564068745744839,1,1,20,8,1,2,0,8,4,1,2,15,11,5,2,1
462,462.0,82,1274.0,3.3438320209973753,4.345066351517188,1,0,22,8,2,2,0,8,2,1,4,14,11,5,2,0
463,463.0,88,1300.0,3.359173126614987,4.4164179042498795,1,2,23,10,3,2,0,8,0,1,5,14,11,5,2,1
464,464.0,93,1349.0,3.4857881136950906,4.261760436441131,1,2,25,10,4,2,0,7,0,1,5,15,12,5,2,2
465,465.0,97,1380.0,3.5294117647058822,4.249401619290026,1,4,25,9,4,2,0,7,0,1,8,16,13,3,2,2
466,466.0,104,1439.0,3.68974358974359,4.119160782764407,2,4,27,10,4,2,0,6,1,2,10,16,13,1,2,4
467,467.0,115,1516.0,3.8477157360406093,4.084261403512255,2,6,28,10,5,2,0,6,3,2,13,17,13,1,2,5
468,468.0,116,1600.0,4.060913705583756,3.969695125692757,2,7,28,10,5,2,0,6,3,4,13,16,12,0,2,6
469,469.0,130,1715.0,4.266169154228856,4.048082971298852,2,8,30,12,5,2,0,6,5,5,15,19,12,0,2,7
470,470.0,133,1820.0,4.538653366583541,3.907871703258979,2,8,31,12,5,2,1,4,6,6,17,18,11,0,2,8
471,471.0,134,1875.0,4.664179104477612,3.8771740545895206,3,8,33,12,3,2,2,4,4,6,18,19,10,0,2,8
472,472.0,132,1928.0,4.832080200501253,3.796999649679092,3,7,33,11,1,2,3,4,5,8,18,17,11,0,2,7
473,473.0,129,1960.0,4.887780548628429,3.878092867543458,3,6,33,13,0,2,3,3,4,8,17,17,11,0,2,7
474,474.0,123,1955.0,4.8997493734335835,3.8553214444273065,3,5,32,12,1,2,3,3,2,6,17,16,13,0,2,6
475,475.0,115,1959.0,4.849009900990099,3.99973948924327,3,4,31,11,2,2,2,3,1,4,15,15,15,0,2,5
476,476.0,113,1973.0,4.907960199004975,3.906440969540493,3,4,30,10,3,2,2,3,1,2,15,15,15,2,2,4
477,477.0,112,1880.0,4.66501240694789,3.893122272884664,4,5,29,10,3,1,2,1,2,0,14,15,17,3,2,4
478,478.0,111,1868.0,4.646766169154229,3.798131224487163,4,6,29,10,3,0,1,1,2,0,13,15,19,3,2,3
479,479.0,108,1871.0,4.619753086419753,3.817367002073004,4,5,29,8,3,0,0,2,2,1,13,13,20,4,2,2
480,480.0,108,1890.0,4.689826302729529,3.7070630189735665,4,2,28,8,1,1,2,4,2,1,12,12,22,5,2,2
481,481.0,110,1946.0,4.7579462102689485,3.862982610214139,4,2,28,6,1,1,3,5,3,1,13,12,22,5,2,2
482,482.0,111,2013.0,4.921760391198044,3.866517250350851,4,1,27,7,0,2,3,6,3,1,12,11,25,5,2,2
483,483.0,123,2068.0,5.056234718826406,3.906640058670854,3,1,28,9,0,3,5,7,3,0,14,13,26,5,3,3
484,484.0,132,2152.0,5.287469287469287,3.877991295113774,1,2,30,8,0,3,7,9,3,1,15,14,27,5,3,4
485,485.0,139,2250.0,5.50122249388753,3.8894193384852467,0,3,32,7,0,3,7,11,3,2,14,15,30,5,3,4
486,486.0,142,2330.0,5.724815724815725,3.841284476905739,2,3,32,7,0,3,8,11,3,2,15,12,31,5,2,6
487,487.0,148,2419.0,5.857142857142857,3.983782929179757,2,2,35,7,0,3,6,13,3,2,16,14,31,5,2,7
488,488.0,149,2517.0,6.154034229828851,3.8618430506201245,2,2,37,5,0,3,5,15,3,3,15,12,32,5,2,8
489,489.0,151,2593.0,6.309002433090025,3.9229279066240483,4,1,37,6,0,3,5,13,4,4,15,10,32,5,2,10
490,490.0,152,2680.0,6.568627450980392,3.8878430739075167,4,0,36,5,0,3,5,12,4,4,17,11,32,5,2,12
491,491.0,153,2779.0,6.811274509803922,3.845172405956356,5,1,36,4,0,3,5,12,4,5,16,10,32,5,2,13
492,492.0,145,2785.0,6.859605911330049,3.7205858912016447,3,2,36,3,0,1,4,10,2,6,15,9,34,5,2,13
493,493.0,142,2826.0,6.909535452322738,3.798027189646081,1,3,38,4,0,0,2,9,0,4,15,10,34,5,2,15
494,494.0,147,2904.0,7.135135135135135,3.7147145541263598,1,5,37,6,0,0,1,8,0,3,15,11,36,5,2,17
495,495.0,145,2977.0,7.332512315270936,3.6253163867937874,1,5,37,8,0,0,1,6,1,3,14,7,36,5,2,19
496,496.0,146,3063.0,7.619402985074627,3.46207343072872,1,7,36,9,0,0,2,5,2,2,13,7,36,5,2,19
497,497.0,144,3157.0,7.795061728395062,3.410510158546471,1,7,35,9,0,0,2,3,2,2,14,6,36,5,2,20
498,498.0,153,3261.0,8.09181141439206,3.266968678731166,1,7,35,10,0,0,4,3,4,1,14,9,36,5,2,22
499,499.0,156,3382.0,8.268948655256724,3.3252061103239012,1,5,34,11,0,0,5,3,5,1,16,8,36,5,2,24
500,500.0,163,3506.0,8.551219512195122,3.2355977123551427,2,5,35,12,0,0,6,4,6,1,14,8,36,5,3,26
501,501.0,166,3302.0,7.995157384987894,3.3102466745184556,2,3,31,12,0,0,7,7,6,2,16,10,36,5,4,25
502,502.0,163,3109.0,7.527845036319612,3.2873292511580763,2,3,30,10,0,1,8,6,5,2,16,12,36,5,4,23
503,503.0,166,2942.0,7.089156626506024,3.2921046679624117,2,3,30,9,0,3,9,6,4,2,16,12,36,5,6,23
504,504.0,166,2787.0,6.715662650602409,3.337470604213265,2,3,29,8,0,4,9,6,2,2,17,14,36,5,7,22
505,505.0,164,2680.0,6.380952380952381,3.5249819451123217,3,2,26,7,0,5,9,9,0,2,17,14,36,5,7,22
506,506.0,164,2591.0,6.183770883054892,3.56539013650845,3,2,24,7,0,6,7,10,0,2,16,16,36,5,9,21
507,507.0,160,2519.0,5.997619047619048,3.645148959629785,3,1,21,6,0,7,6,11,0,2,15,18,36,5,9,20
508,508.0,159,2508.0,5.985680190930788,3.6724963814997507,3,2,18,5,0,8,5,12,0,2,14,19,36,5,11,19
509,509.0,163,2511.0,5.96437054631829,3.686546322115323,3,3,17,6,0,9,4,13,1,3,13,21,36,5,11,18
510,510.0,160,2480.0,5.904761904761905,3.6341602516633484,3,3,17,5,0,8,3,14,1,1,14,22,36,5,12,16
511,511.0,160,2590.0,6.07981220657277,3.7085725937346794,3,2,16,5,0,8,3,16,1,0,15,22,36,5,12,16
512,512.0,161,2657.0,6.251764705882353,3.576770179282181,3,2,17,7,0,6,1,16,1,1,14,24,36,5,13,15
513,513.0,159,2678.0,6.2716627634660425,3.5934296031360677,3,1,16,6,0,5,0,16,1,2,15,26,36,5,13,14
514,514.0,160,2746.0,6.461176470588235,3.502150927817374,3,1,17,5,0,5,0,15,1,2,17,27,36,5,13,13
515,515.0,167,2861.0,6.731764705882353,3.4905877809152113,4,1,18,6,0,4,2,15,1,2,19,28,36,5,14,12
516,516.0,173,2880.0,6.7924528301886795,3.477516573885001,4,3,20,7,0,3,2,14,1,2,21,30,34,5,15,12
517,517.0,181,2908.0,6.842352941176471,3.5509255981434933,4,5,21,8,0,3,3,14,2,3,22,32,32,5,16,11
518,518.0,188,2947.0,6.917840375586854,3.5845642536827884,4,6,23,10,0,3,5,13,2,4,25,32,30,5,16,10
519,519.0,189,2979.0,6.992957746478873,3.6270366918287693,4,6,23,10,0,3,6,12,3,4,24,34,28,5,17,10
520,520.0,196,3010.0,7.08235294117647,3.6631412801499286,4,9,25,8,0,3,8,11,3,6,25,35,26,5,17,11
521,521.0,195,3042.0,7.124121779859485,3.7062262025668002,5,9,26,8,0,3,8,9,3,6,25,36,24,5,15,13
522,522.0,188,2891.0,6.802352941176471,3.579278594199824,5,8,26,7,0,2,11,9,3,5,25,36,22,5,13,11
523,523.0,185,2811.0,6.506944444444445,3.7092429650253163,5,7,28,6,0,1,12,8,3,6,25,36,21,5,11,11
524,524.0,182,2755.0,6.362586605080831,3.6765648971270806,6,7,29,5,0,3,13,6,3,5,25,36,19,5,10,10
525,525.0,176,2552.0,5.839816933638444,3.707165813814706,6,7,28,5,0,4,13,5,4,4,24,36,17,3,9,11
526,526.0,168,2352.0,5.431870669745958,3.5918570900656315,6,6,29,4,0,5,12,5,4,3,22,36,15,3,7,11
527,527.0,170,2266.0,5.197247706422019,3.669028985176714,6,6,28,4,0,5,13,6,4,4,25,36,13,2,7,11
528,528.0,166,2229.0,5.112385321100917,3.63509549011403,4,5,30,2,0,7,12,7,4,3,27,36,12,2,5,10
529,529.0,157,2172.0,4.914027149321267,3.759983657458511,4,2,29,0,0,8,12,7,4,2,27,36,10,2,3,11
530,530.0,164,2164.0,4.90702947845805,3.800706858619553,2,2,29,0,0,9,14,10,4,3,28,37,8,4,3,11
531,531.0,169,2180.0,4.9433106575963714,3.874528376508579,2,2,30,0,0,10,14,11,5,2,30,38,6,4,2,13
532,532.0,173,2243.0,5.097727272727273,3.9455976802989743,2,3,29,0,0,9,13,12,5,2,34,39,5,5,3,12
533,533.0,178,2264.0,5.1454545454545455,4.009529108698304,3,5,27,0,0,10,13,13,5,2,35,40,3,5,4,13
534,534.0,171,2182.0,4.970387243735763,4.005087632878489,4,4,24,0,0,10,12,12,3,2,36,40,1,2,5,16
535,535.0,166,2137.0,4.813063063063063,4.152064376463855,4,3,23,0,0,11,11,12,1,2,38,39,0,3,6,13
536,536.0,158,2107.0,4.810502283105023,4.055934660353238,5,3,20,0,0,9,8,11,0,2,40,37,0,2,6,15
537,537.0,154,2085.0,4.738636363636363,4.201839864167714,3,3,17,0,0,8,9,10,1,2,40,35,0,4,7,15
538,538.0,150,2074.0,4.745995423340961,4.251625310564093,1,3,15,0,0,8,8,10,1,3,40,33,0,4,7,17
539,539.0,155,2106.0,4.830275229357798,4.317098208305342,3,3,15,0,0,7,8,9,2,3,40,31,1,6,9,18
540,540.0,146,2093.0,4.844907407407407,4.325689538116285,2,3,13,1,0,6,6,8,2,3,38,29,2,7,8,18
541,541.0,150,2101.0,4.818807339449541,4.47002850270956,2,3,13,2,0,4,8,7,4,3,36,27,3,8,9,21
542,542.0,153,2148.0,4.995348837209303,4.236349641400027,2,3,13,2,0,4,8,5,5,3,36,25,5,10,11,21
543,543.0,149,2064.0,4.788863109048724,4.16707860717025,2,1,10,3,0,4,8,5,5,3,36,23,5,9,13,22
544,544.0,146,2066.0,4.827102803738318,4.022559234290201,2,0,7,5,0,4,8,4,5,1,36,22,6,8,14,24
545,545.0,147,2055.0,4.79020979020979,4.056133919259908,3,2,8,5,0,4,9,3,4,1,36,20,8,6,13,25
546,546.0,145,2023.0,4.737704918032787,3.99707635683523,3,2,8,5,0,3,10,2,4,2,36,18,9,6,14,23
547,547.0,143,2003.0,4.658139534883721,4.088358635275938,3,2,8,7,0,2,10,1,3,4,36,16,9,4,15,23
548,548.0,144,2052.0,4.794392523364486,4.022670068983764,3,3,8,9,0,2,9,2,2,5,36,15,11,3,15,21
549,549.0,147,2031.0,4.756440281030445,4.0539136675074126,3,4,7,10,0,3,10,3,2,5,36,13,13,3,16,19
550,550.0,149,2042.0,4.804705882352941,4.02900559106376,4,5,6,10,0,5,9,4,2,5,37,11,13,2,18,18
551,551.0,156,2128.0,5.042654028436019,3.8871072515012375,4,8,7,10,0,6,10,5,2,5,38,10,14,0,18,19
552,552.0,153,2092.0,4.992840095465394,3.7617165542972355,2,6,6,10,0,6,9,6,2,3,39,8,17,0,20,19
553,553.0,152,2098.0,4.959810874704492,3.7976117866362227,0,6,6,10,0,7,8,7,2,1,40,6,17,0,21,21
554,554.0,153,2141.0,5.07345971563981,3.706228972879063,1,4,3,10,0,9,8,8,2,1,40,4,18,0,24,21
555,555.0,158,2131.0,5.014117647058823,3.6565148503262965,1,5,4,8,0,9,9,9,2,1,38,4,20,0,26,22
556,556.0,162,2129.0,5.02122641509434,3.5573654697611885,2,4,5,6,0,8,10,10,3,1,36,4,22,1,29,21
557,557.0,163,2139.0,5.0329411764705885,3.561779641233805,3,3,6,4,0,7,8,11,3,1,36,4,24,1,30,22
558,558.0,150,2000.0,4.716981132075472,3.5888638819403575,3,3,7,4,0,5,6,10,3,1,32,2,22,2,32,18
559,559.0,151,1879.0,4.369767441860465,3.7770573109425696,4,2,7,3,1,5,8,10,3,1,28,2,22,4,35,16
560,560.0,152,1858.0,4.331002331002331,3.8895882125693344,4,2,9,2,1,4,10,10,4,1,27,3,22,5,35,13
561,561.0,145,1798.0,4.191142191142191,3.991182593294568,3,1,8,1,2,3,9,9,4,1,26,4,20,5,37,12
562,562.0,143,1742.0,4.070093457943925,4.071353759030789,2,1,7,0,2,2,10,10,4,1,25,6,20,6,38,9
563,563.0,144,1704.0,3.9813084112149535,4.15325822144982,0,2,6,0,3,1,11,10,4,2,24,6,20,8,40,7
564,564.0,140,1712.0,4.009367681498829,4.2784769627442385,0,2,7,0,1,1,13,8,4,2,24,6,19,8,42,3
565,565.0,137,1661.0,3.8449074074074074,4.441583920342754,0,2,7,0,0,1,11,8,5,2,23,8,19,8,40,3
566,566.0,136,1662.0,3.874125874125874,4.360540902865003,0,2,7,2,0,1,12,8,5,2,23,8,17,8,39,2
567,567.0,130,1551.0,3.5902777777777777,4.4951725673223075,0,0,7,3,0,2,13,6,3,2,22,9,16,6,38,3
568,568.0,129,1489.0,3.4708624708624707,4.512315655968929,0,0,7,4,0,2,13,8,1,2,22,11,15,4,37,3
569,569.0,130,1429.0,3.3232558139534882,4.5134407984044,1,1,8,4,0,3,14,6,1,3,22,13,13,2,35,4
570,570.0,127,1159.0,2.7142857142857144,4.4638056945278235,1,3,8,6,0,3,14,5,1,3,21,14,11,0,34,3
571,571.0,124,1068.0,2.4779582366589326,4.53317718440196,1,3,7,8,0,3,13,5,2,3,20,15,9,0,31,4
572,572.0,125,990.0,2.3076923076923075,4.46824586561116,1,3,7,8,0,3,12,5,3,4,20,16,7,0,30,6
573,573.0,119,856.0,1.9953379953379953,4.370170755197327,0,5,4,10,0,3,9,5,4,2,19,17,6,0,29,6
574,574.0,114,787.0,1.8474178403755868,4.189337640779321,0,5,2,10,0,3,9,5,4,0,16,17,6,0,30,7
575,575.0,115,745.0,1.7529411764705882,4.064332523045654,1,7,2,10,0,4,8,5,5,1,15,17,5,0,27,8
576,576.0,113,654.0,1.5388235294117647,4.037555896415598,2,7,2,11,0,3,6,3,5,2,13,17,5,0,28,9
577,577.0,112,607.0,1.4182242990654206,4.133160371828573,3,7,3,11,0,3,6,1,4,4,13,17,5,0,27,8
578,578.0,110,589.0,1.3761682242990654,4.179296004058378,3,6,5,13,0,3,5,2,3,5,12,15,5,0,24,8
579,579.0,114,590.0,1.3817330210772834,4.279773493417096,4,4,7,14,0,4,7,2,3,5,12,14,7,0,21,10
580,580.0,114,603.0,1.4188235294117648,4.281840954221376,4,3,8,15,0,4,8,4,3,7,11,12,8,0,18,9
581,581.0,121,657.0,1.553191489361702,4.245069451349992,4,3,9,16,1,5,9,4,1,7,12,11,10,2,19,8
582,582.0,112,595.0,1.4200477326968974,4.103774474030582,4,2,8,16,1,7,9,5,1,5,12,10,8,3,14,7
583,583.0,105,535.0,1.255868544600939,4.2285579454164015,2,1,7,15,2,8,8,7,1,3,11,9,8,3,13,7
584,584.0,101,498.0,1.180094786729858,4.186362507562832,0,1,5,14,3,9,9,8,2,1,11,9,7,4,13,5
585,585.0,101,451.0,1.0738095238095238,4.1766848215900305,0,1,5,12,4,9,9,9,2,1,10,9,7,6,11,6
586,586.0,98,439.0,1.0502392344497609,4.143802845068485,1,1,5,10,4,7,10,10,2,1,9,9,6,7,12,4
587,587.0,101,451.0,1.0815347721822541,4.178767223662607,1,2,3,8,5,8,10,11,2,1,8,10,6,9,13,4
588,588.0,97,431.0,1.0335731414868106,4.273381531691972,1,2,4,6,3,7,8,11,2,1,7,9,6,10,15,5
589,589.0,93,443.0,1.0598086124401913,4.460113803908126,1,2,2,4,2,7,9,11,2,1,7,7,7,10,16,5
590,590.0,90,473.0,1.1397590361445784,4.4620318762516025,1,5,2,2,1,6,9,9,2,1,7,7,6,10,18,4
591,591.0,82,466.0,1.1228915662650603,4.528591990636976,1,6,2,1,2,4,8,9,3,1,6,7,4,10,17,1
592,592.0,81,483.0,1.1666666666666667,4.553273949365834,1,7,2,0,2,3,11,7,3,1,4,7,3,10,19,1
593,593.0,92,550.0,1.3221153846153846,4.448270177941418,1,9,3,0,3,3,11,6,3,1,6,7,3,10,23,3
594,594.0,81,457.0,1.1012048192771084,4.371201988230951,0,7,5,0,3,3,9,4,3,0,6,6,4,8,20,3
595,595.0,81,415.0,0.9880952380952381,4.445227306135434,1,7,5,0,3,3,8,4,3,0,8,4,6,7,18,4
596,596.0,86,403.0,0.96875,4.314308048143515,1,7,6,0,3,3,8,3,3,1,10,3,7,6,20,5
597,597.0,87,367.0,0.8822115384615384,4.36661678453481,3,6,7,0,3,3,6,3,4,3,9,3,9,5,17,6
598,598.0,87,369.0,0.8934624697336562,4.335000563571317,3,4,8,0,3,3,6,2,4,3,8,5,9,4,17,8
599,599.0,96,411.0,0.9903614457831326,4.37962347035041,4,4,10,0,3,3,6,4,4,4,8,7,11,4,14,10
