,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,182,3110.0,6.850220264317181,3.0805331667580296,2,7,21,8,0,7,0,12,12,1,12,36,17,1,17,29
455,455.0,179,3210.0,7.024070021881838,3.0257323642346305,1,8,20,8,0,7,0,11,12,2,13,36,18,0,15,28
456,456.0,184,3304.0,7.229759299781182,2.9649650533700416,1,10,21,8,0,7,0,10,13,3,16,36,17,0,13,29
457,457.0,191,3432.0,7.44468546637744,3.0396609388892206,1,10,23,9,0,6,1,11,13,4,17,36,17,0,14,29
458,458.0,193,3558.0,7.7685589519650655,2.9501041624649806,1,11,23,9,0,5,1,9,13,6,18,36,15,0,16,30
459,459.0,202,3687.0,7.997830802603037,2.9839501533246184,1,10,26,11,0,5,3,9,13,7,19,36,14,0,17,31
460,460.0,212,3830.0,8.326086956521738,2.9789855997265327,1,10,28,13,0,6,4,8,13,8,20,36,15,0,18,32
461,461.0,212,3973.0,8.63695652173913,2.9610816259931125,2,10,27,13,1,5,5,6,13,9,22,36,13,0,18,32
462,462.0,206,3935.0,8.591703056768559,2.8616827824541446,0,9,27,12,2,4,6,5,14,8,22,36,11,0,18,32
463,463.0,207,3924.0,8.456896551724139,2.9766659242003675,1,9,29,10,3,2,7,4,14,7,25,36,9,0,18,33
464,464.0,207,3913.0,8.488069414316703,2.9299384769696024,2,8,29,12,4,2,9,4,14,7,26,36,7,0,15,32
465,465.0,205,3799.0,8.205183585313176,3.0524929348159953,2,8,28,14,4,2,7,4,14,6,28,34,7,0,15,32
466,466.0,201,3703.0,7.980603448275862,3.138100916195649,4,7,27,15,4,1,6,4,14,6,29,34,5,0,14,31
467,467.0,199,3649.0,7.864224137931035,3.1976308842518297,5,6,26,16,6,0,5,4,14,6,30,32,6,0,14,29
468,468.0,190,3499.0,7.573593073593074,3.2052108931231866,5,4,25,19,4,0,3,2,13,5,31,30,6,0,14,29
469,469.0,183,3378.0,7.217948717948718,3.3696499814190326,5,4,24,20,3,0,3,1,11,4,33,28,5,0,14,28
470,470.0,180,3298.0,7.07725321888412,3.3434528093976548,6,5,25,20,1,0,1,1,9,3,34,27,6,0,17,25
471,471.0,173,3214.0,6.896995708154506,3.3316161088399814,4,5,23,22,0,0,1,2,7,2,36,25,7,0,15,24
472,472.0,173,3151.0,6.790948275862069,3.3487410921332605,3,4,23,22,0,0,1,3,5,3,36,23,8,0,17,25
473,473.0,178,3137.0,6.760775862068965,3.37267642843631,2,6,23,25,0,0,0,4,3,3,36,21,10,1,17,27
474,474.0,176,3109.0,6.700431034482759,3.3233843900457556,2,6,22,26,0,0,0,5,2,3,36,18,10,0,19,27
475,475.0,180,3185.0,6.820128479657388,3.398135276451651,1,6,23,27,0,0,0,7,2,2,36,17,11,0,21,27
476,476.0,185,3285.0,7.049356223175966,3.3287894328135526,0,7,25,27,0,0,0,8,2,2,36,16,14,0,21,27
477,477.0,188,3304.0,7.105376344086022,3.3291716216963776,0,6,26,29,0,0,0,7,3,2,36,16,14,0,22,27
478,478.0,197,3331.0,7.178879310344827,3.297260553551014,0,7,25,32,0,0,0,8,3,3,36,16,15,0,25,27
479,479.0,204,3371.0,7.2494623655913975,3.296700324436504,1,7,27,33,1,0,0,7,5,3,36,14,17,0,25,28
480,480.0,204,3423.0,7.393088552915767,3.197968743936043,1,5,29,34,2,0,0,7,4,1,36,13,17,0,25,30
481,481.0,205,3529.0,7.524520255863539,3.2318203226633115,1,6,29,35,2,0,0,7,2,1,36,12,19,0,24,31
482,482.0,205,3605.0,7.71948608137045,3.187525260244621,1,5,28,36,2,0,0,5,3,1,36,12,19,0,28,29
483,483.0,204,3504.0,7.471215351812367,3.2845718884228785,0,4,28,34,4,0,0,5,3,2,36,12,21,0,26,29
484,484.0,203,3468.0,7.426124197002141,3.269641598682838,1,4,30,32,4,0,0,4,4,3,36,11,22,0,25,27
485,485.0,211,3486.0,7.464668094218416,3.3380782783289833,2,6,32,30,4,0,0,3,5,5,36,13,24,0,24,27
486,486.0,209,3429.0,7.326923076923077,3.294983490549952,2,6,31,28,5,0,0,4,7,5,34,13,24,0,23,27
487,487.0,213,3381.0,7.163135593220339,3.3918005315184008,3,5,34,26,5,0,0,2,8,6,32,14,25,0,25,28
488,488.0,218,3381.0,7.178343949044586,3.367740098701097,4,5,35,24,7,0,0,3,8,8,31,16,25,0,24,28
489,489.0,209,3185.0,6.776595744680851,3.3516353286033853,5,2,35,22,5,0,0,3,9,6,30,18,25,0,22,27
490,490.0,207,3057.0,6.546038543897216,3.2959532634951625,6,4,34,20,3,0,0,4,9,6,28,19,25,0,21,28
491,491.0,210,2964.0,6.346895074946467,3.294545410663432,7,4,34,18,3,2,1,3,9,6,26,21,25,0,22,29
492,492.0,200,2825.0,6.062231759656652,3.2465125343946664,6,5,34,17,1,3,0,3,9,4,24,23,25,0,20,26
493,493.0,201,2722.0,5.779193205944798,3.3481621324045925,4,6,35,16,0,3,0,4,9,4,22,25,25,0,21,27
494,494.0,204,2627.0,5.613247863247863,3.2655146632781844,4,7,36,16,0,5,0,5,10,2,20,24,25,0,24,26
495,495.0,198,2526.0,5.38592750533049,3.3047979030578087,3,8,35,14,0,5,0,3,10,1,18,25,25,0,25,26
496,496.0,198,2528.0,5.413276231263383,3.2723052246387616,3,8,36,14,0,5,0,1,10,1,18,27,25,0,23,27
497,497.0,208,2530.0,5.429184549356223,3.198018389160745,2,10,38,13,1,5,0,1,10,2,18,29,25,0,26,28
498,498.0,196,2472.0,5.327586206896552,3.069323445062044,1,8,37,13,0,3,0,1,10,1,16,29,25,0,26,26
499,499.0,198,2430.0,5.203426124197002,3.046401195363222,1,9,36,13,1,1,0,3,8,1,15,31,25,0,27,27
500,500.0,203,2406.0,5.174193548387096,2.917869632781008,1,9,36,12,2,1,1,5,7,4,14,32,25,0,28,26
501,501.0,207,2420.0,5.2155172413793105,2.825560547256959,1,8,38,13,3,1,2,5,6,4,14,32,25,0,29,26
502,502.0,216,2449.0,5.2894168466522675,2.7881783614059974,1,8,37,13,5,3,3,6,4,4,13,36,25,1,28,29
503,503.0,222,2521.0,5.468546637744034,2.7714821899090913,2,6,38,14,5,4,4,8,3,7,12,36,25,1,27,30
504,504.0,224,2544.0,5.518438177874186,2.7642049834115445,2,6,37,13,7,4,5,9,3,7,12,36,25,1,27,30
505,505.0,230,2632.0,5.648068669527897,2.858042282260967,2,5,37,13,9,6,6,10,3,8,12,36,25,1,26,31
506,506.0,236,2752.0,5.931034482758621,2.723924859068306,2,6,37,11,10,6,8,10,3,10,13,36,25,1,28,30
507,507.0,232,2796.0,6.025862068965517,2.6047977864275937,3,5,35,11,9,6,9,12,1,9,13,36,25,1,28,29
508,508.0,234,2867.0,6.205627705627705,2.4805183140735445,3,7,35,11,7,6,8,12,2,8,15,36,25,1,31,27
509,509.0,238,2955.0,6.396103896103896,2.3824368729590444,3,6,34,12,6,6,8,14,3,8,17,36,25,1,32,27
510,510.0,234,3009.0,6.498920086393088,2.2969760814231828,3,6,31,11,4,4,7,14,4,8,18,36,25,0,35,28
511,511.0,229,3057.0,6.546038543897216,2.433067758434957,3,5,30,10,3,2,6,14,5,7,19,36,25,0,34,30
512,512.0,225,3118.0,6.676659528907923,2.501242668923573,3,8,28,12,2,1,4,13,5,5,20,36,25,0,32,31
513,513.0,227,3227.0,6.865957446808511,2.593478456401108,4,9,28,10,0,1,4,13,6,5,21,36,25,0,32,33
514,514.0,224,3317.0,7.072494669509595,2.709483502278715,5,8,26,8,0,1,4,12,7,3,22,36,25,0,32,35
515,515.0,223,3430.0,7.329059829059829,2.75076206299654,5,10,23,10,0,1,3,10,7,2,24,36,25,0,31,36
516,516.0,215,3352.0,7.177730192719486,2.8277804610060433,4,10,20,10,0,1,3,10,5,1,26,36,23,0,31,35
517,517.0,208,3310.0,7.0276008492569,2.9684101347147887,4,8,19,10,0,1,3,9,3,2,26,36,21,0,30,36
518,518.0,205,3259.0,6.93404255319149,3.011690986295895,4,8,16,11,0,1,3,9,2,2,28,36,19,0,30,35
519,519.0,202,3219.0,6.819915254237288,3.1208782011773426,6,8,14,11,0,0,3,10,2,3,28,36,18,0,30,33
520,520.0,199,3194.0,6.766949152542373,3.191565420391503,5,8,13,10,0,0,3,10,3,4,29,36,16,0,29,33
521,521.0,197,3192.0,6.762711864406779,3.292001807126559,5,6,13,10,0,0,3,9,3,6,31,36,15,0,28,32
522,522.0,197,3200.0,6.808510638297872,3.382591273800611,5,5,15,9,0,0,1,10,3,6,33,36,13,0,30,31
523,523.0,200,3232.0,6.8042105263157895,3.564788649311464,6,5,14,11,0,0,1,10,3,7,34,36,11,0,31,31
524,524.0,205,3301.0,6.99364406779661,3.5335025852087467,6,4,16,12,0,0,2,10,3,9,36,36,9,0,30,32
525,525.0,197,3176.0,6.743099787685775,3.5419097734024976,4,6,17,13,0,0,2,11,1,8,36,34,6,0,30,29
526,526.0,193,3090.0,6.616702355460386,3.420993025519113,3,3,20,15,0,0,4,11,0,7,36,32,5,0,29,28
527,527.0,196,3020.0,6.439232409381663,3.4205308931038987,1,2,21,15,0,0,5,13,2,8,36,30,5,0,29,29
528,528.0,191,2914.0,6.23982869379015,3.366088768528151,3,2,22,14,0,0,5,9,2,7,36,28,4,0,29,30
529,529.0,193,2867.0,6.0741525423728815,3.4938706245794053,3,2,23,15,0,1,6,8,3,5,36,27,5,0,28,31
530,530.0,196,2873.0,6.099787685774947,3.47172635098763,3,3,25,15,0,2,9,7,4,6,36,25,5,0,27,29
531,531.0,199,2890.0,6.122881355932203,3.5605278533275517,4,3,26,15,0,3,7,9,4,5,36,23,7,0,29,28
532,532.0,200,2907.0,6.171974522292993,3.5426559414836767,6,3,29,13,0,4,7,9,4,4,36,21,7,0,30,27
533,533.0,203,2934.0,6.202959830866807,3.4792732872650447,7,3,29,14,0,5,8,10,4,2,36,19,9,1,28,28
534,534.0,197,2944.0,6.224101479915434,3.406835769697625,6,3,31,13,0,5,7,8,4,2,36,16,8,1,30,27
535,535.0,202,2968.0,6.183333333333334,3.4701733407486204,7,3,31,12,0,7,8,8,4,2,36,15,7,2,31,29
536,536.0,209,3057.0,6.36875,3.42806774753154,5,3,33,13,0,9,9,7,5,2,36,14,8,2,33,30
537,537.0,209,3059.0,6.35966735966736,3.4647586984783136,5,4,31,11,0,9,10,7,5,1,36,15,7,3,35,30
538,538.0,206,3092.0,6.428274428274428,3.444334102557185,5,4,31,9,0,7,8,7,5,0,36,15,7,5,37,30
539,539.0,209,3098.0,6.481171548117155,3.328594218844022,4,4,30,9,0,8,9,9,5,2,36,14,8,5,37,29
540,540.0,199,3076.0,6.46218487394958,3.327449426409549,4,4,28,8,0,7,9,7,5,2,36,12,6,3,39,29
541,541.0,197,3088.0,6.41995841995842,3.484053125009552,4,4,27,8,0,5,8,7,5,3,36,12,7,1,41,29
542,542.0,195,3124.0,6.494802494802495,3.5311377038163227,4,4,25,6,0,5,9,7,6,4,36,13,5,0,42,29
543,543.0,188,3088.0,6.446764091858038,3.5601160395954734,4,2,24,6,0,4,10,6,6,5,36,9,5,0,43,28
544,544.0,190,3105.0,6.49581589958159,3.5606938725519997,4,2,23,7,0,4,11,6,6,6,36,8,5,0,45,27
545,545.0,190,3181.0,6.6968421052631575,3.4982300129165607,6,1,22,9,0,3,10,6,6,8,36,6,4,0,44,29
546,546.0,185,3120.0,6.554621848739496,3.546800170028794,4,2,20,10,0,2,13,6,6,7,34,6,1,0,43,31
547,547.0,187,3095.0,6.488469601677149,3.686465797029736,3,4,20,10,0,2,14,6,7,6,32,6,2,0,42,33
548,548.0,185,3075.0,6.487341772151899,3.742001183081601,3,6,17,12,0,1,14,6,7,6,30,5,2,0,42,34
549,549.0,183,3063.0,6.462025316455696,3.792241918155983,5,5,16,13,0,1,12,6,7,5,29,4,3,0,41,36
550,550.0,186,3059.0,6.46723044397463,3.7795224256480764,6,7,15,15,0,1,11,6,7,5,28,5,4,0,39,37
551,551.0,190,3074.0,6.485232067510548,3.7065770843367774,7,8,13,16,0,1,13,6,7,5,26,5,5,0,38,40
552,552.0,189,3058.0,6.465116279069767,3.5705097642029484,8,8,13,16,0,0,12,6,7,4,24,5,7,1,39,39
553,553.0,193,3049.0,6.378661087866109,3.552373460205108,9,7,13,18,0,2,12,8,7,3,22,6,7,1,37,41
554,554.0,195,3046.0,6.439746300211416,3.2660086385877802,10,6,12,19,0,2,11,8,8,4,20,6,9,1,37,42
555,555.0,195,3076.0,6.516949152542373,3.1246120272142055,9,5,11,20,0,3,13,8,8,2,19,7,8,2,36,44
556,556.0,201,3095.0,6.571125265392781,3.0315403950304898,9,5,12,22,0,5,13,9,8,2,20,6,7,3,37,43
557,557.0,200,3082.0,6.571428571428571,2.989716949765152,9,4,14,22,0,6,12,10,8,3,18,8,6,3,35,42
558,558.0,197,3067.0,6.56745182012848,3.024088358669404,8,4,15,24,0,7,12,10,8,4,16,6,6,2,33,42
559,559.0,201,3074.0,6.526539278131635,3.1645404354950717,7,3,16,26,0,9,15,10,9,4,16,7,5,0,33,41
560,560.0,200,3093.0,6.6373390557939915,3.0560711084650354,5,1,17,27,0,9,15,11,9,6,15,8,4,0,33,40
561,561.0,194,3022.0,6.484978540772532,3.105181710884046,4,0,18,27,0,8,13,9,9,6,14,10,3,0,33,40
562,562.0,195,3025.0,6.533477321814255,3.05437529832723,3,0,20,28,0,8,11,9,9,8,14,11,3,0,33,38
563,563.0,198,3006.0,6.5064935064935066,3.0415217878237706,1,2,21,29,0,8,9,8,9,10,14,13,3,0,34,37
564,564.0,191,2929.0,6.3673913043478265,3.0338632689492906,2,2,23,29,0,7,11,6,9,8,14,12,3,0,32,33
565,565.0,185,2816.0,6.055913978494623,3.192485328207354,2,3,24,29,0,6,11,7,9,7,13,11,1,0,32,30
566,566.0,184,2811.0,6.084415584415584,3.156382674486482,3,5,25,29,0,5,11,7,10,6,12,10,0,0,33,28
567,567.0,181,2616.0,5.674620390455531,3.2791567710477754,3,5,25,27,0,4,11,9,10,6,14,9,0,0,32,26
568,568.0,183,2417.0,5.254347826086956,3.293052080541262,3,8,24,25,0,3,12,9,10,6,16,8,0,0,33,26
569,569.0,181,2230.0,4.837310195227766,3.2208612193804806,3,9,25,23,0,2,11,10,11,6,18,8,0,0,32,23
570,570.0,176,2054.0,4.445887445887446,3.2131291108431017,3,9,23,21,0,2,11,8,11,5,20,8,0,1,31,23
571,571.0,168,1828.0,3.9143468950749463,3.393385331405807,3,8,23,19,0,2,9,8,11,5,20,6,1,1,31,21
572,572.0,163,1674.0,3.576923076923077,3.4529044738836756,3,8,21,17,0,3,9,7,11,4,20,6,1,2,31,20
573,573.0,163,1534.0,3.256900212314225,3.540596440063204,4,8,21,15,0,4,7,8,11,3,23,6,2,3,32,16
574,574.0,159,1486.0,3.1617021276595745,3.5912560245498546,4,7,19,14,0,5,9,6,11,3,24,6,3,3,32,13
575,575.0,160,1476.0,3.1337579617834397,3.639498878526217,4,6,17,14,0,6,9,5,11,4,26,5,5,3,32,13
576,576.0,153,1470.0,3.1343283582089554,3.6527030988770326,4,4,15,13,0,8,9,4,12,2,27,4,6,3,29,13
577,577.0,159,1538.0,3.2378947368421054,3.8156969640931186,5,3,16,11,0,9,10,4,12,2,28,5,7,3,29,15
578,578.0,163,1575.0,3.336864406779661,3.806678227368353,5,3,14,11,0,9,11,4,12,4,29,4,9,3,28,17
579,579.0,165,1623.0,3.453191489361702,3.821409269798695,5,2,14,13,0,11,12,4,12,3,30,2,9,1,28,19
580,580.0,172,1677.0,3.5833333333333335,3.7956236263483976,5,3,13,12,0,12,13,4,12,3,31,2,11,0,28,23
581,581.0,176,1748.0,3.7510729613733904,3.7750203689113935,5,3,12,14,0,13,13,4,12,3,32,2,11,1,28,23
582,582.0,186,1790.0,3.849462365591398,3.7663463707805787,3,3,11,13,0,15,14,4,13,3,35,0,13,2,31,26
583,583.0,183,1875.0,4.006410256410256,3.797292614132251,2,3,11,11,0,15,15,4,13,3,35,0,13,2,29,27
584,584.0,189,1988.0,4.266094420600858,3.6634685538387255,2,4,9,11,0,17,15,4,13,3,36,0,14,3,29,29
585,585.0,194,2052.0,4.422413793103448,3.5574045296912775,2,4,11,12,0,17,14,2,13,2,36,2,16,3,29,31
586,586.0,197,2089.0,4.521645021645021,3.467451993935695,3,4,9,12,2,15,12,1,13,2,36,4,17,3,29,35
587,587.0,203,2169.0,4.735807860262009,3.3544769030905957,4,4,11,14,2,15,11,1,14,2,36,6,19,3,27,34
588,588.0,200,2151.0,4.686274509803922,3.3323400109477586,4,4,13,14,2,13,10,3,14,3,34,6,18,3,25,34
589,589.0,206,2151.0,4.686274509803922,3.4011414122249124,5,4,15,17,0,14,10,4,14,4,32,8,18,3,24,34
590,590.0,203,2161.0,4.7494505494505495,3.4356370392390856,7,5,16,17,0,12,8,4,14,5,31,10,16,3,21,34
591,591.0,194,2127.0,4.674725274725275,3.554494362771142,5,5,15,18,0,10,7,6,14,6,30,10,16,3,18,31
592,592.0,192,2138.0,4.740576496674057,3.6265256318355017,3,5,14,19,0,8,8,7,14,7,28,12,15,3,18,31
593,593.0,193,2161.0,4.812917594654788,3.670929469713527,3,5,13,21,0,6,10,7,15,9,26,14,14,3,16,31
594,594.0,180,2053.0,4.6134831460674155,3.6579894827974146,2,3,13,21,0,5,9,8,15,8,24,14,12,1,16,29
595,595.0,170,1984.0,4.428571428571429,3.7736437510531764,1,2,12,21,0,4,8,9,15,6,22,14,10,0,16,30
596,596.0,166,1954.0,4.410835214446952,3.6387023433982044,1,1,12,20,0,4,8,11,15,6,20,14,8,0,17,29
597,597.0,162,1933.0,4.343820224719101,3.6474032969059733,1,2,10,22,0,2,7,10,15,6,18,14,7,0,19,29
598,598.0,160,1950.0,4.401805869074492,3.548243932781446,2,3,9,21,0,4,6,9,15,5,18,14,5,0,21,28
599,599.0,155,1947.0,4.395033860045147,3.4716332350222148,2,4,9,19,0,4,4,7,15,5,17,14,4,0,23,28
