,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,148,1611.0,3.4423076923076925,3.3747763771305945,3,6,10,15,16,1,6,10,20,0,8,9,8,3,11,22
455,455.0,142,1594.0,3.4206008583690988,3.4430133381450228,3,6,10,15,15,1,6,10,19,1,8,9,6,3,8,22
456,456.0,136,1572.0,3.3879310344827585,3.453013445742745,1,4,10,17,13,1,4,8,17,2,8,8,9,3,8,23
457,457.0,137,1600.0,3.411513859275053,3.5527846435108383,0,5,10,20,12,3,2,6,17,4,7,7,6,3,10,25
458,458.0,137,1643.0,3.518201284796574,3.4807081110527736,0,5,10,21,11,4,1,4,17,4,7,8,7,3,11,24
459,459.0,134,1636.0,3.5107296137339055,3.4349343949577826,0,5,10,19,10,5,1,2,17,5,6,7,10,1,12,24
460,460.0,130,1632.0,3.5021459227467813,3.3983263181058936,0,4,10,19,9,5,0,0,17,6,6,8,8,0,13,25
461,461.0,136,1693.0,3.6408602150537632,3.3799883075002866,1,3,10,21,8,6,2,0,18,7,6,7,8,0,13,26
462,462.0,129,1677.0,3.6298701298701297,3.319151377573272,2,2,11,19,5,7,2,0,18,6,4,7,8,0,12,26
463,463.0,135,1673.0,3.5595744680851062,3.3828181273443096,4,2,12,19,2,8,3,0,18,6,7,6,9,0,12,27
464,464.0,138,1713.0,3.6524520255863537,3.312163599600051,4,2,13,18,2,9,6,0,18,6,5,6,9,0,14,26
465,465.0,139,1713.0,3.6369426751592355,3.362421069499723,2,2,15,18,2,10,7,1,18,7,4,7,8,0,14,24
466,466.0,136,1726.0,3.656779661016949,3.3878165183909257,1,2,16,17,3,9,8,1,18,7,1,9,9,0,15,20
467,467.0,140,1750.0,3.691983122362869,3.3795453080909557,0,2,17,17,4,7,10,3,19,5,4,10,9,0,14,19
468,468.0,141,1768.0,3.729957805907173,3.3638179758054814,0,3,18,16,5,8,8,4,19,5,3,12,7,0,17,16
469,469.0,142,1798.0,3.745833333333333,3.492205596971192,0,3,19,15,6,6,7,6,19,4,4,14,5,1,18,15
470,470.0,151,1872.0,3.9,3.523499067415523,0,3,21,16,8,7,7,7,19,5,4,13,4,2,20,15
471,471.0,155,1914.0,3.9792099792099793,3.607544064987545,0,4,21,14,8,5,6,8,19,3,6,16,5,3,23,14
472,472.0,157,1994.0,4.154166666666667,3.6265152854879243,0,4,24,14,8,5,5,9,20,3,6,16,5,3,24,11
473,473.0,158,2084.0,4.359832635983263,3.5674287094260912,0,4,25,12,8,5,5,10,20,2,9,18,4,3,22,11
474,474.0,149,2111.0,4.4255765199161425,3.4889222931574477,1,2,25,14,8,1,4,8,20,2,9,19,3,3,18,12
475,475.0,156,2172.0,4.543933054393306,3.431204329110762,1,0,27,13,10,3,2,6,20,2,11,21,5,3,19,13
476,476.0,157,2255.0,4.727463312368973,3.2919322018646433,1,2,29,12,9,1,1,4,20,2,13,23,5,3,20,12
477,477.0,159,2329.0,4.882599580712788,3.189535052690805,1,2,30,12,9,3,1,2,21,0,14,24,5,3,18,14
478,478.0,162,2434.0,5.11344537815126,3.1184573530630475,1,3,32,12,9,5,0,0,21,0,15,25,6,3,16,14
479,479.0,164,2536.0,5.305439330543933,3.047582590424353,1,4,32,12,7,5,0,0,21,2,15,27,5,3,15,15
480,480.0,167,2561.0,5.391578947368421,2.9310532847458957,0,6,31,11,8,7,0,0,21,3,16,26,6,4,13,15
481,481.0,169,2603.0,5.411642411642411,2.9263029520885957,0,7,30,11,8,7,0,0,21,4,16,25,8,4,11,17
482,482.0,168,2659.0,5.551148225469729,2.7525098978623213,0,7,29,12,8,8,0,0,21,4,14,23,9,6,11,16
483,483.0,173,2653.0,5.527083333333334,2.7331800080693474,1,7,30,11,7,8,0,0,21,6,14,22,9,6,12,19
484,484.0,168,2665.0,5.54054054054054,2.7217110997252743,2,7,28,11,7,7,0,2,21,6,14,20,8,4,12,19
485,485.0,173,2701.0,5.6037344398340245,2.7502148972772584,2,6,28,13,7,9,0,2,22,8,14,18,7,2,14,21
486,486.0,171,2746.0,5.708939708939709,2.834798795425424,2,6,27,12,7,8,0,4,22,10,13,16,6,1,14,23
487,487.0,168,2797.0,5.755144032921811,2.959175717705255,3,5,26,13,7,7,0,5,22,10,13,14,6,0,15,22
488,488.0,167,2861.0,5.874743326488707,2.9228362760716418,3,4,24,12,7,6,2,6,23,12,10,14,6,0,15,23
489,489.0,159,2799.0,5.7592592592592595,2.8716233780915563,1,4,24,11,6,6,2,7,23,12,10,13,4,0,14,22
490,490.0,153,2766.0,5.6796714579055445,2.8532596839802578,0,4,25,8,7,5,3,7,23,11,8,13,3,0,13,23
491,491.0,161,2782.0,5.700819672131147,2.846786478401558,0,4,26,7,7,4,4,9,23,10,13,14,2,0,13,25
492,492.0,156,2760.0,5.679012345679013,2.8135024833519733,0,4,24,10,6,3,6,10,23,9,11,14,1,0,11,24
493,493.0,158,2788.0,5.689795918367347,2.9505090340686766,0,3,23,9,7,2,7,10,23,9,13,14,0,1,11,26
494,494.0,166,2855.0,5.8146639511201625,3.0300061044488342,1,2,23,8,9,4,8,12,24,9,13,13,2,2,10,26
495,495.0,169,2913.0,5.920731707317073,3.113685562252579,1,2,21,10,11,3,6,14,24,9,15,11,3,2,9,28
496,496.0,173,3025.0,6.186094069529652,3.1148100481152756,1,2,22,9,13,5,4,15,24,7,15,9,5,3,9,30
497,497.0,176,3137.0,6.415132924335379,3.00423125213081,1,3,20,10,12,6,2,17,24,7,15,8,7,3,11,30
498,498.0,172,3140.0,6.421267893660532,2.8926590698190346,1,2,19,11,12,6,2,15,24,8,15,4,7,3,11,32
499,499.0,167,3160.0,6.40973630831643,2.9220427245815705,2,1,18,12,11,8,0,14,24,7,14,1,8,4,11,32
500,500.0,171,3206.0,6.516260162601626,2.8517834034570586,2,1,17,12,11,10,0,14,25,7,13,1,11,5,12,30
501,501.0,175,3230.0,6.538461538461538,2.9207822222780675,4,2,16,14,12,9,0,12,26,8,14,3,10,3,12,30
502,502.0,174,3271.0,6.634888438133874,2.9319935432745146,4,4,16,14,11,8,0,10,28,9,11,2,11,3,14,29
503,503.0,171,3321.0,6.709090909090909,2.8819110612468495,5,5,15,16,11,6,0,8,29,7,11,2,12,3,14,27
504,504.0,176,3381.0,6.802816901408451,2.898784552897962,6,6,17,18,11,7,0,6,30,4,11,4,14,1,14,27
505,505.0,179,3461.0,6.908183632734531,2.9069364381095633,6,6,16,20,11,6,0,4,31,5,10,5,14,0,17,28
506,506.0,184,3555.0,7.11,2.758485301146543,7,9,15,21,11,4,0,4,33,5,9,6,16,0,19,25
507,507.0,178,3529.0,7.043912175648702,2.713249160687864,6,7,14,21,9,4,0,4,35,5,8,7,16,0,17,25
508,508.0,172,3517.0,7.04809619238477,2.6374738429134026,4,7,14,19,9,5,0,3,36,5,8,5,15,0,17,25
509,509.0,171,3531.0,7.076152304609218,2.665019383068732,3,6,14,19,10,3,2,5,35,6,6,6,14,0,16,26
510,510.0,165,3488.0,6.98997995991984,2.734977487959508,1,6,14,18,8,4,3,4,34,6,6,6,14,0,16,25
511,511.0,155,3429.0,6.803571428571429,2.9792453371388206,0,4,14,18,11,2,5,2,32,7,6,4,12,0,14,24
512,512.0,155,3402.0,6.763419483101392,3.064995321728373,0,3,17,17,11,3,5,1,30,9,7,4,12,1,14,21
513,513.0,152,3367.0,6.720558882235529,3.2052201105519176,1,2,17,19,9,2,5,2,29,8,7,2,11,3,16,19
514,514.0,150,3361.0,6.708582834331337,3.3530665530273773,1,1,17,18,10,2,5,3,27,7,9,2,10,3,18,17
515,515.0,156,3380.0,6.746506986027944,3.4172720200196327,1,1,19,18,11,3,5,4,27,7,8,5,8,3,18,18
516,516.0,146,3367.0,6.74749498997996,3.437700040446918,1,0,19,15,9,0,4,5,27,7,8,3,12,3,18,15
517,517.0,145,3422.0,6.8031809145129225,3.546741279104664,1,0,19,14,8,1,3,7,27,6,9,5,12,3,17,13
518,518.0,145,3460.0,6.906187624750499,3.5499816690793735,1,1,21,16,8,0,1,7,27,5,8,5,12,3,19,11
519,519.0,148,3508.0,7.001996007984032,3.525775160966402,1,2,22,15,9,0,1,9,28,4,8,5,11,3,19,11
520,520.0,154,3564.0,7.11377245508982,3.4624729363190854,1,4,22,14,8,0,0,10,28,4,9,6,13,3,20,12
521,521.0,163,3647.0,7.3086172344689375,3.3191299947367723,2,5,23,14,7,1,0,12,28,2,9,8,15,3,22,12
522,522.0,164,3695.0,7.404809619238477,3.186098151044009,2,7,25,13,7,2,0,11,28,2,10,8,15,3,19,12
523,523.0,168,3769.0,7.522954091816367,3.153107202342721,2,7,27,12,7,3,0,9,28,2,12,10,15,1,19,14
524,524.0,169,3854.0,7.708,3.077005291003056,2,8,28,11,7,3,0,9,29,3,13,10,14,0,20,12
525,525.0,173,3910.0,7.83567134268537,2.901703914779849,1,8,29,10,5,5,0,9,29,1,15,12,14,1,20,14
526,526.0,175,3976.0,7.967935871743487,2.8421258861801477,0,8,28,11,5,5,0,9,29,2,16,13,13,1,22,13
527,527.0,178,4049.0,8.146881287726359,2.777644570161087,0,7,28,12,5,7,0,8,29,2,17,12,15,1,20,15
528,528.0,173,4059.0,8.167002012072434,2.732957942364398,1,6,28,14,3,6,0,6,29,2,16,12,13,1,20,16
529,529.0,179,4097.0,8.177644710578843,2.7986738384408913,2,6,27,15,4,6,0,6,29,2,16,12,13,1,22,18
530,530.0,178,4143.0,8.269461077844312,2.8119986714115717,3,5,26,16,6,7,0,6,30,2,15,11,12,1,21,17
531,531.0,185,4199.0,8.364541832669323,2.8678607117368826,3,5,26,18,8,8,1,5,30,0,14,11,11,1,25,19
532,532.0,184,4271.0,8.50796812749004,2.8899065372703414,3,5,25,19,9,7,1,7,30,0,14,10,10,1,23,20
533,533.0,189,4371.0,8.689860834990059,2.896158511741212,4,5,26,21,10,6,2,5,30,1,14,8,10,1,23,23
534,534.0,186,4424.0,8.830339321357286,2.924122848774543,2,5,25,23,8,6,3,6,30,2,12,7,9,0,23,25
535,535.0,186,4500.0,8.928571428571429,3.1014449613030384,1,5,24,23,7,5,5,6,30,4,12,6,8,0,21,29
536,536.0,177,4571.0,9.12375249500998,3.1112673519898193,0,4,24,23,7,4,5,5,31,4,11,4,7,0,20,28
537,537.0,181,4653.0,9.2874251497006,3.168252416347636,1,4,24,25,10,2,6,4,31,5,10,5,8,0,19,27
538,538.0,175,4731.0,9.5,3.1418136796612934,1,5,24,28,7,0,7,3,31,6,9,3,7,0,17,27
539,539.0,190,4867.0,9.773092369477911,3.0981647429934815,1,5,25,29,8,2,8,4,31,9,12,6,5,0,16,29
540,540.0,195,4944.0,9.96774193548387,3.047483157605151,1,7,24,29,9,3,7,4,32,6,15,7,6,0,16,29
541,541.0,195,5022.0,10.145454545454545,3.038166488126532,1,9,23,31,8,5,5,4,32,7,15,7,6,0,15,27
542,542.0,197,5113.0,10.350202429149798,2.957385390633564,1,11,22,33,8,6,4,5,32,5,13,8,6,0,16,27
543,543.0,193,5125.0,10.374493927125506,2.8871230308603453,1,9,21,32,7,8,3,3,32,3,15,11,7,0,15,26
544,544.0,188,5162.0,10.491869918699187,2.808773365609527,1,9,22,30,6,8,2,2,32,5,15,11,6,0,14,25
545,545.0,182,5213.0,10.617107942973524,2.7938972145901335,2,8,22,29,4,8,1,1,33,3,16,12,5,0,13,25
546,546.0,181,5237.0,10.665987780040734,2.8071840023309846,3,7,22,28,5,8,0,2,33,3,13,15,5,0,13,24
547,547.0,178,5300.0,10.707070707070708,2.923270184928615,4,5,23,26,5,7,0,3,33,3,9,15,7,0,14,24
548,548.0,182,5377.0,10.884615384615385,2.9028843677001457,6,4,23,24,4,7,0,4,33,2,8,17,8,2,15,25
549,549.0,186,5364.0,10.836363636363636,2.9544520140751973,6,4,26,22,6,7,1,5,33,2,6,19,9,2,14,24
550,550.0,190,5405.0,10.897177419354838,2.997341036536204,6,5,28,21,5,6,2,6,33,3,7,19,10,3,13,23
551,551.0,194,5435.0,10.97979797979798,2.954906803918081,8,3,30,19,4,6,2,8,34,2,5,21,12,4,12,24
552,552.0,188,5414.0,10.915322580645162,2.9012962459510283,6,2,31,18,4,4,4,9,34,3,4,19,11,2,14,23
553,553.0,180,5385.0,10.77,3.061132819090062,5,2,31,18,4,3,4,10,34,2,4,19,9,0,12,23
554,554.0,187,5430.0,10.881763527054108,3.1263113204841866,5,1,33,16,4,4,6,11,34,2,4,19,8,1,14,25
555,555.0,186,5477.0,10.975951903807616,3.1595723657934065,3,3,34,14,4,4,8,11,34,3,3,18,8,1,12,26
556,556.0,189,5545.0,11.134538152610443,3.187919728625683,1,4,37,14,4,2,8,14,34,3,4,18,7,1,12,26
557,557.0,189,5618.0,11.34949494949495,3.128892854956466,1,5,37,14,5,3,9,15,34,3,2,16,7,1,12,25
558,558.0,197,5716.0,11.547474747474748,3.1170185186384005,1,6,40,15,5,1,7,17,35,3,3,16,6,1,14,27
559,559.0,195,5819.0,11.779352226720647,3.0845220510676863,1,8,38,16,6,1,6,17,35,3,2,15,4,1,14,28
560,560.0,206,5920.0,11.983805668016194,3.0247649761403315,1,8,42,15,7,3,6,19,35,3,1,16,4,1,17,28
561,561.0,208,5940.0,12.09775967413442,2.8651694897637254,1,8,43,14,5,4,4,19,35,2,5,15,5,0,20,28
562,562.0,204,5995.0,12.259713701431492,2.716811453648764,1,8,44,12,4,5,2,19,35,1,4,13,4,0,22,30
563,563.0,206,6104.0,12.457142857142857,2.6728777986903416,2,6,42,14,5,7,2,19,35,1,4,12,4,0,23,30
564,564.0,215,6174.0,12.6,2.6649523353759936,2,6,42,15,6,7,2,17,36,1,5,13,6,0,26,30
565,565.0,218,6250.0,12.626262626262626,2.7275942933602964,2,5,40,17,8,9,1,15,36,2,7,11,6,0,30,29
566,566.0,216,6332.0,12.791919191919192,2.6583729399581606,2,5,38,18,8,10,0,13,36,4,8,10,6,0,30,28
567,567.0,213,6369.0,12.814889336016096,2.6620780355445888,0,2,36,18,9,8,1,11,36,6,9,11,6,0,33,27
568,568.0,211,6413.0,12.929435483870968,2.566434808425621,0,3,34,17,11,7,1,10,36,6,8,10,8,0,32,28
569,569.0,218,6465.0,13.008048289738431,2.5444677576113075,1,3,32,18,12,5,3,9,37,8,11,9,9,0,31,30
570,570.0,216,6468.0,12.96192384769539,2.5010669170067565,3,2,30,17,12,5,4,8,37,6,13,9,9,0,30,31
571,571.0,215,6490.0,12.851485148514852,2.581499901231446,4,2,28,17,11,5,4,7,37,6,14,8,9,0,30,33
572,572.0,219,6534.0,12.990059642147118,2.5766763866136966,5,1,26,17,12,5,6,7,37,5,15,9,8,1,31,34
573,573.0,222,6598.0,13.013806706114398,2.6536899628900716,6,2,25,18,15,4,7,7,37,5,16,10,6,1,30,33
574,574.0,225,6648.0,13.138339920948617,2.72283716450238,7,2,25,17,15,5,8,5,37,4,18,11,5,2,30,34
575,575.0,226,6717.0,13.300990099009901,2.748355839370037,8,2,25,19,14,3,10,4,38,4,19,13,5,2,27,33
576,576.0,221,6372.0,12.617821782178218,2.7955040085077902,6,2,24,17,15,4,12,1,36,4,20,12,4,2,28,34
577,577.0,212,6026.0,11.909090909090908,2.8742613584305827,4,3,24,15,14,3,12,2,34,3,20,12,3,2,28,33
578,578.0,209,5723.0,11.310276679841897,2.958368663004585,3,3,22,15,13,3,12,4,32,3,22,12,2,2,29,32
579,579.0,200,5383.0,10.638339920948617,3.0020270186249447,2,3,23,14,12,2,10,4,32,2,24,11,1,0,28,32
580,580.0,194,5064.0,10.047619047619047,3.080143522647182,1,3,22,16,11,1,8,5,31,2,26,8,1,0,26,33
581,581.0,189,4781.0,9.467326732673268,3.1542757070430487,1,3,21,15,9,1,7,6,30,2,26,8,3,0,26,31
582,582.0,192,4558.0,9.061630218687872,3.1615729777771384,1,3,22,14,9,0,6,8,30,3,28,8,5,0,25,30
583,583.0,194,4356.0,8.642857142857142,3.209551924749891,1,3,23,13,11,0,6,8,30,3,29,8,5,0,25,29
584,584.0,196,4189.0,8.344621513944222,3.1788207668580135,1,3,24,11,10,1,5,10,28,3,31,7,5,1,26,30
585,585.0,192,4018.0,7.98807157057654,3.1742173675191627,1,3,25,11,9,2,4,11,25,1,31,7,7,1,25,29
586,586.0,200,3901.0,7.802,3.0927938372162207,1,3,25,11,11,4,5,12,23,1,32,8,9,1,24,30
587,587.0,207,3802.0,7.604,3.073677958473935,2,3,24,12,13,6,4,14,21,2,35,6,10,1,24,30
588,588.0,202,3720.0,7.44,3.0556209251628044,2,4,24,14,11,6,3,12,21,3,33,5,11,1,23,29
589,589.0,204,3665.0,7.286282306163022,3.097532106974335,2,4,23,16,10,7,3,11,21,4,32,6,12,1,24,28
590,590.0,203,3559.0,7.089641434262949,3.0855546397978597,2,5,22,18,8,8,2,10,19,6,31,5,14,1,25,27
591,591.0,202,3473.0,6.932135728542915,3.045728122920685,1,5,21,20,7,10,0,9,17,7,31,6,13,1,26,28
592,592.0,202,3413.0,6.826,2.9794830682878763,1,5,21,20,6,11,0,7,17,8,29,7,13,1,28,28
593,593.0,205,3402.0,6.790419161676646,2.923376007851878,2,5,21,21,6,12,0,8,15,8,27,8,11,1,29,31
594,594.0,201,3354.0,6.734939759036145,2.801921637250675,3,5,19,23,5,12,1,8,13,6,25,9,11,0,31,30
595,595.0,198,3348.0,6.629702970297029,2.8654162836953425,4,5,19,23,3,9,1,8,14,4,23,11,13,0,32,29
596,596.0,205,3412.0,6.810379241516966,2.762935896801319,4,5,19,24,3,9,2,10,16,2,21,12,13,0,36,29
597,597.0,208,3521.0,7.0,2.733909196878206,6,6,18,26,4,9,3,9,14,1,20,14,12,0,37,29
598,598.0,213,3615.0,7.2155688622754495,2.709588101555045,7,6,20,27,3,8,4,9,16,1,18,16,11,0,38,29
599,599.0,219,3722.0,7.458917835671342,2.6564045309253257,8,6,20,28,4,8,6,9,16,1,17,16,12,0,40,28
