,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,241,6968.0,14.486486486486486,2.4494263825388707,9,14,44,36,3,3,9,4,40,6,3,8,12,0,27,23
455,455.0,243,7109.0,14.77962577962578,2.388406905670451,8,14,44,36,4,2,10,6,40,5,4,9,12,0,25,24
456,456.0,245,7218.0,15.0375,2.2800219329734586,8,15,44,36,4,3,11,6,41,3,6,11,9,0,23,25
457,457.0,249,7317.0,15.117768595041323,2.30477694420716,7,15,44,36,5,3,12,6,44,3,8,12,9,0,19,26
458,458.0,253,7434.0,15.391304347826088,2.186685758916839,8,15,44,36,5,6,14,6,44,3,9,13,7,0,15,28
459,459.0,255,7587.0,15.675619834710744,2.187565630285049,7,15,44,36,4,6,15,6,43,5,10,14,7,0,14,29
460,460.0,256,7720.0,16.04989604989605,2.104545609818546,6,15,44,36,3,5,16,6,42,7,12,16,5,1,12,30
461,461.0,261,7881.0,16.384615384615383,2.1068222632108786,6,15,44,36,1,6,17,6,43,7,12,17,6,2,10,33
462,462.0,256,8023.0,16.714583333333334,2.1094178792867555,6,15,44,36,0,5,16,6,43,9,11,16,3,2,11,33
463,463.0,256,8137.0,16.81198347107438,2.214018894829482,5,16,44,36,0,8,15,7,42,9,10,15,3,2,11,33
464,464.0,256,8272.0,17.126293995859214,2.1841085053139184,7,16,44,36,0,8,14,7,41,10,10,14,3,2,9,35
465,465.0,258,8400.0,17.31958762886598,2.2303237895112997,8,16,44,36,0,10,15,5,40,9,10,14,2,2,11,36
466,466.0,252,8534.0,17.66873706004141,2.2229634705734913,7,16,44,36,0,11,13,3,38,9,10,13,2,2,12,36
467,467.0,255,8680.0,17.86008230452675,2.343215051437664,9,17,44,36,0,12,12,4,38,9,9,12,2,2,13,36
468,468.0,247,8830.0,18.16872427983539,2.305034374268384,8,17,44,36,0,13,10,2,38,7,7,11,2,2,14,36
469,469.0,249,8993.0,18.24137931034483,2.472925920728811,8,17,44,36,0,16,8,1,38,7,7,9,4,2,16,36
470,470.0,243,9164.0,18.66395112016293,2.3275340860676055,6,17,44,36,0,16,6,0,37,7,6,7,6,2,17,36
471,471.0,241,9327.0,18.880566801619434,2.32226520242189,6,18,44,36,0,18,4,0,37,6,5,7,6,0,18,36
472,472.0,242,9520.0,19.271255060728745,2.2686111243431197,5,19,44,36,0,18,3,0,37,5,5,7,7,0,20,36
473,473.0,250,9719.0,19.516064257028113,2.2814348275770575,5,19,44,36,1,20,2,0,37,7,5,6,9,0,23,36
474,474.0,254,9925.0,19.929718875502008,2.2223287339100932,4,19,44,36,2,23,0,0,36,6,5,7,9,1,26,36
475,475.0,257,10149.0,20.097029702970296,2.3054040249842234,3,19,44,36,4,23,0,1,35,5,5,6,11,2,27,36
476,476.0,263,10380.0,20.473372781065088,2.247675355523871,2,19,44,36,5,23,2,2,36,3,6,6,13,2,28,36
477,477.0,268,10588.0,20.80157170923379,2.25409957307869,1,20,44,36,8,23,2,3,34,3,6,6,15,2,29,36
478,478.0,275,10804.0,21.225933202357563,2.189171834512271,1,19,44,36,9,22,4,5,35,4,6,7,15,2,30,36
479,479.0,283,11048.0,21.662745098039217,2.1431345096776995,3,19,44,36,10,22,4,5,35,4,8,7,17,2,31,36
480,480.0,292,11257.0,22.159448818897637,2.0980045376705543,6,19,44,36,13,20,5,5,36,4,9,8,16,2,33,36
481,481.0,296,11481.0,22.511764705882353,2.1225918787264324,7,19,44,36,17,21,6,5,37,3,6,8,14,2,35,36
482,482.0,300,11718.0,22.976470588235294,2.1222249699743854,5,19,44,36,17,19,8,5,39,4,6,10,14,2,36,36
483,483.0,306,11933.0,23.398039215686275,2.126518912423457,7,19,44,36,19,18,10,5,39,3,7,10,13,2,38,36
484,484.0,310,12152.0,23.87426326129666,2.141826267306957,9,20,44,36,17,18,11,5,39,5,8,9,13,2,38,36
485,485.0,310,12380.0,24.418145956607496,2.121294606465991,9,20,44,36,16,18,12,5,38,5,9,8,13,2,39,36
486,486.0,309,12384.0,24.42603550295858,2.1204472463743245,9,18,44,36,14,16,14,5,40,7,11,7,11,2,39,36
487,487.0,308,12418.0,24.349019607843136,2.1598692224502143,9,17,44,36,14,14,14,5,39,8,13,7,11,2,39,36
488,488.0,306,12496.0,24.55009823182711,2.0798521467627658,9,16,44,36,13,13,15,5,38,9,14,6,11,2,39,36
489,489.0,297,12490.0,24.49019607843137,2.0337177869789542,9,15,44,36,13,11,13,3,37,10,16,6,9,0,39,36
490,490.0,296,12555.0,24.666011787819254,2.0526188501366165,9,14,44,36,13,10,12,1,37,12,16,6,11,0,39,36
491,491.0,293,12648.0,24.848722986247544,2.0278083866997196,8,12,44,36,14,8,11,1,36,13,18,6,11,0,39,36
492,492.0,293,12756.0,25.159763313609467,1.996273958698466,7,10,44,36,15,6,10,0,37,12,20,8,13,0,39,36
493,493.0,292,12898.0,25.142300194931774,2.1173353264017343,6,8,44,36,17,4,9,0,38,12,22,7,14,0,39,36
494,494.0,293,13081.0,25.548828125,2.0462665138842318,7,7,44,36,19,3,8,0,38,12,24,7,13,0,39,36
495,495.0,287,12998.0,25.28793774319066,2.101388539233277,7,4,44,34,19,3,7,0,38,11,23,8,14,0,39,36
496,496.0,281,12932.0,25.15953307392996,2.079208559015089,4,2,44,32,22,3,6,0,37,10,23,9,13,1,39,36
497,497.0,281,12890.0,25.126705653021443,2.0724722440020136,6,3,44,30,20,4,6,0,37,10,22,9,13,1,40,36
498,498.0,277,12804.0,24.95906432748538,2.109088413121226,6,4,44,28,20,4,6,0,37,11,20,10,11,0,40,36
499,499.0,274,12758.0,24.724806201550386,2.2393887753227943,6,5,44,26,19,6,6,1,37,8,19,10,13,0,38,36
500,500.0,277,12751.0,24.71124031007752,2.2781442354706494,7,5,44,24,17,7,7,2,37,8,19,12,14,0,38,36
501,501.0,271,12684.0,24.58139534883721,2.340051817448653,6,7,44,22,15,7,6,2,37,10,19,11,12,0,37,36
502,502.0,270,12647.0,24.36801541425819,2.3759320285340184,9,8,44,20,14,6,6,2,40,8,18,11,12,0,36,36
503,503.0,268,12611.0,24.29865125240848,2.404142718966538,10,8,44,18,12,6,6,2,41,7,17,12,12,1,36,36
504,504.0,268,12583.0,24.29150579150579,2.396587814557365,10,10,44,17,11,4,7,2,44,5,18,12,11,1,36,36
505,505.0,271,12681.0,24.38653846153846,2.453658440422485,12,11,44,17,10,4,8,2,43,5,20,12,10,1,36,36
506,506.0,266,12677.0,24.472972972972972,2.3847306900028866,13,12,44,15,9,2,9,2,44,4,19,12,8,1,36,36
507,507.0,266,12724.0,24.61121856866538,2.353424273555884,13,12,44,15,6,1,10,2,46,7,18,12,8,0,36,36
508,508.0,264,12689.0,24.63883495145631,2.31013123255778,15,12,44,13,5,1,11,2,47,6,17,11,8,0,36,36
509,509.0,263,12664.0,24.638132295719846,2.2732208183153304,16,12,44,13,2,2,11,2,48,6,16,11,6,0,38,36
510,510.0,255,12690.0,24.688715953307394,2.2010065413226974,15,10,44,13,3,0,12,0,48,5,15,9,6,0,39,36
511,511.0,259,12661.0,24.442084942084943,2.2535191867790614,15,9,44,13,4,1,11,0,49,6,16,9,7,0,39,36
512,512.0,260,12726.0,24.80701754385965,2.1380713945541996,14,7,44,12,5,3,11,0,47,8,14,11,9,0,39,36
513,513.0,249,12537.0,24.34368932038835,2.2067425020948455,14,5,44,10,7,3,9,0,46,6,12,9,9,0,39,36
514,514.0,248,12462.0,24.38747553816047,2.232301117471098,14,5,43,10,7,4,9,0,45,6,10,10,10,0,39,36
515,515.0,242,12396.0,24.305882352941175,2.3205081715936977,13,4,41,12,8,5,9,0,44,4,8,7,12,0,39,36
516,516.0,245,12352.0,24.3629191321499,2.411286135458067,13,2,39,15,10,7,9,0,44,4,7,7,13,0,39,36
517,517.0,245,12339.0,24.28937007874016,2.5373588532489397,13,1,37,17,11,7,7,0,44,4,7,8,12,2,39,36
518,518.0,245,12336.0,24.283464566929133,2.51915116437942,12,1,35,17,13,8,8,0,44,3,7,9,11,2,39,36
519,519.0,241,12231.0,24.029469548133594,2.484580637283697,11,1,33,17,13,9,8,0,43,4,5,11,9,2,39,36
520,520.0,236,12152.0,23.87426326129666,2.529324783358224,12,2,31,16,13,8,7,0,43,2,6,12,8,1,39,36
521,521.0,234,12102.0,23.63671875,2.6032963068720996,13,3,29,16,14,8,7,0,42,2,4,12,7,1,40,36
522,522.0,230,12134.0,23.653021442495128,2.6370865627446385,14,3,28,14,14,6,5,0,40,2,5,14,7,1,41,36
523,523.0,223,12079.0,23.40891472868217,2.766332284959482,15,4,26,14,12,5,5,0,38,2,3,16,5,1,41,36
524,524.0,227,12044.0,23.477582846003898,2.781129235941034,14,5,24,13,12,5,6,1,38,3,4,17,5,3,41,36
525,525.0,221,12070.0,23.528265107212476,2.840620511199688,16,5,24,12,11,4,7,1,38,1,2,16,4,3,41,36
526,526.0,221,12017.0,23.516634050880626,2.783219721773852,15,7,24,11,10,4,6,1,38,1,3,16,4,4,41,36
527,527.0,226,11985.0,23.59251968503937,2.636272321212017,15,9,21,12,9,3,9,1,38,3,5,16,3,4,42,36
528,528.0,225,11904.0,23.433070866141733,2.5603180993929286,12,8,22,12,9,4,10,1,38,3,5,17,4,2,42,36
529,529.0,220,11849.0,23.233333333333334,2.520474332045215,11,7,21,14,8,3,11,1,38,3,5,16,3,0,42,37
530,530.0,228,11812.0,23.206286836935167,2.4631332795056147,8,6,19,13,8,6,14,1,38,6,6,17,6,0,42,38
531,531.0,225,11748.0,23.08055009823183,2.427092352980622,7,5,19,14,7,7,12,0,38,7,7,16,5,0,42,39
532,532.0,229,11801.0,23.276134122287967,2.3349686692448106,7,4,20,13,8,6,12,0,38,9,8,17,6,0,42,39
533,533.0,225,11768.0,23.395626242544733,2.208786920450706,5,2,18,13,7,7,10,0,38,10,8,17,9,0,42,39
534,534.0,228,11721.0,23.34860557768924,2.1326799966176084,6,3,20,12,6,9,10,0,38,9,10,14,10,0,42,39
535,535.0,222,11680.0,23.266932270916335,2.20318051531118,4,3,21,10,6,9,9,0,38,8,10,11,12,1,42,38
536,536.0,227,11663.0,23.27944111776447,2.225550390979373,5,3,22,12,6,11,8,0,38,7,12,12,11,1,42,37
537,537.0,229,11638.0,23.13717693836978,2.223817051363322,5,3,24,12,5,11,8,0,38,7,14,11,12,1,42,36
538,538.0,227,11619.0,23.14541832669323,2.262666614231983,2,3,26,12,5,12,7,0,38,6,15,10,14,0,42,35
539,539.0,229,11611.0,23.17564870259481,2.2984435198733815,4,3,25,12,5,14,8,0,38,5,16,9,15,0,42,33
540,540.0,225,11520.0,22.948207171314742,2.3393085395625954,6,3,23,12,4,16,8,0,38,4,14,9,14,0,42,32
541,541.0,220,11431.0,22.59090909090909,2.461109654930608,5,3,22,10,4,18,7,0,38,4,14,8,13,1,43,30
542,542.0,219,11370.0,22.470355731225297,2.45226902169854,6,3,22,10,4,19,7,0,38,4,13,9,11,2,43,28
543,543.0,212,11285.0,22.21456692913386,2.4001962446844383,6,3,21,9,4,20,6,0,38,2,13,7,11,3,43,26
544,544.0,212,11311.0,22.17843137254902,2.3522866361097976,9,4,20,9,4,20,6,0,38,2,13,6,9,3,44,25
545,545.0,215,11255.0,21.982421875,2.3229144251368394,8,5,20,8,4,21,6,0,38,4,12,7,9,3,45,25
546,546.0,219,11219.0,21.95499021526419,2.268341719107811,10,6,19,8,4,23,7,0,38,5,11,7,10,1,45,25
547,547.0,224,11190.0,21.686046511627907,2.274581274923659,12,7,19,10,4,25,8,0,39,5,10,7,9,0,45,24
548,548.0,232,11277.0,21.897087378640776,2.2033210966111043,14,8,20,9,4,26,9,1,40,5,10,6,8,0,46,26
549,549.0,237,11288.0,21.91844660194175,2.1293300441517125,14,9,20,8,4,27,11,0,39,7,11,7,8,0,46,26
550,550.0,250,11482.0,22.33852140077821,2.05975659321448,16,9,21,7,6,29,13,0,39,8,12,8,8,0,46,28
551,551.0,256,11510.0,22.3062015503876,1.988248912455995,18,9,23,7,7,29,14,0,38,8,12,10,7,0,46,28
552,552.0,262,11508.0,22.302325581395348,1.9252566662762158,20,9,22,8,8,32,14,0,38,8,14,10,6,0,46,27
553,553.0,261,11513.0,22.31201550387597,1.8872743116560622,19,9,21,8,10,32,12,1,38,7,13,11,6,0,46,28
554,554.0,268,11524.0,22.376699029126215,1.7744648656898214,20,9,21,10,11,34,11,1,38,6,14,14,6,0,44,29
555,555.0,275,11463.0,22.172147001934235,1.8229826065038337,20,9,21,13,12,36,11,3,38,6,14,15,6,0,42,29
556,556.0,276,11413.0,22.16116504854369,1.80572665014516,19,9,19,13,14,36,10,3,38,6,13,17,8,0,42,29
557,557.0,271,11366.0,22.11284046692607,1.8145563921575847,19,9,18,12,16,36,9,3,38,3,13,20,7,0,40,28
558,558.0,268,11335.0,22.138671875,1.8544223390159862,17,9,19,11,18,36,7,1,38,5,13,21,8,0,38,27
559,559.0,264,11297.0,21.93592233009709,2.012741332065275,17,9,20,12,17,36,5,0,38,4,12,23,7,1,36,27
560,560.0,264,11275.0,21.93579766536965,2.1225106475115574,17,9,20,13,19,36,3,0,38,4,12,24,7,2,34,26
561,561.0,260,11159.0,21.667961165048542,2.2659210182886684,16,9,19,13,20,36,2,0,38,4,14,22,9,3,30,25
562,562.0,262,11065.0,21.4437984496124,2.306273302953379,18,9,19,16,22,36,1,0,38,4,15,20,10,3,27,24
563,563.0,262,11009.0,21.21194605009634,2.3010611762950233,16,9,18,16,22,36,0,0,39,3,16,21,13,3,25,25
564,564.0,252,10814.0,20.796153846153846,2.3374727606915338,13,9,16,17,24,34,0,1,39,4,17,19,10,1,24,24
565,565.0,258,10746.0,20.50763358778626,2.4502036403655048,13,9,16,19,26,32,0,2,39,4,19,16,11,2,23,27
566,566.0,254,10734.0,20.484732824427482,2.4809210752843915,15,9,14,20,26,30,0,2,39,3,20,15,10,2,22,27
567,567.0,253,10601.0,20.230916030534353,2.5208713017873903,15,9,14,22,29,28,0,2,39,3,23,12,10,2,20,25
568,568.0,253,10502.0,20.118773946360154,2.5172241140579015,16,9,14,22,31,26,0,3,39,1,24,13,7,2,19,27
569,569.0,252,10401.0,19.92528735632184,2.541663927460949,14,11,14,24,31,24,0,3,38,2,26,9,8,2,18,28
570,570.0,252,10303.0,19.88996138996139,2.4704322530542093,14,12,17,26,32,22,0,4,38,3,27,8,6,2,16,25
571,571.0,252,10233.0,19.641074856046064,2.589370778429563,14,12,15,27,34,21,0,4,38,4,28,9,6,2,13,25
572,572.0,257,10354.0,19.98841698841699,2.577601733525767,14,13,18,28,35,20,0,4,38,5,29,8,5,2,14,24
573,573.0,258,10293.0,19.90909090909091,2.569043547035416,14,14,15,30,36,18,0,4,38,6,31,8,5,0,13,26
574,574.0,264,10410.0,20.21359223300971,2.487295831608267,12,15,17,31,38,18,0,5,38,7,32,9,4,0,12,26
575,575.0,271,10555.0,20.535019455252918,2.4371075719471382,13,15,19,33,39,16,0,6,38,8,33,9,4,0,13,25
576,576.0,280,10705.0,20.94911937377691,2.3551985769633217,15,15,18,35,41,16,0,6,38,8,34,9,5,0,15,25
577,577.0,284,10894.0,21.19455252918288,2.3778089991068776,16,15,19,35,41,15,0,7,38,7,35,10,3,0,17,26
578,578.0,286,11069.0,21.535019455252918,2.2969640841879255,17,15,20,35,43,13,0,7,38,7,36,10,1,0,17,27
579,579.0,285,11094.0,21.5,2.2436020457662575,18,15,19,36,43,11,0,5,38,8,36,10,3,0,18,25
580,580.0,288,11160.0,21.71206225680934,2.206447715634425,20,15,22,36,41,10,1,4,38,6,36,12,4,0,19,24
581,581.0,289,11337.0,22.142578125,2.1560489445621323,21,15,24,36,39,8,2,3,38,6,36,12,5,0,21,23
582,582.0,282,11055.0,21.549707602339183,2.170632573851823,21,15,24,36,38,5,2,2,36,6,36,11,6,0,22,22
583,583.0,279,10819.0,20.967054263565892,2.2005022491138835,23,15,26,36,36,2,3,4,34,5,36,11,7,0,21,20
584,584.0,284,10625.0,20.631067961165048,2.2055979131227326,25,15,27,36,36,1,4,5,32,5,36,12,9,0,21,20
585,585.0,290,10455.0,20.300970873786408,2.2574821937182294,27,15,27,36,36,2,6,7,30,6,36,12,9,2,20,19
586,586.0,293,10295.0,19.9515503875969,2.307481828349208,27,15,28,36,36,3,6,7,28,6,36,12,11,3,20,19
587,587.0,296,10139.0,19.6873786407767,2.25859013645753,29,15,30,36,36,5,8,8,26,4,36,12,11,4,19,17
588,588.0,290,9859.0,19.14368932038835,2.1896919782942277,30,15,31,36,34,5,9,7,24,1,36,12,11,5,17,17
589,589.0,295,9615.0,18.63372093023256,2.206536552801844,31,15,33,36,33,7,9,7,22,1,36,14,11,5,17,18
590,590.0,296,9395.0,18.349609375,2.068319812248313,33,15,35,36,32,8,12,5,20,2,36,15,9,5,16,17
591,591.0,289,9033.0,17.74656188605108,2.0348095219481963,35,15,36,34,32,7,10,4,18,3,36,14,9,3,15,18
592,592.0,285,8888.0,17.565217391304348,2.0026117506066066,36,15,37,32,32,5,10,3,18,4,36,13,9,1,15,19
593,593.0,283,8592.0,17.081510934393638,2.0535340727577553,36,15,38,30,30,6,9,3,17,5,36,13,8,0,16,21
594,594.0,280,8276.0,16.518962075848304,2.1678151248888633,36,15,39,28,28,4,8,4,16,7,36,13,7,0,17,22
595,595.0,274,8175.0,16.25248508946322,2.3580849853110415,36,15,41,26,27,4,6,4,17,8,36,12,5,0,14,23
596,596.0,268,7896.0,15.855421686746988,2.3894172267787077,36,15,42,24,25,3,4,4,16,9,36,11,5,0,13,25
597,597.0,264,7643.0,15.409274193548388,2.547966038339635,36,15,44,23,23,1,2,4,15,8,36,11,7,0,12,27
598,598.0,256,7433.0,15.107723577235772,2.593354785148073,36,15,44,21,21,2,0,4,13,8,36,11,6,0,12,27
599,599.0,257,7431.0,15.134419551934826,2.6808234333898735,36,15,44,21,21,1,0,4,14,7,36,13,6,0,11,28
