,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,303,14070.0,35.0,2.046926926615456,36,12,44,36,1,2,0,6,2,0,32,27,30,1,38,36
455,455.0,308,14378.0,35.67741935483871,1.9790760043342293,36,12,46,36,2,2,0,6,2,0,33,27,30,1,39,36
456,456.0,307,14635.0,36.49625935162095,1.8876064161820347,36,12,44,36,3,0,1,7,0,0,34,27,30,1,40,36
457,457.0,311,14933.0,36.7807881773399,1.9770766716340444,36,12,43,36,4,1,1,7,0,0,36,27,30,1,41,36
458,458.0,315,15238.0,37.532019704433495,1.9341566178852239,36,12,41,36,6,2,3,7,0,0,36,27,30,1,42,36
459,459.0,317,15545.0,38.19410319410319,1.9298001421878979,36,12,40,36,7,3,4,7,0,0,36,27,30,1,42,36
460,460.0,320,15855.0,38.95577395577396,1.8891524623087783,36,12,38,36,8,5,5,7,0,0,36,27,30,1,43,36
461,461.0,322,16173.0,39.73710073710074,1.840865064663463,36,12,37,36,10,5,6,7,0,0,36,27,30,1,43,36
462,462.0,318,16454.0,40.42751842751843,1.8191673171208573,36,12,36,36,8,7,4,7,0,0,36,27,30,0,43,36
463,463.0,318,16750.0,40.65533980582524,1.9222812278216108,36,12,36,36,8,8,3,7,0,0,36,27,30,0,43,36
464,464.0,315,17044.0,41.469586374695865,1.8418912892919401,36,12,36,36,6,9,1,7,0,0,36,27,30,0,43,36
465,465.0,319,17337.0,42.08009708737864,1.8153166911581566,36,12,36,36,5,9,3,8,0,0,36,27,30,0,44,37
466,466.0,321,17636.0,42.80582524271845,1.8221723408773538,36,12,37,36,5,8,4,8,0,0,36,27,30,0,44,38
467,467.0,322,17938.0,43.43341404358353,1.8403250554382156,36,12,39,36,4,6,5,9,0,0,36,27,30,0,44,38
468,468.0,319,18235.0,44.152542372881356,1.8717450027606797,36,12,40,36,4,4,5,9,0,0,36,27,30,0,44,36
469,469.0,318,18540.0,44.460431654676256,2.0316530019380195,36,12,40,36,3,2,7,9,0,0,36,27,30,0,44,36
470,470.0,320,18852.0,45.20863309352518,2.0824747196742313,36,12,41,36,2,2,8,9,0,0,36,27,30,0,45,36
471,471.0,320,19155.0,46.04567307692308,2.095074070500101,36,12,42,36,1,2,7,9,1,0,36,27,30,0,45,36
472,472.0,321,19461.0,46.89397590361446,2.136389381790884,36,12,44,36,1,2,5,9,1,1,36,27,30,0,45,36
473,473.0,320,19771.0,47.756038647343,2.104710788961273,36,12,44,36,2,2,3,9,1,1,36,27,30,0,45,36
474,474.0,315,20059.0,48.45169082125604,2.0956637116076786,36,12,44,36,1,0,2,9,0,1,36,27,30,0,45,36
475,475.0,317,20370.0,48.73205741626794,2.1707362200287754,36,12,44,36,1,1,2,9,0,1,36,27,30,0,46,36
476,476.0,317,20686.0,49.60671462829736,2.068153516764757,36,12,44,36,0,2,2,9,0,1,36,27,30,0,46,36
477,477.0,316,20806.0,49.77511961722488,2.0504014157630936,36,12,44,36,0,2,4,7,0,0,36,25,30,1,47,36
478,478.0,316,20938.0,50.33173076923077,1.9720960519560118,36,12,44,36,1,4,5,5,0,0,36,23,30,1,47,36
479,479.0,313,21073.0,50.77831325301205,1.9359263394817592,36,12,44,36,1,4,5,3,0,0,36,22,30,1,47,36
480,480.0,312,21187.0,51.17632850241546,1.9498250923817657,36,12,43,36,3,6,6,1,0,0,36,20,30,0,47,36
481,481.0,310,21325.0,51.26201923076923,2.075419159417805,36,12,42,36,4,7,6,0,0,0,36,18,30,0,47,36
482,482.0,307,21482.0,51.76385542168675,2.0942762617201174,36,12,40,36,4,8,6,0,0,0,36,16,30,0,47,36
483,483.0,304,21625.0,52.10843373493976,2.1252624970665184,36,12,38,36,5,7,6,0,0,0,36,14,30,0,47,37
484,484.0,300,21782.0,52.61352657004831,2.062277622011876,36,12,36,36,7,5,6,0,0,0,36,12,30,0,47,37
485,485.0,299,21947.0,53.14043583535109,2.003353553560883,36,12,36,36,7,5,6,0,0,0,36,10,31,0,47,37
486,486.0,295,21963.0,53.17917675544794,2.0010601191827626,36,12,36,36,6,5,6,0,1,0,36,8,30,0,47,36
487,487.0,295,22054.0,52.88729016786571,2.118227991081739,36,12,36,36,5,5,6,2,1,0,36,8,29,0,47,36
488,488.0,292,22097.0,53.11778846153846,2.0798746677156275,36,12,36,36,5,4,6,2,1,0,36,6,29,0,47,36
489,489.0,293,22148.0,53.11270983213429,2.120569155997194,36,12,36,36,4,6,6,3,1,0,36,5,29,0,47,36
490,490.0,293,22258.0,53.63373493975904,2.121135268203652,36,12,37,36,3,4,6,4,2,0,36,5,27,0,49,36
491,491.0,293,22369.0,53.90120481927711,2.1687219548242163,36,12,38,36,4,3,6,4,2,0,36,6,25,0,49,36
492,492.0,291,22529.0,54.549636803874094,2.1861648652740233,36,12,39,36,3,2,6,6,0,0,36,6,24,0,49,36
493,493.0,293,22703.0,54.313397129186605,2.386854254049441,36,12,40,36,3,2,6,6,0,0,36,9,22,0,49,36
494,494.0,295,22880.0,55.0,2.374654063583183,36,12,42,36,2,2,7,6,0,0,36,9,20,2,49,36
495,495.0,293,23063.0,55.30695443645084,2.3901073832534676,36,12,42,36,1,2,5,7,0,0,36,11,18,2,49,36
496,496.0,294,23205.0,55.78125,2.3225595111529094,36,12,42,36,2,2,3,7,0,0,36,13,17,3,49,36
497,497.0,293,23349.0,55.992805755395686,2.3091036793277837,36,12,42,36,1,2,2,7,0,0,36,15,15,3,50,36
498,498.0,292,23547.0,56.60336538461539,2.2469479356845556,36,12,42,36,1,1,2,7,0,0,36,15,16,2,50,36
499,499.0,290,23717.0,56.334916864608076,2.3682699615072678,36,12,42,36,1,1,2,7,0,0,36,17,14,0,50,36
500,500.0,291,23894.0,56.89047619047619,2.3282323389935717,36,12,42,36,0,2,1,7,0,0,36,18,14,0,51,36
501,501.0,294,24079.0,57.33095238095238,2.323321894612705,36,12,42,36,0,4,3,7,0,0,36,19,12,0,51,36
502,502.0,300,24346.0,57.96666666666667,2.319929625730175,36,12,42,36,0,5,4,7,0,0,36,21,12,2,51,36
503,503.0,301,24616.0,58.74940334128878,2.1935982529020235,36,12,42,36,0,5,5,7,1,0,36,21,11,2,51,36
504,504.0,304,24882.0,59.38424821002387,2.1494341603680174,36,12,42,36,0,7,5,7,1,0,36,21,11,3,51,36
505,505.0,304,25178.0,59.66350710900474,2.1692626415282543,36,12,42,36,0,8,4,7,1,0,36,21,11,3,51,36
506,506.0,307,25480.0,60.37914691943128,2.094849918572473,36,12,42,36,0,9,4,7,1,0,36,21,12,4,51,36
507,507.0,306,25606.0,60.82185273159145,2.043289997839765,36,12,42,36,0,7,4,8,2,0,36,21,14,3,49,36
508,508.0,306,25765.0,61.49164677804296,1.977167123810592,36,12,42,36,0,7,5,8,2,0,36,21,16,2,47,36
509,509.0,303,25936.0,61.89976133651551,1.9994623752884482,36,12,42,36,0,6,5,8,2,0,36,21,17,0,46,36
510,510.0,304,26129.0,62.65947242206235,2.0204421007121205,36,12,44,36,0,5,6,8,0,0,36,21,18,1,45,36
511,511.0,305,26344.0,62.57482185273159,2.228047487221277,36,12,44,36,0,6,6,8,0,0,36,21,20,1,43,36
512,512.0,305,26586.0,63.75539568345324,2.215633203682884,36,12,44,36,0,5,6,8,0,0,36,21,22,1,41,37
513,513.0,302,26681.0,63.67780429594272,2.310739495877892,36,12,44,36,0,5,6,8,0,0,34,21,22,1,39,38
514,514.0,299,26793.0,64.25179856115108,2.3173443238132885,36,12,44,36,0,3,6,8,0,0,32,21,25,1,37,38
515,515.0,299,26922.0,64.56115107913669,2.35342021791723,36,12,44,36,0,4,6,8,0,0,31,21,26,1,36,38
516,516.0,296,27040.0,65.1566265060241,2.326406128888201,36,12,44,36,0,4,6,8,0,0,30,21,27,0,36,36
517,517.0,295,27174.0,64.7,2.5074537644227792,36,12,44,36,0,3,6,8,0,0,28,21,28,0,37,36
518,518.0,296,27312.0,65.02857142857142,2.5377904345934836,36,12,44,36,0,3,6,8,0,0,26,21,30,0,38,36
519,519.0,293,27345.0,64.95249406175772,2.5722667697392465,36,12,43,36,0,4,6,8,0,0,24,21,28,0,39,36
520,520.0,290,27380.0,65.03562945368171,2.5415127960701973,36,12,42,36,0,4,6,8,0,0,23,21,26,0,40,36
521,521.0,289,27494.0,65.46190476190476,2.4530909720131735,36,12,41,36,2,4,6,8,0,0,22,21,24,0,41,36
522,522.0,284,27582.0,65.67142857142858,2.3791096434354904,36,12,39,36,4,2,4,8,0,0,20,22,22,0,43,36
523,523.0,280,27624.0,65.15094339622641,2.4340411633869423,36,12,37,36,5,2,2,9,0,0,19,22,20,0,44,36
524,524.0,279,27679.0,65.28066037735849,2.427334453130953,36,12,36,36,5,3,1,9,0,1,18,23,18,0,45,36
525,525.0,280,27845.0,65.67216981132076,2.463792470569666,36,12,36,36,5,3,1,10,1,1,19,22,16,0,46,36
526,526.0,282,27863.0,65.86997635933807,2.473288794243125,36,12,36,36,6,4,3,11,1,1,17,21,14,0,48,36
527,527.0,283,27886.0,65.92434988179669,2.441481269336844,36,12,36,36,7,6,3,12,1,1,17,19,13,0,48,36
528,528.0,279,27907.0,65.97399527186761,2.407903732860011,36,12,36,36,6,6,5,12,1,0,15,18,12,0,48,36
529,529.0,278,27913.0,65.21728971962617,2.5241688750026388,36,12,37,36,4,8,6,12,1,0,15,17,10,0,48,36
530,530.0,279,27926.0,65.40046838407494,2.492714281806697,36,12,38,36,3,9,8,12,2,0,14,15,9,1,48,36
531,531.0,271,27832.0,65.02803738317758,2.5643710993422903,36,12,40,36,2,9,7,10,0,0,13,13,8,1,48,36
532,532.0,271,27843.0,65.35915492957747,2.5232847840939736,36,12,40,36,1,11,6,8,0,0,14,11,9,1,49,37
533,533.0,271,27861.0,65.40140845070422,2.5196101333795196,36,12,41,36,1,13,5,6,0,0,14,11,9,1,49,37
534,534.0,261,27905.0,65.65882352941176,2.556879378895432,36,12,41,36,0,11,4,4,0,0,14,8,9,1,49,36
535,535.0,258,28067.0,65.8849765258216,2.654597925346253,36,12,41,36,0,11,2,2,0,0,15,7,10,1,49,36
536,536.0,254,28233.0,66.27464788732394,2.6798078446600226,36,12,41,36,0,10,1,0,0,0,16,6,10,1,49,36
537,537.0,257,28436.0,67.70476190476191,2.6206616358578048,36,12,41,36,0,10,2,0,0,0,18,5,10,1,50,36
538,538.0,257,28653.0,68.38424821002387,2.635567135349547,36,12,41,36,0,10,4,0,0,0,19,4,8,1,50,36
539,539.0,262,28878.0,69.58554216867469,2.561664825438389,36,12,41,36,0,10,5,0,0,0,21,5,8,1,51,36
540,540.0,260,29115.0,70.32608695652173,2.525237727616143,36,12,41,36,0,8,5,0,0,0,22,6,6,1,51,36
541,541.0,265,29356.0,70.39808153477219,2.531368906785165,36,12,41,36,0,8,6,0,0,0,22,9,7,1,51,36
542,542.0,268,29603.0,70.99040767386091,2.4500558929451994,36,12,43,36,0,6,6,1,0,0,25,10,5,1,51,36
543,543.0,271,29809.0,71.65625,2.383860010415717,36,12,43,36,0,7,6,2,0,0,25,11,5,2,50,36
544,544.0,276,30019.0,72.33493975903615,2.326098164290034,36,12,44,36,0,6,6,4,1,0,27,12,5,3,48,36
545,545.0,280,30241.0,73.04589371980677,2.2526044843477715,36,12,44,36,2,7,6,6,1,0,29,12,4,3,46,36
546,546.0,281,30460.0,73.75302663438256,2.2252395066887507,36,12,44,36,3,6,6,6,1,0,30,14,4,3,44,36
547,547.0,285,30687.0,73.76682692307692,2.30118741427762,36,12,45,36,3,5,6,8,1,0,31,14,5,4,43,36
548,548.0,287,30921.0,74.50843373493976,2.24327297521769,36,12,45,36,4,5,6,8,1,0,32,16,5,4,41,36
549,549.0,288,31116.0,75.34140435835351,2.206333820298466,36,12,45,36,5,4,6,10,1,0,34,16,6,2,39,36
550,550.0,285,31346.0,75.89830508474576,2.2126739081483806,36,12,45,36,6,4,6,10,2,0,34,15,6,0,37,36
551,551.0,288,31598.0,76.50847457627118,2.2155466562880193,36,12,45,36,7,5,6,10,2,0,36,14,7,0,36,36
552,552.0,285,31856.0,77.13317191283294,2.1797576884016454,36,12,45,36,8,3,6,10,2,0,36,13,6,0,36,36
553,553.0,292,32125.0,76.85406698564593,2.2969386989464824,36,12,45,36,9,5,6,10,2,0,36,11,8,2,37,37
554,554.0,296,32400.0,77.51196172248804,2.2427903627008785,36,12,45,36,10,7,6,10,2,0,36,10,9,2,37,38
555,555.0,293,32587.0,77.77326968973748,2.1885857381090803,36,12,43,36,10,7,4,10,2,0,36,8,10,3,38,38
556,556.0,296,32789.0,78.44258373205741,2.0734418212640726,36,12,41,36,10,9,2,10,3,0,36,8,11,4,40,38
557,557.0,296,32995.0,78.74701670644392,1.988510557807174,36,12,39,36,10,10,1,10,3,0,36,6,13,4,42,38
558,558.0,292,33203.0,79.43301435406698,1.932452594047523,36,12,37,36,11,8,2,10,3,0,36,2,15,4,44,36
559,559.0,291,33443.0,79.24881516587678,2.0124116986386755,36,12,36,36,12,9,2,10,3,0,36,1,16,2,44,36
560,560.0,294,33720.0,79.90521327014218,2.0578338926838526,36,12,36,36,13,8,4,10,3,0,36,3,16,0,45,36
561,561.0,298,33977.0,80.70546318289786,2.1183706155623185,36,12,36,36,14,8,6,10,3,0,36,3,16,0,46,36
562,562.0,300,34240.0,81.91387559808612,2.118530422325644,36,12,36,36,14,7,6,10,4,0,36,4,15,1,47,36
563,563.0,303,34511.0,82.36515513126491,2.2249908155151843,36,12,36,36,15,6,6,10,4,0,36,6,14,1,49,36
564,564.0,298,34695.0,83.00239234449761,2.282934778875072,36,12,37,36,13,5,4,10,2,0,36,7,14,1,49,36
565,565.0,294,34904.0,82.71090047393365,2.478713321524157,36,12,38,36,11,5,2,10,0,0,36,9,13,1,49,36
566,566.0,292,35129.0,83.44180522565321,2.5330514278421106,36,12,38,36,11,5,0,10,0,0,36,9,13,1,49,36
567,567.0,290,34883.0,82.85748218527316,2.6411991105846395,36,11,39,36,10,4,0,10,0,0,36,10,12,1,49,36
568,568.0,286,34636.0,82.46666666666667,2.7483737959062537,36,9,40,36,8,3,0,10,0,0,36,11,11,1,49,36
569,569.0,286,34408.0,82.51318944844125,2.7615278851786407,36,7,42,36,7,2,0,10,0,0,36,12,12,1,49,36
570,570.0,283,34370.0,82.81927710843374,2.7668189718451552,36,5,42,36,5,1,0,10,0,0,36,14,11,2,49,36
571,571.0,280,34341.0,82.1555023923445,2.8508400452715197,36,3,42,36,3,1,1,10,0,0,36,15,10,2,49,36
572,572.0,276,34321.0,82.70120481927711,2.725755160554237,36,1,42,36,1,1,2,11,0,0,36,14,9,2,49,36
573,573.0,276,34549.0,83.65375302663438,2.706806585897424,36,1,42,36,1,1,2,11,0,0,36,13,8,3,50,36
574,574.0,276,34784.0,85.04645476772616,2.6586629310259693,36,2,42,36,1,1,3,12,0,0,36,11,7,3,50,36
575,575.0,276,35021.0,86.04668304668304,2.5910453513429843,36,2,42,36,0,3,4,13,0,0,36,9,6,3,50,36
576,576.0,272,35228.0,86.76847290640394,2.5509435897430395,36,0,42,36,0,1,5,14,0,0,36,7,6,3,50,36
577,577.0,275,35479.0,86.74572127139365,2.612135334591274,36,2,42,36,0,0,6,15,0,0,36,5,7,3,51,36
578,578.0,276,35736.0,87.37408312958435,2.607155803100365,36,2,42,36,0,2,6,15,1,0,36,3,7,3,51,36
579,579.0,276,35944.0,87.66829268292683,2.625753629663909,36,3,42,36,0,2,6,15,1,0,36,1,9,3,49,37
580,580.0,276,36165.0,88.42298288508557,2.6067285062928303,36,4,42,36,0,3,6,15,1,0,36,0,10,3,47,37
581,581.0,280,36397.0,88.77317073170731,2.6381925339171706,36,5,42,36,0,5,6,15,1,0,36,0,12,4,45,37
582,582.0,279,36595.0,89.2560975609756,2.6075626452107166,36,6,42,36,0,5,6,15,1,0,36,1,12,2,44,37
583,583.0,278,36816.0,88.7132530120482,2.663064853137423,36,6,42,36,0,6,6,15,1,0,36,1,14,0,42,37
584,584.0,283,37056.0,89.29156626506024,2.5726345355491436,36,6,42,36,0,7,6,15,1,0,36,3,16,0,41,38
585,585.0,281,37255.0,89.55528846153847,2.590844647123568,36,6,42,36,0,7,4,15,2,0,36,4,18,0,39,36
586,586.0,277,37485.0,90.32530120481928,2.5610495969666536,36,6,42,36,0,5,3,15,2,0,36,5,18,0,37,36
587,587.0,276,37728.0,90.91084337349398,2.5569352994605015,36,6,42,36,0,4,2,15,2,0,36,6,19,0,36,36
588,588.0,280,38001.0,91.78985507246377,2.5349463902884484,36,6,42,36,0,3,3,15,2,0,36,7,21,0,37,36
589,589.0,282,38277.0,91.57177033492823,2.6538077187867213,36,6,42,36,0,3,4,15,2,0,36,7,22,0,37,36
590,590.0,287,38561.0,92.91807228915663,2.594650322258399,36,6,42,36,0,2,5,15,2,0,36,8,24,0,39,36
591,591.0,292,38851.0,93.61686746987952,2.6093575029519167,36,6,43,36,0,4,5,15,2,0,36,9,25,0,39,36
592,592.0,294,39142.0,94.31807228915663,2.5459073839457074,36,6,44,36,0,2,5,15,2,0,36,9,26,0,41,36
593,593.0,295,39435.0,95.94890510948905,2.357791655290582,36,6,44,36,0,1,5,15,2,0,36,9,27,0,42,36
594,594.0,296,39613.0,96.6170731707317,2.2492544232709655,36,6,45,36,0,2,3,13,3,0,36,9,28,0,43,36
595,595.0,294,39791.0,96.34624697336562,2.2897916828324316,36,6,46,36,1,1,1,11,3,0,36,9,29,0,43,36
596,596.0,297,39980.0,97.03883495145631,2.245615876101744,36,6,46,36,1,1,0,11,3,1,36,9,30,0,45,36
597,597.0,295,40157.0,97.46844660194175,2.2535103669487326,36,6,46,36,1,1,0,9,4,1,36,9,30,0,44,36
598,598.0,294,40338.0,97.90776699029126,2.284728444375151,36,6,47,36,1,1,0,8,4,1,36,9,30,0,43,36
599,599.0,292,40566.0,99.18337408312958,2.208178143122526,36,6,47,36,1,1,0,6,4,1,36,9,30,1,42,36
