,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,260,41285.0,98.29761904761905,2.926240360600406,36,12,41,36,13,3,3,6,0,3,19,0,14,0,38,36
453,453.0,258,41336.0,98.65393794749403,2.8314178718358223,36,12,41,36,10,4,1,6,0,3,18,1,14,0,40,36
454,454.0,255,41408.0,99.0622009569378,2.752232306832131,36,12,41,36,7,4,0,6,0,3,16,2,16,0,40,36
455,455.0,255,41507.0,99.06205250596659,2.6909923176190915,36,12,42,36,4,4,0,6,0,3,16,3,17,0,40,36
456,456.0,260,41627.0,99.34844868735084,2.6303271689666583,36,12,42,36,6,4,0,6,0,3,16,4,19,0,40,36
457,457.0,260,41748.0,98.4622641509434,2.6614192780494434,36,12,42,36,4,4,2,6,0,3,14,4,21,0,40,36
458,458.0,266,41946.0,99.39810426540285,2.554604574378314,36,12,43,36,5,5,3,6,0,3,14,6,21,0,40,36
459,459.0,271,42113.0,99.5579196217494,2.5754743078121596,36,12,43,36,7,4,5,6,0,3,14,6,23,0,40,36
460,460.0,280,42241.0,100.33491686460808,2.470529027226913,36,12,44,36,9,3,6,6,1,3,15,7,25,1,40,36
461,461.0,279,42477.0,100.6563981042654,2.444226061969847,36,12,44,36,9,2,6,6,1,3,12,9,26,1,40,36
462,462.0,285,42731.0,101.49881235154395,2.3815359704819428,36,12,45,36,10,3,6,6,1,3,14,10,28,1,38,36
463,463.0,288,42990.0,100.91549295774648,2.488373804635108,36,12,45,36,11,4,6,6,1,3,15,11,29,1,36,36
464,464.0,297,43278.0,101.83058823529412,2.407178728537043,36,12,45,36,14,7,5,6,1,3,17,12,29,2,36,36
465,465.0,297,43568.0,102.0327868852459,2.3884441250806465,36,12,45,36,14,7,3,6,1,3,18,13,29,2,36,36
466,466.0,300,43864.0,103.69739952718676,2.251979366502655,36,12,45,36,15,7,3,6,2,3,19,13,29,2,36,36
467,467.0,305,44165.0,104.6563981042654,2.1777294247913526,36,12,45,36,17,9,3,6,2,3,20,13,29,2,36,36
468,468.0,303,44422.0,106.01909307875896,2.0275628266863546,36,12,45,36,16,8,1,6,2,3,22,13,29,2,36,36
469,469.0,305,44686.0,105.8909952606635,2.123123626600619,36,12,45,36,16,7,1,7,2,3,24,13,29,2,36,36
470,470.0,305,44955.0,107.54784688995215,2.01911971810344,36,12,45,36,14,7,0,9,2,3,25,13,29,2,36,36
471,471.0,302,45189.0,108.36690647482014,2.0311177507791385,36,12,45,36,13,6,0,9,1,3,27,13,29,0,36,36
472,472.0,305,45462.0,109.54698795180722,2.0230960293152487,36,12,45,36,13,6,0,10,0,3,29,13,29,0,37,36
473,473.0,305,45741.0,110.48550724637681,2.0610735959087765,36,12,46,36,11,6,0,10,0,3,29,13,29,0,38,36
474,474.0,304,45973.0,111.31476997578693,2.1269968864473707,36,12,46,36,11,4,0,12,0,3,28,13,29,0,38,36
475,475.0,301,46207.0,111.61111111111111,2.2824228718680475,36,12,47,36,10,2,0,12,0,3,27,13,29,0,38,36
476,476.0,299,46444.0,113.00243309002433,2.2248754386199816,36,12,47,36,10,1,0,12,0,3,26,13,29,0,38,36
477,477.0,300,46687.0,113.87073170731708,2.154593570432926,36,12,48,36,11,0,0,12,0,3,26,13,29,0,38,36
478,478.0,301,46939.0,115.04656862745098,2.0134088894570423,36,12,49,36,10,1,1,12,0,3,25,13,29,0,38,36
479,479.0,304,47190.0,115.37897310513448,1.9763369483505413,36,12,49,36,11,2,2,12,0,3,25,13,29,0,38,36
480,480.0,308,47448.0,116.00977995110024,1.9391461602944662,36,12,49,36,12,3,3,12,0,3,26,13,29,0,38,36
481,481.0,310,47710.0,115.2415458937198,2.0309925506956636,36,12,50,36,12,5,4,12,0,3,24,13,29,0,38,36
482,482.0,310,47973.0,115.8768115942029,1.943974607156256,36,12,50,36,12,5,6,12,0,3,22,13,29,0,38,36
483,483.0,306,48227.0,116.20963855421687,1.8830931128852224,36,12,50,36,11,6,6,12,0,3,18,13,29,0,38,36
484,484.0,307,48493.0,116.85060240963855,1.8340916936830165,36,12,50,36,11,7,7,12,1,3,16,13,29,0,38,36
485,485.0,311,48781.0,117.26201923076923,1.762811521281281,36,12,50,36,10,9,8,12,1,3,17,13,29,0,39,36
486,486.0,310,49028.0,117.85576923076923,1.7084926474053335,36,12,50,36,10,7,9,12,1,3,17,13,29,0,39,36
487,487.0,311,49294.0,117.36666666666666,1.8004869572513207,36,12,50,36,8,8,11,12,1,3,16,13,29,1,39,36
488,488.0,313,49549.0,118.25536992840095,1.776359250828674,36,12,50,36,7,7,12,12,2,3,16,15,29,1,39,36
489,489.0,309,49699.0,119.18225419664269,1.782853883208523,36,12,50,36,6,6,10,10,2,3,15,17,29,2,39,36
490,490.0,303,49851.0,120.7046004842615,1.7553894492266628,36,12,50,36,5,5,8,8,2,3,14,18,29,2,39,36
491,491.0,299,50003.0,120.78019323671498,1.8748912572857206,36,12,50,36,5,4,6,6,2,3,14,19,29,2,39,36
492,492.0,291,50186.0,121.81067961165049,1.8939878548889313,36,12,50,36,4,3,4,4,2,3,13,19,29,1,39,36
493,493.0,282,50373.0,121.67391304347827,2.0790060182622594,36,12,50,36,4,1,2,2,2,3,11,19,29,0,39,36
494,494.0,279,50594.0,123.4,2.071383394339527,36,12,50,36,2,1,0,0,2,3,14,19,29,0,39,36
495,495.0,280,50868.0,123.46601941747574,2.1383274771905807,36,12,50,36,3,0,0,0,2,3,15,19,29,0,39,36
496,496.0,282,51146.0,125.05134474327629,2.0656299233740834,36,12,51,36,2,0,0,0,3,3,16,19,29,0,39,36
497,497.0,285,51430.0,125.1338199513382,2.072264161985849,36,12,51,36,1,1,0,0,3,3,18,19,29,0,40,36
498,498.0,290,51718.0,125.8345498783455,2.1012694464431703,36,12,53,36,1,1,0,2,3,3,19,19,29,0,40,36
499,499.0,293,52010.0,125.9322033898305,2.1293664254053533,36,12,53,36,1,2,0,3,3,3,19,19,29,0,41,36
500,500.0,297,52306.0,126.95631067961165,1.9944261721462881,36,12,53,36,1,3,0,4,3,3,21,19,29,0,41,36
501,501.0,298,52573.0,126.987922705314,1.900234984478886,36,12,53,36,1,4,0,4,1,3,23,19,29,0,41,36
502,502.0,303,52868.0,127.39277108433735,1.7979051101585948,36,12,53,36,1,5,1,5,0,3,25,19,29,0,42,36
503,503.0,309,53177.0,128.75786924939467,1.713501950914151,36,12,54,36,1,7,2,6,0,3,26,19,29,0,42,36
504,504.0,312,53488.0,129.51089588377724,1.674892292238473,36,12,54,36,0,7,2,8,0,3,28,19,29,0,42,36
505,505.0,319,53807.0,129.34375,1.703198016759185,36,12,54,36,0,9,4,9,0,3,29,19,29,0,43,36
506,506.0,325,54132.0,130.43855421686746,1.658427221704701,36,12,54,36,0,11,6,10,0,3,29,19,29,1,43,36
507,507.0,323,54418.0,131.44444444444446,1.6165876666433427,36,12,54,36,0,9,6,8,0,3,31,19,29,1,43,36
508,508.0,322,54708.0,132.14492753623188,1.619379400703197,36,12,54,36,0,8,7,6,0,3,32,19,29,1,43,36
509,509.0,324,55006.0,132.544578313253,1.614590844166617,36,12,54,36,0,7,9,4,0,3,34,19,29,1,44,36
510,510.0,322,55289.0,132.90625,1.6372691481509813,36,12,54,36,0,7,8,2,0,3,35,19,29,1,44,36
511,511.0,320,55574.0,132.3190476190476,1.7747076386519178,36,12,54,36,0,6,8,1,0,3,35,19,29,1,44,36
512,512.0,319,55872.0,133.02857142857144,1.7844301120585988,36,12,54,36,0,5,6,2,0,3,36,19,29,1,44,36
513,513.0,318,56167.0,133.73095238095237,1.8332023612866684,36,12,54,36,0,4,4,3,1,3,36,19,29,0,44,37
514,514.0,318,56470.0,134.77326968973748,1.8758023596385092,36,12,54,36,0,5,2,4,1,3,36,19,29,0,44,37
515,515.0,316,56773.0,134.85273159144893,1.939991965791525,36,12,54,36,0,4,0,4,1,3,36,19,29,0,44,38
516,516.0,312,56947.0,135.58809523809524,1.9259288301321806,36,12,54,36,0,4,0,2,1,3,36,17,29,0,44,38
517,517.0,310,57123.0,134.7240566037736,2.057143297959316,36,12,54,36,0,5,0,0,1,3,36,15,29,0,45,38
518,518.0,312,57315.0,135.4964539007092,1.9934960793235352,36,12,54,36,1,5,0,2,1,3,36,14,29,0,45,38
519,519.0,304,57290.0,135.1179245283019,1.9939339770911875,36,12,52,36,2,3,0,2,0,3,36,12,29,0,45,36
520,520.0,302,57302.0,134.82823529411766,1.9900368912557787,36,12,50,36,3,2,0,4,0,3,36,10,29,0,45,36
521,521.0,301,57338.0,134.5962441314554,1.9815135513474327,36,12,48,36,3,3,2,4,0,3,36,8,29,0,45,36
522,522.0,302,57420.0,134.7887323943662,1.9277796000863108,36,12,46,36,4,5,3,5,0,3,36,6,29,0,45,36
523,523.0,299,57532.0,133.7953488372093,2.023160181289239,36,12,45,36,3,4,5,5,0,3,36,4,29,0,45,36
524,524.0,301,57666.0,134.41958041958043,1.9687638676673707,36,12,43,36,4,4,6,7,0,3,36,2,30,0,46,36
525,525.0,305,57832.0,134.80652680652682,1.9453972055237594,36,12,42,36,4,6,7,8,0,3,36,1,31,0,47,36
526,526.0,305,58073.0,136.0023419203747,1.8535971819034334,36,12,40,36,4,6,8,8,0,3,36,1,32,0,47,36
527,527.0,308,58322.0,136.2663551401869,1.8321338944083398,36,12,39,36,2,8,10,8,0,3,36,2,33,0,47,36
528,528.0,313,58626.0,136.97663551401868,1.7808553475016935,36,12,38,36,2,9,12,8,0,3,36,4,34,0,47,36
529,529.0,316,58934.0,136.4212962962963,1.8457169937317475,36,12,38,36,2,11,12,8,1,3,36,4,34,0,47,36
530,530.0,321,59250.0,137.15277777777777,1.80528684009059,36,12,38,36,2,13,13,8,1,3,36,5,35,0,47,36
531,531.0,324,59552.0,137.85185185185185,1.7650037487898342,36,12,40,36,2,13,13,8,1,3,36,6,35,0,47,36
532,532.0,327,59858.0,139.2046511627907,1.6685922856397106,36,12,41,36,2,15,12,8,1,3,36,7,35,0,47,36
533,533.0,327,60164.0,139.59164733178653,1.638200661585949,36,12,42,36,1,16,10,8,1,3,36,8,35,0,47,36
534,534.0,324,60411.0,141.14719626168224,1.5332834033282523,36,12,42,36,0,16,8,6,1,3,36,10,35,0,47,36
535,535.0,324,60665.0,140.42824074074073,1.5562617265031888,36,12,44,36,0,15,7,4,1,3,36,11,35,1,47,36
536,536.0,323,60924.0,141.02777777777777,1.5261036200640956,36,12,44,36,1,15,5,2,1,3,36,12,35,2,47,36
537,537.0,321,60687.0,140.47916666666666,1.551562682041543,36,10,46,36,1,15,4,0,2,3,36,13,35,0,48,36
538,538.0,315,60475.0,139.98842592592592,1.5926969762848926,36,8,46,36,0,13,3,0,2,3,36,13,35,0,48,36
539,539.0,316,60279.0,139.21247113163972,1.6619101784567807,36,6,48,36,0,13,4,0,2,3,36,13,35,0,48,36
540,540.0,315,60104.0,139.12962962962962,1.7238769316749112,36,4,48,36,0,12,6,0,2,3,36,13,35,0,48,36
541,541.0,313,59934.0,137.1487414187643,1.9497085127586533,36,2,46,36,1,12,6,0,2,3,36,13,35,0,49,36
542,542.0,311,59764.0,137.38850574712643,1.9061772507677406,36,0,46,36,2,11,6,0,2,3,36,13,35,0,49,36
543,543.0,310,60019.0,137.97471264367817,1.9355458443586488,36,1,45,36,3,10,4,0,3,3,36,13,35,0,49,36
544,544.0,310,60296.0,138.61149425287357,1.9558546283393328,36,1,44,36,5,10,2,0,3,3,36,13,35,0,50,36
545,545.0,314,60574.0,138.93119266055047,1.9967453962997386,36,1,43,36,6,12,2,2,3,3,36,13,35,0,50,36
546,546.0,315,60867.0,139.60321100917432,2.0120498670896074,36,0,41,36,7,13,3,3,3,3,36,13,35,0,50,36
547,547.0,316,61165.0,138.69614512471657,2.126247197253825,36,0,41,36,8,11,4,4,3,3,36,13,35,0,50,36
548,548.0,321,61464.0,140.00911161731207,2.057754976671624,36,2,39,36,9,13,5,5,3,3,36,13,35,0,50,36
549,549.0,324,61769.0,140.3840909090909,1.9861423514540748,36,3,37,36,10,13,7,6,3,3,36,13,35,0,50,36
550,550.0,327,62089.0,141.43280182232346,1.9240945780381276,36,4,37,36,11,13,7,6,3,3,36,13,35,0,50,37
551,551.0,336,62415.0,141.85227272727272,1.9185462088290801,36,6,38,36,13,13,8,6,4,3,36,13,35,1,51,37
552,552.0,336,62729.0,142.89066059225513,1.8636335790587057,36,6,38,36,13,13,8,6,4,3,36,13,35,1,51,37
553,553.0,337,63036.0,142.29345372460497,1.8938295341136522,36,6,40,36,14,12,7,6,4,3,36,13,35,1,51,37
554,554.0,336,63338.0,143.29864253393666,1.7633419411519216,36,6,41,36,13,13,5,6,4,3,36,13,35,1,51,37
555,555.0,332,63564.0,144.1360544217687,1.6607611079569393,36,6,43,36,12,13,4,6,2,3,36,13,35,0,51,36
556,556.0,331,63826.0,145.0590909090909,1.6359719233202654,36,6,44,36,12,12,3,6,1,3,36,13,35,0,52,36
557,557.0,330,64114.0,146.37899543378995,1.5942422659844067,36,6,45,36,11,11,2,6,2,3,36,13,35,0,52,36
558,558.0,331,64240.0,147.00228832951944,1.6444500576090708,36,6,47,36,10,10,4,6,2,3,36,13,35,0,51,36
559,559.0,329,64407.0,146.37954545454545,1.8125035680988835,36,6,47,36,10,10,4,6,2,3,36,13,35,0,49,36
560,560.0,330,64587.0,147.123006833713,1.8713115523712096,36,6,48,36,10,11,5,6,2,3,36,13,35,0,47,36
561,561.0,328,64776.0,147.8904109589041,1.9082996843265772,36,6,50,36,8,10,6,6,2,3,36,13,35,0,45,36
562,562.0,325,64993.0,149.0665137614679,1.9259420582529405,36,6,50,36,8,9,6,6,2,3,36,13,35,0,43,36
563,563.0,323,65236.0,149.96781609195403,1.897174995615535,36,6,50,36,9,7,6,6,2,4,36,13,35,0,41,36
564,564.0,322,65478.0,151.21939953810625,1.9317989114056102,36,6,50,36,9,8,6,7,0,5,36,13,35,0,39,36
565,565.0,321,65761.0,150.4828375286041,2.062975345200864,36,6,50,36,9,7,6,8,0,6,36,13,35,0,37,36
566,566.0,321,66050.0,151.1441647597254,2.1050700228904193,36,6,50,36,9,6,6,9,0,7,36,13,35,0,36,36
567,567.0,322,66325.0,151.77345537757438,2.109333790682451,36,6,48,36,10,7,6,10,0,7,36,13,35,0,36,36
568,568.0,319,66599.0,152.4004576659039,2.1127464892871934,36,6,46,36,10,6,6,10,0,7,36,13,35,0,36,36
569,569.0,321,66878.0,152.68949771689498,2.076665633233226,36,6,44,36,11,6,6,10,1,7,36,13,35,0,38,36
570,570.0,317,67150.0,153.31050228310502,2.038431843581767,36,6,42,36,10,5,6,10,1,7,36,13,35,0,38,36
571,571.0,319,67427.0,152.20541760722347,2.136698008150733,36,6,40,36,12,4,6,10,1,7,36,13,35,0,40,37
572,572.0,318,67708.0,152.83972911963883,2.115681065261609,36,6,38,36,12,4,6,10,1,7,36,13,35,1,40,37
573,573.0,319,67490.0,152.34762979683973,2.1259428913694265,36,6,36,36,14,5,6,10,2,5,36,13,35,0,42,37
574,574.0,315,67527.0,152.431151241535,2.126380294720855,36,6,36,36,14,3,6,10,2,3,36,13,35,0,42,37
575,575.0,315,67802.0,153.05191873589166,2.088008554985533,36,6,36,36,13,4,6,10,2,1,36,13,35,0,43,38
576,576.0,312,68034.0,153.57562076749434,2.0469279227613195,36,6,36,36,11,6,4,10,2,0,36,13,35,0,43,38
577,577.0,314,68282.0,152.75615212527964,2.1054990745303175,36,6,36,36,12,8,2,11,2,0,36,13,35,0,43,38
578,578.0,311,68533.0,153.66143497757847,2.0394513823012304,36,6,36,36,11,9,0,11,3,0,36,13,35,0,41,38
579,579.0,306,68511.0,153.6121076233184,2.089670233307044,36,6,36,36,10,7,1,11,3,1,36,13,33,0,40,37
580,580.0,303,68508.0,153.26174496644296,2.147045025816833,36,6,36,36,9,6,3,11,3,1,36,13,31,0,40,36
581,581.0,301,68510.0,153.2662192393736,2.1675776824831217,36,6,38,36,9,6,3,11,3,1,36,13,29,0,38,36
582,582.0,297,68511.0,153.26845637583892,2.219641700313568,36,6,39,36,10,4,4,11,3,0,36,13,27,0,36,36
583,583.0,299,68526.0,152.28,2.377265410934436,36,6,40,36,10,4,5,11,3,2,36,13,25,0,36,36
584,584.0,300,68551.0,153.015625,2.352623985040336,36,6,42,36,12,3,5,11,3,2,36,13,23,0,36,36
585,585.0,294,68528.0,152.96428571428572,2.4276533098192337,36,6,42,36,13,2,3,11,1,2,36,13,21,0,36,36
586,586.0,295,68532.0,154.35135135135135,2.39302190641154,36,6,42,36,15,2,3,11,0,3,36,13,19,0,37,36
587,587.0,296,68551.0,154.39414414414415,2.409269838342782,36,6,44,36,14,1,3,12,0,3,36,13,17,1,38,36
588,588.0,298,68695.0,155.4185520361991,2.364515714665455,36,6,43,36,17,0,4,12,0,3,36,13,17,1,38,36
589,589.0,298,68711.0,154.7545045045045,2.466282684180401,36,6,41,36,18,0,4,12,0,3,36,13,16,1,40,36
590,590.0,298,68857.0,156.49318181818182,2.440860073611494,36,6,39,36,16,2,6,12,0,3,36,13,16,1,40,36
591,591.0,298,68879.0,157.2579908675799,2.43855310157698,36,6,38,36,17,1,7,12,0,3,36,13,15,1,41,36
592,592.0,297,68906.0,158.4045977011494,2.416310281677259,36,6,36,36,17,1,8,12,0,3,36,13,13,1,43,36
593,593.0,302,68943.0,159.59027777777777,2.3531189744453593,36,6,36,36,18,2,9,12,0,3,36,13,14,1,44,36
594,594.0,301,68918.0,160.27441860465117,2.3076582146543134,36,6,36,36,16,3,10,10,0,3,36,13,13,1,45,37
595,595.0,301,69025.0,159.78009259259258,2.3498044494929036,36,6,36,36,16,4,10,8,0,3,36,13,13,1,46,37
596,596.0,297,69060.0,160.23201856148492,2.275258305199862,36,6,36,36,14,5,10,6,0,3,36,13,12,1,46,37
597,597.0,299,69178.0,161.25407925407924,2.180104369199295,36,6,36,36,16,7,8,4,1,3,36,13,13,2,46,36
598,598.0,298,69298.0,162.2903981264637,2.0766615290125685,36,6,38,36,16,7,6,3,1,3,36,13,13,2,46,36
599,599.0,299,69523.0,163.58352941176472,2.0191174040159385,36,6,38,36,16,9,5,1,1,3,36,13,15,2,46,36
