,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,87,491.0,1.262210796915167,4.095028091653557,1,7,4,7,3,2,2,3,2,2,8,11,2,8,6,19
457,457.0,91,466.0,1.1887755102040816,4.165194960810809,1,9,6,6,3,4,3,2,2,2,9,10,3,6,7,18
458,458.0,95,462.0,1.190721649484536,4.0830779927081755,2,9,6,6,4,5,4,2,4,2,8,9,2,6,8,18
459,459.0,92,381.0,0.9744245524296675,4.223777142321346,2,8,6,6,3,7,6,2,5,0,9,6,4,5,6,17
460,460.0,92,367.0,0.9458762886597938,4.223969645810892,2,8,6,5,1,8,6,4,7,0,11,6,4,4,4,16
461,461.0,92,385.0,0.9846547314578005,4.3527017479465115,2,6,6,4,0,9,8,4,7,0,10,7,5,4,3,17
462,462.0,92,397.0,1.0205655526992288,4.3910500671337145,2,4,6,4,0,11,8,6,6,0,10,9,6,3,2,15
463,463.0,88,425.0,1.0732323232323233,4.629873803019202,2,3,6,3,0,11,6,7,5,0,9,10,8,1,2,15
464,464.0,92,457.0,1.1628498727735368,4.618865603357697,2,1,6,3,0,12,8,8,5,0,9,12,8,2,2,14
465,465.0,89,461.0,1.1670886075949367,4.750409982744274,2,1,6,3,0,11,6,10,3,0,8,12,11,1,2,13
466,466.0,87,474.0,1.2091836734693877,4.744857135789548,2,1,6,2,0,10,6,11,3,1,7,12,11,1,3,11
467,467.0,94,517.0,1.308860759493671,4.828560443511376,3,1,6,2,0,10,5,12,3,1,7,15,12,2,4,11
468,468.0,87,498.0,1.263959390862944,4.840281540394558,3,0,6,2,0,8,4,12,3,1,6,13,12,2,5,10
469,469.0,91,502.0,1.255,5.002333284965761,4,1,6,2,0,7,5,11,3,1,6,13,13,4,7,8
470,470.0,88,504.0,1.2727272727272727,4.89746726996455,4,2,6,2,0,5,5,9,3,1,5,13,13,4,8,8
471,471.0,86,499.0,1.2601010101010102,4.896611757288157,4,3,6,0,1,4,4,7,4,1,5,13,14,4,8,8
472,472.0,88,516.0,1.316326530612245,4.818745795172565,4,5,6,1,1,3,3,5,4,2,5,13,15,4,9,8
473,473.0,84,545.0,1.39386189258312,4.754351448133281,4,5,6,1,1,2,3,3,4,2,6,12,15,5,7,8
474,474.0,80,544.0,1.4093264248704662,4.637433984702054,4,7,6,3,2,1,1,2,4,2,6,12,14,3,5,8
475,475.0,80,576.0,1.476923076923077,4.686704517911787,4,8,6,3,3,1,1,2,5,2,8,11,15,1,3,7
476,476.0,82,619.0,1.599483204134367,4.561056459860893,4,9,6,3,4,1,1,2,5,3,8,11,14,2,2,7
477,477.0,80,593.0,1.5283505154639174,4.595735026685,3,9,6,5,4,0,1,0,5,3,9,12,13,2,2,6
478,478.0,83,622.0,1.607235142118863,4.507982231286266,1,8,6,6,4,2,1,0,5,3,10,12,13,3,2,7
479,479.0,90,677.0,1.7448453608247423,4.480928088791408,0,8,6,8,6,3,1,2,5,3,11,13,13,4,2,5
480,480.0,86,655.0,1.7012987012987013,4.408203767197132,0,7,6,7,4,4,1,3,5,3,13,11,11,4,2,5
481,481.0,86,648.0,1.6572890025575449,4.46968077717928,2,6,6,6,2,6,1,4,5,3,14,10,10,4,2,5
482,482.0,81,647.0,1.6632390745501284,4.376010757741404,2,5,6,5,1,6,1,5,5,3,15,9,6,5,2,5
483,483.0,84,654.0,1.6726342710997442,4.311891379205882,2,4,6,5,0,8,0,6,6,2,15,9,10,5,2,4
484,484.0,88,696.0,1.7938144329896908,4.205136443420228,2,4,6,4,0,10,1,8,6,1,16,9,8,7,2,4
485,485.0,93,754.0,1.9333333333333333,4.160854551624945,4,3,6,2,0,10,2,9,6,2,16,10,9,7,2,5
486,486.0,89,712.0,1.8397932816537468,4.086663671095685,2,4,6,2,0,8,3,8,4,3,15,11,10,9,3,1
487,487.0,85,704.0,1.7868020304568528,4.30318996914703,0,2,6,1,0,8,4,8,3,4,14,12,9,10,3,1
488,488.0,89,728.0,1.8571428571428572,4.2650981429233985,0,1,6,2,0,8,6,7,1,5,14,14,9,11,3,2
489,489.0,89,716.0,1.8172588832487309,4.3942737291734355,0,2,6,2,0,7,7,6,0,6,13,13,9,10,2,6
490,490.0,85,707.0,1.7989821882951653,4.42603191929804,0,2,6,2,0,5,8,7,0,7,12,13,7,9,2,5
491,491.0,83,713.0,1.8005050505050506,4.549333004776459,1,2,6,2,0,5,9,4,0,8,11,13,7,7,2,6
492,492.0,85,699.0,1.7741116751269035,4.630347119787834,1,2,6,5,0,5,8,4,1,7,11,14,6,5,2,8
493,493.0,79,690.0,1.7293233082706767,4.791991542706648,1,2,6,4,0,3,8,4,2,6,12,13,5,3,2,8
494,494.0,73,690.0,1.7336683417085428,4.790724900500767,1,2,6,6,0,1,6,3,3,4,12,13,4,1,2,9
495,495.0,69,602.0,1.5087719298245614,4.849871148180691,1,2,5,8,0,1,6,2,3,3,13,11,4,0,2,8
496,496.0,63,523.0,1.3207070707070707,4.794300697707868,1,3,5,8,0,0,4,1,2,1,13,12,4,0,2,7
497,497.0,62,456.0,1.1486146095717884,4.804785277834682,1,3,7,10,0,0,2,0,2,1,13,10,3,0,2,8
498,498.0,65,480.0,1.2090680100755669,4.76418500505135,2,3,8,11,0,0,0,2,2,1,14,9,3,1,2,7
499,499.0,67,521.0,1.2928039702233252,4.812361430091975,2,3,7,12,0,0,0,0,2,1,15,9,4,2,2,8
500,500.0,70,562.0,1.401496259351621,4.7370572186421445,3,3,7,12,0,0,0,0,2,2,15,8,4,3,2,9
501,501.0,75,597.0,1.474074074074074,4.800648356706839,3,3,8,11,0,1,0,0,2,2,18,9,4,3,2,9
502,502.0,80,634.0,1.5693069306930694,4.745700430821253,3,4,9,10,0,2,0,0,3,2,19,8,5,5,2,8
503,503.0,82,678.0,1.6782178217821782,4.626762198166521,3,4,10,11,0,2,0,0,3,2,18,8,5,7,2,7
504,504.0,86,729.0,1.8134328358208955,4.512942779571725,3,4,8,10,0,3,1,0,3,2,19,9,7,7,2,8
505,505.0,94,781.0,1.9189189189189189,4.571255266550035,3,5,8,9,0,4,1,1,4,2,20,10,9,8,2,8
506,506.0,96,836.0,2.0693069306930694,4.416963944921189,3,5,8,8,0,6,3,2,4,2,19,8,8,11,2,7
507,507.0,98,790.0,1.9458128078817734,4.395864220461421,4,3,8,8,0,7,5,3,4,3,20,7,9,9,3,5
508,508.0,98,799.0,1.9777227722772277,4.297727916356496,4,2,8,9,0,7,5,4,4,3,21,5,11,8,3,4
509,509.0,106,846.0,2.094059405940594,4.234965580720765,4,1,11,8,0,9,6,5,4,3,19,7,12,7,5,5
510,510.0,107,866.0,2.1488833746898264,4.1158409757033025,2,3,10,9,0,7,8,6,4,3,19,8,13,6,5,4
511,511.0,108,902.0,2.2053789731051343,4.213338128869261,0,4,9,8,1,6,9,7,4,3,18,10,15,4,4,6
512,512.0,115,966.0,2.3618581907090466,4.105840885256015,0,5,12,11,1,5,10,8,5,4,17,10,15,2,4,6
513,513.0,113,938.0,2.2878048780487803,4.102705954281584,0,6,10,11,1,5,10,8,5,2,16,12,15,0,4,8
514,514.0,115,953.0,2.3472906403940885,3.956841060205873,2,7,9,12,2,4,9,7,5,1,17,13,14,0,3,10
515,515.0,112,979.0,2.4113300492610836,3.9396820163851043,2,8,9,12,3,3,7,6,5,1,17,14,13,0,3,9
516,516.0,106,836.0,2.0591133004926108,3.9802981814849314,2,7,11,12,1,2,7,6,5,2,14,14,13,0,2,8
517,517.0,108,720.0,1.7518248175182483,4.2260200050321775,3,7,9,14,0,3,7,5,6,2,15,14,13,0,2,8
518,518.0,94,627.0,1.533007334963325,4.306759387672855,3,5,8,13,0,1,6,5,6,3,12,12,11,0,2,7
519,519.0,90,508.0,1.2360097323600974,4.510642540384749,3,5,9,11,0,2,5,2,4,5,11,11,12,1,2,7
520,520.0,83,424.0,1.0443349753694582,4.510837640053343,1,4,11,8,0,4,4,2,2,5,12,11,10,1,2,6
521,521.0,78,403.0,0.9950617283950617,4.588907163368432,0,2,11,7,0,3,2,0,1,7,11,11,12,3,2,6
522,522.0,76,384.0,0.9528535980148883,4.531612651619043,0,1,11,7,0,2,2,0,2,7,13,10,12,3,2,4
523,523.0,80,399.0,0.9779411764705882,4.678536534336959,0,1,13,7,0,4,2,0,3,6,13,11,11,4,2,3
524,524.0,81,410.0,1.0049019607843137,4.620402146036162,1,1,14,6,0,4,2,0,4,3,15,11,9,5,2,4
525,525.0,84,416.0,1.0146341463414634,4.67624038807598,1,1,11,7,0,6,0,1,6,4,16,11,8,5,2,5
526,526.0,90,448.0,1.0926829268292684,4.711192834632148,1,1,14,5,0,7,0,1,6,4,17,12,8,6,2,6
527,527.0,90,488.0,1.1844660194174756,4.685998844826854,1,2,14,5,0,8,1,2,6,2,16,12,7,7,2,5
528,528.0,89,472.0,1.1540342298288508,4.5440934777200175,1,1,15,4,0,8,2,4,4,2,16,14,8,5,2,3
529,529.0,89,490.0,1.1778846153846154,4.651376811290519,1,1,14,4,0,6,3,5,3,2,17,15,9,3,4,2
530,530.0,93,518.0,1.251207729468599,4.540455242935187,1,2,14,1,0,7,5,5,1,1,20,15,9,3,5,4
531,531.0,84,423.0,1.0168269230769231,4.5921276648510085,2,2,12,1,0,6,5,3,1,1,20,15,7,2,2,5
532,532.0,94,478.0,1.1490384615384615,4.527548787327517,2,4,14,1,0,4,7,1,2,2,21,15,9,3,4,5
533,533.0,97,541.0,1.2942583732057416,4.579884190460558,2,4,13,0,0,4,8,1,2,2,24,14,9,3,4,7
534,534.0,96,534.0,1.2836538461538463,4.562106835034031,0,5,14,1,0,4,7,1,2,2,23,13,7,4,6,7
535,535.0,97,552.0,1.3205741626794258,4.708596196558403,1,5,13,2,1,2,7,3,2,2,21,13,7,4,6,8
536,536.0,99,574.0,1.383132530120482,4.69147988476004,2,6,12,1,1,2,8,3,2,2,21,11,6,4,8,10
537,537.0,94,569.0,1.3777239709443099,4.788222310970581,2,5,10,1,1,1,7,5,2,2,21,10,6,4,9,8
538,538.0,100,584.0,1.4174757281553398,4.835090234924425,2,4,10,2,3,3,6,5,3,3,21,10,5,4,11,8
539,539.0,97,606.0,1.470873786407767,4.9720881104862915,3,3,9,1,3,2,4,7,3,3,19,10,8,4,12,6
540,540.0,92,612.0,1.5073891625615763,4.903563453139043,4,2,9,1,2,5,2,7,3,3,18,8,5,4,13,6
541,541.0,92,636.0,1.5436893203883495,5.171167284722327,4,2,8,1,1,4,2,9,3,3,19,9,6,2,13,6
542,542.0,96,688.0,1.7071960297766748,5.0020907094448415,5,2,8,1,0,6,2,11,3,3,17,9,6,3,15,5
543,543.0,96,718.0,1.7728395061728395,5.184018751763633,4,1,8,1,0,9,2,9,4,3,17,11,3,4,16,4
544,544.0,94,742.0,1.864321608040201,5.130323440253066,2,1,9,1,0,8,2,8,4,4,17,10,3,5,17,3
545,545.0,94,780.0,1.9696969696969697,5.061683800326933,1,1,9,1,0,10,2,6,4,4,16,11,3,5,18,3
546,546.0,82,719.0,1.820253164556962,5.003208042395505,0,1,9,0,1,9,0,4,2,4,15,10,3,6,16,2
547,547.0,80,702.0,1.7772151898734176,4.893130887842578,0,1,9,0,1,9,1,2,0,4,13,10,4,6,18,2
548,548.0,82,709.0,1.8040712468193385,4.7513481192147715,0,1,9,1,1,8,2,2,0,5,12,11,6,6,16,2
549,549.0,83,716.0,1.8312020460358056,4.72449098287587,1,2,9,3,0,7,4,1,0,5,12,10,6,6,16,1
550,550.0,85,737.0,1.8897435897435897,4.721706591768654,1,2,9,4,2,7,6,0,0,5,10,11,7,5,16,0
551,551.0,81,762.0,1.948849104859335,4.735273446228073,1,2,9,4,2,6,6,0,0,5,8,11,9,3,15,0
552,552.0,77,663.0,1.7,4.695979279671463,1,0,9,5,3,5,7,0,1,3,7,9,10,2,15,0
553,553.0,76,614.0,1.5583756345177664,4.806568118012153,1,1,9,5,3,6,8,1,1,1,5,8,12,1,14,0
554,554.0,78,588.0,1.5038363171355498,4.757246907062901,1,1,9,8,4,4,9,2,1,2,4,6,14,0,13,0
555,555.0,87,632.0,1.6122448979591837,4.824153780383906,1,2,9,9,5,5,11,3,1,3,4,6,15,0,12,0
556,556.0,87,673.0,1.7390180878552972,4.710223942227102,2,3,9,9,6,4,11,4,0,3,5,4,16,0,10,0
557,557.0,91,746.0,1.912820512820513,4.645048422362342,2,3,9,10,7,2,11,5,0,4,5,6,17,0,9,0
558,558.0,93,767.0,1.9819121447028423,4.475543214041565,2,3,11,10,5,2,9,7,0,5,5,8,18,0,8,0
559,559.0,96,801.0,2.0485933503836318,4.428048879968998,2,5,11,9,3,2,7,8,0,5,5,9,20,3,7,0
560,560.0,96,847.0,2.177377892030848,4.355837833466442,3,6,12,8,4,2,6,8,1,5,5,8,20,2,6,0
561,561.0,96,861.0,2.207692307692308,4.39333132959565,3,4,13,7,4,1,5,9,1,3,5,8,23,4,6,0
562,562.0,95,892.0,2.2989690721649483,4.36434629434911,3,4,14,7,3,0,4,11,1,2,5,7,23,5,6,0
563,563.0,91,942.0,2.4153846153846152,4.418769094120008,3,2,14,6,4,0,2,11,1,1,5,6,25,5,6,0
564,564.0,97,990.0,2.551546391752577,4.409279405066586,1,3,14,6,6,0,2,13,1,1,5,7,26,6,6,0
565,565.0,95,1058.0,2.678481012658228,4.611332117692523,0,1,14,5,6,0,0,14,1,1,5,8,28,6,6,0
566,566.0,94,1136.0,2.883248730964467,4.564870988215597,0,1,14,4,6,0,0,14,1,1,5,8,28,6,6,0
567,567.0,101,1107.0,2.7954545454545454,4.5993474121292905,1,1,14,4,6,0,0,13,1,2,5,11,30,6,6,1
568,568.0,101,1092.0,2.771573604060914,4.491040391767338,1,2,12,3,6,0,0,11,2,2,5,12,31,6,6,2
569,569.0,104,1079.0,2.724747474747475,4.412083531000801,2,2,11,3,6,0,0,9,2,2,5,13,33,6,6,4
570,570.0,100,987.0,2.492424242424242,4.3870472140395735,2,1,10,3,6,0,0,7,0,2,5,14,32,6,6,6
571,571.0,97,957.0,2.362962962962963,4.4791747947599365,2,1,10,2,6,0,0,7,0,2,6,13,30,6,6,6
572,572.0,105,956.0,2.366336633663366,4.411855387353742,4,1,12,3,6,0,0,7,0,2,7,13,30,6,6,8
573,573.0,97,846.0,2.073529411764706,4.493060298133734,2,1,11,3,6,0,0,6,0,1,6,15,28,4,6,8
574,574.0,91,787.0,1.9336609336609336,4.543539429787003,0,2,11,5,6,0,0,5,0,1,6,12,26,2,6,9
575,575.0,88,775.0,1.8856447688564477,4.6943253191491445,0,2,13,4,6,0,0,4,0,2,6,10,24,0,6,11
576,576.0,91,802.0,1.9656862745098038,4.694204813014254,1,2,13,4,6,0,0,3,0,2,8,13,22,0,6,11
577,577.0,98,853.0,2.070388349514563,4.873200551645541,1,2,13,6,6,0,0,3,1,4,8,15,20,0,6,13
578,578.0,103,911.0,2.2219512195121953,4.814799446239514,1,2,15,7,7,0,0,5,1,5,9,14,18,0,6,13
579,579.0,105,843.0,2.0411622276029058,4.806843427382285,1,3,16,9,5,0,0,4,0,6,11,16,17,0,4,13
580,580.0,109,830.0,2.034313725490196,4.644449123760162,1,3,16,11,4,0,0,6,0,8,11,15,18,0,3,13
581,581.0,114,789.0,1.9197080291970803,4.552684541460553,2,3,18,12,4,0,0,7,0,8,12,18,16,0,1,13
582,582.0,116,784.0,1.9121951219512194,4.422209138674485,2,1,19,13,5,0,0,7,0,8,11,20,15,0,4,11
583,583.0,116,808.0,1.9469879518072288,4.41908606662406,2,0,19,13,5,0,0,8,0,6,12,23,14,0,3,11
584,584.0,124,847.0,2.0458937198067635,4.370888953085101,2,1,19,15,6,0,2,10,0,4,11,26,13,0,4,11
585,585.0,127,853.0,2.0455635491606716,4.352260304103057,2,1,19,14,6,0,3,9,0,3,11,29,13,0,6,11
586,586.0,130,874.0,2.095923261390887,4.301419513744262,2,1,19,14,7,2,5,8,0,1,11,29,13,0,8,10
587,587.0,137,917.0,2.1937799043062203,4.262219101375764,3,1,19,13,8,2,7,8,0,1,12,31,11,1,10,10
588,588.0,133,934.0,2.223809523809524,4.213555524362716,1,1,19,13,6,2,7,7,1,1,11,31,10,1,11,11
589,589.0,134,956.0,2.244131455399061,4.337910704846925,0,1,19,12,5,2,8,5,1,1,14,31,10,2,12,11
590,590.0,140,990.0,2.3404255319148937,4.268804853973336,1,2,20,9,3,2,10,6,1,1,14,31,12,4,13,11
591,591.0,139,953.0,2.2423529411764704,4.302318133757133,1,1,18,9,3,2,10,7,2,1,15,30,13,4,13,10
592,592.0,138,943.0,2.2293144208037825,4.282853809527426,1,1,18,8,1,2,8,6,2,2,16,29,15,5,15,9
593,593.0,132,931.0,2.1905882352941175,4.251214593583134,2,1,17,6,0,2,10,5,2,2,14,28,16,5,15,7
594,594.0,129,896.0,2.1282660332541568,4.108551105556863,2,0,16,4,0,2,10,3,2,2,16,28,15,5,16,8
595,595.0,127,878.0,2.0514018691588785,4.214728602123871,3,0,14,4,0,2,9,3,2,2,17,27,15,5,17,7
596,596.0,128,873.0,2.0541176470588236,4.055003322740851,3,0,14,5,0,2,10,3,2,2,18,26,14,5,17,7
597,597.0,125,792.0,1.85480093676815,4.1281468010270475,2,0,15,4,1,1,12,4,3,3,16,25,13,3,17,6
598,598.0,121,769.0,1.8094117647058823,4.094717536378295,1,0,14,4,1,1,13,6,3,3,15,23,12,1,17,7
599,599.0,123,805.0,1.8941176470588235,4.102485622736624,0,1,14,5,2,2,12,6,3,3,16,23,12,0,16,8
