,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1905,1905.0,850,1358352.0,1598.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1906,1906.0,850,1359202.0,1599.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1907,1907.0,850,1360052.0,1600.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1908,1908.0,850,1360902.0,1601.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1909,1909.0,850,1361752.0,1602.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1910,1910.0,850,1362602.0,1603.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1911,1911.0,850,1363452.0,1604.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1912,1912.0,850,1364302.0,1605.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1913,1913.0,850,1365152.0,1606.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1914,1914.0,850,1366002.0,1607.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1915,1915.0,850,1366852.0,1608.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1916,1916.0,850,1367702.0,1609.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1917,1917.0,850,1368552.0,1610.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1918,1918.0,850,1369402.0,1611.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1919,1919.0,850,1370252.0,1612.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1920,1920.0,850,1371102.0,1613.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1921,1921.0,850,1371952.0,1614.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1922,1922.0,850,1372802.0,1615.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1923,1923.0,850,1373652.0,1616.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1924,1924.0,850,1374502.0,1617.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1925,1925.0,850,1375352.0,1618.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1926,1926.0,850,1376202.0,1619.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1927,1927.0,850,1377052.0,1620.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1928,1928.0,850,1377902.0,1621.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1929,1929.0,850,1378752.0,1622.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1930,1930.0,850,1379602.0,1623.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1931,1931.0,850,1380452.0,1624.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1932,1932.0,850,1381302.0,1625.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1933,1933.0,850,1382152.0,1626.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1934,1934.0,850,1383002.0,1627.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1935,1935.0,850,1383852.0,1628.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1936,1936.0,850,1384702.0,1629.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1937,1937.0,850,1385552.0,1630.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1938,1938.0,850,1386402.0,1631.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1939,1939.0,850,1387252.0,1632.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1940,1940.0,850,1388102.0,1633.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1941,1941.0,850,1388952.0,1634.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1942,1942.0,850,1389802.0,1635.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1943,1943.0,850,1390652.0,1636.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1944,1944.0,850,1391502.0,1637.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1945,1945.0,850,1392352.0,1638.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1946,1946.0,850,1393202.0,1639.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1947,1947.0,850,1394052.0,1640.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1948,1948.0,850,1394902.0,1641.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1949,1949.0,850,1395752.0,1642.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1950,1950.0,850,1396602.0,1643.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1951,1951.0,850,1397452.0,1644.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1952,1952.0,850,1398302.0,1645.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1953,1953.0,850,1399152.0,1646.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1954,1954.0,850,1400002.0,1647.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1955,1955.0,850,1400852.0,1648.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1956,1956.0,850,1401702.0,1649.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1957,1957.0,850,1402552.0,1650.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1958,1958.0,850,1403402.0,1651.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1959,1959.0,850,1404252.0,1652.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1960,1960.0,850,1405102.0,1653.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1961,1961.0,850,1405952.0,1654.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1962,1962.0,850,1406802.0,1655.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1963,1963.0,850,1407652.0,1656.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1964,1964.0,850,1408502.0,1657.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1965,1965.0,850,1409352.0,1658.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1966,1966.0,850,1410202.0,1659.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1967,1967.0,850,1411052.0,1660.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1968,1968.0,850,1411902.0,1661.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1969,1969.0,850,1412752.0,1662.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1970,1970.0,850,1413602.0,1663.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1971,1971.0,850,1414452.0,1664.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1972,1972.0,850,1415302.0,1665.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1973,1973.0,850,1416152.0,1666.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1974,1974.0,850,1417002.0,1667.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1975,1975.0,850,1417852.0,1668.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1976,1976.0,850,1418702.0,1669.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1977,1977.0,850,1419552.0,1670.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1978,1978.0,850,1420402.0,1671.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1979,1979.0,850,1421252.0,1672.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1980,1980.0,850,1422102.0,1673.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1981,1981.0,850,1422952.0,1674.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1982,1982.0,850,1423802.0,1675.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1983,1983.0,850,1424652.0,1676.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1984,1984.0,850,1425502.0,1677.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1985,1985.0,850,1426352.0,1678.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1986,1986.0,850,1427202.0,1679.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1987,1987.0,850,1428052.0,1680.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1988,1988.0,850,1428902.0,1681.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1989,1989.0,850,1429752.0,1682.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1990,1990.0,850,1430602.0,1683.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1991,1991.0,850,1431452.0,1684.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1992,1992.0,850,1432302.0,1685.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1993,1993.0,850,1433152.0,1686.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1994,1994.0,850,1434002.0,1687.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1995,1995.0,850,1434852.0,1688.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1996,1996.0,850,1435702.0,1689.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1997,1997.0,850,1436552.0,1690.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1998,1998.0,850,1437402.0,1691.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
1999,1999.0,850,1438252.0,1692.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2000,2000.0,850,1439102.0,1693.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2001,2001.0,850,1439952.0,1694.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2002,2002.0,850,1440802.0,1695.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2003,2003.0,850,1441652.0,1696.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2004,2004.0,850,1442502.0,1697.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2005,2005.0,850,1443352.0,1698.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2006,2006.0,850,1444202.0,1699.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2007,2007.0,850,1445052.0,1700.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2008,2008.0,850,1445902.0,1701.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2009,2009.0,850,1446752.0,1702.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2010,2010.0,850,1447602.0,1703.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2011,2011.0,850,1448452.0,1704.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2012,2012.0,850,1449302.0,1705.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2013,2013.0,850,1450152.0,1706.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2014,2014.0,850,1451002.0,1707.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2015,2015.0,850,1451852.0,1708.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2016,2016.0,850,1452702.0,1709.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2017,2017.0,850,1453552.0,1710.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2018,2018.0,850,1454402.0,1711.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2019,2019.0,850,1455252.0,1712.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2020,2020.0,850,1456102.0,1713.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2021,2021.0,850,1456952.0,1714.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2022,2022.0,850,1457802.0,1715.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2023,2023.0,850,1458652.0,1716.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2024,2024.0,850,1459502.0,1717.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2025,2025.0,850,1460352.0,1718.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2026,2026.0,850,1461202.0,1719.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2027,2027.0,850,1462052.0,1720.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2028,2028.0,850,1462902.0,1721.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2029,2029.0,850,1463752.0,1722.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2030,2030.0,850,1464602.0,1723.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2031,2031.0,850,1465452.0,1724.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2032,2032.0,850,1466302.0,1725.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2033,2033.0,850,1467152.0,1726.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2034,2034.0,850,1468002.0,1727.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2035,2035.0,850,1468852.0,1728.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2036,2036.0,850,1469702.0,1729.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2037,2037.0,850,1470552.0,1730.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2038,2038.0,850,1471402.0,1731.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2039,2039.0,850,1472252.0,1732.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2040,2040.0,850,1473102.0,1733.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2041,2041.0,850,1473952.0,1734.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2042,2042.0,850,1474802.0,1735.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2043,2043.0,850,1475652.0,1736.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2044,2044.0,850,1476502.0,1737.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2045,2045.0,850,1477352.0,1738.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2046,2046.0,850,1478202.0,1739.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2047,2047.0,850,1479052.0,1740.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2048,2048.0,850,1479902.0,1741.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2049,2049.0,850,1480752.0,1742.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2050,2050.0,850,1481602.0,1743.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2051,2051.0,850,1482452.0,1744.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2052,2052.0,850,1483302.0,1745.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2053,2053.0,850,1484152.0,1746.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2054,2054.0,850,1485002.0,1747.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2055,2055.0,850,1485852.0,1748.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2056,2056.0,850,1486702.0,1749.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2057,2057.0,850,1487552.0,1750.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2058,2058.0,850,1488402.0,1751.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2059,2059.0,850,1489252.0,1752.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2060,2060.0,850,1490102.0,1753.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2061,2061.0,850,1490952.0,1754.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2062,2062.0,850,1491802.0,1755.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2063,2063.0,850,1492652.0,1756.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2064,2064.0,850,1493502.0,1757.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2065,2065.0,850,1494352.0,1758.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2066,2066.0,850,1495202.0,1759.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2067,2067.0,850,1496052.0,1760.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2068,2068.0,850,1496902.0,1761.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2069,2069.0,850,1497752.0,1762.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2070,2070.0,850,1498602.0,1763.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2071,2071.0,850,1499452.0,1764.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2072,2072.0,850,1500302.0,1765.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2073,2073.0,850,1501152.0,1766.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2074,2074.0,850,1502002.0,1767.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2075,2075.0,850,1502852.0,1768.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2076,2076.0,850,1503702.0,1769.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2077,2077.0,850,1504552.0,1770.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2078,2078.0,850,1505402.0,1771.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2079,2079.0,850,1506252.0,1772.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2080,2080.0,850,1507102.0,1773.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2081,2081.0,850,1507952.0,1774.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2082,2082.0,850,1508802.0,1775.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2083,2083.0,850,1509652.0,1776.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2084,2084.0,850,1510502.0,1777.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2085,2085.0,850,1511352.0,1778.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2086,2086.0,850,1512202.0,1779.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2087,2087.0,850,1513052.0,1780.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2088,2088.0,850,1513902.0,1781.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2089,2089.0,850,1514752.0,1782.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2090,2090.0,850,1515602.0,1783.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2091,2091.0,850,1516452.0,1784.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2092,2092.0,850,1517302.0,1785.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2093,2093.0,850,1518152.0,1786.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2094,2094.0,850,1519002.0,1787.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2095,2095.0,850,1519852.0,1788.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2096,2096.0,850,1520702.0,1789.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2097,2097.0,850,1521552.0,1790.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2098,2098.0,850,1522402.0,1791.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2099,2099.0,850,1523252.0,1792.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2100,2100.0,850,1524102.0,1793.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2101,2101.0,850,1524952.0,1794.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2102,2102.0,850,1525802.0,1795.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2103,2103.0,850,1526652.0,1796.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2104,2104.0,850,1527502.0,1797.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2105,2105.0,850,1528352.0,1798.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2106,2106.0,850,1529202.0,1799.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2107,2107.0,850,1530052.0,1800.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2108,2108.0,850,1530902.0,1801.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2109,2109.0,850,1531752.0,1802.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2110,2110.0,850,1532602.0,1803.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2111,2111.0,850,1533452.0,1804.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2112,2112.0,850,1534302.0,1805.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2113,2113.0,850,1535152.0,1806.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2114,2114.0,850,1536002.0,1807.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2115,2115.0,850,1536852.0,1808.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2116,2116.0,850,1537702.0,1809.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2117,2117.0,850,1538552.0,1810.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2118,2118.0,850,1539402.0,1811.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2119,2119.0,850,1540252.0,1812.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2120,2120.0,850,1541102.0,1813.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2121,2121.0,850,1541952.0,1814.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2122,2122.0,850,1542802.0,1815.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2123,2123.0,850,1543652.0,1816.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2124,2124.0,850,1544502.0,1817.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2125,2125.0,850,1545352.0,1818.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2126,2126.0,850,1546202.0,1819.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2127,2127.0,850,1547052.0,1820.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2128,2128.0,850,1547902.0,1821.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2129,2129.0,850,1548752.0,1822.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2130,2130.0,850,1549602.0,1823.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
2131,2131.0,850,1550452.0,1824.0611764705882,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
