,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1677,1677.0,775,618164.0,767.9055900621119,0.053380487258639156,74,60,72,11,25,12,36,30,74,74,72,59,50,42,48,36
1678,1678.0,774,618699.0,768.5701863354037,0.052604556137487116,74,60,72,10,26,12,36,30,74,74,72,59,50,41,48,36
1679,1679.0,775,619226.0,769.2248447204969,0.05991153181513708,74,60,72,12,27,12,36,30,74,74,72,59,50,39,48,36
1680,1680.0,775,619756.0,769.8832298136646,0.06648459906793464,74,60,72,13,28,12,36,30,74,74,72,59,50,37,48,36
1681,1681.0,778,620291.0,770.5478260869565,0.0730748640663968,74,60,72,15,31,12,36,30,74,74,72,59,50,35,48,36
1682,1682.0,779,620827.0,771.2136645962732,0.07376872925002226,74,60,72,17,32,12,36,30,74,74,72,59,50,33,48,36
1683,1683.0,779,621366.0,771.8832298136646,0.07939917087873616,74,60,72,18,33,12,36,30,74,74,72,59,50,31,48,36
1684,1684.0,780,621906.0,772.5540372670807,0.07237260656548791,74,60,72,19,35,12,36,30,74,74,72,59,50,29,48,36
1685,1685.0,779,622445.0,773.223602484472,0.07367452631965005,74,60,72,20,35,12,36,30,74,74,72,59,50,27,48,36
1686,1686.0,780,622987.0,773.8968944099379,0.07707446495664896,74,60,72,22,36,12,36,30,74,74,72,59,50,25,48,36
1687,1687.0,779,623530.0,774.5714285714286,0.06711727437884302,74,60,72,23,36,12,36,30,74,74,72,59,50,23,48,36
1688,1688.0,780,624191.0,775.392546583851,0.06149596324818466,74,60,72,24,36,12,36,30,74,74,72,59,50,23,48,36
1689,1689.0,782,624738.0,776.072049689441,0.05549604581262911,74,60,72,27,36,12,36,30,74,74,72,59,50,22,48,36
1690,1690.0,783,625403.0,776.8981366459627,0.04961808182147452,74,60,72,28,36,12,36,30,74,74,72,59,50,22,48,36
1691,1691.0,783,625950.0,777.5776397515529,0.047462900227483694,74,60,72,29,36,12,36,30,74,74,72,59,50,21,48,36
1692,1692.0,785,626501.0,778.2621118012422,0.04595386926191413,74,60,72,31,36,12,36,30,74,74,72,59,50,21,48,36
1693,1693.0,783,627051.0,778.9453416149069,0.045037399043672786,74,60,72,31,36,12,36,30,74,74,72,59,50,19,48,36
1694,1694.0,785,627720.0,779.776397515528,0.047385440891656666,74,60,72,33,36,12,36,30,74,74,72,59,50,19,48,36
1695,1695.0,785,628271.0,780.4608695652174,0.047116185271625276,74,60,72,33,36,12,36,30,74,74,72,59,50,19,48,36
1696,1696.0,788,628941.0,781.2931677018634,0.046313082052836456,74,60,72,36,36,12,36,30,74,74,72,59,50,19,48,36
1697,1697.0,786,629491.0,781.976397515528,0.045979379755421726,74,60,72,35,36,12,36,30,74,74,72,59,50,18,48,36
1698,1698.0,787,630036.0,782.6534161490683,0.04507430838741387,74,60,72,36,36,12,36,30,74,73,72,59,50,19,48,36
1699,1699.0,786,630574.0,783.3217391304348,0.05271163543888813,74,60,72,36,36,12,36,30,74,71,72,59,50,20,48,36
1700,1700.0,786,631112.0,783.9900621118012,0.06031593806992983,74,60,72,36,36,12,36,30,74,69,72,59,50,22,48,36
1701,1701.0,786,631652.0,784.6608695652174,0.06573627172483142,74,60,72,36,36,12,36,30,74,67,72,59,50,24,48,36
1702,1702.0,786,632194.0,785.3341614906832,0.06758220485404359,74,60,72,36,36,12,36,30,74,65,72,59,50,26,48,36
1703,1703.0,784,632734.0,786.0049689440993,0.07273528367726888,74,60,72,36,36,12,36,30,74,63,72,59,50,26,48,36
1704,1704.0,784,633275.0,786.6770186335403,0.0708183582026733,74,60,72,36,36,12,36,30,74,61,72,59,50,28,48,36
1705,1705.0,782,633815.0,787.3478260869565,0.07170263060891646,74,60,72,36,36,12,36,30,74,59,72,59,50,28,48,36
1706,1706.0,780,634354.0,788.0173913043478,0.06690556527133934,74,60,72,36,36,12,36,30,74,57,72,59,50,28,48,36
1707,1707.0,779,634684.0,788.4273291925466,0.0688344642853318,74,60,72,36,36,10,36,30,74,56,72,59,50,30,48,36
1708,1708.0,777,635016.0,788.8397515527951,0.06685874276532525,74,60,72,36,36,8,36,30,74,54,72,59,50,32,48,36
1709,1709.0,775,635349.0,789.2534161490684,0.07512245054878065,74,60,72,36,36,6,36,30,74,53,72,59,50,33,48,36
1710,1710.0,775,636029.0,790.0981366459628,0.08630496416398035,74,60,72,36,36,4,36,30,74,54,72,59,50,34,48,36
1711,1711.0,773,636471.0,790.6472049689442,0.10688458538943006,74,60,72,36,36,2,36,30,74,52,72,59,50,36,48,36
1712,1712.0,772,636914.0,791.1975155279503,0.1295614763917261,74,60,72,36,36,0,36,30,74,52,72,59,50,37,48,36
1713,1713.0,774,637569.0,792.0111801242236,0.15202964937902463,74,60,72,36,36,0,36,30,74,53,72,59,50,38,48,36
1714,1714.0,773,637989.0,792.5329192546584,0.17228119335074696,74,60,72,36,36,0,36,30,74,50,72,59,50,40,48,36
1715,1715.0,775,638647.0,793.3503105590062,0.1764217226007347,74,60,72,36,36,0,36,30,74,51,72,59,50,41,48,36
1716,1716.0,776,639306.0,794.1689440993789,0.16743222494713592,74,60,72,36,36,0,36,30,74,51,72,59,50,42,48,36
1717,1717.0,776,639845.0,793.8523573200993,0.15243579366042337,74,60,72,36,36,1,36,30,74,50,72,59,50,42,48,36
1718,1718.0,777,640388.0,794.5260545905708,0.14842330426919773,74,60,72,36,36,2,36,30,74,50,72,59,50,42,48,36
1719,1719.0,777,641048.0,794.359355638166,0.146551123252361,74,60,72,36,36,3,36,30,74,49,72,59,50,42,48,36
1720,1720.0,781,641829.0,795.3271375464684,0.1432982877291105,74,60,72,36,36,5,36,30,74,51,72,59,50,42,48,36
1721,1721.0,783,642612.0,796.2973977695167,0.14288036153747322,74,60,72,36,36,5,36,30,74,53,72,59,50,42,48,36
1722,1722.0,784,643396.0,796.2821782178218,0.14391964976303856,74,60,72,36,36,6,36,30,74,53,72,59,50,42,48,36
1723,1723.0,786,644182.0,797.2549504950495,0.1341700431537712,74,60,72,36,36,6,36,30,74,55,72,59,50,42,48,36
1724,1724.0,787,644969.0,797.2422744128554,0.13434305443936628,74,60,72,36,36,6,36,30,74,56,72,59,50,42,48,36
1725,1725.0,789,645758.0,798.2175525339926,0.12398250547295556,74,60,72,36,36,6,36,30,74,58,72,59,50,42,48,36
1726,1726.0,790,646548.0,798.2074074074075,0.11928768281993558,74,60,72,36,36,6,36,30,74,59,72,59,50,42,48,36
1727,1727.0,791,647339.0,798.1985203452527,0.11622081380465549,74,60,72,36,36,6,36,30,74,60,72,59,50,42,48,36
1728,1728.0,793,648132.0,799.1763255240444,0.10902934477692514,74,60,72,36,36,6,36,30,74,62,72,59,50,42,48,36
1729,1729.0,794,648925.0,800.154130702836,0.10735539097503409,74,60,72,36,36,6,36,30,74,63,72,59,50,42,48,36
1730,1730.0,795,649719.0,801.1331689272503,0.10751906364037463,74,60,72,36,36,6,36,30,74,64,72,59,50,42,48,36
1731,1731.0,798,650516.0,802.1159062885326,0.10325511154792325,74,60,72,36,36,6,36,30,74,67,72,59,50,42,48,36
1732,1732.0,800,651316.0,803.1023427866832,0.10195443558418235,74,60,72,36,36,6,36,30,74,69,72,59,50,42,48,36
1733,1733.0,801,652117.0,804.0900123304563,0.100816325142299,74,60,72,36,36,6,36,30,74,70,72,59,50,42,48,36
1734,1734.0,803,652920.0,805.0801479654747,0.10101285967850564,74,60,72,36,36,6,36,30,74,72,72,59,50,42,48,36
1735,1735.0,803,653723.0,806.0702836004932,0.09997942377823635,74,60,72,36,36,6,36,30,74,72,72,59,50,42,48,36
1736,1736.0,804,654527.0,807.0616522811345,0.09562398273409523,74,60,72,36,36,6,36,30,74,73,72,59,50,42,48,36
1737,1737.0,805,655332.0,808.0542540073983,0.09537284094345974,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1738,1738.0,805,656137.0,809.0468557336621,0.09921662008717685,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1739,1739.0,805,656942.0,810.039457459926,0.09868273810748847,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1740,1740.0,805,657747.0,811.0320591861899,0.09820689431512677,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1741,1741.0,805,658552.0,812.0246609124538,0.09899678100050525,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1742,1742.0,805,659357.0,813.0172626387176,0.09578610037373797,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1743,1743.0,805,660162.0,816.0222496909765,0.06421285732031498,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1744,1744.0,805,660967.0,817.017305315204,0.06811667541927582,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1745,1745.0,805,661772.0,820.0396530359355,0.02967481059472775,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1746,1746.0,805,662577.0,821.0371747211896,0.030832857902522028,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1747,1747.0,805,663382.0,822.0346964064436,0.029449648106413182,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1748,1748.0,805,664187.0,823.0322180916977,0.030643531944060505,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1749,1749.0,803,664808.0,821.7651421508035,0.03633029490595061,74,60,72,36,34,6,36,30,74,74,72,59,50,42,48,36
1750,1750.0,801,665429.0,823.5507425742575,0.02966831271807469,74,60,72,36,32,6,36,30,74,74,72,59,50,42,48,36
1751,1751.0,801,666051.0,824.3205445544554,0.039827694601662515,74,60,72,36,32,6,36,30,74,74,72,59,50,42,48,36
1752,1752.0,799,666672.0,826.1115241635688,0.04087420328166283,74,60,72,36,30,6,36,30,74,74,72,59,50,42,48,36
1753,1753.0,797,667293.0,826.8810408921933,0.06129297957905725,74,60,72,36,28,6,36,30,74,74,72,59,50,42,48,36
1754,1754.0,795,667914.0,827.6505576208178,0.0828771544064644,74,60,72,36,26,6,36,30,74,74,72,59,50,42,48,36
1755,1755.0,793,668534.0,828.4188351920694,0.10680215604013382,74,60,72,36,24,6,36,30,74,74,72,59,50,42,48,36
1756,1756.0,791,669152.0,829.184634448575,0.12576519107052367,74,60,72,36,22,6,36,30,74,74,72,59,50,42,48,36
1757,1757.0,789,669771.0,829.9516728624535,0.13624821796741984,74,60,72,36,20,6,36,30,74,74,72,59,50,42,48,36
1758,1758.0,788,670387.0,830.7149938042131,0.1368141817960466,74,60,72,36,19,6,36,30,74,74,72,59,50,42,48,36
1759,1759.0,788,671089.0,831.5848822800496,0.13495081838139156,74,60,72,36,19,6,36,30,74,74,72,59,50,42,48,36
1760,1760.0,786,671707.0,832.3506815365552,0.12471145351602177,74,60,72,36,17,6,36,30,74,74,72,59,50,42,48,36
1761,1761.0,787,672410.0,833.2218091697646,0.11506237667433232,74,60,72,36,18,6,36,30,74,74,72,59,50,42,48,36
1762,1762.0,786,673027.0,833.9863692688972,0.10558666756645184,74,60,72,36,17,6,36,30,74,74,72,59,50,42,48,36
1763,1763.0,785,673646.0,834.7534076827757,0.09190900604937076,74,60,72,36,16,6,36,30,74,74,72,59,50,42,48,36
1764,1764.0,783,674027.0,835.2255266418836,0.08054114239734994,74,60,72,36,16,6,36,28,74,74,72,59,50,42,48,36
1765,1765.0,783,674492.0,835.8017348203222,0.07208014415417477,74,60,72,36,16,8,36,26,74,74,72,59,50,42,48,36
1766,1766.0,781,674873.0,836.2738537794299,0.07489935719476964,74,60,72,36,14,10,36,24,74,74,72,59,50,42,48,36
1767,1767.0,780,675336.0,836.8475836431227,0.08564106257763411,74,60,72,36,15,10,36,22,74,74,72,59,50,42,48,36
1768,1768.0,777,675717.0,837.3197026022304,0.10442727138529831,74,60,72,36,14,10,36,20,74,74,72,59,50,42,48,36
1769,1769.0,776,676226.0,837.9504337050805,0.12743597835793777,74,60,72,36,13,12,36,18,74,74,72,59,50,42,48,36
1770,1770.0,774,676770.0,838.6245353159851,0.1520816236726361,74,60,72,36,13,12,36,16,74,74,72,59,50,42,48,36
1771,1771.0,776,677321.0,839.3073110285006,0.17345273918201423,74,60,72,36,17,12,36,14,74,74,72,59,50,42,48,36
1772,1772.0,775,677870.0,837.911001236094,0.1827713181072906,74,60,72,36,18,12,36,12,74,74,72,59,50,42,48,36
1773,1773.0,774,678419.0,838.5896168108776,0.17313313041248357,74,60,72,36,18,12,36,11,74,74,72,59,50,42,48,36
1774,1774.0,775,678972.0,839.2731767614339,0.16900598665548347,74,60,72,36,20,12,36,10,74,74,72,59,50,42,48,36
1775,1775.0,776,679635.0,840.0927070457354,0.16618219045995447,74,60,72,36,21,12,36,10,74,74,72,59,50,42,48,36
1776,1776.0,776,680191.0,838.7065351418003,0.16567596059432635,74,60,72,36,23,12,36,8,74,74,72,59,50,42,48,36
1777,1777.0,777,680754.0,839.4007398273736,0.1570666642254241,74,60,72,36,25,12,36,7,74,74,72,59,50,42,48,36
1778,1778.0,777,681320.0,842.1755253399258,0.12141978203104513,74,60,72,36,25,12,36,7,74,74,72,59,50,42,48,36
1779,1779.0,778,681992.0,843.0061804697157,0.11553553817018893,74,60,72,36,27,12,36,6,74,74,72,59,50,42,48,36
1780,1780.0,783,682775.0,846.0656753407683,0.08324289319745201,74,60,72,36,30,12,36,8,74,74,72,59,50,42,48,36
1781,1781.0,786,683561.0,847.0396530359355,0.07914037871695997,74,60,72,36,31,12,36,10,74,74,72,59,50,42,48,36
1782,1782.0,787,684219.0,849.9614906832298,0.04529094843182793,74,60,72,36,33,10,36,11,74,74,72,59,50,42,48,36
1783,1783.0,787,684879.0,850.7813664596273,0.050606048935125,74,60,72,36,34,8,36,12,74,74,72,59,50,42,48,36
1784,1784.0,789,685542.0,851.6049689440994,0.05254120859789826,74,60,72,36,36,6,36,14,74,74,72,59,50,42,48,36
1785,1785.0,788,686290.0,852.5341614906832,0.060773008389041185,74,60,72,36,36,4,36,15,74,74,72,59,50,42,48,36
1786,1786.0,787,687037.0,853.4621118012423,0.07618103382107573,74,60,72,36,36,2,36,16,74,74,72,59,50,42,48,36
1787,1787.0,787,687788.0,854.3950310559006,0.1017789500674895,74,60,72,36,36,0,36,18,74,74,72,59,50,42,48,36
1788,1788.0,788,688576.0,855.3739130434783,0.12096353201451622,74,60,72,36,36,0,36,19,74,74,72,59,50,42,48,36
1789,1789.0,789,689365.0,856.3540372670808,0.13464115170413118,74,60,72,36,36,0,36,20,74,74,72,59,50,42,48,36
1790,1790.0,789,690154.0,857.3341614906832,0.12919519826808581,74,60,72,36,36,0,36,20,74,74,72,59,50,42,48,36
1791,1791.0,791,690945.0,858.3167701863354,0.11348465196685244,74,60,72,36,36,0,36,22,74,74,72,59,50,42,48,36
1792,1792.0,795,691740.0,859.304347826087,0.10419277245703942,74,60,72,36,36,2,36,24,74,74,72,59,50,42,48,36
1793,1793.0,795,692535.0,860.2919254658385,0.0989601455421555,74,60,72,36,36,2,36,24,74,74,72,59,50,42,48,36
1794,1794.0,797,693332.0,861.2819875776397,0.0966732605619715,74,60,72,36,36,4,36,24,74,74,72,59,50,42,48,36
1795,1795.0,798,694130.0,862.2732919254659,0.09412482221922061,74,60,72,36,36,5,36,24,74,74,72,59,50,42,48,36
1796,1796.0,799,694929.0,863.2658385093167,0.09343585376591125,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1797,1797.0,799,695728.0,864.2583850931677,0.09471628338201053,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1798,1798.0,799,696527.0,865.2509316770187,0.09558865145164237,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1799,1799.0,799,697326.0,866.2434782608696,0.09585304948783045,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1800,1800.0,799,698125.0,867.2360248447205,0.09290673948823928,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1801,1801.0,799,698924.0,868.2285714285714,0.09358061022272955,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1802,1802.0,799,699723.0,869.2211180124224,0.09674198048789344,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1803,1803.0,799,700522.0,870.2136645962732,0.09675307841476036,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1804,1804.0,799,701321.0,871.2062111801242,0.09564763105847993,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1805,1805.0,799,702120.0,872.1987577639752,0.0946875625684896,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1806,1806.0,799,702919.0,873.1913043478261,0.09743392425752775,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1807,1807.0,799,703718.0,874.1838509316771,0.09774150546127644,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1808,1808.0,799,704517.0,875.1763975155279,0.09631235650819021,74,60,72,36,36,6,36,24,74,74,72,59,50,42,48,36
1809,1809.0,797,705035.0,875.8198757763976,0.1009338393416357,74,60,72,34,36,6,36,24,74,74,72,59,50,42,48,36
1810,1810.0,795,705553.0,876.4633540372671,0.11129862107470785,74,60,72,32,36,6,36,24,74,74,72,59,50,42,48,36
1811,1811.0,793,706072.0,877.1080745341615,0.12050773859460956,74,60,72,30,36,6,36,24,74,74,72,59,50,42,48,36
1812,1812.0,791,706589.0,877.7503105590063,0.13723022449078276,74,60,72,28,36,6,36,24,74,74,72,59,50,42,48,36
1813,1813.0,789,707104.0,878.3900621118013,0.15531743908711462,74,60,72,26,36,6,36,24,74,74,72,59,50,42,48,36
1814,1814.0,787,707621.0,879.032298136646,0.17483673186525894,74,60,72,24,36,6,36,24,74,74,72,59,50,42,48,36
1815,1815.0,786,708272.0,879.8409937888199,0.19770856714007998,74,60,72,23,36,6,36,24,74,74,72,59,50,42,48,36
1816,1816.0,784,708786.0,881.5746268656717,0.188297794028118,74,60,72,21,36,6,36,24,74,74,72,59,50,42,48,36
1817,1817.0,783,709434.0,882.3805970149253,0.17499764612620075,74,60,72,20,36,6,36,24,74,74,72,59,50,42,48,36
1818,1818.0,781,709944.0,883.0149253731344,0.15605084794345978,74,60,72,18,36,6,36,24,74,74,72,59,50,42,48,36
1819,1819.0,780,710455.0,884.7509339975094,0.11919789951203587,74,60,72,16,36,6,36,25,74,74,72,59,50,42,48,36
1820,1820.0,779,710966.0,885.387297633873,0.11524335475645833,74,60,72,15,36,6,36,25,74,74,72,59,50,42,48,36
1821,1821.0,780,711479.0,887.1309226932668,0.09222739175295691,74,60,72,15,36,6,36,26,74,74,72,59,50,42,48,36
1822,1822.0,781,711994.0,887.7730673316709,0.09094565071124142,74,60,72,14,36,6,36,28,74,74,72,59,50,42,48,36
1823,1823.0,780,712507.0,889.5218476903871,0.07506749009950403,74,60,72,13,36,6,36,28,74,74,72,59,50,42,48,36
1824,1824.0,781,713023.0,890.1660424469413,0.07846550631029355,74,60,72,12,36,6,36,30,74,74,72,59,50,42,48,36
1825,1825.0,781,713540.0,891.925,0.06168746707158947,74,60,72,12,36,6,36,30,74,74,72,59,50,42,48,36
1826,1826.0,782,714190.0,892.7375,0.06095607777260092,74,60,72,13,36,6,36,30,74,74,72,59,50,42,48,36
1827,1827.0,780,714708.0,894.5031289111389,0.046097065610056664,74,60,72,11,36,6,36,30,74,74,72,59,50,42,48,36
1828,1828.0,780,715220.0,895.1439299123905,0.0460998632170827,74,60,72,12,36,6,36,30,74,74,72,59,50,41,48,36
1829,1829.0,779,715721.0,895.7709637046308,0.05197540880693571,74,60,72,13,36,6,36,30,74,74,72,59,50,39,48,36
1830,1830.0,779,716224.0,896.4005006257822,0.06529725406483497,74,60,72,15,36,6,36,30,74,74,72,59,50,37,48,36
1831,1831.0,779,716728.0,897.0312891113892,0.07095763119886377,74,60,72,17,36,6,36,30,74,74,72,59,50,35,48,36
1832,1832.0,778,717232.0,897.6620775969963,0.07150916361547636,74,60,72,18,36,6,36,30,74,74,72,59,50,33,48,36
1833,1833.0,777,717736.0,898.2928660826033,0.07135446781658124,74,60,72,19,36,6,36,30,74,74,72,59,50,31,48,36
1834,1834.0,775,718238.0,898.9211514392991,0.07315807460432311,74,60,72,19,36,6,36,30,74,74,72,59,50,29,48,36
1835,1835.0,775,718741.0,899.5506883604505,0.07602871265070692,74,60,72,21,36,6,36,30,74,74,72,59,50,27,48,36
1836,1836.0,774,719243.0,900.1789737171464,0.0690570612140704,74,60,72,22,36,6,36,30,74,74,72,59,50,25,48,36
1837,1837.0,775,719885.0,900.982478097622,0.06512129964190641,74,60,72,24,36,6,36,30,74,74,72,59,50,24,48,36
1838,1838.0,774,720390.0,901.6145181476846,0.059205951054758454,74,60,72,25,36,6,36,30,74,74,72,59,50,22,48,36
1839,1839.0,775,720896.0,902.2478097622028,0.05669994016583022,74,60,72,26,36,6,36,30,74,74,72,59,50,22,48,36
1840,1840.0,775,721402.0,902.881101376721,0.05159853939475498,74,60,72,27,36,6,36,30,74,74,72,59,50,21,48,36
1841,1841.0,776,722041.0,903.6808510638298,0.04600604731330814,74,60,72,28,36,6,36,30,74,74,72,59,50,21,48,36
1842,1842.0,778,722553.0,904.3216520650814,0.046818558137275354,74,60,72,30,36,6,36,30,74,74,72,59,50,21,48,36
1843,1843.0,778,723065.0,904.962453066333,0.04530657861582436,74,60,72,32,36,6,36,30,74,74,72,59,50,19,48,36
1844,1844.0,777,723578.0,905.6045056320401,0.044828401581728065,74,60,72,32,36,6,36,30,74,74,72,59,50,18,48,36
1845,1845.0,778,724092.0,906.2478097622028,0.04345540967245342,74,60,72,34,36,6,36,30,74,74,72,59,50,17,48,36
1846,1846.0,780,724739.0,907.0575719649562,0.044487205554766145,74,60,72,36,36,6,36,30,74,74,72,59,50,17,48,36
1847,1847.0,782,725390.0,907.8723404255319,0.045509768526824555,74,60,72,36,36,6,36,30,74,74,72,59,50,19,48,36
1848,1848.0,779,725895.0,908.5043804755945,0.04549759158240512,74,60,72,36,36,6,36,30,74,73,72,59,50,17,48,36
1849,1849.0,779,726395.0,909.1301627033793,0.055223578371039694,74,60,72,36,36,6,36,30,74,71,72,59,50,19,48,36
1850,1850.0,779,726897.0,909.7584480600751,0.0614574080722247,74,60,72,36,36,6,36,30,74,69,72,59,50,21,48,36
1851,1851.0,779,727401.0,910.3892365456821,0.06701228373363473,74,60,72,36,36,6,36,30,74,67,72,59,50,23,48,36
1852,1852.0,777,727905.0,911.0200250312892,0.0715243821393037,74,60,72,36,36,6,36,30,74,65,72,59,50,23,48,36
1853,1853.0,777,728410.0,911.6520650813517,0.07068566107221627,74,60,72,36,36,6,36,30,74,63,72,59,50,25,48,36
1854,1854.0,776,728914.0,912.2828535669587,0.07578512620429935,74,60,72,36,36,6,36,30,74,61,72,59,50,26,48,36
1855,1855.0,775,729418.0,912.9136420525657,0.07333358817911752,74,60,72,36,36,6,36,30,74,59,72,59,50,27,48,36
1856,1856.0,773,729922.0,913.5444305381727,0.07340015850878187,74,60,72,36,36,6,36,30,74,57,72,59,50,27,48,36
1857,1857.0,774,730560.0,914.342928660826,0.06603440865717783,74,60,72,36,36,6,36,30,74,56,72,59,50,29,48,36
1858,1858.0,775,731066.0,914.9762202753442,0.06096336831481704,74,60,72,36,36,6,36,30,74,55,72,59,50,31,48,36
1859,1859.0,776,731574.0,915.6120150187735,0.05253345923137482,74,60,72,36,36,6,36,30,74,54,72,59,50,33,48,36
1860,1860.0,775,732082.0,916.2478097622028,0.04924405762823462,74,60,72,36,36,6,36,30,74,53,72,59,50,33,48,36
1861,1861.0,777,732594.0,916.8886107634543,0.04808365104302906,74,60,72,36,36,6,36,30,74,53,72,59,50,35,48,36
1862,1862.0,778,733109.0,917.5331664580726,0.04796008695269664,74,60,72,36,36,6,36,30,74,52,72,59,50,37,48,36
1863,1863.0,778,733755.0,918.3416770963705,0.04577922864892919,74,60,72,36,36,6,36,30,74,52,72,59,50,37,48,36
1864,1864.0,779,734269.0,918.9849812265331,0.04477841558645471,74,60,72,36,36,6,36,30,74,51,72,59,50,39,48,36
1865,1865.0,779,734784.0,919.6295369211514,0.043235231975416434,74,60,72,36,36,6,36,30,74,49,72,59,50,41,48,36
1866,1866.0,779,735298.0,920.2728410513141,0.043320053675633186,74,60,72,36,36,6,36,30,74,49,72,59,50,41,48,36
1867,1867.0,780,735947.0,919.93375,0.04256542853397585,74,60,72,36,36,6,36,30,74,49,72,59,50,42,48,36
1868,1868.0,782,736593.0,919.5917602996254,0.0428833511875032,74,60,72,36,36,6,36,30,74,51,72,59,50,42,48,36
1869,1869.0,782,737239.0,920.398252184769,0.040245780532811165,74,60,72,36,36,6,36,30,74,51,72,59,50,42,48,36
1870,1870.0,782,738020.0,921.3732833957553,0.04355292320148192,74,60,72,36,36,6,36,30,74,51,72,59,50,42,48,36
1871,1871.0,784,738804.0,922.3520599250936,0.04146018895681405,74,60,72,36,36,6,36,30,74,53,72,59,50,42,48,36
1872,1872.0,785,739589.0,923.3320848938827,0.03824033437738194,74,60,72,36,36,6,36,30,74,54,72,59,50,42,48,36
1873,1873.0,787,740376.0,923.1620947630922,0.041361465245083016,74,60,72,36,36,6,36,30,74,56,72,59,50,42,48,36
1874,1874.0,787,741163.0,924.143391521197,0.03189266472625118,74,60,72,36,36,6,36,30,74,56,72,59,50,42,48,36
1875,1875.0,788,741951.0,923.9738480697384,0.03150340399512054,74,60,72,36,36,6,36,30,74,57,72,59,50,42,48,36
1876,1876.0,790,742741.0,923.8072139303482,0.02523031953158021,74,60,72,36,36,6,36,30,74,59,72,59,50,42,48,36
1877,1877.0,792,743533.0,924.792288557214,0.019425944793712523,74,60,72,36,36,6,36,30,74,61,72,59,50,42,48,36
1878,1878.0,793,744326.0,924.6285714285714,0.015332633571283276,74,60,72,36,36,6,36,30,74,62,72,59,50,42,48,36
1879,1879.0,794,745120.0,925.6149068322982,0.011415364140870798,74,60,72,36,36,6,36,30,74,63,72,59,50,42,48,36
1880,1880.0,795,745915.0,926.6024844720497,0.010071929563113735,74,60,72,36,36,6,36,30,74,64,72,59,50,42,48,36
1881,1881.0,797,746712.0,927.5925465838509,0.00694037007824018,74,60,72,36,36,6,36,30,74,66,72,59,50,42,48,36
1882,1882.0,797,747509.0,928.5826086956522,0.004234595775033604,74,60,72,36,36,6,36,30,74,66,72,59,50,42,48,36
1883,1883.0,799,748308.0,929.5751552795031,0.0038122551893998782,74,60,72,36,36,6,36,30,74,68,72,59,50,42,48,36
1884,1884.0,801,749109.0,930.5701863354037,0.0021098115306682624,74,60,72,36,36,6,36,30,74,70,72,59,50,42,48,36
1885,1885.0,803,749912.0,931.567701863354,0.001329699638910398,74,60,72,36,36,6,36,30,74,72,72,59,50,42,48,36
1886,1886.0,804,750716.0,932.5664596273292,0.0004204228999405468,74,60,72,36,36,6,36,30,74,73,72,59,50,42,48,36
1887,1887.0,804,751520.0,933.5652173913044,0.00033388614140519607,74,60,72,36,36,6,36,30,74,73,72,59,50,42,48,36
1888,1888.0,805,752325.0,934.5652173913044,0.00013197496045835825,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1889,1889.0,805,753130.0,935.5652173913044,7.131203364792209e-05,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1890,1890.0,805,753935.0,936.5652173913044,3.351319529440594e-05,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1891,1891.0,805,754740.0,937.5652173913044,1.62311896547496e-05,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1892,1892.0,805,755545.0,938.5652173913044,9.653378293666102e-06,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
1893,1893.0,805,756350.0,939.5652173913044,3.087765543729031e-06,74,60,72,36,36,6,36,30,74,74,72,59,50,42,48,36
