,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2142,2142.0,658,1140811.0,1615.8796033994333,0.4804342259857025,74,38,36,0,16,1,5,12,44,36,72,72,72,36,72,72
2143,2143.0,658,1141443.0,1614.4879773691655,0.47568962019184,74,38,36,0,15,2,5,12,44,36,72,72,72,36,72,72
2144,2144.0,658,1142078.0,1615.3861386138615,0.477088479912878,74,38,36,0,14,3,5,12,44,36,72,72,72,36,72,72
2145,2145.0,657,1142714.0,1616.2857142857142,0.47139923215819957,74,38,36,0,13,3,5,12,44,36,72,72,72,36,72,72
2146,2146.0,659,1143351.0,1619.4773371104816,0.43912990149149994,74,38,36,0,13,5,5,12,44,36,72,72,72,36,72,72
2147,2147.0,660,1143999.0,1622.6936170212766,0.3975641549861235,74,38,36,0,13,6,5,12,44,36,72,72,72,36,72,72
2148,2148.0,662,1144652.0,1625.9261363636363,0.35511864562775614,74,38,36,0,14,7,5,12,44,36,72,72,72,36,72,72
2149,2149.0,662,1145293.0,1626.8366477272727,0.32625328376044704,74,38,36,0,12,9,5,12,44,36,72,72,72,36,72,72
2150,2150.0,662,1145934.0,1627.747159090909,0.30510876283328775,74,38,36,0,12,9,5,12,44,36,72,72,72,36,72,72
2151,2151.0,661,1146438.0,1628.4630681818182,0.31290646489107277,74,38,36,0,14,8,5,10,44,36,72,72,72,36,72,72
2152,2152.0,661,1146974.0,1629.2244318181818,0.32407117994523804,74,38,36,0,15,8,5,9,44,36,72,72,72,36,72,72
2153,2153.0,662,1147535.0,1632.339971550498,0.30967372446788416,74,38,36,0,17,7,5,9,44,36,72,72,72,36,72,72
2154,2154.0,659,1148100.0,1630.8238636363637,0.33000691580276376,74,38,36,0,17,6,5,7,44,36,72,72,72,36,72,72
2155,2155.0,656,1148703.0,1629.3659574468086,0.3749646935551289,74,38,36,0,18,4,5,5,44,36,72,72,72,36,72,72
2156,2156.0,654,1149308.0,1630.2241134751773,0.40899081852358254,74,38,36,0,20,2,5,3,44,36,72,72,72,36,72,72
2157,2157.0,651,1149914.0,1628.7733711048159,0.4563607584469428,74,38,36,0,20,0,5,2,44,36,72,72,72,36,72,72
2158,2158.0,649,1150528.0,1627.3380480905234,0.509233219605719,74,38,36,0,19,0,5,1,44,36,72,72,72,36,72,72
2159,2159.0,647,1151142.0,1628.2065063649222,0.5400584543007503,74,38,36,0,18,0,5,0,44,36,72,72,72,36,72,72
2160,2160.0,647,1151762.0,1629.0834512022632,0.5521870513747226,74,38,36,0,17,1,5,0,44,36,72,72,72,36,72,72
2161,2161.0,647,1152383.0,1627.6596045197741,0.5738823330539248,74,38,36,0,16,2,5,0,44,36,72,72,72,36,72,72
2162,2162.0,650,1153009.0,1628.5437853107344,0.5759819171202795,74,38,36,0,16,3,5,2,44,36,72,72,72,36,72,72
2163,2163.0,651,1153636.0,1629.4293785310736,0.5889660828406542,74,38,36,0,15,4,5,3,44,36,72,72,72,36,72,72
2164,2164.0,654,1154267.0,1632.6265912305516,0.5552017610169769,74,38,36,0,14,6,5,5,44,36,72,72,72,36,72,72
2165,2165.0,656,1154913.0,1633.5403111739745,0.5398713789049846,74,38,36,0,14,8,5,5,44,36,72,72,72,36,72,72
2166,2166.0,659,1155549.0,1636.754957507082,0.531643773689081,74,38,36,0,16,8,5,6,44,36,72,72,72,36,72,72
2167,2167.0,660,1156187.0,1635.3422913719944,0.5518344566045228,74,38,36,0,15,8,5,8,44,36,72,72,72,36,72,72
2168,2168.0,660,1156836.0,1636.2602545968882,0.5445025196986012,74,38,36,0,15,8,5,8,44,36,72,72,72,36,72,72
2169,2169.0,661,1157477.0,1637.1669024045261,0.5336806058447185,74,38,36,0,16,8,5,8,44,36,72,72,72,36,72,72
2170,2170.0,663,1158120.0,1642.723404255319,0.48210046192444606,74,38,36,0,17,8,5,9,44,36,72,72,72,36,72,72
2171,2171.0,662,1158764.0,1643.636879432624,0.46480982098340834,74,38,36,0,16,8,5,9,44,36,72,72,72,36,72,72
2172,2172.0,661,1159389.0,1644.523404255319,0.44687399310601916,74,38,36,0,15,9,5,8,44,36,72,72,72,36,72,72
2173,2173.0,662,1160032.0,1643.1048158640226,0.45844814843042236,74,38,36,0,17,10,5,6,44,36,72,72,72,36,72,72
2174,2174.0,659,1160655.0,1648.6576704545455,0.40760852539837117,74,38,36,0,16,10,5,4,44,36,72,72,72,36,72,72
2175,2175.0,659,1161282.0,1649.5482954545455,0.39610006059866815,74,38,36,0,16,12,5,2,44,36,72,72,72,36,72,72
2176,2176.0,656,1161912.0,1655.145299145299,0.35456977183533367,74,38,36,0,14,13,5,0,44,36,72,72,72,36,72,72
2177,2177.0,658,1162555.0,1656.0612535612536,0.3687468105291366,74,38,36,0,15,13,5,1,44,36,72,72,72,36,72,72
2178,2178.0,658,1163178.0,1659.3124108416548,0.3609132831791877,74,38,36,1,15,12,5,1,44,36,72,72,72,36,72,72
2179,2179.0,659,1163804.0,1660.2054208273894,0.37553070756938123,74,38,36,1,17,10,5,2,44,36,72,72,72,36,72,72
2180,2180.0,657,1164428.0,1661.095577746077,0.3735862491726774,74,38,36,1,17,8,5,2,44,36,72,72,72,36,72,72
2181,2181.0,654,1165041.0,1659.6025641025642,0.3839212529204526,74,38,36,0,19,6,5,0,44,36,72,72,72,36,72,72
2182,2182.0,654,1165676.0,1658.1450924608819,0.39428516364989696,74,38,36,0,21,4,5,0,44,36,72,72,72,36,72,72
2183,2183.0,655,1166315.0,1659.054054054054,0.42222431064317034,74,38,36,0,23,2,5,1,44,36,72,72,72,36,72,72
2184,2184.0,653,1166919.0,1657.5553977272727,0.4662401829699403,74,38,36,0,21,0,5,3,44,36,72,72,72,36,72,72
2185,2185.0,656,1167544.0,1656.0907801418439,0.4932915483082178,74,38,36,0,22,0,5,5,44,36,72,72,72,36,72,72
2186,2186.0,657,1168170.0,1659.3323863636363,0.506343345021236,74,38,36,0,22,0,5,6,44,36,72,72,72,36,72,72
2187,2187.0,655,1168796.0,1660.221590909091,0.5329532545724981,74,38,36,0,20,0,5,6,44,36,72,72,72,36,72,72
2188,2188.0,654,1169421.0,1665.8418803418804,0.5220125011942465,74,38,36,0,18,1,5,6,44,36,72,72,72,36,72,72
2189,2189.0,658,1170050.0,1666.7378917378917,0.5163789224226158,74,38,36,0,20,3,5,6,44,36,72,72,72,36,72,72
2190,2190.0,656,1170680.0,1670.0142653352355,0.5143865970447307,74,38,36,0,18,3,5,6,44,36,72,72,72,36,72,72
2191,2191.0,656,1171310.0,1666.1593172119487,0.5516993152497937,74,38,36,0,17,4,5,6,44,36,72,72,72,36,72,72
2192,2192.0,658,1171957.0,1667.0796586059744,0.5559683785617383,74,38,36,0,18,5,5,6,44,36,72,72,72,36,72,72
2193,2193.0,658,1172590.0,1667.9800853485065,0.5467147726145801,74,38,36,0,17,6,5,6,44,36,72,72,72,36,72,72
2194,2194.0,661,1173227.0,1668.8862019914652,0.5383400138988047,74,38,36,0,19,7,5,6,44,36,72,72,72,36,72,72
2195,2195.0,660,1173864.0,1674.5563480741798,0.46860050358083616,74,38,36,0,17,8,5,6,44,36,72,72,72,36,72,72
2196,2196.0,660,1174500.0,1675.4636233951499,0.440572695275976,74,38,36,0,17,8,5,6,44,36,72,72,72,36,72,72
2197,2197.0,661,1175149.0,1674.0014245014245,0.43244666653840663,74,38,36,0,16,8,5,8,44,36,72,72,72,36,72,72
2198,2198.0,661,1175786.0,1679.6942857142858,0.36000053951058597,74,38,36,0,16,8,5,8,44,36,72,72,72,36,72,72
2199,2199.0,661,1176406.0,1682.9842632331902,0.31644948085975383,74,38,36,1,16,7,5,8,44,36,72,72,72,36,72,72
2200,2200.0,658,1177025.0,1686.2822349570201,0.28364790997197126,74,38,36,1,14,6,5,8,44,36,72,72,72,36,72,72
2201,2201.0,658,1177657.0,1687.1876790830945,0.2868910553002192,74,38,36,1,14,5,5,9,44,36,72,72,72,36,72,72
2202,2202.0,655,1178261.0,1688.0530085959886,0.30601872999025864,74,38,36,1,11,4,5,10,44,36,72,72,72,36,72,72
2203,2203.0,654,1178874.0,1686.5150214592275,0.3505711552379287,74,38,36,2,9,4,5,10,44,36,72,72,72,36,72,72
2204,2204.0,651,1179497.0,1687.4062947067239,0.3789443082066007,74,38,36,2,8,2,5,10,44,36,72,72,72,36,72,72
2205,2205.0,647,1180120.0,1688.2975679542203,0.42080555107692647,74,38,36,0,8,0,5,10,44,36,72,72,72,36,72,72
2206,2206.0,645,1180755.0,1689.206008583691,0.46784087710129707,74,38,36,0,6,0,5,10,44,36,72,72,72,36,72,72
2207,2207.0,645,1181392.0,1690.1173104434906,0.5049661505239066,74,38,36,0,6,0,5,10,44,36,72,72,72,36,72,72
2208,2208.0,643,1181978.0,1686.1312410841654,0.5242292366631065,74,38,36,0,5,1,5,8,44,36,72,72,72,36,72,72
2209,2209.0,641,1182563.0,1684.562678062678,0.5451982975293765,74,38,36,0,5,1,5,6,44,36,72,72,72,36,72,72
2210,2210.0,639,1183148.0,1682.9985775248933,0.5514254429972983,74,38,36,0,4,2,5,4,44,36,72,72,72,36,72,72
2211,2211.0,639,1183752.0,1681.465909090909,0.5631210053802473,74,38,36,0,3,3,5,4,44,36,72,72,72,36,72,72
2212,2212.0,642,1184370.0,1682.34375,0.5737465431202178,74,38,36,0,6,5,5,2,44,36,72,72,72,36,72,72
2213,2213.0,643,1185011.0,1683.2542613636363,0.591725305811288,74,38,36,0,6,6,5,2,44,36,72,72,72,36,72,72
2214,2214.0,645,1185652.0,1684.1647727272727,0.592287922824351,74,38,36,0,6,8,5,2,44,36,72,72,72,36,72,72
2215,2215.0,647,1186293.0,1682.6851063829788,0.6012240734950296,74,38,36,0,8,8,5,2,44,36,72,72,72,36,72,72
2216,2216.0,647,1186936.0,1683.5971631205673,0.5456701801143976,74,38,36,0,8,8,5,2,44,36,72,72,72,36,72,72
2217,2217.0,646,1187569.0,1682.1090651558075,0.5155120869924653,74,38,36,0,8,9,5,0,44,36,72,72,72,36,72,72
2218,2218.0,649,1188216.0,1687.8068181818182,0.46580035225429717,74,38,36,0,10,9,5,1,44,36,72,72,72,36,72,72
2219,2219.0,653,1188868.0,1688.7329545454545,0.4412005218971059,74,38,36,0,11,11,5,2,44,36,72,72,72,36,72,72
2220,2220.0,654,1189500.0,1692.0341394025604,0.4231791131645503,74,38,36,0,10,11,5,4,44,36,72,72,72,36,72,72
2221,2221.0,656,1190136.0,1690.534090909091,0.45330315534028304,74,38,36,0,13,10,5,4,44,36,72,72,72,36,72,72
2222,2222.0,655,1190771.0,1696.2549857549857,0.4214477635595905,74,38,36,0,13,8,5,5,44,36,72,72,72,36,72,72
2223,2223.0,655,1191408.0,1699.583452211127,0.4198816122371428,74,38,36,0,14,6,5,6,44,36,72,72,72,36,72,72
2224,2224.0,657,1192053.0,1702.932857142857,0.42065015444324044,74,38,36,1,16,4,5,7,44,36,72,72,72,36,72,72
2225,2225.0,655,1192697.0,1703.8528571428571,0.4403672519570561,74,38,36,1,16,2,5,7,44,36,72,72,72,36,72,72
2226,2226.0,652,1193310.0,1704.7285714285715,0.45001794737522477,74,38,36,1,15,0,5,7,44,36,72,72,72,36,72,72
2227,2227.0,652,1193937.0,1700.7649572649573,0.47658569651991695,74,38,36,1,15,0,5,7,44,36,72,72,72,36,72,72
2228,2228.0,652,1194563.0,1704.0841654778887,0.46999693660886976,74,38,36,1,15,0,5,7,44,36,72,72,72,36,72,72
2229,2229.0,650,1195185.0,1702.542735042735,0.4685645139972038,74,38,36,0,13,0,5,8,44,36,72,72,72,36,72,72
2230,2230.0,653,1195815.0,1701.0170697012802,0.4790045947258804,74,38,36,0,14,2,5,8,44,36,72,72,72,36,72,72
2231,2231.0,651,1196446.0,1704.3390313390314,0.46946629340596036,74,38,36,0,12,2,5,8,44,36,72,72,72,36,72,72
2232,2232.0,652,1197079.0,1707.6733238231097,0.47618252462169725,74,38,36,0,12,3,5,8,44,36,72,72,72,36,72,72
2233,2233.0,653,1197723.0,1706.1581196581196,0.5180969857586593,74,38,36,0,11,5,5,8,44,36,72,72,72,36,72,72
2234,2234.0,653,1198359.0,1707.0641025641025,0.5315743738603761,74,38,36,0,11,5,5,8,44,36,72,72,72,36,72,72
2235,2235.0,655,1198998.0,1710.4108416547788,0.5203218409268515,74,38,36,0,11,7,5,8,44,36,72,72,72,36,72,72
2236,2236.0,656,1199645.0,1711.3338088445078,0.5122511517853491,74,38,36,0,11,8,5,8,44,36,72,72,72,36,72,72
2237,2237.0,657,1200287.0,1709.8105413105413,0.48550220474068245,74,38,36,0,12,8,5,8,44,36,72,72,72,36,72,72
2238,2238.0,657,1200928.0,1710.7236467236467,0.4709794262093665,74,38,36,0,12,8,5,8,44,36,72,72,72,36,72,72
2239,2239.0,658,1201572.0,1711.6410256410256,0.4355083650665227,74,38,36,0,13,8,5,8,44,36,72,72,72,36,72,72
2240,2240.0,658,1202218.0,1712.5612535612536,0.4031886716852306,74,38,36,0,13,8,5,8,44,36,72,72,72,36,72,72
2241,2241.0,659,1202820.0,1713.4188034188035,0.37382813870951476,74,38,36,0,14,10,5,6,44,36,72,72,72,36,72,72
2242,2242.0,659,1203430.0,1714.2877492877492,0.35621049130692983,74,38,36,0,14,11,5,5,44,36,72,72,72,36,72,72
2243,2243.0,657,1204036.0,1715.1509971509972,0.3599574440082147,74,38,36,0,13,12,5,3,44,36,72,72,72,36,72,72
2244,2244.0,653,1204616.0,1715.977207977208,0.37466261953884206,74,38,36,0,12,10,5,2,44,36,72,72,72,36,72,72
2245,2245.0,651,1205233.0,1714.4139402560454,0.41729149647236263,74,38,36,0,12,9,5,1,44,36,72,72,72,36,72,72
2246,2246.0,648,1205844.0,1715.2830725462304,0.4314536194708244,74,38,36,0,11,8,5,0,44,36,72,72,72,36,72,72
2247,2247.0,649,1206470.0,1718.6182336182337,0.4326118851868796,74,38,36,0,14,6,5,0,44,36,72,72,72,36,72,72
2248,2248.0,648,1207104.0,1721.9743223965763,0.44210872463509987,74,38,36,0,14,4,5,1,44,36,72,72,72,36,72,72
2249,2249.0,647,1207738.0,1722.8787446504994,0.44249186465087964,74,38,36,0,15,2,5,1,44,36,72,72,72,36,72,72
2250,2250.0,644,1208344.0,1723.7432239657633,0.4552349752630697,74,38,36,0,14,0,5,1,44,36,72,72,72,36,72,72
2251,2251.0,644,1208962.0,1719.7183499288763,0.5010615643285936,74,38,36,0,13,0,5,2,44,36,72,72,72,36,72,72
2252,2252.0,644,1209584.0,1718.159090909091,0.4938445730474675,74,38,36,0,13,0,5,2,44,36,72,72,72,36,72,72
2253,2253.0,645,1210208.0,1719.0454545454545,0.49613162924050463,74,38,36,0,13,0,5,3,44,36,72,72,72,36,72,72
2254,2254.0,648,1210837.0,1717.4992907801418,0.5020354623544342,74,38,36,1,13,1,5,4,44,36,72,72,72,36,72,72
2255,2255.0,648,1211468.0,1720.8352272727273,0.49721982659683395,74,38,36,1,12,2,5,4,44,36,72,72,72,36,72,72
2256,2256.0,649,1212097.0,1724.1778093883356,0.5097447713479858,74,38,36,0,12,3,5,5,44,36,72,72,72,36,72,72
2257,2257.0,650,1212732.0,1725.081081081081,0.5450085101704191,74,38,36,0,10,4,5,7,44,36,72,72,72,36,72,72
2258,2258.0,650,1213369.0,1725.9871977240398,0.563879917356036,74,38,36,0,9,5,5,7,44,36,72,72,72,36,72,72
2259,2259.0,651,1214007.0,1731.8216833095578,0.5323690028480331,74,38,36,0,9,6,5,7,44,36,72,72,72,36,72,72
2260,2260.0,653,1214652.0,1727.8122332859175,0.5414909412957517,74,38,36,0,11,6,5,7,44,36,72,72,72,36,72,72
2261,2261.0,657,1215295.0,1731.1894586894587,0.5152494969229887,74,38,36,0,13,8,5,7,44,36,72,72,72,36,72,72
2262,2262.0,656,1215937.0,1732.1039886039887,0.49758782112400046,74,38,36,0,12,8,5,7,44,36,72,72,72,36,72,72
2263,2263.0,660,1216590.0,1730.5689900426742,0.4933956841494476,74,38,36,0,16,8,5,7,44,36,72,72,72,36,72,72
2264,2264.0,658,1217235.0,1733.9529914529915,0.4548529321349932,74,38,36,0,13,9,5,7,44,36,72,72,72,36,72,72
2265,2265.0,654,1217829.0,1734.7991452991453,0.45096517034426936,74,38,36,0,13,7,5,5,44,36,72,72,72,36,72,72
2266,2266.0,652,1218427.0,1740.61,0.418037528946627,74,38,36,0,14,6,5,3,44,36,72,72,72,36,72,72
2267,2267.0,651,1219040.0,1743.9771101573676,0.40925190499545805,74,38,36,0,15,6,5,1,44,36,72,72,72,36,72,72
2268,2268.0,647,1219635.0,1747.3280802292263,0.395681070706887,74,38,36,0,13,5,5,0,44,36,72,72,72,36,72,72
2269,2269.0,642,1220245.0,1745.7010014306152,0.4440640014015849,74,38,36,0,9,4,5,0,44,36,72,72,72,36,72,72
2270,2270.0,638,1220856.0,1746.5751072961373,0.4897947535828241,74,38,36,0,7,2,5,0,44,36,72,72,72,36,72,72
2271,2271.0,636,1221476.0,1749.9656160458453,0.541438251701881,74,38,36,0,5,0,5,2,44,36,72,72,72,36,72,72
2272,2272.0,636,1222103.0,1750.8638968481375,0.5978042172933297,74,38,36,0,5,0,5,2,44,36,72,72,72,36,72,72
2273,2273.0,636,1222731.0,1751.7636103151863,0.60567705812368,74,38,36,0,5,0,5,2,44,36,72,72,72,36,72,72
2274,2274.0,634,1223353.0,1747.6471428571429,0.6118767369455008,74,38,36,0,4,0,5,1,44,36,72,72,72,36,72,72
2275,2275.0,634,1223981.0,1746.0499286733238,0.6133600337856242,74,38,36,0,3,1,5,1,44,36,72,72,72,36,72,72
2276,2276.0,634,1224611.0,1746.9486447931527,0.6083202059180172,74,38,36,0,2,2,5,1,44,36,72,72,72,36,72,72
2277,2277.0,638,1225246.0,1745.3646723646723,0.6083331102094359,74,38,36,0,3,3,5,3,44,36,72,72,72,36,72,72
2278,2278.0,640,1225884.0,1743.7894736842106,0.6153494634827708,74,38,36,0,2,5,5,4,44,36,72,72,72,36,72,72
2279,2279.0,641,1226523.0,1749.676176890157,0.5684707351155355,74,38,36,0,3,5,5,4,44,36,72,72,72,36,72,72
2280,2280.0,641,1227163.0,1750.5891583452212,0.5488363380947381,74,38,36,0,2,6,5,4,44,36,72,72,72,36,72,72
2281,2281.0,644,1227807.0,1751.5078459343795,0.5241221567319848,74,38,36,0,3,8,5,4,44,36,72,72,72,36,72,72
2282,2282.0,648,1228455.0,1754.9357142857143,0.4694853998005222,74,38,36,0,6,9,5,4,44,36,72,72,72,36,72,72
2283,2283.0,650,1229105.0,1753.3594864479314,0.45529998674370004,74,38,36,0,7,10,5,4,44,36,72,72,72,36,72,72
2284,2284.0,652,1229756.0,1756.7942857142857,0.41717632377357455,74,38,36,0,9,10,5,4,44,36,72,72,72,36,72,72
2285,2285.0,655,1230411.0,1757.73,0.4052871376884749,74,38,36,0,9,11,5,6,44,36,72,72,72,36,72,72
2286,2286.0,656,1231066.0,1758.6657142857143,0.4081130300248172,74,38,36,0,9,12,5,6,44,36,72,72,72,36,72,72
2287,2287.0,661,1231727.0,1757.0998573466477,0.4256582221000793,74,38,36,0,12,14,5,6,44,36,72,72,72,36,72,72
2288,2288.0,663,1232390.0,1763.0758226037196,0.3814745117773671,74,38,36,0,14,14,5,6,44,36,72,72,72,36,72,72
2289,2289.0,659,1233000.0,1763.9484978540772,0.37842620068738253,74,38,36,0,12,14,5,4,44,36,72,72,72,36,72,72
2290,2290.0,656,1233614.0,1767.3553008595989,0.362730525826935,74,38,36,0,11,14,5,2,44,36,72,72,72,36,72,72
2291,2291.0,654,1234238.0,1765.719599427754,0.3587427112625081,74,38,36,0,10,14,5,1,44,36,72,72,72,36,72,72
2292,2292.0,653,1234873.0,1766.6280400572246,0.3447665441087529,74,38,36,0,10,14,5,0,44,36,72,72,72,36,72,72
2293,2293.0,653,1235513.0,1767.5436337625179,0.37150287252319075,74,38,36,0,10,14,5,0,44,36,72,72,72,36,72,72
2294,2294.0,653,1236152.0,1768.4577968526467,0.3646302919132789,74,38,36,0,9,14,5,1,44,36,72,72,72,36,72,72
2295,2295.0,654,1236794.0,1766.8485714285714,0.39666068049973313,74,38,36,0,8,14,5,3,44,36,72,72,72,36,72,72
2296,2296.0,654,1237435.0,1767.7642857142857,0.42315347939444375,74,38,36,0,8,14,5,3,44,36,72,72,72,36,72,72
2297,2297.0,654,1238078.0,1768.682857142857,0.4259117792745535,74,38,36,0,6,14,5,5,44,36,72,72,72,36,72,72
2298,2298.0,652,1238668.0,1769.5257142857142,0.41133842152318345,74,38,36,0,6,12,5,5,44,36,72,72,72,36,72,72
2299,2299.0,649,1239265.0,1767.8530670470757,0.42319139206587514,74,38,36,0,7,10,5,3,44,36,72,72,72,36,72,72
2300,2300.0,646,1239858.0,1768.6990014265334,0.42138186810920836,74,38,36,0,8,8,5,1,44,36,72,72,72,36,72,72
2301,2301.0,648,1240457.0,1769.5534950071326,0.4272438271010221,74,38,36,0,9,7,5,3,44,36,72,72,72,36,72,72
2302,2302.0,647,1241057.0,1765.3726884779517,0.4436956982476966,74,38,36,0,9,6,5,3,44,36,72,72,72,36,72,72
2303,2303.0,647,1241663.0,1771.2738944365192,0.43469751891627195,74,38,36,0,10,5,5,3,44,36,72,72,72,36,72,72
2304,2304.0,646,1242270.0,1772.1398002853066,0.4710048436867951,74,38,36,0,10,4,5,3,44,36,72,72,72,36,72,72
2305,2305.0,647,1242906.0,1773.0470756062768,0.4815271589768244,74,38,36,0,12,3,5,3,44,36,72,72,72,36,72,72
2306,2306.0,648,1243547.0,1776.4957142857143,0.47312699016979787,74,38,36,0,14,2,5,3,44,36,72,72,72,36,72,72
2307,2307.0,649,1244187.0,1779.9527896995708,0.458430975770743,74,38,36,0,14,2,5,4,44,36,72,72,72,36,72,72
2308,2308.0,648,1244828.0,1783.4212034383954,0.4468866731556502,74,38,36,0,13,2,5,4,44,36,72,72,72,36,72,72
2309,2309.0,648,1245474.0,1784.3467048710602,0.4490235508185685,74,38,36,0,13,2,5,4,44,36,72,72,72,36,72,72
2310,2310.0,652,1246126.0,1785.2808022922636,0.44695723870625303,74,38,36,0,16,3,5,4,44,36,72,72,72,36,72,72
2311,2311.0,654,1246780.0,1783.6623748211732,0.46111748714747297,74,38,36,0,17,4,5,4,44,36,72,72,72,36,72,72
2312,2312.0,658,1247438.0,1784.6037195994277,0.4330400533163797,74,38,36,0,19,6,5,4,44,36,72,72,72,36,72,72
2313,2313.0,659,1248096.0,1785.5450643776824,0.39915990524913764,74,38,36,0,20,6,5,4,44,36,72,72,72,36,72,72
2314,2314.0,660,1248754.0,1789.0458452722064,0.3711385782324095,74,38,36,0,19,8,5,4,44,36,72,72,72,36,72,72
2315,2315.0,663,1249417.0,1792.5638450502151,0.3388862092886065,74,38,36,0,21,9,5,4,44,36,72,72,72,36,72,72
2316,2316.0,662,1250045.0,1790.8954154727794,0.3230229135491088,74,38,36,0,19,10,5,4,44,36,72,72,72,36,72,72
2317,2317.0,664,1250678.0,1791.8022922636103,0.32796701532588135,74,38,36,0,19,12,5,4,44,36,72,72,72,36,72,72
2318,2318.0,665,1251313.0,1792.7120343839542,0.3322929275145918,74,38,36,0,19,13,5,4,44,36,72,72,72,36,72,72
2319,2319.0,663,1251925.0,1793.5888252148998,0.34523621816553507,74,38,36,0,18,12,5,4,44,36,72,72,72,36,72,72
2320,2320.0,660,1252538.0,1794.4670487106018,0.36558093568976296,74,38,36,0,17,10,5,4,44,36,72,72,72,36,72,72
2321,2321.0,659,1253152.0,1795.3467048710602,0.3961672392345218,74,38,36,0,18,8,5,4,44,36,72,72,72,36,72,72
2322,2322.0,655,1253766.0,1793.656652360515,0.4218618346721588,74,38,36,0,16,6,5,4,44,36,72,72,72,36,72,72
2323,2323.0,656,1254381.0,1789.416547788873,0.4884848799232878,74,38,36,0,18,4,5,5,44,36,72,72,72,36,72,72
2324,2324.0,654,1254996.0,1790.2938659058489,0.5234410558892802,74,38,36,1,17,2,5,5,44,36,72,72,72,36,72,72
2325,2325.0,655,1255638.0,1791.2097004279601,0.5598892240712992,74,38,36,1,19,0,5,6,44,36,72,72,72,36,72,72
2326,2326.0,653,1256267.0,1792.1069900142654,0.5795006980019723,74,38,36,1,17,0,5,6,44,36,72,72,72,36,72,72
2327,2327.0,652,1256897.0,1793.0057061340942,0.5780631438478424,74,38,36,1,16,0,5,6,44,36,72,72,72,36,72,72
2328,2328.0,650,1257526.0,1793.9029957203995,0.5584483852197702,74,38,36,1,14,0,5,6,44,36,72,72,72,36,72,72
2329,2329.0,651,1258157.0,1792.2464387464388,0.5541299637546452,74,38,36,1,13,2,5,6,44,36,72,72,72,36,72,72
2330,2330.0,650,1258787.0,1793.1438746438746,0.5144442087129049,74,38,36,1,11,2,5,7,44,36,72,72,72,36,72,72
2331,2331.0,652,1259419.0,1794.0441595441596,0.48447338893853975,74,38,36,1,11,3,5,8,44,36,72,72,72,36,72,72
2332,2332.0,653,1260063.0,1794.9615384615386,0.46435934373446464,74,38,36,1,11,4,5,8,44,36,72,72,72,36,72,72
2333,2333.0,653,1260696.0,1795.8632478632478,0.4530813014194042,74,38,36,1,9,6,5,8,44,36,72,72,72,36,72,72
2334,2334.0,653,1261328.0,1796.7635327635328,0.4432925596530655,74,38,36,0,10,6,5,8,44,36,72,72,72,36,72,72
2335,2335.0,655,1261962.0,1795.1095305832148,0.45958688598313696,74,38,36,0,10,8,5,8,44,36,72,72,72,36,72,72
2336,2336.0,654,1262597.0,1801.1369472182596,0.4166368017618054,74,38,36,0,9,8,5,8,44,36,72,72,72,36,72,72
2337,2337.0,657,1263254.0,1802.074179743224,0.41369542662337006,74,38,36,0,10,10,5,8,44,36,72,72,72,36,72,72
2338,2338.0,660,1263914.0,1805.5914285714287,0.397334607105283,74,38,36,0,11,12,5,8,44,36,72,72,72,36,72,72
2339,2339.0,662,1264576.0,1811.7134670487105,0.3520774188257114,74,38,36,0,13,12,5,8,44,36,72,72,72,36,72,72
2340,2340.0,664,1265240.0,1810.0715307582261,0.33771756777947076,74,38,36,0,13,14,5,8,44,36,72,72,72,36,72,72
2341,2341.0,665,1265905.0,1808.4357142857143,0.34291870432182253,74,38,36,0,14,14,5,8,44,36,72,72,72,36,72,72
2342,2342.0,669,1266574.0,1809.3914285714286,0.3275598756617167,74,38,36,0,16,16,5,8,44,36,72,72,72,36,72,72
2343,2343.0,671,1267245.0,1805.1923076923076,0.3255235836058315,74,38,36,0,17,17,5,8,44,36,72,72,72,36,72,72
2344,2344.0,673,1267918.0,1806.1509971509972,0.30939034172920077,74,38,36,0,19,17,5,8,44,36,72,72,72,36,72,72
2345,2345.0,675,1268593.0,1804.5419630156473,0.28211243234278016,74,38,36,0,21,17,5,8,44,36,72,72,72,36,72,72
2346,2346.0,676,1269269.0,1802.9389204545455,0.25631717957807165,74,38,36,0,22,17,5,8,44,36,72,72,72,36,72,72
2347,2347.0,679,1269948.0,1801.344680851064,0.25909636103794226,74,38,36,0,24,17,5,9,44,36,72,72,72,36,72,72
2348,2348.0,681,1270629.0,1799.757790368272,0.24665784098640942,74,38,36,0,24,17,5,11,44,36,72,72,72,36,72,72
2349,2349.0,680,1271271.0,1800.6671388101984,0.2438412476754037,74,38,36,0,23,17,5,11,44,36,72,72,72,36,72,72
2350,2350.0,680,1271914.0,1801.5779036827196,0.25394691080848464,74,38,36,0,23,17,5,11,44,36,72,72,72,36,72,72
2351,2351.0,680,1272560.0,1802.4929178470254,0.2547568001112422,74,38,36,0,22,17,5,12,44,36,72,72,72,36,72,72
2352,2352.0,677,1273157.0,1803.3385269121814,0.27198804456447345,74,38,36,0,21,15,5,12,44,36,72,72,72,36,72,72
