,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1561,1561.0,792,965881.0,1162.3116726835137,0.538915799872828,74,55,36,36,2,0,21,0,74,74,72,60,72,72,72,72
1562,1562.0,792,966673.0,1166.071170084439,0.4970462231257498,74,55,36,36,2,0,21,0,74,74,72,60,72,72,72,72
1563,1563.0,793,967466.0,1165.621686746988,0.5016582744516206,74,55,36,36,3,0,21,0,74,74,72,60,72,72,72,72
1564,1564.0,795,968261.0,1169.397342995169,0.43777062720041815,74,55,36,36,4,1,21,0,74,74,72,60,72,72,72,72
1565,1565.0,796,969057.0,1168.9469240048252,0.4432237995179266,74,55,36,36,4,2,21,0,74,74,72,60,72,72,72,72
1566,1566.0,795,969840.0,1171.304347826087,0.4017859928455715,74,55,36,36,2,3,21,0,74,74,72,60,72,72,72,72
1567,1567.0,795,970628.0,1170.8419782870928,0.4109121660363695,74,55,36,36,1,4,21,0,74,74,72,60,72,72,72,72
1568,1568.0,794,971421.0,1174.6324062877873,0.3825320774442644,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1569,1569.0,796,972217.0,1175.5949214026602,0.3857566093282155,74,55,36,36,0,6,21,0,74,74,72,60,72,72,72,72
1570,1570.0,796,973013.0,1176.5574365175332,0.38805860206896325,74,55,36,36,0,6,21,0,74,74,72,60,72,72,72,72
1571,1571.0,797,973810.0,1176.0990338164252,0.4178102897889586,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
1572,1572.0,797,974607.0,1177.0615942028985,0.4273981816087933,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
1573,1573.0,797,975404.0,1179.4486094316808,0.4314179867974334,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
1574,1574.0,797,976201.0,1180.4123337363967,0.4381441851143659,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
1575,1575.0,797,976998.0,1179.9492753623188,0.46563409184934273,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
1576,1576.0,797,977795.0,1182.3397823458283,0.448066174830694,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
1577,1577.0,797,978592.0,1183.303506650544,0.4488247104993754,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
1578,1578.0,797,979389.0,1184.26723095526,0.43800641756258824,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
1579,1579.0,797,980186.0,1185.2309552599759,0.41758118386724713,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
1580,1580.0,797,980983.0,1186.1946795646916,0.40913325870217254,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
1581,1581.0,797,981747.0,1187.1185006045948,0.38564226842064114,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
1582,1582.0,795,982511.0,1188.042321644498,0.3737717083131069,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1583,1583.0,794,983277.0,1187.5326086956522,0.3822967918017932,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1584,1584.0,793,984054.0,1189.9081015719469,0.3593086527814524,74,55,36,36,0,3,21,0,74,74,72,60,72,72,72,72
1585,1585.0,791,984840.0,1189.4202898550725,0.3728473801376222,74,55,36,36,0,1,21,0,74,74,72,60,72,72,72,72
1586,1586.0,792,985629.0,1190.373188405797,0.3804651877534733,74,55,36,36,0,2,21,0,74,74,72,60,72,72,72,72
1587,1587.0,791,986418.0,1189.8890229191798,0.4069388192765815,74,55,36,36,0,1,21,0,74,74,72,60,72,72,72,72
1588,1588.0,790,987207.0,1193.720677146312,0.3857687307341565,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1589,1589.0,790,987997.0,1194.675937122128,0.3933816461097117,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1590,1590.0,790,988787.0,1197.0786924939466,0.3827712350041047,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1591,1591.0,790,989577.0,1196.5864570737606,0.40928586938935885,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1592,1592.0,790,990367.0,1200.4448484848485,0.3921577160602366,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1593,1593.0,790,991157.0,1201.4024242424243,0.4135476661758864,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1594,1594.0,790,991947.0,1203.8191747572816,0.41008647715098073,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1595,1595.0,790,992737.0,1206.2417982989064,0.41624339469781974,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1596,1596.0,790,993527.0,1207.2017010935601,0.4331856243541912,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1597,1597.0,790,994317.0,1206.6953883495146,0.4661261061773964,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1598,1598.0,790,995107.0,1207.6541262135922,0.47634366837669045,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1599,1599.0,790,995897.0,1207.1478787878789,0.5045246349008253,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1600,1600.0,790,996687.0,1208.1054545454544,0.5069226466313401,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1601,1601.0,790,997477.0,1207.5992736077483,0.5223285405837267,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1602,1602.0,790,998267.0,1208.5556900726392,0.5137891658361278,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1603,1603.0,790,999057.0,1208.049576783555,0.5277676623919099,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1604,1604.0,790,999847.0,1209.0048367593713,0.5185694151332377,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1605,1605.0,790,1000637.0,1208.4987922705313,0.5227576211885717,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1606,1606.0,790,1001427.0,1209.4528985507247,0.5102376085616287,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1607,1607.0,792,1002219.0,1208.9493365500603,0.5146541269959342,74,55,36,36,0,0,21,2,74,74,72,60,72,72,72,72
1608,1608.0,790,1003007.0,1209.8998793727383,0.5017614120958612,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1609,1609.0,790,1003797.0,1209.3939759036145,0.503149520043263,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1610,1610.0,790,1004587.0,1210.3457831325302,0.4957550050784145,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1611,1611.0,791,1005378.0,1209.841155234657,0.5027456806956622,74,55,36,36,0,1,21,0,74,74,72,60,72,72,72,72
1612,1612.0,791,1006169.0,1210.7930204572804,0.500756710205561,74,55,36,36,0,1,21,0,74,74,72,60,72,72,72,72
1613,1613.0,792,1006961.0,1210.2896634615386,0.5157303715259581,74,55,36,36,0,2,21,0,74,74,72,60,72,72,72,72
1614,1614.0,793,1007754.0,1211.2427884615386,0.5053647210174972,74,55,36,36,0,3,21,0,74,74,72,60,72,72,72,72
1615,1615.0,793,1008547.0,1210.7406962785115,0.50816032076973,74,55,36,36,0,3,21,0,74,74,72,60,72,72,72,72
1616,1616.0,795,1009342.0,1211.6950780312125,0.4967744389359533,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1617,1617.0,795,1010137.0,1211.195443645084,0.4996270151863745,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1618,1618.0,795,1010932.0,1212.148681055156,0.48606747913624426,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1619,1619.0,796,1011728.0,1211.6502994011976,0.48651156467077017,74,55,36,36,0,6,21,0,74,74,72,60,72,72,72,72
1620,1620.0,798,1012526.0,1212.605988023952,0.46141386662181694,74,55,36,36,1,7,21,0,74,74,72,60,72,72,72,72
1621,1621.0,799,1013325.0,1215.0179856115108,0.43176662365485435,74,55,36,36,2,7,21,0,74,74,72,60,72,72,72,72
1622,1622.0,801,1014126.0,1215.978417266187,0.4173049398895311,74,55,36,36,3,8,21,0,74,74,72,60,72,72,72,72
1623,1623.0,801,1014927.0,1215.4814371257485,0.4223771572884509,74,55,36,36,3,8,21,0,74,74,72,60,72,72,72,72
1624,1624.0,801,1015728.0,1217.8992805755395,0.38672462237235755,74,55,36,36,3,8,21,0,74,74,72,60,72,72,72,72
1625,1625.0,803,1016531.0,1218.8621103117507,0.37262274049305677,74,55,36,36,4,9,21,0,74,74,72,60,72,72,72,72
1626,1626.0,802,1017323.0,1221.2761104441777,0.3547155853725333,74,55,36,36,2,10,21,0,74,74,72,60,72,72,72,72
1627,1627.0,802,1018117.0,1220.7637889688249,0.38110618706668553,74,55,36,36,2,10,21,0,74,74,72,60,72,72,72,72
1628,1628.0,800,1018915.0,1223.187274909964,0.3685047706623618,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1629,1629.0,800,1019715.0,1222.679856115108,0.387955224211805,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1630,1630.0,800,1020515.0,1223.6390887290167,0.3956976536250965,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1631,1631.0,800,1021315.0,1224.5983213429256,0.40519046866552283,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1632,1632.0,800,1022115.0,1225.5575539568345,0.42319599587759255,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1633,1633.0,800,1022915.0,1226.5167865707433,0.4366673257219602,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1634,1634.0,800,1023715.0,1230.4266826923076,0.4206166976573933,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1635,1635.0,800,1024515.0,1229.9099639855942,0.4471449442768861,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1636,1636.0,800,1025315.0,1233.8327316486161,0.42165466465898255,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1637,1637.0,800,1026115.0,1234.7954271961491,0.42152785642420576,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1638,1638.0,800,1026915.0,1237.2469879518073,0.39120922972139804,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1639,1639.0,800,1027715.0,1238.210843373494,0.3754447276167971,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1640,1640.0,802,1028517.0,1240.6718938480096,0.34402229753438646,74,55,36,36,0,12,21,0,74,74,72,60,72,72,72,72
1641,1641.0,802,1029262.0,1241.5705669481304,0.33672050137560083,74,55,36,36,0,12,21,0,74,74,72,60,72,72,72,72
1642,1642.0,800,1030007.0,1243.969806763285,0.3028798167940456,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1643,1643.0,800,1030756.0,1244.8743961352657,0.29006655562815514,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
1644,1644.0,798,1031508.0,1247.2889963724306,0.2693207903931936,74,55,36,36,0,8,21,0,74,74,72,60,72,72,72,72
1645,1645.0,797,1032266.0,1249.7167070217918,0.24921006537326848,74,55,36,36,1,6,21,0,74,74,72,60,72,72,72,72
1646,1646.0,796,1033050.0,1250.6658595641647,0.255757119000898,74,55,36,36,1,5,21,0,74,74,72,60,72,72,72,72
1647,1647.0,795,1033833.0,1253.1309090909092,0.25102012445473576,74,55,36,36,1,4,21,0,74,74,72,60,72,72,72,72
1648,1648.0,796,1034619.0,1255.6055825242718,0.23874299481237687,74,55,36,36,2,4,21,0,74,74,72,60,72,72,72,72
1649,1649.0,794,1035408.0,1256.5631067961165,0.2543264068907458,74,55,36,36,2,2,21,0,74,74,72,60,72,72,72,72
1650,1650.0,796,1036204.0,1257.5291262135922,0.26020053367925067,74,55,36,36,2,4,21,0,74,74,72,60,72,72,72,72
1651,1651.0,793,1036990.0,1258.4830097087379,0.2757095410743137,74,55,36,36,2,1,21,0,74,74,72,60,72,72,72,72
1652,1652.0,794,1037782.0,1259.4441747572816,0.28679936817616414,74,55,36,36,4,0,21,0,74,74,72,60,72,72,72,72
1653,1653.0,792,1038561.0,1258.861818181818,0.3311201640778316,74,55,36,36,2,0,21,0,74,74,72,60,72,72,72,72
1654,1654.0,791,1039348.0,1259.8157575757575,0.3576706884155577,74,55,36,36,1,0,21,0,74,74,72,60,72,72,72,72
1655,1655.0,790,1040137.0,1259.2457627118645,0.3917229613726104,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1656,1656.0,790,1040927.0,1260.2021791767554,0.41261745619664275,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1657,1657.0,790,1041717.0,1259.63361547763,0.4535447521946653,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1658,1658.0,790,1042507.0,1260.5888754534462,0.4729940497864238,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1659,1659.0,790,1043297.0,1260.020531400966,0.5064111382114717,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1660,1660.0,790,1044087.0,1260.9746376811595,0.5255685822895554,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1661,1661.0,790,1044877.0,1260.406513872135,0.5481903908346719,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1662,1662.0,790,1045667.0,1261.3594692400482,0.5507458036857359,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1663,1663.0,790,1046457.0,1260.7915662650603,0.5648690234933035,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1664,1664.0,790,1047247.0,1261.743373493976,0.5638395349951982,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1665,1665.0,790,1048037.0,1261.1756919374247,0.5588059761608593,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1666,1666.0,790,1048827.0,1262.1263537906136,0.5447600585226664,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1667,1667.0,790,1049617.0,1261.5588942307693,0.5467779347041006,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1668,1668.0,791,1050408.0,1262.5096153846155,0.5417591512801635,74,55,36,36,1,0,21,0,74,74,72,60,72,72,72,72
1669,1669.0,792,1051200.0,1261.9447779111645,0.5518182273843719,74,55,36,36,2,0,21,0,74,74,72,60,72,72,72,72
1670,1670.0,793,1051993.0,1262.8967587034813,0.5472826765065473,74,55,36,36,3,0,21,0,74,74,72,60,72,72,72,72
1671,1671.0,793,1052786.0,1262.3333333333333,0.5424295549047571,74,55,36,36,3,0,21,0,74,74,72,60,72,72,72,72
1672,1672.0,793,1053579.0,1263.2841726618706,0.5228171983316021,74,55,36,36,3,0,21,0,74,74,72,60,72,72,72,72
1673,1673.0,793,1054372.0,1262.7209580838323,0.5168023392826012,74,55,36,36,3,0,21,0,74,74,72,60,72,72,72,72
1674,1674.0,793,1055154.0,1263.65748502994,0.4995050173911753,74,55,36,36,3,0,21,0,74,74,72,60,72,72,72,72
1675,1675.0,791,1055939.0,1263.0849282296651,0.5023552630779281,74,55,36,36,1,0,21,0,74,74,72,60,72,72,72,72
1676,1676.0,790,1056727.0,1264.0275119617224,0.4935644978422935,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1677,1677.0,792,1057519.0,1263.463560334528,0.515609019769921,74,55,36,36,0,2,21,0,74,74,72,60,72,72,72,72
1678,1678.0,794,1058313.0,1264.4121863799282,0.5289131283768254,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1679,1679.0,794,1059107.0,1263.8508353221957,0.5546140576251903,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1680,1680.0,795,1059902.0,1264.799522673031,0.5689945762405809,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1681,1681.0,795,1060697.0,1264.2395709177592,0.5829663213835337,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1682,1682.0,795,1061492.0,1266.6968973747016,0.5749862605651426,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1683,1683.0,795,1062287.0,1267.645584725537,0.5917471531124899,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1684,1684.0,795,1063082.0,1268.5942720763724,0.5909234198545412,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1685,1685.0,795,1063877.0,1269.5429594272077,0.5961557947362723,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1686,1686.0,795,1064672.0,1272.0095579450417,0.5817973745956984,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1687,1687.0,795,1065467.0,1272.9593787335723,0.565987098940645,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1688,1688.0,795,1066262.0,1276.9604790419162,0.5143294098358272,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
1689,1689.0,794,1067032.0,1276.3540669856459,0.5245372281121442,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1690,1690.0,793,1067801.0,1280.3369304556354,0.4915404160698585,74,55,36,36,0,3,21,0,74,74,72,60,72,72,72,72
1691,1691.0,791,1068580.0,1281.2709832134292,0.4857335745124297,74,55,36,36,0,1,21,0,74,74,72,60,72,72,72,72
1692,1692.0,790,1069367.0,1283.7539015606242,0.4675148167940787,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1693,1693.0,790,1070157.0,1284.702280912365,0.46724112280623026,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1694,1694.0,790,1070947.0,1287.1959134615386,0.4509877856713763,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1695,1695.0,790,1071737.0,1288.1454326923076,0.4681526721091168,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1696,1696.0,790,1072527.0,1290.6462093862815,0.4612546090194927,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1697,1697.0,790,1073317.0,1291.5968712394706,0.4738667097448179,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1698,1698.0,790,1074107.0,1294.1048192771084,0.4835553032554009,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1699,1699.0,790,1074897.0,1295.056626506024,0.487478566061967,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1700,1700.0,790,1075687.0,1297.571773220748,0.4823946757210303,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1701,1701.0,790,1076477.0,1300.092995169082,0.4783659589283905,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1702,1702.0,790,1077267.0,1301.0471014492753,0.48655749139189,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1703,1703.0,790,1078057.0,1302.0012077294687,0.4949995673675326,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1704,1704.0,790,1078847.0,1304.5308343409915,0.48705561999167657,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1705,1705.0,790,1079637.0,1305.4860943168078,0.4995607666787943,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1706,1706.0,790,1080427.0,1308.0230024213074,0.4871990933976142,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1707,1707.0,790,1081217.0,1308.9794188861986,0.4989882125433323,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1708,1708.0,790,1082007.0,1313.115291262136,0.4694641755591243,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1709,1709.0,790,1082797.0,1312.4812121212121,0.48778334287305575,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1710,1710.0,790,1083587.0,1315.0327669902913,0.46547383362856753,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1711,1711.0,790,1084377.0,1314.3963636363637,0.4834978180968121,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1712,1712.0,790,1085167.0,1315.3539393939393,0.4804788426626707,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1713,1713.0,791,1085958.0,1314.7191283292977,0.486086982551184,74,55,36,36,1,0,21,0,74,74,72,60,72,72,72,72
1714,1714.0,791,1086749.0,1315.6767554479418,0.47460848391920885,74,55,36,36,1,0,21,0,74,74,72,60,72,72,72,72
1715,1715.0,791,1087540.0,1315.042321644498,0.4642154359061374,74,55,36,36,1,0,21,0,74,74,72,60,72,72,72,72
1716,1716.0,792,1088332.0,1316.0,0.4213960323575688,74,55,36,36,2,0,21,0,74,74,72,60,72,72,72,72
1717,1717.0,793,1089125.0,1315.3683574879226,0.401550115330585,74,55,36,36,3,0,21,0,74,74,72,60,72,72,72,72
1718,1718.0,794,1089919.0,1316.3272946859904,0.3671810375324677,74,55,36,36,3,1,21,0,74,74,72,60,72,72,72,72
1719,1719.0,798,1090717.0,1315.7020506634499,0.3536164268222523,74,55,36,36,5,2,21,1,74,74,72,60,72,72,72,72
1720,1720.0,801,1091518.0,1316.6682750301568,0.3270086217225706,74,55,36,36,5,4,21,2,74,74,72,60,72,72,72,72
1721,1721.0,802,1092320.0,1316.0481927710844,0.31843438357001946,74,55,36,36,6,4,21,2,74,74,72,60,72,72,72,72
1722,1722.0,800,1093101.0,1316.989156626506,0.30063398930597635,74,55,36,36,4,4,21,2,74,74,72,60,72,72,72,72
1723,1723.0,798,1093886.0,1316.3489771359807,0.2963127459597474,74,55,36,36,2,4,21,2,74,74,72,60,72,72,72,72
1724,1724.0,794,1094670.0,1317.2924187725632,0.2835140349039889,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1725,1725.0,794,1095464.0,1316.6634615384614,0.30638157099732705,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1726,1726.0,794,1096258.0,1317.6177884615386,0.3101934383486235,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1727,1727.0,794,1097052.0,1316.9891956782712,0.35038182798044276,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1728,1728.0,794,1097846.0,1317.9423769507803,0.37252039020939526,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1729,1729.0,794,1098640.0,1317.3141486810553,0.4124490498510579,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1730,1730.0,794,1099434.0,1318.2661870503598,0.42902955555584354,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1731,1731.0,794,1100228.0,1317.6383233532933,0.45032311943309433,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1732,1732.0,794,1101022.0,1318.5892215568863,0.45891648611258484,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1733,1733.0,794,1101816.0,1317.9617224880383,0.4835188104521492,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1734,1734.0,794,1102610.0,1318.9114832535886,0.4942125131263718,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1735,1735.0,794,1103404.0,1318.284348864994,0.5137010479435806,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1736,1736.0,794,1104198.0,1320.811004784689,0.4916883090742911,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
1737,1737.0,793,1104954.0,1320.136200716846,0.49825347965057154,74,55,36,36,0,3,21,0,74,74,72,60,72,72,72,72
1738,1738.0,791,1105709.0,1322.6184210526317,0.48941216084082323,74,55,36,36,0,1,21,0,74,74,72,60,72,72,72,72
1739,1739.0,790,1106497.0,1323.561004784689,0.49861963868814685,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1740,1740.0,790,1107287.0,1324.505980861244,0.5063338719586813,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1741,1741.0,790,1108077.0,1325.450956937799,0.5087317112643643,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1742,1742.0,790,1108867.0,1327.9844311377246,0.49829993330048306,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1743,1743.0,790,1109657.0,1330.5239808153476,0.4902771277338453,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1744,1744.0,790,1110447.0,1331.4712230215828,0.49727285692136197,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1745,1745.0,790,1111237.0,1334.018007202881,0.5088792180887785,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1746,1746.0,790,1112027.0,1334.9663865546217,0.523970194270131,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1747,1747.0,790,1112817.0,1337.5204326923076,0.5213987512540744,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1748,1748.0,790,1113607.0,1338.469951923077,0.5343988546942782,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1749,1749.0,790,1114397.0,1341.031287605295,0.5320937364283824,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1750,1750.0,790,1115187.0,1343.5987951807228,0.5225420584841621,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1751,1751.0,790,1115977.0,1344.5506024096385,0.528637209723712,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1752,1752.0,790,1116767.0,1345.5024096385541,0.5341572808609858,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1753,1753.0,790,1117557.0,1346.4542168674698,0.5463936248280281,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1754,1754.0,790,1118347.0,1347.4060240963856,0.5466429716623382,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1755,1755.0,790,1119137.0,1348.3578313253013,0.5481413721566833,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1756,1756.0,790,1119927.0,1350.9372738238842,0.5421959759727888,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1757,1757.0,790,1120717.0,1353.5229468599034,0.5306919933204093,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1758,1758.0,790,1121507.0,1354.4770531400966,0.5362984861340548,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1759,1759.0,790,1122297.0,1357.0701330108827,0.519203384957118,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1760,1760.0,790,1123087.0,1359.6694915254238,0.5076138349017514,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1761,1761.0,790,1123877.0,1358.980652962515,0.5336115612006094,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1762,1762.0,790,1124667.0,1361.5823244552057,0.5211516821994298,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1763,1763.0,790,1125457.0,1360.8911729141475,0.5229271932488537,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1764,1764.0,790,1126247.0,1361.8464328899638,0.5040175240954949,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
1765,1765.0,791,1127038.0,1361.157004830918,0.505160825117507,74,55,36,36,0,0,21,1,74,74,72,60,72,72,72,72
1766,1766.0,791,1127829.0,1362.1123188405797,0.48924912322906633,74,55,36,36,0,0,21,1,74,74,72,60,72,72,72,72
1767,1767.0,793,1128622.0,1361.4258142340168,0.4917349967492829,74,55,36,36,1,0,21,2,74,74,72,60,72,72,72,72
1768,1768.0,793,1129415.0,1362.382388419783,0.4532669877154771,74,55,36,36,1,0,21,2,74,74,72,60,72,72,72,72
1769,1769.0,793,1130208.0,1361.6963855421686,0.43505497381280184,74,55,36,36,1,0,21,2,74,74,72,60,72,72,72,72
1770,1770.0,796,1131004.0,1362.6554216867469,0.4091486832011904,74,55,36,36,2,0,21,4,74,74,72,60,72,72,72,72
1771,1771.0,797,1131801.0,1361.9747292418772,0.38788725652940503,74,55,36,36,3,0,21,4,74,74,72,60,72,72,72,72
