,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2055,2055.0,668,1143335.0,1711.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2056,2056.0,668,1144003.0,1712.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2057,2057.0,668,1144671.0,1713.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2058,2058.0,668,1145339.0,1714.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2059,2059.0,668,1146007.0,1715.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2060,2060.0,668,1146675.0,1716.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2061,2061.0,668,1147343.0,1717.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2062,2062.0,668,1148011.0,1718.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2063,2063.0,668,1148679.0,1719.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2064,2064.0,668,1149347.0,1720.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2065,2065.0,668,1150015.0,1721.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2066,2066.0,668,1150683.0,1722.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2067,2067.0,668,1151351.0,1723.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2068,2068.0,668,1152019.0,1724.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2069,2069.0,668,1152687.0,1725.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2070,2070.0,668,1153355.0,1726.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2071,2071.0,668,1154023.0,1727.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2072,2072.0,668,1154691.0,1728.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2073,2073.0,668,1155359.0,1729.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2074,2074.0,668,1156027.0,1730.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2075,2075.0,668,1156695.0,1731.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2076,2076.0,668,1157363.0,1732.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2077,2077.0,668,1158031.0,1733.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2078,2078.0,668,1158699.0,1734.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2079,2079.0,668,1159367.0,1735.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2080,2080.0,668,1160035.0,1736.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2081,2081.0,668,1160703.0,1737.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2082,2082.0,668,1161371.0,1738.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2083,2083.0,668,1162039.0,1739.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2084,2084.0,668,1162707.0,1740.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2085,2085.0,668,1163375.0,1741.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2086,2086.0,668,1164043.0,1742.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2087,2087.0,668,1164711.0,1743.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2088,2088.0,668,1165379.0,1744.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2089,2089.0,668,1166047.0,1745.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2090,2090.0,668,1166715.0,1746.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2091,2091.0,668,1167383.0,1747.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2092,2092.0,668,1168051.0,1748.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2093,2093.0,668,1168719.0,1749.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2094,2094.0,668,1169387.0,1750.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2095,2095.0,668,1170055.0,1751.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2096,2096.0,668,1170723.0,1752.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2097,2097.0,668,1171391.0,1753.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2098,2098.0,668,1172059.0,1754.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2099,2099.0,668,1172727.0,1755.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2100,2100.0,668,1173395.0,1756.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2101,2101.0,668,1174063.0,1757.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2102,2102.0,668,1174731.0,1758.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2103,2103.0,668,1175399.0,1759.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2104,2104.0,668,1176067.0,1760.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2105,2105.0,668,1176735.0,1761.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2106,2106.0,668,1177403.0,1762.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2107,2107.0,668,1178071.0,1763.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2108,2108.0,668,1178739.0,1764.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2109,2109.0,668,1179407.0,1765.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2110,2110.0,668,1180075.0,1766.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2111,2111.0,668,1180743.0,1767.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2112,2112.0,668,1181411.0,1768.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2113,2113.0,668,1182079.0,1769.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2114,2114.0,668,1182747.0,1770.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2115,2115.0,668,1183415.0,1771.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2116,2116.0,668,1184083.0,1772.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2117,2117.0,668,1184751.0,1773.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2118,2118.0,668,1185419.0,1774.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2119,2119.0,668,1186087.0,1775.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2120,2120.0,668,1186755.0,1776.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2121,2121.0,668,1187423.0,1777.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2122,2122.0,668,1188091.0,1778.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2123,2123.0,668,1188759.0,1779.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2124,2124.0,668,1189427.0,1780.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2125,2125.0,668,1190095.0,1781.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2126,2126.0,668,1190763.0,1782.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2127,2127.0,668,1191431.0,1783.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2128,2128.0,668,1192099.0,1784.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2129,2129.0,668,1192767.0,1785.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2130,2130.0,668,1193435.0,1786.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2131,2131.0,668,1194103.0,1787.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2132,2132.0,668,1194771.0,1788.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2133,2133.0,668,1195439.0,1789.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2134,2134.0,668,1196107.0,1790.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2135,2135.0,668,1196775.0,1791.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2136,2136.0,668,1197443.0,1792.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2137,2137.0,668,1198111.0,1793.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2138,2138.0,668,1198779.0,1794.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2139,2139.0,668,1199447.0,1795.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2140,2140.0,668,1200115.0,1796.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2141,2141.0,668,1200783.0,1797.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2142,2142.0,668,1201451.0,1798.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2143,2143.0,668,1202119.0,1799.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2144,2144.0,668,1202787.0,1800.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2145,2145.0,668,1203455.0,1801.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2146,2146.0,668,1204123.0,1802.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2147,2147.0,668,1204791.0,1803.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2148,2148.0,668,1205459.0,1804.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2149,2149.0,668,1206127.0,1805.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2150,2150.0,668,1206795.0,1806.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2151,2151.0,668,1207463.0,1807.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2152,2152.0,668,1208131.0,1808.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2153,2153.0,668,1208799.0,1809.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2154,2154.0,668,1209467.0,1810.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2155,2155.0,668,1210135.0,1811.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2156,2156.0,668,1210803.0,1812.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2157,2157.0,668,1211471.0,1813.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2158,2158.0,668,1212139.0,1814.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2159,2159.0,668,1212807.0,1815.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2160,2160.0,668,1213475.0,1816.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2161,2161.0,668,1214143.0,1817.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2162,2162.0,668,1214811.0,1818.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2163,2163.0,668,1215479.0,1819.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2164,2164.0,668,1216147.0,1820.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2165,2165.0,668,1216815.0,1821.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2166,2166.0,668,1217483.0,1822.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2167,2167.0,668,1218151.0,1823.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2168,2168.0,668,1218819.0,1824.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2169,2169.0,668,1219487.0,1825.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2170,2170.0,668,1220155.0,1826.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2171,2171.0,668,1220823.0,1827.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2172,2172.0,668,1221491.0,1828.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2173,2173.0,668,1222159.0,1829.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2174,2174.0,668,1222827.0,1830.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2175,2175.0,668,1223495.0,1831.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2176,2176.0,668,1224163.0,1832.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2177,2177.0,668,1224831.0,1833.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2178,2178.0,668,1225499.0,1834.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2179,2179.0,668,1226167.0,1835.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2180,2180.0,668,1226835.0,1836.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2181,2181.0,668,1227503.0,1837.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2182,2182.0,668,1228171.0,1838.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2183,2183.0,668,1228839.0,1839.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2184,2184.0,668,1229507.0,1840.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2185,2185.0,668,1230175.0,1841.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2186,2186.0,668,1230843.0,1842.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2187,2187.0,668,1231511.0,1843.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2188,2188.0,668,1232179.0,1844.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2189,2189.0,668,1232847.0,1845.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2190,2190.0,668,1233515.0,1846.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2191,2191.0,668,1234183.0,1847.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2192,2192.0,668,1234851.0,1848.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2193,2193.0,668,1235519.0,1849.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2194,2194.0,668,1236187.0,1850.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2195,2195.0,668,1236855.0,1851.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2196,2196.0,668,1237523.0,1852.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2197,2197.0,668,1238191.0,1853.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2198,2198.0,668,1238859.0,1854.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2199,2199.0,668,1239527.0,1855.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2200,2200.0,668,1240195.0,1856.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2201,2201.0,668,1240863.0,1857.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2202,2202.0,668,1241531.0,1858.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2203,2203.0,668,1242199.0,1859.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2204,2204.0,668,1242867.0,1860.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2205,2205.0,668,1243535.0,1861.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2206,2206.0,668,1244203.0,1862.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2207,2207.0,668,1244871.0,1863.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2208,2208.0,668,1245539.0,1864.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2209,2209.0,668,1246207.0,1865.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2210,2210.0,668,1246875.0,1866.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2211,2211.0,668,1247543.0,1867.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2212,2212.0,668,1248211.0,1868.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2213,2213.0,668,1248879.0,1869.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2214,2214.0,668,1249547.0,1870.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2215,2215.0,668,1250215.0,1871.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2216,2216.0,668,1250883.0,1872.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2217,2217.0,668,1251551.0,1873.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2218,2218.0,668,1252219.0,1874.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2219,2219.0,668,1252887.0,1875.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2220,2220.0,668,1253555.0,1876.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2221,2221.0,668,1254223.0,1877.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2222,2222.0,668,1254891.0,1878.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2223,2223.0,668,1255559.0,1879.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2224,2224.0,668,1256227.0,1880.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2225,2225.0,668,1256895.0,1881.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2226,2226.0,668,1257563.0,1882.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2227,2227.0,668,1258231.0,1883.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2228,2228.0,668,1258899.0,1884.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2229,2229.0,668,1259567.0,1885.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2230,2230.0,668,1260235.0,1886.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2231,2231.0,668,1260903.0,1887.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2232,2232.0,668,1261571.0,1888.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2233,2233.0,668,1262239.0,1889.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2234,2234.0,668,1262907.0,1890.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2235,2235.0,668,1263575.0,1891.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2236,2236.0,668,1264243.0,1892.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2237,2237.0,668,1264911.0,1893.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2238,2238.0,668,1265579.0,1894.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2239,2239.0,668,1266247.0,1895.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2240,2240.0,668,1266915.0,1896.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2241,2241.0,668,1267583.0,1897.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2242,2242.0,668,1268251.0,1898.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2243,2243.0,668,1268919.0,1899.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2244,2244.0,668,1269587.0,1900.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2245,2245.0,668,1270255.0,1901.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2246,2246.0,668,1270923.0,1902.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2247,2247.0,668,1271591.0,1903.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2248,2248.0,668,1272259.0,1904.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2249,2249.0,668,1272927.0,1905.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2250,2250.0,668,1273595.0,1906.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2251,2251.0,668,1274263.0,1907.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2252,2252.0,668,1274931.0,1908.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2253,2253.0,668,1275599.0,1909.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2254,2254.0,668,1276267.0,1910.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2255,2255.0,668,1276935.0,1911.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2256,2256.0,668,1277603.0,1912.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2257,2257.0,668,1278271.0,1913.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2258,2258.0,668,1278939.0,1914.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2259,2259.0,668,1279607.0,1915.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2260,2260.0,668,1280275.0,1916.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2261,2261.0,668,1280943.0,1917.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2262,2262.0,668,1281611.0,1918.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2263,2263.0,668,1282279.0,1919.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2264,2264.0,668,1282947.0,1920.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2265,2265.0,668,1283615.0,1921.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2266,2266.0,668,1284283.0,1922.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2267,2267.0,668,1284951.0,1923.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2268,2268.0,668,1285619.0,1924.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2269,2269.0,668,1286287.0,1925.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2270,2270.0,668,1286955.0,1926.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2271,2271.0,668,1287623.0,1927.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2272,2272.0,668,1288291.0,1928.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2273,2273.0,668,1288959.0,1929.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2274,2274.0,668,1289627.0,1930.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2275,2275.0,668,1290295.0,1931.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2276,2276.0,668,1290963.0,1932.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2277,2277.0,668,1291631.0,1933.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2278,2278.0,668,1292299.0,1934.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2279,2279.0,668,1292967.0,1935.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2280,2280.0,668,1293635.0,1936.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2281,2281.0,668,1294303.0,1937.5793413173653,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
