,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1957,1957.0,779,1228738.0,1577.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1958,1958.0,779,1229517.0,1578.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1959,1959.0,779,1230296.0,1579.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1960,1960.0,779,1231075.0,1580.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1961,1961.0,779,1231854.0,1581.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1962,1962.0,779,1232633.0,1582.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1963,1963.0,779,1233412.0,1583.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1964,1964.0,779,1234191.0,1584.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1965,1965.0,779,1234970.0,1585.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1966,1966.0,779,1235749.0,1586.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1967,1967.0,779,1236528.0,1587.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1968,1968.0,779,1237307.0,1588.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1969,1969.0,779,1238086.0,1589.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1970,1970.0,779,1238865.0,1590.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1971,1971.0,779,1239644.0,1591.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1972,1972.0,779,1240423.0,1592.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1973,1973.0,779,1241202.0,1593.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1974,1974.0,779,1241981.0,1594.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1975,1975.0,779,1242760.0,1595.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1976,1976.0,779,1243539.0,1596.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1977,1977.0,779,1244318.0,1597.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1978,1978.0,779,1245097.0,1598.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1979,1979.0,779,1245876.0,1599.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1980,1980.0,779,1246655.0,1600.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1981,1981.0,779,1247434.0,1601.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1982,1982.0,779,1248213.0,1602.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1983,1983.0,779,1248992.0,1603.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1984,1984.0,779,1249771.0,1604.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1985,1985.0,779,1250550.0,1605.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1986,1986.0,779,1251329.0,1606.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1987,1987.0,779,1252108.0,1607.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1988,1988.0,779,1252887.0,1608.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1989,1989.0,779,1253666.0,1609.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1990,1990.0,779,1254445.0,1610.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1991,1991.0,779,1255224.0,1611.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1992,1992.0,779,1256003.0,1612.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1993,1993.0,779,1256782.0,1613.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1994,1994.0,779,1257561.0,1614.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1995,1995.0,779,1258340.0,1615.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1996,1996.0,779,1259119.0,1616.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1997,1997.0,779,1259898.0,1617.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1998,1998.0,779,1260677.0,1618.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1999,1999.0,779,1261456.0,1619.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2000,2000.0,779,1262235.0,1620.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2001,2001.0,779,1263014.0,1621.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2002,2002.0,779,1263793.0,1622.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2003,2003.0,779,1264572.0,1623.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2004,2004.0,779,1265351.0,1624.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2005,2005.0,779,1266130.0,1625.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2006,2006.0,779,1266909.0,1626.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2007,2007.0,779,1267688.0,1627.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2008,2008.0,779,1268467.0,1628.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2009,2009.0,779,1269246.0,1629.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2010,2010.0,779,1270025.0,1630.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2011,2011.0,779,1270804.0,1631.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2012,2012.0,779,1271583.0,1632.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2013,2013.0,779,1272362.0,1633.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2014,2014.0,779,1273141.0,1634.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2015,2015.0,779,1273920.0,1635.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2016,2016.0,779,1274699.0,1636.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2017,2017.0,779,1275478.0,1637.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2018,2018.0,779,1276257.0,1638.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2019,2019.0,779,1277036.0,1639.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2020,2020.0,779,1277815.0,1640.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2021,2021.0,779,1278594.0,1641.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2022,2022.0,779,1279373.0,1642.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2023,2023.0,779,1280152.0,1643.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2024,2024.0,779,1280931.0,1644.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2025,2025.0,779,1281710.0,1645.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2026,2026.0,779,1282489.0,1646.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2027,2027.0,779,1283268.0,1647.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2028,2028.0,779,1284047.0,1648.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2029,2029.0,779,1284826.0,1649.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2030,2030.0,779,1285605.0,1650.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2031,2031.0,779,1286384.0,1651.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2032,2032.0,779,1287163.0,1652.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2033,2033.0,779,1287942.0,1653.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2034,2034.0,779,1288721.0,1654.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2035,2035.0,779,1289500.0,1655.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2036,2036.0,779,1290279.0,1656.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2037,2037.0,779,1291058.0,1657.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2038,2038.0,779,1291837.0,1658.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2039,2039.0,779,1292616.0,1659.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2040,2040.0,779,1293395.0,1660.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2041,2041.0,779,1294174.0,1661.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2042,2042.0,779,1294953.0,1662.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2043,2043.0,779,1295732.0,1663.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2044,2044.0,779,1296511.0,1664.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2045,2045.0,779,1297290.0,1665.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2046,2046.0,779,1298069.0,1666.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2047,2047.0,779,1298848.0,1667.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2048,2048.0,779,1299627.0,1668.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2049,2049.0,779,1300406.0,1669.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2050,2050.0,779,1301185.0,1670.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2051,2051.0,779,1301964.0,1671.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2052,2052.0,779,1302743.0,1672.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2053,2053.0,779,1303522.0,1673.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2054,2054.0,779,1304301.0,1674.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2055,2055.0,779,1305080.0,1675.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2056,2056.0,779,1305859.0,1676.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2057,2057.0,779,1306638.0,1677.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2058,2058.0,779,1307417.0,1678.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2059,2059.0,779,1308196.0,1679.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2060,2060.0,779,1308975.0,1680.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2061,2061.0,779,1309754.0,1681.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2062,2062.0,779,1310533.0,1682.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2063,2063.0,779,1311312.0,1683.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2064,2064.0,779,1312091.0,1684.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2065,2065.0,779,1312870.0,1685.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2066,2066.0,779,1313649.0,1686.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2067,2067.0,779,1314428.0,1687.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2068,2068.0,779,1315207.0,1688.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2069,2069.0,779,1315986.0,1689.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2070,2070.0,779,1316765.0,1690.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2071,2071.0,779,1317544.0,1691.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2072,2072.0,779,1318323.0,1692.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2073,2073.0,779,1319102.0,1693.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2074,2074.0,779,1319881.0,1694.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2075,2075.0,779,1320660.0,1695.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2076,2076.0,779,1321439.0,1696.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2077,2077.0,779,1322218.0,1697.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2078,2078.0,779,1322997.0,1698.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2079,2079.0,779,1323776.0,1699.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2080,2080.0,779,1324555.0,1700.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2081,2081.0,779,1325334.0,1701.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2082,2082.0,779,1326113.0,1702.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2083,2083.0,779,1326892.0,1703.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2084,2084.0,779,1327671.0,1704.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2085,2085.0,779,1328450.0,1705.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2086,2086.0,779,1329229.0,1706.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2087,2087.0,779,1330008.0,1707.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2088,2088.0,779,1330787.0,1708.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2089,2089.0,779,1331566.0,1709.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2090,2090.0,779,1332345.0,1710.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2091,2091.0,779,1333124.0,1711.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2092,2092.0,779,1333903.0,1712.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2093,2093.0,779,1334682.0,1713.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2094,2094.0,779,1335461.0,1714.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2095,2095.0,779,1336240.0,1715.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2096,2096.0,779,1337019.0,1716.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2097,2097.0,779,1337798.0,1717.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2098,2098.0,779,1338577.0,1718.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2099,2099.0,779,1339356.0,1719.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2100,2100.0,779,1340135.0,1720.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2101,2101.0,779,1340914.0,1721.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2102,2102.0,779,1341693.0,1722.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2103,2103.0,779,1342472.0,1723.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2104,2104.0,779,1343251.0,1724.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2105,2105.0,779,1344030.0,1725.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2106,2106.0,779,1344809.0,1726.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2107,2107.0,779,1345588.0,1727.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2108,2108.0,779,1346367.0,1728.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2109,2109.0,779,1347146.0,1729.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2110,2110.0,779,1347925.0,1730.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2111,2111.0,779,1348704.0,1731.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2112,2112.0,779,1349483.0,1732.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2113,2113.0,779,1350262.0,1733.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2114,2114.0,779,1351041.0,1734.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2115,2115.0,779,1351820.0,1735.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2116,2116.0,779,1352599.0,1736.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2117,2117.0,779,1353378.0,1737.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2118,2118.0,779,1354157.0,1738.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2119,2119.0,779,1354936.0,1739.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2120,2120.0,779,1355715.0,1740.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2121,2121.0,779,1356494.0,1741.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2122,2122.0,779,1357273.0,1742.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2123,2123.0,779,1358052.0,1743.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2124,2124.0,779,1358831.0,1744.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2125,2125.0,779,1359610.0,1745.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2126,2126.0,779,1360389.0,1746.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2127,2127.0,779,1361168.0,1747.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2128,2128.0,779,1361947.0,1748.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2129,2129.0,779,1362726.0,1749.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2130,2130.0,779,1363505.0,1750.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2131,2131.0,779,1364284.0,1751.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2132,2132.0,779,1365063.0,1752.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2133,2133.0,779,1365842.0,1753.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2134,2134.0,779,1366621.0,1754.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2135,2135.0,779,1367400.0,1755.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2136,2136.0,779,1368179.0,1756.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2137,2137.0,779,1368958.0,1757.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2138,2138.0,779,1369737.0,1758.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2139,2139.0,779,1370516.0,1759.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2140,2140.0,779,1371295.0,1760.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2141,2141.0,779,1372074.0,1761.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2142,2142.0,779,1372853.0,1762.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2143,2143.0,779,1373632.0,1763.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2144,2144.0,779,1374411.0,1764.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2145,2145.0,779,1375190.0,1765.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2146,2146.0,779,1375969.0,1766.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2147,2147.0,779,1376748.0,1767.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2148,2148.0,779,1377527.0,1768.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2149,2149.0,779,1378306.0,1769.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2150,2150.0,779,1379085.0,1770.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2151,2151.0,779,1379864.0,1771.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2152,2152.0,779,1380643.0,1772.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2153,2153.0,779,1381422.0,1773.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2154,2154.0,779,1382201.0,1774.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2155,2155.0,779,1382980.0,1775.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2156,2156.0,779,1383759.0,1776.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2157,2157.0,779,1384538.0,1777.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2158,2158.0,779,1385317.0,1778.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2159,2159.0,779,1386096.0,1779.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2160,2160.0,779,1386875.0,1780.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2161,2161.0,779,1387654.0,1781.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2162,2162.0,779,1388433.0,1782.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2163,2163.0,779,1389212.0,1783.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2164,2164.0,779,1389991.0,1784.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2165,2165.0,779,1390770.0,1785.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2166,2166.0,779,1391549.0,1786.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2167,2167.0,779,1392328.0,1787.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2168,2168.0,779,1393107.0,1788.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2169,2169.0,779,1393886.0,1789.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2170,2170.0,779,1394665.0,1790.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2171,2171.0,779,1395444.0,1791.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2172,2172.0,779,1396223.0,1792.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2173,2173.0,779,1397002.0,1793.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2174,2174.0,779,1397781.0,1794.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2175,2175.0,779,1398560.0,1795.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2176,2176.0,779,1399339.0,1796.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2177,2177.0,779,1400118.0,1797.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2178,2178.0,779,1400897.0,1798.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2179,2179.0,779,1401676.0,1799.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2180,2180.0,779,1402455.0,1800.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2181,2181.0,779,1403234.0,1801.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2182,2182.0,779,1404013.0,1802.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
2183,2183.0,779,1404792.0,1803.3273427471117,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
