,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
573,573.0,654,204675.0,297.49273255813955,0.27801213627177596,70,45,72,0,30,23,36,0,36,38,72,36,56,36,62,42
574,574.0,650,205163.0,298.20203488372096,0.30053881909332114,70,43,72,0,28,23,36,0,36,38,72,36,56,36,62,42
575,575.0,650,205690.0,298.96802325581393,0.31568136249811934,70,44,72,0,26,23,36,0,36,38,72,36,57,36,62,42
576,576.0,645,206126.0,299.6017441860465,0.3350022053724812,71,42,72,0,24,23,36,0,36,38,72,36,57,36,62,40
577,577.0,641,206576.0,298.9522431259045,0.40327447242855397,71,42,72,0,22,23,36,0,36,38,72,36,57,36,62,38
578,578.0,637,207047.0,299.6338639652677,0.40322123652422615,71,42,72,0,20,23,36,0,36,38,72,36,57,36,62,36
579,579.0,636,207588.0,300.4167872648336,0.3818499739208217,71,42,72,0,18,23,36,0,36,38,72,36,58,36,62,36
580,580.0,638,208182.0,301.2764109985528,0.3618684752575351,71,43,72,0,18,24,36,0,36,38,72,36,58,36,62,36
581,581.0,641,208736.0,302.0781476121563,0.3554332863569492,71,46,72,0,17,25,36,0,36,38,72,36,58,36,62,36
582,582.0,642,209292.0,302.88277858176554,0.36203345000578885,72,47,72,0,16,25,36,0,36,38,72,36,58,36,62,36
583,583.0,646,209895.0,302.44236311239194,0.41181063990370914,72,48,72,0,16,28,36,0,36,38,72,36,58,36,62,36
584,584.0,646,210455.0,303.2492795389049,0.39881445178222114,72,48,72,0,15,29,36,0,36,38,72,36,58,36,62,36
585,585.0,647,211016.0,304.05763688760806,0.37322816657799307,72,49,72,0,15,29,36,0,36,38,72,36,58,36,62,36
586,586.0,648,211582.0,304.87319884726224,0.34879896497364876,72,51,72,0,14,29,36,0,36,38,72,36,58,36,62,36
587,587.0,650,212150.0,305.69164265129683,0.32335561167354065,73,52,72,0,14,29,36,0,36,38,72,36,58,36,62,36
588,588.0,651,212691.0,306.471181556196,0.3139548532444707,73,52,72,0,13,29,36,0,36,38,72,36,60,36,62,36
589,589.0,649,213300.0,306.02582496413197,0.35530963569146773,73,51,72,0,12,29,36,0,36,38,72,36,60,36,62,36
590,590.0,650,213910.0,306.90100430416067,0.3434255681329495,73,50,72,0,14,29,36,0,36,38,72,36,60,36,62,36
591,591.0,648,214424.0,307.63845050215207,0.32604744226666854,73,50,72,0,14,27,36,0,36,38,72,36,60,36,62,36
592,592.0,649,214939.0,308.377331420373,0.31442280727943483,73,50,72,0,16,25,36,0,36,38,72,36,60,36,62,37
593,593.0,647,215455.0,308.67478510028656,0.296442975775302,73,48,72,0,18,23,36,0,36,38,72,36,60,36,62,37
594,594.0,648,215979.0,308.9828326180257,0.2945101069729934,74,47,72,0,19,22,36,0,36,38,72,36,60,36,62,38
595,595.0,647,216502.0,308.4074074074074,0.3611498690556651,74,46,72,0,18,22,36,0,36,38,72,36,60,36,62,39
596,596.0,647,217036.0,308.728307254623,0.3776160837914985,74,45,72,0,20,20,36,0,36,38,72,36,61,36,62,39
597,597.0,648,217564.0,309.03977272727275,0.39219592644776874,74,44,72,0,21,20,36,0,36,38,72,36,61,36,62,40
598,598.0,650,218097.0,309.796875,0.3965124713378327,74,44,72,0,23,18,36,0,36,38,72,36,61,36,62,42
599,599.0,648,218629.0,310.5525568181818,0.3931978345886568,74,42,72,0,25,16,36,0,36,38,72,36,61,36,62,42
600,600.0,647,219208.0,311.8179231863442,0.3686167554728507,75,42,72,0,26,13,36,0,36,38,72,36,61,36,62,42
601,601.0,644,219729.0,311.6723404255319,0.42038712313090004,75,41,72,0,27,10,36,0,36,38,72,36,61,36,62,42
602,602.0,644,220292.0,312.4709219858156,0.42252856965531194,75,41,72,0,29,8,36,0,36,38,72,36,61,36,62,42
603,603.0,646,220843.0,312.8087818696884,0.420178167471499,75,43,72,0,28,8,36,0,36,38,72,36,62,36,62,42
604,604.0,646,221402.0,313.60056657223794,0.42454825849337063,75,44,72,0,28,7,36,0,36,38,72,36,62,36,62,42
605,605.0,646,221962.0,313.94908062234794,0.4446050895658406,75,45,72,0,27,7,36,0,36,38,72,36,62,36,62,42
606,606.0,648,222545.0,314.77369165487977,0.45973788092556844,75,46,72,0,27,7,36,0,36,38,72,36,63,36,62,42
607,607.0,647,223151.0,314.74047954866006,0.5134912893421459,75,47,72,0,25,7,36,0,36,38,72,36,63,36,62,42
608,608.0,651,223764.0,315.605077574048,0.5167433988058882,75,50,72,0,25,8,36,0,36,38,72,36,63,36,62,42
609,609.0,648,224321.0,316.39069111424544,0.5195417216095982,75,49,72,0,24,9,36,0,36,38,72,36,63,36,62,40
610,610.0,646,224883.0,317.1833568406206,0.5180678457079597,75,49,72,0,22,11,36,0,36,38,72,36,63,36,62,38
611,611.0,642,225446.0,317.97743300423133,0.5020573826939339,75,48,72,0,20,12,36,0,36,38,72,36,63,36,62,36
612,612.0,641,226038.0,318.81241184767276,0.5192687380118944,75,47,72,0,18,14,36,0,36,38,72,36,63,36,62,36
613,613.0,640,226632.0,318.7510548523207,0.5778954041609864,75,46,72,0,18,14,36,0,36,38,72,36,63,36,62,36
614,614.0,642,227246.0,319.61462728551334,0.5969692337026262,75,45,72,0,18,16,36,0,36,38,72,36,64,36,62,36
615,615.0,641,227841.0,321.3554301833568,0.584878444862779,75,44,72,0,17,17,36,0,36,38,72,36,64,36,62,36
616,616.0,640,228451.0,322.67090395480227,0.5673070668116444,75,43,72,0,16,18,36,0,36,38,72,36,64,36,62,36
617,617.0,642,229050.0,323.974540311174,0.5299823806999483,75,42,72,0,16,20,36,1,36,38,72,36,64,36,62,36
618,618.0,641,229622.0,324.7835926449788,0.513815522319619,75,41,72,0,15,20,36,1,36,38,72,36,65,36,62,36
619,619.0,640,230194.0,325.1327683615819,0.5116691169949705,75,41,72,0,14,18,36,2,36,38,72,36,65,36,62,37
620,620.0,638,230763.0,325.9364406779661,0.4907668222030819,75,40,72,0,13,18,36,2,36,38,72,36,65,36,62,37
621,621.0,639,231352.0,326.7683615819209,0.48063321384948704,75,41,72,0,13,17,36,3,36,38,72,36,65,36,62,37
622,622.0,638,231949.0,327.611581920904,0.45717448506712766,75,40,72,0,14,15,36,3,36,38,72,36,65,36,62,38
623,623.0,643,232538.0,328.44350282485874,0.45719481220416985,75,42,72,0,14,16,36,4,36,38,72,36,65,36,62,39
624,624.0,644,233158.0,329.319209039548,0.4446966658954314,75,42,72,0,15,15,36,4,36,38,72,36,65,36,62,40
625,625.0,648,233784.0,329.2732394366197,0.4725498870114712,75,44,72,0,16,15,36,5,36,38,72,36,65,36,62,40
626,626.0,651,234414.0,329.69620253164555,0.44556656350817064,75,45,72,0,18,13,36,6,36,38,72,36,65,36,62,41
627,627.0,651,235050.0,330.12640449438203,0.4190751954758873,75,47,72,0,18,10,36,6,36,38,72,36,66,36,62,41
628,628.0,651,235680.0,331.0112359550562,0.4013820705166909,75,47,72,0,19,8,36,6,36,38,72,36,66,36,62,42
629,629.0,654,236314.0,331.43618513323986,0.40659227495618233,75,48,72,0,21,8,36,6,36,38,72,36,66,36,62,42
630,630.0,657,236961.0,331.8781512605042,0.4132047454199783,75,49,72,0,22,8,36,6,36,38,72,36,67,36,62,42
631,631.0,660,237603.0,331.8477653631285,0.4472137763564963,75,51,72,0,24,7,36,6,36,38,72,36,67,36,62,42
632,632.0,660,238245.0,332.74441340782124,0.4231765900722975,75,52,72,0,24,6,36,6,36,38,72,36,67,36,62,42
633,633.0,662,238873.0,333.62150837988827,0.40348672810125813,75,53,72,0,26,7,36,6,36,38,72,36,67,36,62,40
634,634.0,664,239517.0,334.5209497206704,0.3911189321095325,75,54,72,0,27,8,36,6,36,38,72,36,67,36,62,39
635,635.0,666,240165.0,335.42597765363126,0.3765531203544868,75,55,72,0,28,9,36,6,36,38,72,36,67,36,62,38
636,636.0,666,240792.0,336.30167597765364,0.37862715664555646,75,56,72,0,30,10,36,4,36,38,72,36,67,36,62,36
637,637.0,669,241431.0,336.2548746518106,0.4106689263016114,75,56,72,0,33,11,36,2,36,38,72,36,68,36,62,36
638,638.0,669,242075.0,337.15181058495824,0.4165274045099027,75,57,72,0,33,12,36,0,36,38,72,36,68,36,62,36
639,639.0,668,242652.0,337.01666666666665,0.44033487295544366,75,55,72,0,33,13,36,0,36,38,72,36,68,36,62,36
640,640.0,667,243230.0,337.81944444444446,0.4813075121677305,75,53,72,0,32,15,36,0,36,38,72,36,68,36,62,36
641,641.0,667,243813.0,339.5724233983287,0.4818909642470272,75,52,72,0,30,17,36,0,36,38,72,36,69,36,62,36
642,642.0,666,244398.0,340.38718662952647,0.5188701194706842,75,50,72,0,30,18,36,0,36,38,72,36,69,36,62,36
643,643.0,666,244986.0,340.7315716272601,0.5680880695590516,75,48,72,0,28,20,36,0,36,38,72,36,69,36,62,38
644,644.0,662,245572.0,342.02228412256267,0.5870609678180305,75,46,72,0,26,20,36,0,36,38,72,36,69,36,62,38
645,645.0,662,246161.0,342.84261838440113,0.6371350597311914,75,44,72,0,24,22,36,0,36,38,72,36,70,36,62,39
646,646.0,661,246750.0,344.622905027933,0.6433608944376531,75,43,72,0,22,23,36,0,36,38,72,36,70,36,62,40
647,647.0,660,247357.0,345.47067039106145,0.632841161788281,75,42,72,0,20,23,36,0,36,38,72,36,70,36,62,42
648,648.0,657,247947.0,346.2946927374302,0.6062047395089228,75,41,72,0,18,23,36,0,36,38,72,36,70,36,62,42
649,649.0,655,248559.0,346.6652719665272,0.5940032461835382,75,39,72,0,18,23,36,0,36,38,72,36,70,36,62,42
650,650.0,654,249161.0,347.99022346368713,0.561648490770487,75,38,72,0,16,25,36,0,36,38,72,36,70,36,62,42
651,651.0,655,249777.0,349.33846153846156,0.52606523838869,75,40,72,0,15,25,36,0,36,38,72,36,70,36,62,42
652,652.0,660,250401.0,350.70168067226894,0.4947929515883596,75,42,72,0,15,28,36,0,36,38,72,36,70,36,62,42
653,653.0,661,251043.0,351.60084033613447,0.4821266336636225,75,42,72,0,15,29,36,0,36,38,72,36,70,36,62,42
654,654.0,662,251669.0,352.47759103641454,0.4745057653719052,75,43,72,0,14,29,36,0,36,38,72,36,71,36,62,42
655,655.0,663,252296.0,352.8615384615385,0.4820846537521527,75,44,72,0,14,29,36,0,36,38,72,36,71,36,62,42
656,656.0,663,252923.0,354.7307152875175,0.43477895148739687,75,46,72,0,12,29,36,0,36,38,72,36,71,36,62,42
657,657.0,662,253550.0,356.6104078762307,0.39330227613790886,75,46,72,0,11,29,36,0,36,38,72,36,71,36,62,42
658,658.0,664,254198.0,358.02535211267605,0.3687600170755624,75,48,72,0,11,29,36,0,36,38,72,36,71,36,62,42
659,659.0,665,254846.0,359.44428772919605,0.33397346201331185,75,49,72,0,11,29,36,0,36,38,72,36,71,36,62,42
660,660.0,668,255514.0,360.8954802259887,0.2963243899895767,75,51,72,0,12,29,36,0,36,38,72,36,71,36,62,42
661,661.0,672,256186.0,361.3342736248237,0.29877910395630525,75,52,72,0,14,29,36,0,36,38,72,36,72,36,62,42
662,662.0,675,256861.0,362.79802259887003,0.2467001122335819,75,53,72,0,16,29,36,0,36,38,72,36,72,36,62,42
663,663.0,677,257538.0,363.24118476727784,0.21330108983062038,75,54,72,0,16,29,36,0,37,38,72,36,72,36,62,42
664,664.0,681,258219.0,364.20169252468264,0.1847743737646511,75,55,72,0,18,29,36,0,37,38,72,36,72,36,62,43
665,665.0,684,258903.0,365.68220338983053,0.146873425274296,75,56,72,0,20,29,36,0,37,38,72,36,72,36,62,43
666,666.0,685,259542.0,366.06770098730607,0.11450739989282667,75,56,72,0,21,29,36,0,37,38,72,36,72,36,62,43
667,667.0,683,260182.0,365.9381153305204,0.1465567135987072,75,56,72,0,21,29,36,0,37,38,72,36,72,36,62,41
668,668.0,684,260824.0,367.35774647887325,0.11956111285909213,75,56,72,0,23,29,36,0,37,38,72,36,72,36,62,40
669,669.0,685,261501.0,368.3112676056338,0.12657604572579392,75,56,72,0,25,29,36,0,38,38,72,36,72,36,62,38
670,670.0,687,262184.0,369.2732394366197,0.14116488587875195,75,57,72,0,27,29,36,0,38,38,72,36,72,36,62,37
671,671.0,687,262868.0,370.23661971830984,0.15974186605689175,75,57,72,0,28,29,36,0,38,38,72,36,72,36,62,36
672,672.0,689,263557.0,371.20704225352114,0.1745937859862829,75,57,72,0,30,29,36,0,38,38,72,36,72,36,62,36
673,673.0,691,264248.0,371.13483146067415,0.22373300755135897,75,57,72,0,32,29,36,0,38,38,72,36,72,36,62,36
674,674.0,692,264940.0,372.10674157303373,0.21458355030959378,75,57,72,0,32,29,36,0,39,38,72,36,72,36,62,36
675,675.0,694,265634.0,373.0814606741573,0.19816953891592712,75,57,72,0,34,29,36,0,39,38,72,36,72,36,62,36
676,676.0,698,266332.0,374.061797752809,0.1780937040078484,75,58,72,0,35,29,36,0,39,38,72,36,72,36,62,38
677,677.0,700,267032.0,375.0449438202247,0.15707978576448048,75,58,72,0,36,29,36,0,39,38,72,36,72,36,62,39
678,678.0,699,267675.0,374.89495798319325,0.14742403936438106,75,58,72,0,34,29,36,0,39,38,72,36,72,36,62,40
679,679.0,698,268319.0,374.7472067039106,0.19629249558517967,75,58,72,0,32,29,36,0,39,38,72,36,72,36,62,41
680,680.0,698,268964.0,375.6480446927374,0.1990775960572699,75,58,72,0,31,29,36,0,40,38,72,36,72,36,62,41
681,681.0,699,269611.0,376.55167597765364,0.21402529885756041,75,59,72,0,30,29,36,0,40,38,72,36,72,36,62,42
682,682.0,697,270259.0,377.4567039106145,0.22391626303297416,75,59,72,0,28,29,36,0,40,38,72,36,72,36,62,42
683,683.0,695,270907.0,378.3617318435754,0.22730259029846803,75,59,72,0,26,29,36,0,40,38,72,36,72,36,62,42
684,684.0,693,271554.0,379.26536312849163,0.22104768400487423,75,59,72,0,24,29,36,0,40,38,72,36,72,36,62,42
685,685.0,692,272223.0,379.1406685236769,0.2541067345666294,75,59,72,0,23,29,36,0,40,38,72,36,72,36,62,42
686,686.0,692,272869.0,380.04038997214485,0.24210397527480268,75,59,72,0,21,30,36,0,41,38,72,36,72,36,62,42
687,687.0,692,273516.0,380.94150417827296,0.22961104764334123,75,60,72,0,19,31,36,0,41,38,72,36,72,36,62,42
688,688.0,694,274187.0,381.8760445682451,0.21753431417455313,75,60,72,0,20,32,36,0,41,38,72,36,72,36,62,42
689,689.0,693,274836.0,382.7799442896936,0.20238173973738963,75,60,72,0,18,33,36,0,41,38,72,36,72,36,62,42
690,690.0,695,275488.0,384.2231520223152,0.1700292381683793,75,60,72,0,18,35,36,0,41,38,72,36,72,36,62,42
691,691.0,695,276161.0,384.0904033379694,0.19905661492272647,75,61,72,0,17,35,36,0,41,38,72,36,72,36,62,42
692,692.0,694,276811.0,386.06834030683405,0.15832982438201765,75,61,72,0,16,35,36,0,41,38,72,36,72,36,62,42
693,693.0,696,277485.0,387.0083682008368,0.15781175579797893,75,61,72,0,17,35,36,0,42,38,72,36,72,36,62,42
694,694.0,696,278137.0,389.0027972027972,0.11377297520033756,75,61,72,0,17,35,36,0,42,38,72,36,72,36,62,42
695,695.0,695,278788.0,390.4593837535014,0.0824492297256837,75,61,72,0,16,35,36,0,42,38,72,36,72,36,62,42
696,696.0,694,279440.0,391.37254901960785,0.0695450101057442,75,61,72,0,15,35,36,0,42,38,72,36,72,36,62,42
697,697.0,694,280093.0,391.1913407821229,0.10510450770897861,75,61,72,0,14,35,36,0,43,38,72,36,72,36,62,42
698,698.0,693,280751.0,392.11033519553075,0.10220028435907355,75,61,72,0,13,35,36,0,43,38,72,36,72,36,62,42
699,699.0,694,281445.0,393.0796089385475,0.10557079103207043,75,61,72,0,14,35,36,0,43,38,72,36,72,36,62,42
700,700.0,696,282141.0,394.05167597765364,0.09531124284530054,75,62,72,0,15,35,36,0,43,38,72,36,72,36,62,42
701,701.0,698,282839.0,395.02653631284915,0.07468340437059674,75,62,72,0,17,35,36,0,43,38,72,36,72,36,62,42
702,702.0,696,283429.0,395.2984658298466,0.07396231449183582,75,60,72,0,17,35,36,0,43,38,72,36,72,36,62,42
703,703.0,697,284022.0,394.475,0.11557619360726917,75,58,72,0,19,35,36,0,44,38,72,36,72,36,62,42
704,704.0,697,284615.0,395.2986111111111,0.12308684583746177,75,57,72,0,20,35,36,0,44,38,72,36,72,36,62,42
705,705.0,696,285210.0,395.5755894590846,0.13025693811152064,75,55,72,0,21,35,36,0,44,38,72,36,72,36,62,42
706,706.0,695,285805.0,395.8518005540166,0.1325396890407642,75,53,72,0,22,35,36,0,44,38,72,36,72,36,62,42
707,707.0,695,286402.0,396.6786703601108,0.14117965319155892,75,51,72,0,24,35,36,0,44,38,72,36,72,36,62,42
708,708.0,693,286840.0,397.2853185595568,0.15903049211408568,75,49,72,0,26,33,36,0,44,38,72,36,72,36,62,42
709,709.0,691,287277.0,396.7914364640884,0.22984243086947884,75,47,72,0,27,31,36,0,45,38,72,36,72,36,62,42
710,710.0,690,287764.0,397.4640883977901,0.2511962575104048,75,46,72,0,29,29,36,0,45,38,72,36,72,36,62,42
711,711.0,689,288203.0,398.0704419889503,0.2527185246428905,75,45,72,0,31,27,36,0,45,38,72,36,72,36,62,42
712,712.0,688,288648.0,398.68508287292815,0.2629577979653565,75,45,72,0,32,25,36,0,45,38,72,36,72,36,62,42
713,713.0,687,289147.0,399.3743093922652,0.27345883253231323,75,44,72,0,34,23,36,0,45,38,72,36,72,36,62,42
714,714.0,685,289623.0,400.0317679558011,0.3022123593847028,75,43,72,0,35,21,36,0,45,38,72,36,72,36,62,42
715,715.0,684,290119.0,399.6129476584022,0.35854069915781533,75,44,72,0,35,19,36,0,45,38,72,36,72,36,62,42
716,716.0,685,290650.0,400.3443526170799,0.363314245132322,75,45,72,0,36,17,36,0,46,38,72,36,72,36,62,42
717,717.0,684,291218.0,400.02472527472526,0.3649275689984373,75,45,72,0,35,17,36,0,46,38,72,36,72,36,62,42
718,718.0,683,291794.0,400.8159340659341,0.3519154079863216,75,45,72,0,34,17,36,0,46,38,72,36,72,36,62,42
719,719.0,684,292304.0,401.5164835164835,0.34434149894886984,75,47,72,0,34,16,36,0,46,38,72,36,72,36,62,42
720,720.0,684,292817.0,402.22115384615387,0.3346918913001883,75,47,72,0,34,15,36,0,47,38,72,36,72,36,62,42
721,721.0,683,293334.0,401.827397260274,0.3637733546606365,75,48,72,0,34,13,36,0,47,38,72,36,72,36,62,42
722,722.0,683,293852.0,402.53698630136984,0.33986391264044885,75,48,72,0,33,14,36,0,47,38,72,36,72,36,62,42
723,723.0,685,294407.0,403.2972602739726,0.33063486770042516,75,51,72,0,33,13,36,0,47,38,72,36,72,36,62,42
724,724.0,685,295034.0,404.15616438356165,0.3010451417958138,75,52,72,0,32,13,36,0,47,38,72,36,72,36,62,42
725,725.0,687,295625.0,404.9657534246575,0.290170836378959,75,53,72,0,32,13,36,0,48,38,72,36,72,36,62,42
726,726.0,688,296250.0,405.82191780821915,0.26079421235376427,75,55,72,0,31,13,36,0,48,38,72,36,72,36,62,42
727,727.0,688,296881.0,405.5751366120219,0.27695369520297775,75,56,72,0,31,12,36,0,48,38,72,36,72,36,62,42
728,728.0,692,297573.0,406.5204918032787,0.2500530869004739,75,57,72,0,31,14,36,0,48,38,72,36,72,36,62,43
729,729.0,693,298139.0,407.29371584699453,0.23836187613682613,75,59,72,0,31,15,36,0,48,38,72,36,72,36,62,41
730,730.0,695,298708.0,408.07103825136613,0.2145620102318924,75,60,72,0,31,16,36,0,48,38,72,36,72,36,62,41
731,731.0,694,299279.0,408.85109289617486,0.1977440200970698,75,60,72,0,31,17,36,0,48,38,72,36,72,36,62,39
732,732.0,698,299971.0,409.7964480874317,0.1938709347925665,75,61,72,0,31,19,36,0,49,38,72,36,72,36,62,39
733,733.0,698,300643.0,409.59536784741147,0.24298853350428576,75,61,72,0,31,20,36,0,49,38,72,36,72,36,62,38
734,734.0,696,301314.0,410.50953678474116,0.2560163461196604,75,61,72,0,30,21,36,0,49,38,72,36,72,36,62,36
735,735.0,692,301877.0,411.2765667574932,0.29163475193777433,75,59,72,0,27,22,36,0,49,38,72,36,72,36,62,36
736,736.0,689,302444.0,412.0490463215259,0.3154599928292116,75,58,72,0,25,22,36,0,49,38,72,36,72,36,62,36
737,737.0,686,303013.0,412.8242506811989,0.34222141067063977,75,56,72,0,23,23,36,0,49,38,72,36,72,36,62,36
738,738.0,685,303559.0,413.56811989100817,0.36536472584651664,75,54,72,0,22,24,36,0,50,38,72,36,72,36,62,36
739,739.0,681,304105.0,413.1861413043478,0.42921326426401485,75,52,72,0,21,23,36,0,50,38,72,36,72,36,62,36
740,740.0,679,304655.0,413.9334239130435,0.4588350944068987,75,51,72,0,19,22,36,0,50,38,72,36,72,36,62,38
741,741.0,676,305207.0,414.6834239130435,0.49222302269888557,75,49,72,0,18,21,36,0,50,38,72,36,72,36,62,39
742,742.0,674,305779.0,415.46059782608694,0.5162769402096459,75,48,72,0,17,20,36,0,50,38,72,36,72,36,62,40
743,743.0,671,306330.0,416.7755102040816,0.5026389166162014,75,46,72,0,16,19,36,0,50,38,72,36,72,36,62,41
744,744.0,669,306899.0,417.5496598639456,0.49728160701378665,75,45,72,0,15,18,36,0,50,38,72,36,72,36,62,42
745,745.0,668,307458.0,416.609756097561,0.5323964397917412,75,45,72,0,14,17,36,0,51,38,72,36,72,36,62,42
746,746.0,671,308072.0,418.57608695652175,0.5034550994454432,75,44,72,0,16,19,36,0,51,38,72,36,72,36,62,42
747,747.0,667,308625.0,419.32744565217394,0.4978382790367362,75,42,72,0,15,18,36,0,51,38,72,36,72,36,62,42
748,748.0,669,309188.0,420.0923913043478,0.5006388664130278,75,42,72,0,16,19,36,0,51,38,72,36,72,36,62,42
749,749.0,668,309769.0,421.4544217687075,0.47738970401616737,75,41,72,0,16,18,36,0,52,38,72,36,72,36,62,42
750,750.0,666,310356.0,422.2530612244898,0.4723001698205282,75,42,72,0,15,16,36,0,52,38,72,36,72,36,62,42
751,751.0,665,310958.0,423.0721088435374,0.47539669638865156,75,44,72,0,14,14,36,0,52,38,72,36,72,36,62,42
752,752.0,662,311590.0,423.93197278911566,0.47790426362244404,75,45,72,0,14,10,36,0,52,38,72,36,72,36,62,42
753,753.0,664,312182.0,424.7374149659864,0.47736165595230473,75,46,72,0,14,10,36,0,53,38,72,36,72,36,62,42
754,754.0,662,312776.0,425.5455782312925,0.49326977215541024,75,47,72,0,13,8,36,0,53,38,72,36,72,36,62,42
755,755.0,662,313376.0,426.3619047619048,0.49798775223998454,75,48,72,0,12,8,36,0,53,38,72,36,72,36,62,42
756,756.0,666,314034.0,427.25714285714287,0.5033625924344532,75,49,72,0,14,9,36,0,53,38,72,36,72,36,62,42
757,757.0,670,314693.0,426.9918588873813,0.5262150972497738,75,50,72,0,16,10,36,0,53,38,72,36,72,36,62,42
758,758.0,672,315364.0,427.32249322493226,0.5039714424262481,75,51,72,0,17,10,36,0,53,38,72,36,72,36,62,42
759,759.0,673,315999.0,427.60351826792964,0.4772690907261281,75,52,72,0,18,11,36,0,53,38,72,36,72,36,62,40
760,760.0,676,316638.0,428.468200270636,0.45457846836507426,75,54,72,0,20,11,36,0,54,38,72,36,72,36,62,38
761,761.0,677,317279.0,428.7554054054054,0.4258125759122436,75,54,72,0,21,13,36,0,54,38,72,36,72,36,62,36
762,762.0,681,317960.0,429.09581646423754,0.3958110992544404,75,55,72,0,22,15,36,0,54,38,72,36,72,36,62,36
763,763.0,687,318647.0,429.4433962264151,0.3923891164617348,75,57,72,0,24,17,36,0,54,38,72,36,72,36,62,36
764,764.0,691,319338.0,430.95546558704456,0.3615623657915494,75,59,72,0,26,17,36,0,54,38,72,36,72,36,62,36
765,765.0,693,320031.0,432.4743243243243,0.35105982986992185,75,59,72,0,26,19,36,0,54,38,72,36,72,36,62,36
766,766.0,697,320728.0,433.41621621621624,0.3678551502029648,75,60,72,0,27,21,36,0,54,38,72,36,72,36,62,36
767,767.0,700,321428.0,434.94993234100133,0.35347024746041206,75,61,72,0,28,22,36,0,54,38,72,36,72,36,62,36
768,768.0,700,322083.0,436.4268292682927,0.33427985081653494,75,59,72,0,29,23,36,0,54,38,72,36,72,36,62,36
769,769.0,702,322743.0,436.7293640054127,0.3438755191365319,75,57,72,0,31,23,36,0,55,38,72,36,72,36,62,37
770,770.0,706,323408.0,437.62922868741543,0.34225579253008176,75,56,72,0,32,26,36,0,55,38,72,36,72,36,62,38
771,771.0,705,324073.0,438.52909336941815,0.3444588709384931,75,54,72,0,33,26,36,0,55,38,72,36,72,36,62,38
772,772.0,709,324743.0,439.4357239512855,0.3631874546509129,75,52,72,0,35,27,36,0,56,38,72,36,72,36,62,40
773,773.0,709,325415.0,440.3450608930988,0.36934510265220327,75,50,72,0,36,27,36,0,56,38,72,36,72,36,62,41
774,774.0,708,326088.0,441.255751014885,0.38214896676030247,75,48,72,0,36,27,36,0,56,38,72,36,72,36,62,42
775,775.0,706,326761.0,440.97300944669365,0.4385294910751593,75,46,72,0,36,27,36,0,56,38,72,36,72,36,62,42
776,776.0,705,327435.0,441.8825910931174,0.4297338855375249,75,45,72,0,36,27,36,0,56,38,72,36,72,36,62,42
777,777.0,706,328127.0,442.81646423751687,0.4295012187967114,75,45,72,0,36,27,36,0,57,38,72,36,72,36,62,42
778,778.0,705,328802.0,444.9282814614344,0.39181441782983323,75,44,72,0,36,27,36,0,57,38,72,36,72,36,62,42
779,779.0,705,329478.0,446.4471544715447,0.36571014686283704,75,44,72,0,36,27,36,0,57,38,72,36,72,36,62,42
780,780.0,704,330166.0,447.98643147896877,0.34225328743125166,75,43,72,0,36,27,36,0,57,38,72,36,72,36,62,42
781,781.0,704,330845.0,447.6928281461434,0.3706871700802844,75,43,72,0,36,27,36,0,57,38,72,36,72,36,62,42
782,782.0,703,331542.0,449.85345997286294,0.3278159058141652,75,42,72,0,36,27,36,0,57,38,72,36,72,36,62,42
783,783.0,705,332247.0,450.8100407055631,0.3234642386127034,75,44,72,0,36,27,36,0,57,38,72,36,72,36,62,42
784,784.0,705,332952.0,452.9959183673469,0.28478560849801887,75,44,72,0,36,27,36,0,57,38,72,36,72,36,62,42
785,785.0,708,333660.0,453.9591836734694,0.2722634093472513,75,46,72,0,36,27,36,0,58,38,72,36,72,36,62,42
786,786.0,708,334368.0,455.5422343324251,0.24614695453717345,75,46,72,0,36,27,36,0,58,38,72,36,72,36,62,42
787,787.0,710,335078.0,456.50953678474116,0.232166842134748,75,48,72,0,36,27,36,0,58,38,72,36,72,36,62,42
788,788.0,712,335790.0,458.1036834924966,0.19579783674611856,75,50,72,0,36,27,36,0,58,38,72,36,72,36,62,42
789,789.0,715,336505.0,460.33515731874144,0.14708531649844891,75,52,72,0,36,27,36,0,59,38,72,36,72,36,62,42
790,790.0,717,337222.0,461.94794520547947,0.11958881763251458,75,54,72,0,36,27,36,0,59,38,72,36,72,36,62,42
791,791.0,718,337939.0,462.93013698630136,0.1023283679537894,75,55,72,0,36,27,36,0,59,38,72,36,72,36,62,42
792,792.0,718,338611.0,463.85068493150686,0.09694948111155664,75,56,72,0,36,27,36,0,59,38,72,36,72,36,62,41
793,793.0,716,339284.0,463.5027322404372,0.1375819167276198,75,56,72,0,36,27,36,0,59,38,72,36,72,36,62,39
794,794.0,716,339959.0,464.4248633879781,0.14618423057157068,75,58,72,0,36,27,36,0,59,38,72,36,72,36,62,37
795,795.0,717,340673.0,465.4002732240437,0.15570802424588084,75,59,72,0,36,27,36,0,60,38,72,36,72,36,62,36
796,796.0,718,341391.0,466.3811475409836,0.157492663027169,75,60,72,0,36,27,36,0,60,38,72,36,72,36,62,36
