,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1901,1901.0,685,803276.0,1097.3715846994535,0.5329476477634014,74,28,72,9,21,8,36,5,74,36,72,40,72,36,66,36
1902,1902.0,680,803795.0,1098.0806010928961,0.56372956991833,74,28,72,7,19,8,36,6,74,36,72,38,72,36,66,36
1903,1903.0,675,804319.0,1095.8024523160764,0.6204752565967713,74,28,72,5,18,8,36,6,74,36,72,36,72,36,66,36
1904,1904.0,672,804911.0,1096.608991825613,0.6033110312748068,74,28,72,4,16,8,36,6,74,36,72,36,72,36,66,36
1905,1905.0,671,805492.0,1098.8976807639835,0.5716612869763781,74,28,72,3,16,8,36,6,74,36,72,36,72,36,66,36
1906,1906.0,672,806125.0,1099.7612551159618,0.5583050576832805,74,28,72,4,16,8,36,6,74,36,72,36,72,36,66,36
1907,1907.0,672,806736.0,1100.5948158253752,0.5521071832497984,74,28,72,3,16,9,36,6,74,36,72,36,72,36,66,36
1908,1908.0,673,807386.0,1101.481582537517,0.5453706321526064,74,28,72,4,15,10,36,6,74,36,72,36,72,36,66,36
1909,1909.0,674,808010.0,1100.8310626702996,0.5447762835677942,74,28,72,4,15,11,36,6,74,36,72,36,72,36,66,36
1910,1910.0,677,808641.0,1103.193724420191,0.5151646402793735,74,28,72,6,14,13,36,6,74,36,72,36,72,36,66,36
1911,1911.0,679,809297.0,1105.5969945355191,0.48147856015417057,74,28,72,7,14,13,36,6,74,36,72,37,72,36,66,36
1912,1912.0,683,809934.0,1106.467213114754,0.46584640879983,74,28,72,8,15,14,36,6,74,36,72,38,72,36,66,36
1913,1913.0,682,810581.0,1107.3510928961748,0.4521545103745554,74,28,72,9,13,14,36,6,74,36,72,38,72,36,66,36
1914,1914.0,686,811267.0,1108.2882513661202,0.44752763894220954,74,28,72,11,15,14,36,6,74,36,72,38,72,36,66,36
1915,1915.0,688,811955.0,1106.2057220708448,0.47456844801146875,74,28,72,12,16,14,36,6,74,36,72,38,72,36,66,36
1916,1916.0,690,812645.0,1105.639455782313,0.44318885738788044,74,28,72,13,17,14,36,6,74,36,72,38,72,36,66,36
1917,1917.0,688,813206.0,1106.4027210884353,0.42795541766770384,74,28,72,14,18,12,36,4,74,36,72,38,72,36,66,36
1918,1918.0,688,813775.0,1107.1768707482993,0.436884545255415,74,28,72,16,20,10,36,2,74,36,72,38,72,36,66,36
1919,1919.0,686,814346.0,1106.4483695652175,0.44800562872531946,74,28,72,16,21,8,36,0,74,36,72,39,72,36,66,36
1920,1920.0,686,814954.0,1108.7809523809524,0.4285444551362746,74,28,72,18,21,6,36,0,74,36,72,39,72,36,66,36
1921,1921.0,687,815614.0,1106.6675712347353,0.4981753374866371,74,28,72,18,24,4,36,0,74,36,72,39,72,36,66,36
1922,1922.0,687,816275.0,1109.0692934782608,0.5102616742401996,74,28,72,18,25,2,36,0,74,36,72,40,72,36,66,36
1923,1923.0,685,816935.0,1109.9660326086957,0.5360302177251022,74,28,72,18,25,0,36,0,74,36,72,40,72,36,66,36
1924,1924.0,687,817622.0,1113.9264305177112,0.5276262015942479,74,28,72,18,27,0,36,0,74,36,72,40,72,36,66,36
1925,1925.0,689,818311.0,1116.3860845839017,0.5072495361705572,74,28,72,18,29,0,36,0,74,36,72,40,72,36,66,36
1926,1926.0,690,819001.0,1118.853825136612,0.4877913743333866,74,28,72,18,30,0,36,0,74,36,72,40,72,36,66,36
1927,1927.0,693,819694.0,1116.7493188010899,0.5140258019675007,74,28,72,18,31,1,36,0,74,36,72,41,72,36,66,36
1928,1928.0,696,820390.0,1117.6975476839236,0.4987971492576447,74,28,72,19,33,1,36,0,74,36,72,41,72,36,66,36
1929,1929.0,698,821042.0,1118.5858310626702,0.49702071172728524,74,28,72,17,35,3,36,0,74,36,72,41,72,36,66,36
1930,1930.0,699,821696.0,1119.4768392370572,0.4998203002634804,74,28,72,15,36,5,36,0,74,36,72,41,72,36,66,36
1931,1931.0,697,822351.0,1123.4303278688524,0.463576239307103,74,28,72,13,36,5,36,0,74,36,72,41,72,36,66,36
1932,1932.0,696,823006.0,1124.3251366120219,0.4627527785124088,74,28,72,11,36,6,36,0,74,36,72,41,72,36,66,36
1933,1933.0,695,823662.0,1122.1553133514985,0.5066772961745027,74,28,72,9,36,7,36,0,74,36,72,41,72,36,66,36
1934,1934.0,695,824318.0,1126.1174863387978,0.48872183750727355,74,28,72,8,36,8,36,0,74,36,72,41,72,36,66,36
1935,1935.0,694,824975.0,1127.0150273224044,0.5096561499958314,74,28,72,7,36,8,36,0,74,36,72,41,72,36,66,36
1936,1936.0,693,825632.0,1131.0027397260274,0.4984371926207319,74,28,72,5,36,8,36,0,74,36,72,42,72,36,66,36
1937,1937.0,691,826289.0,1133.4554183813443,0.48977430134771804,74,28,72,3,36,8,36,0,74,36,72,42,72,36,66,36
1938,1938.0,690,826966.0,1134.3840877914952,0.4726335636131196,74,28,72,1,36,8,36,0,74,36,72,43,72,36,66,36
1939,1939.0,691,827657.0,1132.2257181942543,0.5124486762926124,74,28,72,2,36,8,36,0,74,36,72,43,72,36,66,36
1940,1940.0,691,828342.0,1133.1627906976744,0.5074249047236445,74,28,72,2,36,8,36,0,74,36,72,43,72,36,66,36
1941,1941.0,691,828959.0,1130.912687585266,0.4992438025905129,74,28,72,4,34,8,36,0,74,36,72,43,72,36,66,36
1942,1942.0,689,829575.0,1133.299180327869,0.4808925685372559,74,28,72,4,32,8,36,0,74,36,72,43,72,36,66,36
1943,1943.0,689,830192.0,1134.1420765027322,0.4545573506986321,74,28,72,6,30,8,36,0,74,36,72,43,72,36,66,36
1944,1944.0,691,830813.0,1138.1,0.3909201916813393,74,28,72,8,30,8,36,0,74,36,72,43,72,36,66,36
1945,1945.0,690,831434.0,1135.8387978142077,0.42213481210252746,74,28,72,9,28,8,36,0,74,36,72,43,72,36,66,36
1946,1946.0,691,832057.0,1138.2448700410396,0.4147723332452783,74,28,72,10,26,8,36,1,74,36,72,44,72,36,66,36
1947,1947.0,691,832680.0,1140.6575342465753,0.410943719931809,74,28,72,11,24,8,36,2,74,36,72,44,72,36,66,36
1948,1948.0,693,833306.0,1141.5150684931507,0.42291701735845044,74,28,72,13,22,8,36,4,74,36,72,44,72,36,66,36
1949,1949.0,693,833934.0,1142.3753424657534,0.4205338182320107,74,28,72,15,20,8,36,4,74,36,72,44,72,36,66,36
1950,1950.0,691,834542.0,1143.2082191780821,0.40795577204794614,74,28,72,16,20,6,36,3,74,36,72,44,72,36,66,36
1951,1951.0,687,835147.0,1140.9112021857923,0.44956030637630845,74,28,72,16,20,4,36,1,74,36,72,44,72,36,66,36
1952,1952.0,685,835725.0,1141.700819672131,0.4443032943922656,74,28,72,17,19,2,36,0,74,36,72,45,72,36,66,36
1953,1953.0,680,836220.0,1142.377049180328,0.4662175097387064,74,28,72,18,17,0,36,0,74,36,72,43,72,36,66,36
1954,1954.0,676,836768.0,1146.2575342465752,0.43784489124324066,74,28,72,18,15,0,36,0,74,36,72,41,72,36,66,36
1955,1955.0,674,837336.0,1147.035616438356,0.4581809603196304,74,28,72,18,15,0,36,0,74,36,72,39,72,36,66,36
1956,1956.0,674,837949.0,1149.4499314128943,0.47016711573547226,74,28,72,18,16,0,36,0,74,36,72,38,72,36,66,36
1957,1957.0,672,838554.0,1147.1326949384404,0.5604933641263479,74,28,72,18,16,0,36,0,74,36,72,36,72,36,66,36
1958,1958.0,672,839165.0,1151.1179698216736,0.5494525605719672,74,28,72,19,15,0,36,0,74,36,72,36,72,36,66,36
1959,1959.0,673,839807.0,1151.9986282578875,0.5687807353784307,74,28,72,19,15,1,36,0,74,36,72,36,72,36,66,36
1960,1960.0,674,840420.0,1154.423076923077,0.5626299260842939,74,28,72,19,15,2,36,0,74,36,72,36,72,36,66,36
1961,1961.0,672,841058.0,1155.2994505494505,0.5439127802886912,74,28,72,19,13,2,36,0,74,36,72,36,72,36,66,36
1962,1962.0,673,841686.0,1156.1620879120878,0.5293584366076309,74,28,72,17,15,3,36,0,74,36,72,36,72,36,66,36
1963,1963.0,673,842315.0,1153.8561643835617,0.5510634405946035,74,28,72,15,16,4,36,0,74,36,72,36,72,36,66,36
1964,1964.0,677,842950.0,1154.7260273972602,0.5365736809420673,74,28,72,13,19,6,36,0,74,36,72,37,72,36,66,36
1965,1965.0,678,843584.0,1155.5945205479452,0.5188266142927238,74,28,72,12,20,6,36,0,74,36,72,38,72,36,66,36
1966,1966.0,681,844223.0,1158.056241426612,0.512781485545318,74,28,72,10,22,7,36,0,74,36,72,40,72,36,66,36
1967,1967.0,681,844864.0,1158.9355281207133,0.5189477566449793,74,28,72,8,23,8,36,0,74,36,72,40,72,36,66,36
1968,1968.0,682,845507.0,1159.8175582990398,0.513344414910665,74,28,72,6,25,8,36,0,74,36,72,41,72,36,66,36
1969,1969.0,681,846149.0,1157.5225718194254,0.575078691175558,74,28,72,4,26,8,36,0,74,36,72,41,72,36,66,36
1970,1970.0,681,846795.0,1159.9931506849316,0.5539391098887514,74,28,72,2,27,8,36,0,74,36,72,42,72,36,66,36
1971,1971.0,679,847414.0,1160.841095890411,0.5464568085497356,74,28,72,1,26,8,36,0,74,36,72,42,72,36,66,36
1972,1972.0,680,848057.0,1161.7219178082191,0.5420029586228939,74,28,72,2,26,8,36,0,74,36,72,42,72,36,66,36
1973,1973.0,680,848701.0,1161.013679890561,0.5475501878329789,74,28,72,2,26,8,36,0,74,36,72,42,72,36,66,36
1974,1974.0,682,849349.0,1160.3128415300546,0.5602166175327001,74,28,72,4,26,8,36,0,74,36,72,42,72,36,66,36
1975,1975.0,680,849993.0,1158.0286103542235,0.6044609291544737,74,28,72,4,23,8,36,0,74,36,72,43,72,36,66,36
1976,1976.0,682,850643.0,1158.9141689373298,0.6052020552069196,74,28,72,6,23,8,36,0,74,36,72,43,72,36,66,36
1977,1977.0,680,851265.0,1159.7615803814713,0.6184611384529614,74,28,72,6,23,8,36,0,74,36,72,41,72,36,66,36
1978,1978.0,678,851888.0,1160.6103542234332,0.6320087814986373,74,28,72,8,21,8,36,0,74,36,72,39,72,36,66,36
1979,1979.0,678,852516.0,1161.4659400544958,0.6283526022337288,74,28,72,10,20,8,36,1,74,36,72,37,72,36,66,36
1980,1980.0,676,853158.0,1162.3405994550408,0.6190481679580144,74,28,72,10,18,8,36,2,74,36,72,36,72,36,66,36
1981,1981.0,677,853820.0,1160.0815217391305,0.6473591829627331,74,28,72,12,17,8,36,2,74,36,72,36,72,36,66,36
1982,1982.0,679,854469.0,1160.9633152173913,0.6348741317850106,74,28,72,14,16,8,36,3,74,36,72,36,72,36,66,36
1983,1983.0,679,855128.0,1161.858695652174,0.6218104218768317,74,28,72,14,17,8,36,2,74,36,72,36,72,36,66,36
1984,1984.0,678,855771.0,1164.3142857142857,0.5916038864261564,74,28,72,14,17,8,36,1,74,36,72,36,72,36,66,36
1985,1985.0,677,856417.0,1166.7806539509536,0.5566983322717828,74,28,72,15,15,9,36,0,74,36,72,36,72,36,66,36
1986,1986.0,677,857066.0,1169.2578444747612,0.5314296523929516,74,28,72,16,14,9,36,0,74,36,72,36,72,36,66,36
1987,1987.0,679,857732.0,1170.1664392905866,0.5199837765480155,74,28,72,17,13,11,36,0,74,36,72,36,72,36,66,36
1988,1988.0,680,858384.0,1172.655737704918,0.49138152941785473,74,28,72,17,13,11,36,0,74,36,72,37,72,36,66,36
1989,1989.0,679,858979.0,1173.4685792349726,0.49635918459426137,74,28,72,17,11,11,36,0,74,36,72,38,72,36,66,36
1990,1990.0,678,859577.0,1175.891928864569,0.4873784150523515,74,28,72,18,11,9,36,0,74,36,72,38,72,36,66,36
1991,1991.0,678,860188.0,1179.9561042524006,0.4652561599609219,74,28,72,18,12,7,36,0,74,36,72,39,72,36,66,36
1992,1992.0,678,860815.0,1180.8161865569273,0.476973242061438,74,28,72,18,13,6,36,0,74,36,72,39,72,36,66,36
1993,1993.0,678,861479.0,1178.4938440492476,0.5384446193653938,74,28,72,18,15,4,36,0,74,36,72,39,72,36,66,36
1994,1994.0,678,862145.0,1182.6406035665295,0.5291973777148059,74,28,72,19,15,2,36,0,74,36,72,40,72,36,66,36
1995,1995.0,678,862814.0,1183.5582990397804,0.5412793070923076,74,28,72,19,17,0,36,0,74,36,72,40,72,36,66,36
1996,1996.0,679,863493.0,1182.8671232876711,0.5514486271639704,74,28,72,19,18,0,36,0,74,36,72,40,72,36,66,36
1997,1997.0,681,864174.0,1183.8,0.5343744322388501,74,28,72,19,20,0,36,0,74,36,72,40,72,36,66,36
1998,1998.0,683,864857.0,1186.360768175583,0.4920775171033005,74,28,72,19,20,2,36,0,74,36,72,40,72,36,66,36
1999,1999.0,686,865543.0,1182.4357923497269,0.4924387500804096,74,28,72,19,22,2,36,0,74,36,72,41,72,36,66,36
2000,2000.0,690,866233.0,1184.9972640218878,0.4471649173458484,74,28,72,20,24,3,36,0,74,36,72,41,72,36,66,36
2001,2001.0,690,866864.0,1185.860465116279,0.43786777036284485,74,28,72,18,25,4,36,0,74,36,72,41,72,36,66,36
2002,2002.0,689,867497.0,1189.9821673525378,0.39376351894979283,74,28,72,16,26,4,36,0,74,36,72,41,72,36,66,36
2003,2003.0,692,868135.0,1192.493131868132,0.3795007792356284,74,28,72,15,28,6,36,0,74,36,72,41,72,36,66,36
2004,2004.0,691,868774.0,1193.3708791208792,0.3912242196842136,74,28,72,13,29,6,36,0,74,36,72,41,72,36,66,36
2005,2005.0,693,869415.0,1190.9794520547946,0.4377265279226683,74,28,72,11,31,8,36,0,74,36,72,41,72,36,66,36
2006,2006.0,692,870057.0,1191.858904109589,0.4471126166793548,74,28,72,9,31,8,36,0,74,36,72,42,72,36,66,36
2007,2007.0,690,870660.0,1192.6849315068494,0.46313103623079527,74,28,72,7,33,8,36,0,74,36,72,40,72,36,66,36
2008,2008.0,687,871271.0,1193.521917808219,0.48800640526047534,74,28,72,5,34,8,36,0,74,36,72,38,72,36,66,36
2009,2009.0,684,871901.0,1194.3849315068494,0.5215852122752306,74,28,72,3,35,8,36,0,74,36,72,36,72,36,66,36
2010,2010.0,684,872559.0,1195.286301369863,0.5323497752592212,74,28,72,2,36,8,36,0,74,36,72,36,72,36,66,36
2011,2011.0,682,873231.0,1192.938524590164,0.5773996216327569,74,28,72,1,35,8,36,0,74,36,72,36,72,36,66,36
2012,2012.0,684,873915.0,1193.872950819672,0.5750211667092923,74,28,72,2,36,8,36,0,74,36,72,36,72,36,66,36
2013,2013.0,685,874600.0,1194.808743169399,0.5867357542600803,74,28,72,3,36,8,36,0,74,36,72,36,72,36,66,36
2014,2014.0,686,875286.0,1195.7459016393443,0.5831379846171317,74,28,72,4,36,8,36,0,74,36,72,36,72,36,66,36
2015,2015.0,689,875975.0,1199.9657534246576,0.5296871391325597,74,28,72,6,36,8,36,1,74,36,72,36,72,36,66,36
2016,2016.0,691,876666.0,1200.9123287671232,0.5006515477109539,74,28,72,6,36,8,36,2,74,36,72,37,72,36,66,36
2017,2017.0,694,877360.0,1198.5792349726776,0.5110067053706283,74,28,72,8,36,8,36,2,74,36,72,38,72,36,66,36
2018,2018.0,696,878056.0,1202.8164383561643,0.4614497366211191,74,28,72,10,36,8,36,2,74,36,72,38,72,36,66,36
2019,2019.0,698,878754.0,1205.4238683127571,0.4222264919814106,74,28,72,10,36,8,36,4,74,36,72,38,72,36,66,36
2020,2020.0,699,879453.0,1208.0398351648353,0.38596134464031046,74,28,72,11,36,8,36,4,74,36,72,38,72,36,66,36
2021,2021.0,701,880154.0,1209.0027472527472,0.37977423363057045,74,28,72,12,36,8,36,5,74,36,72,38,72,36,66,36
2022,2022.0,703,880778.0,1206.545205479452,0.37472149098621466,74,28,72,14,34,8,36,6,74,36,72,39,72,36,66,36
2023,2023.0,703,881402.0,1204.1010928961748,0.41412628995305034,74,28,72,16,32,8,36,6,74,36,72,39,72,36,66,36
2024,2024.0,702,882025.0,1204.9521857923498,0.4191212667914836,74,28,72,16,31,8,36,6,74,36,72,39,72,36,66,36
2025,2025.0,700,882632.0,1207.4309165526677,0.4182271429784229,74,28,72,17,30,8,36,4,74,36,72,39,72,36,66,36
2026,2026.0,696,883242.0,1209.9205479452055,0.4214356981909647,74,28,72,17,28,8,36,2,74,36,72,39,72,36,66,36
2027,2027.0,692,883851.0,1210.7547945205479,0.45712655010638314,74,28,72,17,26,8,36,0,74,36,72,39,72,36,66,36
2028,2028.0,691,884471.0,1211.6041095890412,0.5021466232632673,74,28,72,18,24,8,36,0,74,36,72,39,72,36,66,36
2029,2029.0,689,885090.0,1212.4520547945206,0.5479864282289185,74,28,72,18,22,8,36,0,74,36,72,39,72,36,66,36
2030,2030.0,687,885708.0,1214.962962962963,0.5444294579195256,74,28,72,18,20,8,36,0,74,36,72,39,72,36,66,36
2031,2031.0,686,886360.0,1217.5274725274726,0.5356360203777047,74,28,72,18,19,8,36,0,74,36,72,39,72,36,66,36
2032,2032.0,685,886977.0,1218.375,0.5311614376628887,74,28,72,18,18,8,36,0,74,36,72,39,72,36,66,36
2033,2033.0,684,887627.0,1219.267857142857,0.5319353088292734,74,28,72,18,17,8,36,0,74,36,72,39,72,36,66,36
2034,2034.0,685,888244.0,1220.1153846153845,0.50722401907043,74,28,72,19,17,8,36,0,74,36,72,39,72,36,66,36
2035,2035.0,686,888863.0,1217.6205479452055,0.5038304646334889,74,28,72,19,17,8,36,0,74,36,72,40,72,36,66,36
2036,2036.0,684,889482.0,1218.468493150685,0.45690797321498416,74,28,72,19,15,8,36,0,74,36,72,40,72,36,66,36
2037,2037.0,684,890049.0,1219.2452054794521,0.4311927470589198,74,28,72,18,15,9,36,0,74,36,72,40,72,36,66,36
2038,2038.0,685,890685.0,1220.1164383561643,0.425178287812734,74,28,72,16,15,10,36,0,74,36,72,42,72,36,66,36
2039,2039.0,683,891254.0,1224.25,0.39481627398869956,74,28,72,14,15,10,36,0,74,36,72,42,72,36,66,36
2040,2040.0,683,891827.0,1226.7221458046768,0.3913026695751449,74,28,72,13,15,11,36,0,74,36,72,42,72,36,66,36
2041,2041.0,681,892400.0,1227.5103163686383,0.4059677702096088,74,28,72,11,14,12,36,0,74,36,72,42,72,36,66,36
2042,2042.0,680,893002.0,1230.030303030303,0.4088038261967692,74,28,72,9,13,14,36,0,74,36,72,42,72,36,66,36
2043,2043.0,677,893584.0,1232.5296551724139,0.4244025865830456,74,28,72,7,14,14,36,0,74,36,72,40,72,36,66,36
2044,2044.0,675,894187.0,1235.0649171270718,0.43360022842120033,74,28,72,5,16,14,36,0,74,36,72,38,72,36,66,36
2045,2045.0,672,894808.0,1237.6320885200553,0.4375984571279634,74,28,72,3,17,14,36,0,74,36,72,36,72,36,66,36
2046,2046.0,675,895483.0,1238.5656984785614,0.4050690052494865,74,28,72,4,19,14,36,0,74,36,72,36,72,36,66,36
2047,2047.0,675,896135.0,1236.048275862069,0.440404452653122,74,28,72,4,19,14,36,0,74,36,72,36,72,36,66,36
2048,2048.0,676,896803.0,1238.6781767955802,0.41602411123060795,74,28,72,3,21,14,36,0,74,36,72,36,72,36,66,36
2049,2049.0,676,897377.0,1237.7613793103449,0.4332036875888248,74,28,72,5,21,12,36,0,74,36,72,36,72,36,66,36
2050,2050.0,676,897954.0,1236.8512396694214,0.4410634892196786,74,28,72,5,23,10,36,0,74,36,72,36,72,36,66,36
2051,2051.0,677,898535.0,1237.6515151515152,0.42995087512506425,74,28,72,6,25,8,36,0,74,36,72,36,72,36,66,36
2052,2052.0,677,899118.0,1238.4545454545455,0.42386995096938973,74,28,72,7,26,6,36,0,74,36,72,36,72,36,66,36
2053,2053.0,680,899767.0,1235.9436813186812,0.47212250947294526,74,28,72,9,28,4,36,0,74,36,72,37,72,36,66,36
2054,2054.0,680,900420.0,1236.8406593406594,0.4788685142870101,74,28,72,9,29,2,36,0,74,36,72,38,72,36,66,36
2055,2055.0,679,901056.0,1237.7142857142858,0.50163176944412,74,28,72,9,30,0,36,0,74,36,72,38,72,36,66,36
2056,2056.0,679,901719.0,1238.625,0.5201687912682187,74,28,72,8,31,0,36,0,74,36,72,38,72,36,66,36
2057,2057.0,679,902385.0,1239.5398351648353,0.5302370844758548,74,28,72,7,32,0,36,0,74,36,72,38,72,36,66,36
2058,2058.0,679,903052.0,1240.456043956044,0.5361860118238554,74,28,72,6,33,0,36,0,74,36,72,38,72,36,66,36
2059,2059.0,683,903725.0,1237.9794520547946,0.5725770181410115,74,28,72,6,35,1,36,0,74,36,72,39,72,36,66,36
2060,2060.0,682,904399.0,1238.9027397260274,0.5861640094535885,74,28,72,5,35,1,36,0,74,36,72,39,72,36,66,36
2061,2061.0,683,905074.0,1239.827397260274,0.6012679366936301,74,28,72,3,36,3,36,0,74,36,72,39,72,36,66,36
2062,2062.0,683,905751.0,1242.4567901234568,0.5909051817029591,74,28,72,2,36,4,36,0,74,36,72,39,72,36,66,36
2063,2063.0,683,906430.0,1243.3882030178327,0.5957285342948834,74,28,72,0,36,6,36,0,74,36,72,39,72,36,66,36
2064,2064.0,683,907113.0,1244.3251028806585,0.5780084487579885,74,28,72,0,36,6,36,0,74,36,72,39,72,36,66,36
2065,2065.0,688,907801.0,1241.861833105335,0.6192795132485672,74,28,72,2,36,8,36,0,74,36,72,40,72,36,66,36
2066,2066.0,689,908490.0,1246.2139917695474,0.5726637158872354,74,28,72,3,36,8,36,0,74,36,72,40,72,36,66,36
2067,2067.0,690,909180.0,1248.8736263736264,0.5553516032793927,74,28,72,4,36,8,36,0,74,36,72,40,72,36,66,36
2068,2068.0,690,909870.0,1251.5405777166438,0.5228176047117523,74,28,72,4,36,8,36,0,74,36,72,40,72,36,66,36
2069,2069.0,692,910562.0,1252.4924346629987,0.4931512253412566,74,28,72,6,36,8,36,0,74,36,72,40,72,36,66,36
2070,2070.0,693,911255.0,1255.17217630854,0.47196730309453955,74,28,72,7,36,8,36,0,74,36,72,40,72,36,66,36
2071,2071.0,695,911950.0,1252.6785714285713,0.49799475652005065,74,28,72,9,36,8,36,0,74,36,72,40,72,36,66,36
2072,2072.0,696,912646.0,1253.6346153846155,0.4922626518439656,74,28,72,10,36,8,36,0,74,36,72,40,72,36,66,36
2073,2073.0,697,913343.0,1254.592032967033,0.49018920303178243,74,28,72,11,36,8,36,0,74,36,72,40,72,36,66,36
2074,2074.0,698,914041.0,1255.5508241758241,0.4786009281418477,74,28,72,12,36,8,36,0,74,36,72,40,72,36,66,36
2075,2075.0,700,914741.0,1256.5123626373627,0.4556214570209818,74,28,72,13,36,8,36,0,74,36,72,41,72,36,66,36
2076,2076.0,701,915442.0,1259.2049518569463,0.3999422312376132,74,28,72,13,36,8,36,1,74,36,72,41,72,36,66,36
2077,2077.0,702,916144.0,1256.7133058984912,0.4139002422817839,74,28,72,14,36,8,36,1,74,36,72,41,72,36,66,36
2078,2078.0,705,916849.0,1259.407967032967,0.36899425988375156,74,28,72,15,36,8,36,3,74,36,72,41,72,36,66,36
2079,2079.0,701,917454.0,1256.786301369863,0.35394430746095246,74,28,72,15,34,8,36,1,74,36,72,41,72,36,66,36
2080,2080.0,700,918061.0,1261.0728021978023,0.3247772400391617,74,28,72,15,32,8,36,1,74,36,72,42,72,36,66,36
2081,2081.0,697,918667.0,1261.9052197802198,0.34536877625420376,74,28,72,15,30,8,36,0,74,36,72,42,72,36,66,36
2082,2082.0,697,919276.0,1266.220385674931,0.32814696500572715,74,28,72,15,30,8,36,0,74,36,72,42,72,36,66,36
2083,2083.0,696,919885.0,1263.5782967032967,0.40264456500762974,74,28,72,15,28,8,36,0,74,36,72,43,72,36,66,36
2084,2084.0,695,920537.0,1266.213204951857,0.4089292992045246,74,28,72,15,27,8,36,0,74,36,72,43,72,36,66,36
2085,2085.0,691,921079.0,1266.958734525447,0.45275631129087607,74,28,72,15,25,8,36,0,74,36,72,41,72,36,66,36
2086,2086.0,688,921634.0,1272.975138121547,0.4454024305394038,74,28,72,16,23,8,36,0,74,36,72,39,72,36,66,36
2087,2087.0,685,922218.0,1275.5435684647302,0.4593812637202077,74,28,72,16,21,8,36,0,74,36,72,38,72,36,66,36
2088,2088.0,681,922806.0,1276.356846473029,0.48247169275569635,74,28,72,16,19,8,36,0,74,36,72,36,72,36,66,36
2089,2089.0,679,923403.0,1275.4185082872928,0.5066045572800161,74,28,72,16,17,8,36,0,74,36,72,36,72,36,66,36
2090,2090.0,679,924001.0,1276.2444751381215,0.49265737267247534,74,28,72,16,17,8,36,0,74,36,72,36,72,36,66,36
2091,2091.0,675,924534.0,1276.9806629834254,0.47463139342746935,74,28,72,16,15,6,36,0,74,36,72,36,72,36,66,36
2092,2092.0,674,925106.0,1277.7707182320441,0.46897374168561257,74,28,72,16,16,4,36,0,74,36,72,36,72,36,66,36
2093,2093.0,675,925641.0,1280.2780082987551,0.4380826852974663,74,28,72,18,15,4,36,0,74,36,72,36,72,36,66,36
2094,2094.0,672,926176.0,1282.792243767313,0.42893289201605667,74,28,72,18,14,2,36,0,74,36,72,36,72,36,66,36
2095,2095.0,674,926846.0,1281.9446749654219,0.44989488103459974,74,28,72,18,15,2,36,0,74,36,72,37,72,36,66,36
2096,2096.0,673,927438.0,1284.5401662049862,0.44385646412669966,74,28,72,18,14,1,36,0,74,36,72,38,72,36,66,36
2097,2097.0,673,928033.0,1285.3642659279778,0.46786846207971705,74,28,72,18,14,0,36,0,74,36,72,39,72,36,66,36
2098,2098.0,672,928629.0,1289.7625,0.44539350227231167,74,28,72,18,13,0,36,0,74,36,72,39,72,36,66,36
2099,2099.0,671,929266.0,1290.6472222222221,0.446663242603534,74,28,72,18,12,0,36,0,74,36,72,39,72,36,66,36
2100,2100.0,674,929940.0,1291.5833333333333,0.4467073329790141,74,28,72,19,14,0,36,0,74,36,72,39,72,36,66,36
2101,2101.0,677,930617.0,1288.9432132963989,0.4696142739189295,74,28,72,19,16,1,36,0,74,36,72,39,72,36,66,36
2102,2102.0,679,931296.0,1288.0995850622407,0.44793539225754175,74,28,72,19,17,2,36,0,74,36,72,39,72,36,66,36
2103,2103.0,679,931960.0,1287.2375690607735,0.43274263456686834,74,28,72,19,18,3,36,0,74,36,72,37,72,36,66,36
2104,2104.0,682,932635.0,1288.1698895027625,0.4233001588866302,74,28,72,19,20,5,36,0,74,36,72,36,72,36,66,36
2105,2105.0,683,933318.0,1287.335172413793,0.41833527343109106,74,28,72,19,20,6,36,0,74,36,72,36,72,36,66,36
2106,2106.0,687,934005.0,1286.5082644628098,0.42233427036008214,74,28,72,19,23,7,36,0,74,36,72,36,72,36,66,36
2107,2107.0,687,934692.0,1283.9175824175825,0.4411059084486361,74,28,72,19,23,7,36,0,74,36,72,36,72,36,66,36
2108,2108.0,689,935381.0,1284.864010989011,0.4417235152985416,74,28,72,19,24,8,36,0,74,36,72,36,72,36,66,36
2109,2109.0,692,936073.0,1285.8145604395604,0.44481441342341227,74,28,72,20,26,8,36,0,74,36,72,36,72,36,66,36
2110,2110.0,692,936765.0,1286.76510989011,0.44540207161931933,74,28,72,20,26,8,36,0,74,36,72,36,72,36,66,36
2111,2111.0,694,937459.0,1287.7184065934066,0.4424651550565091,74,28,72,20,28,8,36,0,74,36,72,36,72,36,66,36
2112,2112.0,697,938156.0,1288.6758241758241,0.4396463806286544,74,28,72,21,30,8,36,0,74,36,72,36,72,36,66,36
2113,2113.0,698,938853.0,1286.1,0.4810170232126377,74,28,72,21,31,8,36,0,74,36,72,36,72,36,66,36
2114,2114.0,699,939551.0,1287.0561643835617,0.4709594470877664,74,28,72,21,32,8,36,0,74,36,72,36,72,36,66,36
