,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2024,2024.0,682,955546.0,1296.5345997286295,0.4771703584670665,74,36,72,0,22,14,36,30,38,36,72,36,72,36,72,36
2025,2025.0,681,956197.0,1297.4179104477612,0.4838789359361587,74,36,72,0,23,12,36,30,38,36,72,36,72,36,72,36
2026,2026.0,685,956855.0,1300.0747282608695,0.4631605384711146,74,36,72,0,26,13,36,30,38,36,72,36,72,36,72,36
2027,2027.0,685,957513.0,1300.96875,0.46269341368541506,74,36,72,0,26,13,36,30,38,36,72,36,72,36,72,36
2028,2028.0,686,958185.0,1301.8817934782608,0.4579153925182526,74,36,72,0,28,12,36,30,38,36,72,36,72,36,72,36
2029,2029.0,688,958837.0,1299.2371273712738,0.4839687846955405,74,36,72,0,29,12,36,31,38,36,72,36,72,36,72,36
2030,2030.0,688,959480.0,1298.3491204330176,0.49032998856139415,74,36,72,0,28,13,36,31,38,36,72,36,72,36,72,36
2031,2031.0,687,960055.0,1297.3716216216217,0.5044632366274101,74,36,72,0,28,14,36,29,38,36,72,36,72,36,72,36
2032,2032.0,686,960632.0,1298.1513513513514,0.4980665572549024,74,36,72,0,27,16,36,27,38,36,72,36,72,36,72,36
2033,2033.0,685,961211.0,1300.6914749661705,0.4981624942254678,74,36,72,0,25,18,36,26,38,36,72,36,72,36,72,36
2034,2034.0,683,961789.0,1305.0054274084125,0.4780901683160958,74,36,72,0,25,18,36,24,38,36,72,36,72,36,72,36
2035,2035.0,682,962372.0,1304.0271002710026,0.5090035154723022,74,36,72,0,24,20,36,22,38,36,72,36,72,36,72,36
2036,2036.0,682,962956.0,1304.8184281842819,0.5060191719492639,74,36,72,0,23,22,36,21,38,36,72,36,72,36,72,36
2037,2037.0,680,963541.0,1305.611111111111,0.5102676447229884,74,36,72,0,22,23,36,19,38,36,72,36,72,36,72,36
2038,2038.0,678,964124.0,1306.4010840108401,0.503951094311807,74,36,72,0,20,24,36,18,38,36,72,36,72,36,72,36
2039,2039.0,677,964710.0,1307.1951219512196,0.4928543754907977,74,36,72,0,18,26,36,17,38,36,72,36,72,36,72,36
2040,2040.0,675,965292.0,1307.9837398373984,0.48139359145454863,74,36,72,0,18,27,36,14,38,36,72,36,72,36,72,36
2041,2041.0,675,965892.0,1305.2594594594595,0.5123020533115493,74,36,72,0,18,28,36,13,38,36,72,36,72,36,72,36
2042,2042.0,675,966480.0,1306.054054054054,0.5036944666535086,74,36,72,0,17,30,36,11,38,36,72,37,72,36,72,36
2043,2043.0,677,967140.0,1306.945945945946,0.497479240423179,74,36,72,0,18,30,36,11,38,36,72,38,72,36,72,36
2044,2044.0,678,967730.0,1309.5128552097428,0.4797821496176314,74,36,72,0,17,33,36,10,38,36,72,38,72,36,72,36
2045,2045.0,678,968324.0,1312.0921409214093,0.47357808739258095,74,36,72,0,17,33,36,10,38,36,72,38,72,36,72,36
2046,2046.0,677,968902.0,1316.4429347826087,0.444367293370348,74,36,72,0,15,34,36,12,38,36,72,36,72,36,72,36
2047,2047.0,674,969509.0,1313.6978319783198,0.494010278051593,74,36,72,0,13,35,36,10,38,36,72,36,72,36,72,36
2048,2048.0,673,970160.0,1319.9455782312925,0.4561482164155951,74,36,72,0,12,35,36,10,38,36,72,36,72,36,72,36
2049,2049.0,673,970812.0,1322.6321525885558,0.44611067837365426,74,36,72,0,11,35,36,11,38,36,72,36,72,36,72,36
2050,2050.0,673,971463.0,1323.5190735694823,0.45130951922780055,74,36,72,0,10,35,36,12,38,36,72,36,72,36,72,36
2051,2051.0,674,972131.0,1324.4291553133514,0.4516908152079362,74,36,72,0,10,35,36,13,38,36,72,36,72,36,72,36
2052,2052.0,678,972804.0,1323.5428571428572,0.4463137618406886,74,36,72,0,13,35,36,14,38,36,72,36,72,36,72,36
2053,2053.0,682,973482.0,1322.6657608695652,0.4527700372964913,74,36,72,0,14,36,36,16,38,36,72,36,72,36,72,36
2054,2054.0,682,974161.0,1323.5883152173913,0.4213510455551798,74,36,72,0,13,36,36,17,38,36,72,36,72,36,72,36
2055,2055.0,684,974842.0,1326.3156462585034,0.3841383648524547,74,36,72,0,15,36,36,17,38,36,72,36,72,36,72,36
2056,2056.0,689,975528.0,1325.445652173913,0.37397873687785305,74,36,72,0,16,36,36,21,38,36,72,36,72,36,72,36
2057,2057.0,689,976214.0,1326.3777173913043,0.3611818298506546,74,36,72,0,16,36,36,21,38,36,72,36,72,36,72,36
2058,2058.0,691,976903.0,1329.1197278911566,0.33211211183533274,74,36,72,0,17,36,36,22,38,36,72,36,72,36,72,36
2059,2059.0,695,977597.0,1328.2567934782608,0.33281661873147234,74,36,72,0,19,36,36,24,38,36,72,36,72,36,72,36
2060,2060.0,697,978293.0,1331.0108843537414,0.30730883690006655,74,36,72,0,20,36,36,25,38,36,72,36,72,36,72,36
2061,2061.0,700,978993.0,1330.1535326086957,0.30679854933332296,74,36,72,0,22,36,36,26,38,36,72,36,72,36,72,36
2062,2062.0,701,979693.0,1331.1046195652175,0.3025581041781167,74,36,72,0,23,36,36,26,38,36,72,36,72,36,72,36
2063,2063.0,704,980395.0,1332.0584239130435,0.3016842856195898,74,36,72,0,23,36,36,29,38,36,72,36,72,36,72,36
2064,2064.0,705,981013.0,1332.898097826087,0.3083762082092302,74,36,72,0,25,34,36,30,38,36,72,36,72,36,72,36
2065,2065.0,705,981633.0,1330.1260162601627,0.36134726714852594,74,36,72,0,27,32,36,30,38,36,72,36,72,36,72,36
2066,2066.0,704,982252.0,1332.7706919945726,0.34568436545858305,74,36,72,0,27,30,36,31,38,36,72,36,72,36,72,36
2067,2067.0,702,982820.0,1333.5413839891453,0.3665297360919158,74,36,72,0,29,28,36,29,38,36,72,36,72,36,72,36
2068,2068.0,699,983386.0,1334.3093622795116,0.3867793911147,74,36,72,0,30,26,36,27,38,36,72,36,72,36,72,36
2069,2069.0,696,983952.0,1335.0773405698778,0.40943351140643897,74,36,72,0,31,24,36,25,38,36,72,36,72,36,72,36
2070,2070.0,692,984517.0,1335.843962008141,0.4355883818878401,74,36,72,0,31,22,36,23,38,36,72,36,72,36,72,36
2071,2071.0,690,985083.0,1332.9945872801084,0.5064352629002787,74,36,72,0,32,20,36,22,38,36,72,36,72,36,72,36
2072,2072.0,688,985648.0,1333.7591339648172,0.5373325983494645,74,36,72,0,33,19,36,20,38,36,72,36,72,36,72,36
2073,2073.0,684,986212.0,1336.330623306233,0.5408780626296891,74,36,72,0,34,16,36,18,38,36,72,36,72,36,72,36
2074,2074.0,681,986776.0,1337.0948509485095,0.5559981409832795,74,36,72,0,34,15,36,16,38,36,72,36,72,36,72,36
2075,2075.0,681,987360.0,1337.8861788617887,0.5557638060275564,74,36,72,0,35,15,36,15,38,36,72,36,72,36,72,36
2076,2076.0,682,987948.0,1338.6829268292684,0.5594582175689845,74,36,72,0,36,13,36,16,38,36,72,37,72,36,72,36
2077,2077.0,683,988553.0,1335.8824324324323,0.5927668265553269,74,36,72,0,36,15,36,15,38,36,72,37,72,36,72,36
2078,2078.0,682,989156.0,1336.6972972972974,0.6001552493075443,74,36,72,0,36,14,36,15,38,36,72,37,72,36,72,36
2079,2079.0,680,989756.0,1337.5081081081082,0.5879996943979962,74,36,72,0,36,14,36,14,38,36,72,36,72,36,72,36
2080,2080.0,679,990322.0,1340.083897158322,0.5799051384593648,74,36,72,0,36,13,36,14,38,36,72,36,72,36,72,36
2081,2081.0,679,990893.0,1342.6734417344173,0.5741266566803765,74,36,72,0,36,13,36,14,38,36,72,36,72,36,72,36
2082,2082.0,679,991516.0,1347.1684782608695,0.5474970416760641,74,36,72,0,36,14,36,13,38,36,72,36,72,36,72,36
2083,2083.0,676,992089.0,1344.2940379403794,0.5850252750027342,74,36,72,0,36,12,36,12,38,36,72,36,72,36,72,36
2084,2084.0,677,992677.0,1343.2706359945873,0.565627942806634,74,36,72,0,34,14,36,13,38,36,72,36,72,36,72,36
2085,2085.0,674,993244.0,1344.0378890392421,0.5868776519704209,74,36,72,0,32,16,36,10,38,36,72,36,72,36,72,36
2086,2086.0,672,993826.0,1350.3070652173913,0.5490159516633704,74,36,72,0,31,16,36,9,38,36,72,36,72,36,72,36
2087,2087.0,673,994412.0,1351.1032608695652,0.5493275570978532,74,36,72,0,30,18,36,9,38,36,72,36,72,36,72,36
2088,2088.0,672,994999.0,1351.9008152173913,0.5644562981325526,74,36,72,0,28,20,36,8,38,36,72,36,72,36,72,36
2089,2089.0,669,995587.0,1350.864314789688,0.5771850861513501,74,36,72,0,26,20,36,7,38,36,72,36,72,36,72,36
2090,2090.0,669,996176.0,1351.663500678426,0.5776035704537203,74,36,72,0,24,22,36,7,38,36,72,36,72,36,72,36
2091,2091.0,667,996807.0,1354.3573369565217,0.5652071951500024,74,36,72,0,23,22,36,6,38,36,72,36,72,36,72,36
2092,2092.0,668,997399.0,1355.1616847826087,0.5590654213264112,74,36,72,0,21,24,36,7,38,36,72,36,72,36,72,36
2093,2093.0,667,997991.0,1355.9660326086957,0.5374534791559867,74,36,72,0,19,26,36,6,38,36,72,36,72,36,72,36
2094,2094.0,666,998582.0,1356.7690217391305,0.5221866803243822,74,36,72,0,19,26,36,5,38,36,72,36,72,36,72,36
2095,2095.0,666,999178.0,1355.7367706919945,0.5363640997024907,74,36,72,0,17,28,36,5,38,36,72,36,72,36,72,36
2096,2096.0,666,999774.0,1356.5454545454545,0.5335083520569082,74,36,72,0,17,29,36,4,38,36,72,36,72,36,72,36
2097,2097.0,668,1000399.0,1359.2377717391305,0.524692883468873,74,36,72,0,17,29,36,6,38,36,72,36,72,36,72,36
2098,2098.0,669,1000999.0,1361.9034013605442,0.5121509817880274,74,36,72,0,15,31,36,7,38,36,72,36,72,36,72,36
2099,2099.0,668,1001599.0,1362.7197278911565,0.5189646900775075,74,36,72,0,14,32,36,6,38,36,72,36,72,36,72,36
2100,2100.0,670,1002242.0,1367.3151432469303,0.49502598768624007,74,36,72,0,15,33,36,6,38,36,72,36,72,36,72,36
2101,2101.0,673,1002851.0,1366.2820163487738,0.5201627856157488,74,36,72,0,15,34,36,8,38,36,72,36,72,36,72,36
2102,2102.0,674,1003462.0,1368.9795361527968,0.5095786359595339,74,36,72,0,13,36,36,9,38,36,72,36,72,36,72,36
2103,2103.0,675,1004085.0,1373.577291381669,0.4764486222795363,74,36,72,0,13,36,36,10,38,36,72,36,72,36,72,36
2104,2104.0,677,1004744.0,1374.4787961696306,0.4646143655200685,74,36,72,0,14,36,36,11,38,36,72,36,72,36,72,36
2105,2105.0,678,1005422.0,1375.406292749658,0.44963971342296116,74,36,72,0,14,36,36,12,38,36,72,36,72,36,72,36
2106,2106.0,680,1006039.0,1376.250341997264,0.44098046933325824,74,36,72,0,16,34,36,14,38,36,72,36,72,36,72,36
2107,2107.0,682,1006659.0,1371.4700272479563,0.48190379121968363,74,36,72,0,18,32,36,16,38,36,72,36,72,36,72,36
2108,2108.0,681,1007278.0,1372.3133514986375,0.47020377789034734,74,36,72,0,18,30,36,17,38,36,72,36,72,36,72,36
2109,2109.0,681,1007900.0,1375.0341064120055,0.44652620239696283,74,36,72,0,20,28,36,17,38,36,72,36,72,36,72,36
2110,2110.0,684,1008526.0,1374.0136239782016,0.45208267932975854,74,36,72,0,22,26,36,19,38,36,72,37,72,36,72,36
2111,2111.0,684,1009152.0,1376.7421555252388,0.4195349272769995,74,36,72,0,23,24,36,20,38,36,72,37,72,36,72,36
2112,2112.0,683,1009779.0,1377.5975443383356,0.4363108221253166,74,36,72,0,24,22,36,20,38,36,72,37,72,36,72,36
2113,2113.0,684,1010435.0,1380.3756830601094,0.4301231894082664,74,36,72,0,24,21,36,22,38,36,72,37,72,36,72,36
2114,2114.0,688,1011067.0,1381.2390710382513,0.4230098343159427,74,36,72,0,28,20,36,23,38,36,72,37,72,36,72,36
2115,2115.0,687,1011694.0,1383.986320109439,0.41059044667529493,74,36,72,0,28,18,36,25,38,36,72,36,72,36,72,36
2116,2116.0,686,1012325.0,1384.8495212038304,0.40763775285039167,74,36,72,0,29,16,36,25,38,36,72,36,72,36,72,36
2117,2117.0,690,1012963.0,1385.7222982216142,0.3947368358808488,74,36,72,0,31,16,36,27,38,36,72,36,72,36,72,36
2118,2118.0,691,1013603.0,1386.5978112175103,0.4024160480982835,74,36,72,0,32,15,36,28,38,36,72,36,72,36,72,36
2119,2119.0,691,1014267.0,1383.7203274215553,0.4448338411224043,74,36,72,0,33,14,36,28,38,36,72,36,72,36,72,36
2120,2120.0,693,1014935.0,1384.6316507503411,0.43710949711538216,74,36,72,0,35,14,36,28,38,36,72,36,72,36,72,36
2121,2121.0,693,1015577.0,1385.5075034106412,0.4342812753730609,74,36,72,0,35,14,36,28,38,36,72,36,72,36,72,36
2122,2122.0,694,1016223.0,1386.3888130968621,0.43517961678063344,74,36,72,0,36,14,36,28,38,36,72,36,72,36,72,36
2123,2123.0,694,1016871.0,1387.2728512960437,0.43099418388639715,74,36,72,0,36,13,36,29,38,36,72,36,72,36,72,36
2124,2124.0,692,1017517.0,1388.1541609822646,0.4310184856511742,74,36,72,0,36,11,36,29,38,36,72,36,72,36,72,36
2125,2125.0,692,1018155.0,1381.4857530529173,0.47576254866818485,74,36,72,0,35,12,36,29,38,36,72,36,72,36,72,36
2126,2126.0,691,1018784.0,1382.3392130257803,0.4809625503881315,74,36,72,0,33,13,36,29,38,36,72,36,72,36,72,36
2127,2127.0,691,1019416.0,1385.0760869565217,0.4636751573060672,74,36,72,0,32,14,36,29,38,36,72,36,72,36,72,36
2128,2128.0,692,1020049.0,1385.9361413043478,0.47089630589819975,74,36,72,0,31,16,36,29,38,36,72,36,72,36,72,36
2129,2129.0,691,1020683.0,1386.797554347826,0.4640497349223812,74,36,72,0,29,17,36,29,38,36,72,36,72,36,72,36
2130,2130.0,689,1021248.0,1387.5652173913043,0.46612439375408066,74,36,72,0,27,19,36,27,38,36,72,36,72,36,72,36
2131,2131.0,687,1021813.0,1386.449118046133,0.4972634159584123,74,36,72,0,25,21,36,25,38,36,72,36,72,36,72,36
2132,2132.0,683,1022376.0,1387.21302578019,0.5104794310279596,74,36,72,0,23,21,36,23,38,36,72,36,72,36,72,36
2133,2133.0,681,1022940.0,1387.9782903663502,0.5180926087388006,74,36,72,0,21,22,36,22,38,36,72,36,72,36,72,36
2134,2134.0,678,1023503.0,1390.6290760869565,0.4919331395401677,74,36,72,0,19,23,36,20,38,36,72,36,72,36,72,36
2135,2135.0,677,1024094.0,1391.4320652173913,0.4851064479952268,74,36,72,0,18,25,36,18,38,36,72,36,72,36,72,36
2136,2136.0,675,1024657.0,1392.1970108695652,0.4864245993765388,74,36,72,0,16,27,36,16,38,36,72,36,72,36,72,36
2137,2137.0,675,1025222.0,1389.189701897019,0.5280296363547771,74,36,72,0,16,28,36,15,38,36,72,36,72,36,72,36
2138,2138.0,675,1025819.0,1389.9986449864498,0.5118811690102529,74,36,72,0,14,29,36,16,38,36,72,36,72,36,72,36
2139,2139.0,674,1026332.0,1392.5807327001357,0.5000364009361408,74,36,72,0,13,30,36,15,38,36,72,36,72,36,72,36
2140,2140.0,670,1026898.0,1393.348710990502,0.49433823805659066,74,36,72,0,14,27,36,13,38,36,72,36,72,36,72,36
2141,2141.0,669,1027445.0,1394.090909090909,0.5122968314914802,74,36,72,0,13,27,36,13,38,36,72,36,72,36,72,36
2142,2142.0,667,1027967.0,1396.6942934782608,0.5162706242417932,74,36,72,0,13,27,36,11,38,36,72,36,72,36,72,36
2143,2143.0,665,1028489.0,1393.6165311653117,0.5745151794988831,74,36,72,0,12,26,36,11,38,36,72,36,72,36,72,36
2144,2144.0,663,1029020.0,1394.3360433604337,0.6142534529190028,74,36,72,0,12,25,36,10,38,36,72,36,72,36,72,36
2145,2145.0,660,1029591.0,1398.9008152173913,0.6263687134066381,74,36,72,0,11,23,36,10,38,36,72,36,72,36,72,36
2146,2146.0,659,1030194.0,1401.6244897959184,0.6357173768905837,74,36,72,0,12,21,36,10,38,36,72,36,72,36,72,36
2147,2147.0,659,1030809.0,1404.3719346049047,0.6322005070597042,74,36,72,0,13,19,36,11,38,36,72,36,72,36,72,36
2148,2148.0,658,1031421.0,1407.1227830832197,0.6228570044866095,74,36,72,0,14,16,36,12,38,36,72,36,72,36,72,36
2149,2149.0,660,1032048.0,1404.1469387755103,0.659608196611617,74,36,72,0,16,16,36,12,38,36,72,36,72,36,72,36
2150,2150.0,663,1032694.0,1405.025850340136,0.6265621081815049,74,36,72,0,17,16,36,14,38,36,72,36,72,36,72,36
2151,2151.0,663,1033325.0,1403.9741847826087,0.6171205475820735,74,36,72,0,17,15,36,15,38,36,72,36,72,36,72,36
2152,2152.0,666,1033959.0,1404.835597826087,0.6052652861658767,74,36,72,0,19,14,36,17,38,36,72,36,72,36,72,36
2153,2153.0,667,1034609.0,1407.6312925170068,0.5491742690900178,74,36,72,0,20,14,36,17,38,36,72,36,72,36,72,36
2154,2154.0,669,1035247.0,1406.585597826087,0.5465390797550709,74,36,72,0,21,13,36,19,38,36,72,36,72,36,72,36
2155,2155.0,671,1035888.0,1405.5468113975576,0.5396126850117821,74,36,72,0,22,12,36,21,38,36,72,36,72,36,72,36
2156,2156.0,672,1036531.0,1406.4192672998643,0.5306340212077028,74,36,72,0,23,11,36,22,38,36,72,36,72,36,72,36
2157,2157.0,676,1037178.0,1409.2092391304348,0.5144389854272174,74,36,72,0,26,11,36,23,38,36,72,36,72,36,72,36
2158,2158.0,680,1037858.0,1410.133152173913,0.507198601579649,74,36,72,0,27,13,36,24,38,36,72,36,72,36,72,36
2159,2159.0,684,1038541.0,1412.9809523809524,0.47490705649587045,74,36,72,0,29,13,36,26,38,36,72,36,72,36,72,36
2160,2160.0,684,1039139.0,1413.7945578231293,0.4724763946398411,74,36,72,0,28,15,36,25,38,36,72,36,72,36,72,36
2161,2161.0,684,1039741.0,1406.956698240866,0.5086639369117004,74,36,72,0,28,16,36,24,38,36,72,36,72,36,72,36
2162,2162.0,684,1040349.0,1409.6869918699188,0.4950315770258237,74,36,72,0,28,17,36,23,38,36,72,36,72,36,72,36
2163,2163.0,682,1040954.0,1410.5067750677506,0.5125306448653788,74,36,72,0,26,18,36,22,38,36,72,36,72,36,72,36
2164,2164.0,682,1041562.0,1413.245590230665,0.5123232001692424,74,36,72,0,26,20,36,20,38,36,72,36,72,36,72,36
2165,2165.0,680,1042170.0,1415.991847826087,0.525323939714314,74,36,72,0,25,21,36,18,38,36,72,36,72,36,72,36
2166,2166.0,681,1042798.0,1418.7727891156462,0.528241598266579,74,36,72,0,24,23,36,18,38,36,72,36,72,36,72,36
2167,2167.0,679,1043409.0,1415.751696065129,0.5901147626309109,74,36,72,0,22,24,36,17,38,36,72,36,72,36,72,36
2168,2168.0,677,1044021.0,1418.5067934782608,0.5595357258121547,74,36,72,0,20,26,36,15,38,36,72,36,72,36,72,36
2169,2169.0,674,1044627.0,1419.3301630434783,0.5295299593893859,74,36,72,0,18,28,36,12,38,36,72,36,72,36,72,36
2170,2170.0,675,1045241.0,1420.164402173913,0.512544888928907,74,36,72,0,18,29,36,12,38,36,72,36,72,36,72,36
2171,2171.0,674,1045870.0,1421.0190217391305,0.5186018705796693,74,36,72,0,17,30,36,11,38,36,72,36,72,36,72,36
2172,2172.0,676,1046501.0,1421.8763586956522,0.523929538728195,74,36,72,0,17,32,36,11,38,36,72,36,72,36,72,36
2173,2173.0,673,1047129.0,1420.799185888738,0.5477960902664581,74,36,72,0,16,32,36,9,38,36,72,36,72,36,72,36
2174,2174.0,676,1047747.0,1423.5692934782608,0.5354096776014976,74,36,72,0,16,34,36,10,38,36,72,36,72,36,72,36
2175,2175.0,672,1048312.0,1424.3369565217392,0.5555024091699959,74,36,72,0,15,33,36,8,38,36,72,36,72,36,72,36
2176,2176.0,668,1048893.0,1429.0095367847412,0.5226677313731892,74,36,72,0,13,31,36,8,38,36,72,36,72,36,72,36
2177,2177.0,670,1049500.0,1429.8365122615803,0.534547549718061,74,36,72,0,14,30,36,10,38,36,72,36,72,36,72,36
2178,2178.0,667,1050090.0,1434.549180327869,0.5027935905631873,74,36,72,0,13,28,36,10,38,36,72,36,72,36,72,36
2179,2179.0,667,1050683.0,1431.4482288828337,0.5438724722210192,74,36,72,0,12,27,36,12,38,36,72,36,72,36,72,36
2180,2180.0,668,1051314.0,1432.3079019073568,0.5579355592437257,74,36,72,0,13,26,36,13,38,36,72,36,72,36,72,36
2181,2181.0,668,1051938.0,1435.113233287858,0.5543788880099425,74,36,72,0,14,24,36,14,38,36,72,36,72,36,72,36
2182,2182.0,666,1052560.0,1435.961800818554,0.5558294636777965,74,36,72,0,14,22,36,14,38,36,72,36,72,36,72,36
2183,2183.0,669,1053185.0,1440.7455540355677,0.5209124573583771,74,36,72,0,17,20,36,16,38,36,72,36,72,36,72,36
2184,2184.0,669,1053808.0,1439.6284153005465,0.5077116918639338,74,36,72,0,18,17,36,18,38,36,72,36,72,36,72,36
2185,2185.0,669,1054436.0,1436.5613079019074,0.5413027556043682,74,36,72,0,19,15,36,19,38,36,72,36,72,36,72,36
2186,2186.0,672,1055088.0,1439.4106412005458,0.5143154880455477,74,36,72,0,20,15,36,21,38,36,72,36,72,36,72,36
2187,2187.0,674,1055721.0,1438.3119891008175,0.49745173340402343,74,36,72,0,22,14,36,22,38,36,72,36,72,36,72,36
2188,2188.0,677,1056358.0,1439.1798365122615,0.4863466708065105,74,36,72,0,23,14,36,24,38,36,72,36,72,36,72,36
2189,2189.0,678,1056995.0,1443.9822404371585,0.459764552580957,74,36,72,0,24,12,36,26,38,36,72,36,72,36,72,36
2190,2190.0,682,1057639.0,1444.8620218579235,0.46395424119413625,74,36,72,0,26,13,36,27,38,36,72,36,72,36,72,36
2191,2191.0,683,1058303.0,1441.8297002724796,0.5005602926309662,74,36,72,0,27,13,36,27,38,36,72,36,72,36,72,36
2192,2192.0,683,1058967.0,1442.734332425068,0.49255237622001435,74,36,72,0,28,12,36,27,38,36,72,36,72,36,72,36
2193,2193.0,684,1059565.0,1443.5490463215258,0.49562145084364,74,36,72,0,30,12,36,26,38,36,72,36,72,36,72,36
2194,2194.0,682,1060166.0,1444.3678474114442,0.5057376865662149,74,36,72,0,32,10,36,24,38,36,72,36,72,36,72,36
2195,2195.0,682,1060756.0,1441.2445652173913,0.5129283837116162,74,36,72,0,32,12,36,22,38,36,72,36,72,36,72,36
2196,2196.0,681,1061346.0,1442.046195652174,0.5273011027234041,74,36,72,0,31,14,36,20,38,36,72,36,72,36,72,36
2197,2197.0,679,1061939.0,1440.8941655359565,0.5702730219351319,74,36,72,0,30,15,36,18,38,36,72,36,72,36,72,36
2198,2198.0,679,1062536.0,1443.6630434782608,0.5836912121935832,74,36,72,0,30,16,36,17,38,36,72,36,72,36,72,36
2199,2199.0,677,1063133.0,1444.4741847826087,0.5938866751340918,74,36,72,0,28,17,36,16,38,36,72,36,72,36,72,36
2200,2200.0,674,1063732.0,1447.2544217687075,0.5842919649204467,74,36,72,0,26,18,36,14,38,36,72,36,72,36,72,36
2201,2201.0,672,1064329.0,1448.0666666666666,0.5758631425365185,74,36,72,0,24,20,36,12,38,36,72,36,72,36,72,36
2202,2202.0,670,1064928.0,1448.8816326530612,0.5727639861543482,74,36,72,0,22,22,36,10,38,36,72,36,72,36,72,36
2203,2203.0,668,1065524.0,1445.7584803256445,0.6042586720412662,74,36,72,0,20,24,36,8,38,36,72,36,72,36,72,36
2204,2204.0,669,1066161.0,1450.5591836734693,0.5546757350565049,74,36,72,0,20,25,36,8,38,36,72,36,72,36,72,36
2205,2205.0,666,1066771.0,1451.3891156462585,0.5630494099267265,74,36,72,0,18,24,36,8,38,36,72,36,72,36,72,36
2206,2206.0,666,1067366.0,1452.1986394557823,0.5631098809982767,74,36,72,0,17,26,36,7,38,36,72,36,72,36,72,36
2207,2207.0,667,1067974.0,1456.9904502046384,0.5227687125294058,74,36,72,0,17,27,36,7,38,36,72,36,72,36,72,36
2208,2208.0,668,1068597.0,1457.8403819918144,0.519334915369485,74,36,72,0,16,29,36,7,38,36,72,36,72,36,72,36
2209,2209.0,671,1069233.0,1456.7207084468664,0.5305236314985964,74,36,72,0,16,31,36,8,38,36,72,36,72,36,72,36
2210,2210.0,673,1069872.0,1459.5798090040928,0.5185389496288167,74,36,72,0,15,33,36,9,38,36,72,36,72,36,72,36
2211,2211.0,674,1070512.0,1462.448087431694,0.4978419968357269,74,36,72,0,15,33,36,10,38,36,72,36,72,36,72,36
2212,2212.0,678,1071156.0,1465.329685362517,0.47840579352334117,74,36,72,0,14,35,36,13,38,36,72,36,72,36,72,36
2213,2213.0,679,1071819.0,1468.2452054794521,0.44961456374374353,74,36,72,0,14,36,36,13,38,36,72,36,72,36,72,36
2214,2214.0,679,1072464.0,1469.1287671232876,0.44515884488946555,74,36,72,0,13,36,36,14,38,36,72,36,72,36,72,36
2215,2215.0,680,1073127.0,1466.0204918032787,0.4700397132170945,74,36,72,0,12,36,36,16,38,36,72,36,72,36,72,36
2216,2216.0,683,1073810.0,1470.972602739726,0.42127517526200947,74,36,72,0,14,36,36,17,38,36,72,36,72,36,72,36
2217,2217.0,685,1074495.0,1471.9109589041095,0.41891698195985894,74,36,72,0,15,36,36,18,38,36,72,36,72,36,72,36
2218,2218.0,689,1075184.0,1472.854794520548,0.3940036606138962,74,36,72,0,16,36,36,21,38,36,72,36,72,36,72,36
2219,2219.0,691,1075874.0,1475.8216735253773,0.3467388243614818,74,36,72,0,19,36,36,20,38,36,72,36,72,36,72,36
2220,2220.0,694,1076568.0,1478.8021978021977,0.326026948848589,74,36,72,0,20,36,36,22,38,36,72,36,72,36,72,36
2221,2221.0,695,1077263.0,1477.727023319616,0.33260838336031645,74,36,72,0,20,36,36,23,38,36,72,36,72,36,72,36
2222,2222.0,698,1077961.0,1474.6388508891928,0.32849062970210224,74,36,72,0,22,36,36,24,38,36,72,36,72,36,72,36
2223,2223.0,702,1078663.0,1475.5991792065663,0.3046152704298309,74,36,72,0,24,36,36,26,38,36,72,36,72,36,72,36
2224,2224.0,704,1079367.0,1476.562243502052,0.2932534932323018,74,36,72,0,26,36,36,26,38,36,72,36,72,36,72,36
2225,2225.0,705,1080072.0,1477.5266757865936,0.28824949163191244,74,36,72,0,27,36,36,26,38,36,72,36,72,36,72,36
2226,2226.0,708,1080780.0,1478.4952120383036,0.2829537134591195,74,36,72,0,29,36,36,27,38,36,72,36,72,36,72,36
2227,2227.0,708,1081487.0,1475.425648021828,0.31914855206605475,74,36,72,0,28,36,36,28,38,36,72,36,72,36,72,36
2228,2228.0,710,1082197.0,1476.3942701227832,0.3085056213605951,74,36,72,0,30,36,36,28,38,36,72,36,72,36,72,36
2229,2229.0,712,1082909.0,1477.3656207366985,0.30885802921814487,74,36,72,0,32,36,36,28,38,36,72,36,72,36,72,36
2230,2230.0,715,1083623.0,1480.3592896174864,0.28363300638922645,74,36,72,0,34,36,36,29,38,36,72,36,72,36,72,36
2231,2231.0,716,1084338.0,1481.3360655737704,0.278952029020466,74,36,72,0,35,36,36,29,38,36,72,36,72,36,72,36
2232,2232.0,717,1085055.0,1484.343365253078,0.26387446737298115,74,36,72,0,36,36,36,29,38,36,72,36,72,36,72,36
2233,2233.0,717,1085772.0,1481.2714870395635,0.2933065323296855,74,36,72,0,36,36,36,29,38,36,72,36,72,36,72,36
2234,2234.0,717,1086489.0,1484.2745901639344,0.261785770819556,74,36,72,0,36,36,36,29,38,36,72,36,72,36,72,36
2235,2235.0,717,1087206.0,1485.2540983606557,0.2588533228243515,74,36,72,0,36,36,36,29,38,36,72,36,72,36,72,36
