,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2004,2004.0,633,940987.0,1406.5575485799702,0.293334690669973,74,38,36,22,16,3,3,0,54,38,72,36,72,36,67,66
2005,2005.0,630,941563.0,1403.2235469448585,0.3387250070928752,74,38,36,22,15,1,3,0,54,38,72,36,72,36,67,66
2006,2006.0,629,942153.0,1404.1028315946348,0.3616394358362444,74,38,36,22,15,0,3,0,54,38,72,36,72,36,67,66
2007,2007.0,629,942761.0,1405.0089418777943,0.35530399918752903,74,38,36,22,15,0,3,0,54,38,72,36,72,36,67,66
2008,2008.0,628,943369.0,1405.9150521609538,0.3289193363628136,74,38,36,22,14,0,3,0,54,38,72,36,72,36,67,66
2009,2009.0,631,944000.0,1406.8554396423249,0.30481195486419826,74,38,36,22,16,1,3,0,54,38,72,36,72,36,67,66
2010,2010.0,635,944612.0,1407.7675111773472,0.281028543878371,74,38,36,22,18,3,3,0,54,38,72,36,72,36,67,66
2011,2011.0,635,945226.0,1408.682563338301,0.2622579100099371,74,38,36,22,17,4,3,0,54,38,72,36,72,36,67,66
2012,2012.0,636,945851.0,1409.6140089418777,0.2563134082121261,74,38,36,22,17,5,3,0,54,38,72,36,72,36,67,66
2013,2013.0,636,946468.0,1412.6388059701492,0.22598544924205843,74,38,36,22,16,6,3,0,54,38,72,36,72,36,67,66
2014,2014.0,637,947095.0,1415.6875934230195,0.19806272579505058,74,38,36,22,16,7,3,0,54,38,72,36,72,36,67,66
2015,2015.0,639,947715.0,1416.6143497757848,0.19122097065486598,74,38,36,22,16,9,3,0,54,38,72,36,72,36,67,66
2016,2016.0,638,948334.0,1417.5396113602392,0.1841919200275651,74,38,36,22,14,10,3,0,54,38,72,36,72,36,67,66
2017,2017.0,641,948966.0,1418.4843049327353,0.1817513766737798,74,38,36,22,15,12,3,0,54,38,72,36,72,36,67,66
2018,2018.0,640,949589.0,1419.4155455904336,0.17371761261560006,74,38,36,22,14,12,3,0,54,38,72,36,72,36,67,66
2019,2019.0,641,950202.0,1420.3318385650225,0.18219538406781233,74,38,36,22,14,13,3,0,54,38,72,36,72,36,67,66
2020,2020.0,642,950825.0,1421.2630792227205,0.19237382467952718,74,38,36,22,16,12,3,0,54,38,72,36,72,36,67,66
2021,2021.0,642,951450.0,1422.1973094170403,0.18596326614149827,74,38,36,22,17,11,3,0,54,38,72,36,72,36,67,66
2022,2022.0,641,952076.0,1418.8912071535021,0.1952399746573733,74,38,36,22,18,9,3,0,54,38,72,36,72,36,67,66
2023,2023.0,640,952701.0,1419.822652757079,0.19202045746277915,74,38,36,22,19,7,3,0,54,38,72,36,72,36,67,66
2024,2024.0,641,953328.0,1420.7570789865872,0.20327548855336786,74,38,36,22,21,5,3,1,54,38,72,36,72,36,67,66
2025,2025.0,637,953918.0,1417.411589895988,0.22418479232487803,74,38,36,22,20,3,3,0,54,38,72,36,72,36,67,66
2026,2026.0,634,954507.0,1418.2867756315006,0.24072585756192794,74,38,36,22,19,1,3,0,54,38,72,36,72,36,67,66
2027,2027.0,634,955110.0,1419.182763744428,0.25867338245721877,74,38,36,22,19,1,3,0,54,38,72,36,72,36,67,66
2028,2028.0,632,955706.0,1420.0683506686478,0.2863902218095829,74,38,36,22,18,0,3,0,54,38,72,36,72,36,67,66
2029,2029.0,632,956310.0,1420.965824665676,0.31861026780084334,74,38,36,22,17,1,3,0,54,38,72,36,72,36,67,66
2030,2030.0,632,956916.0,1421.8662704309063,0.3477848125710648,74,38,36,22,16,2,3,0,54,38,72,36,72,36,67,66
2031,2031.0,632,957523.0,1422.7682020802376,0.37728658412823357,74,38,36,22,16,2,3,0,54,38,72,36,72,36,67,66
2032,2032.0,632,958131.0,1419.4533333333334,0.4006495474023576,74,38,36,22,14,4,3,0,54,38,72,36,72,36,67,66
2033,2033.0,635,958744.0,1420.3614814814814,0.3971838752400921,74,38,36,22,15,6,3,0,54,38,72,36,72,36,67,66
2034,2034.0,636,959368.0,1421.285925925926,0.39547425722529683,74,38,36,22,16,6,3,0,54,38,72,36,72,36,67,66
2035,2035.0,636,959982.0,1422.1955555555555,0.38165389945373573,74,38,36,22,15,7,3,0,54,38,72,36,72,36,67,66
2036,2036.0,638,960599.0,1423.1096296296296,0.3724173544538992,74,38,36,22,15,9,3,0,54,38,72,36,72,36,67,66
2037,2037.0,640,961229.0,1424.042962962963,0.35274796371388306,74,38,36,22,17,9,3,0,54,38,72,36,72,36,67,66
2038,2038.0,640,961847.0,1429.1931649331352,0.2775703776016998,74,38,36,22,16,10,3,0,54,38,72,36,72,36,67,66
2039,2039.0,641,962469.0,1430.117384843982,0.26941905955395196,74,38,36,22,16,11,3,0,54,38,72,36,72,36,67,66
2040,2040.0,641,963092.0,1433.172619047619,0.23119653408370353,74,38,36,22,14,13,3,0,54,38,72,36,72,36,67,66
2041,2041.0,646,963738.0,1434.1339285714287,0.2264575775096049,74,38,36,22,17,15,3,0,54,38,72,36,72,36,67,66
2042,2042.0,646,964366.0,1437.2071535022355,0.20221449155343987,74,38,36,22,16,16,3,0,54,38,72,36,72,36,67,66
2043,2043.0,645,964992.0,1440.2865671641791,0.1804680144890571,74,38,36,22,15,16,3,0,54,38,72,36,72,36,67,66
2044,2044.0,646,965628.0,1443.3901345291479,0.1620868968787053,74,38,36,22,15,17,3,0,54,38,72,36,72,36,67,66
2045,2045.0,646,966255.0,1444.3273542600896,0.16238709912597202,74,38,36,22,15,17,3,0,54,38,72,36,72,36,67,66
2046,2046.0,646,966893.0,1445.2810164424513,0.16545336599504532,74,38,36,22,15,17,3,0,54,38,72,36,72,36,67,66
2047,2047.0,647,967540.0,1446.2481315396114,0.1642748190427061,74,38,36,22,16,17,3,0,54,38,72,36,72,36,67,66
2048,2048.0,648,968188.0,1447.2167414050823,0.16498742189560697,74,38,36,22,17,17,3,0,54,38,72,36,72,36,67,66
2049,2049.0,650,968838.0,1443.8718330849479,0.16178010317165734,74,38,36,22,19,17,3,0,54,38,72,36,72,36,67,66
2050,2050.0,652,969490.0,1444.843517138599,0.14991581280397873,74,38,36,22,21,17,3,0,54,38,72,36,72,36,67,66
2051,2051.0,654,970144.0,1447.976119402985,0.1240698128892112,74,38,36,22,23,17,3,0,54,38,72,36,72,36,67,66
2052,2052.0,653,970796.0,1444.6369047619048,0.12141188443521209,74,38,36,22,22,17,3,0,54,38,72,36,72,36,67,66
2053,2053.0,656,971452.0,1445.6130952380952,0.10694837810427399,74,38,36,22,25,17,3,0,54,38,72,36,72,36,67,66
2054,2054.0,658,972110.0,1446.592261904762,0.10860953170073222,74,38,36,22,27,17,3,0,54,38,72,36,72,36,67,66
2055,2055.0,659,972769.0,1447.5729166666667,0.10293317072869172,74,38,36,22,28,17,3,0,54,38,72,36,72,36,67,66
2056,2056.0,659,973428.0,1452.8776119402985,0.058115201175302104,74,38,36,22,28,17,3,0,54,38,72,36,72,36,67,66
2057,2057.0,660,974088.0,1453.8626865671642,0.053958573293620846,74,38,36,22,29,17,3,0,54,38,72,36,72,36,67,66
2058,2058.0,660,974705.0,1452.6154992548436,0.0565496242707247,74,38,36,22,29,17,3,0,54,38,72,36,72,36,67,66
2059,2059.0,659,975321.0,1451.3705357142858,0.06785809353239765,74,38,36,22,28,17,3,0,54,38,72,36,72,36,67,66
2060,2060.0,659,975938.0,1452.2886904761904,0.08160846627283418,74,38,36,22,28,17,3,0,54,38,72,36,72,36,67,66
2061,2061.0,659,976557.0,1453.2098214285713,0.09642330171207766,74,38,36,22,28,17,3,0,54,38,72,36,72,36,67,66
2062,2062.0,659,977175.0,1454.1294642857142,0.11756675402353818,74,38,36,22,28,17,3,0,54,38,72,36,72,36,67,66
2063,2063.0,656,977791.0,1455.046130952381,0.1394561616990328,74,38,36,22,25,17,3,0,54,38,72,36,72,36,67,66
2064,2064.0,655,978408.0,1455.9642857142858,0.17074516452844438,74,38,36,22,24,17,3,0,54,38,72,36,72,36,67,66
2065,2065.0,653,979024.0,1459.0521609538002,0.17788677768057623,74,38,36,22,22,17,3,0,54,38,72,36,72,36,67,66
2066,2066.0,651,979640.0,1462.1492537313434,0.17157702108112866,74,38,36,22,20,17,3,0,54,38,72,36,72,36,67,66
2067,2067.0,649,980254.0,1465.2526158445442,0.14239396179936015,74,38,36,22,18,17,3,0,54,38,72,36,72,36,67,66
2068,2068.0,651,980905.0,1466.2257100149477,0.11589148943121813,74,38,36,22,20,17,3,0,54,38,72,36,72,36,67,66
2069,2069.0,649,981517.0,1467.1405082212257,0.09410211664182086,74,38,36,22,18,17,3,0,54,38,72,36,72,36,67,66
2070,2070.0,648,982050.0,1467.9372197309417,0.08490922984236027,74,38,36,22,18,16,3,0,54,38,72,36,72,36,67,66
2071,2071.0,647,982584.0,1468.7354260089687,0.08101817941121668,74,38,36,22,17,16,3,0,54,38,72,36,72,36,67,66
2072,2072.0,644,983115.0,1469.5291479820628,0.09259584695191662,74,38,36,22,16,14,3,0,54,38,72,36,72,36,67,66
2073,2073.0,641,983650.0,1470.3288490284006,0.10954901931094504,74,38,36,22,14,13,3,0,54,38,72,36,72,36,67,66
2074,2074.0,640,984185.0,1471.1285500747383,0.13210312510179958,74,38,36,22,14,12,3,0,54,38,72,36,72,36,67,66
2075,2075.0,638,984737.0,1471.9536621823618,0.1549575431444658,74,38,36,22,13,11,3,0,54,38,72,36,72,36,67,66
2076,2076.0,637,985287.0,1472.7757847533633,0.18798717710515123,74,38,36,22,14,9,3,0,54,38,72,36,72,36,67,66
2077,2077.0,635,985821.0,1473.57399103139,0.20662290894426702,74,38,36,22,14,7,3,0,54,38,72,36,72,36,67,66
2078,2078.0,631,986379.0,1474.408071748879,0.2114753888801306,74,38,36,22,12,5,3,0,54,38,72,36,72,36,67,66
2079,2079.0,632,987006.0,1475.3452914798206,0.2159021876118995,74,38,36,22,14,4,3,0,54,38,72,36,72,36,67,66
2080,2080.0,634,987625.0,1476.270553064275,0.20773895590988378,74,38,36,22,16,4,3,0,54,38,72,36,72,36,67,66
2081,2081.0,633,988248.0,1477.201793721973,0.2104190143244324,74,38,36,22,16,3,3,0,54,38,72,36,72,36,67,66
2082,2082.0,636,988875.0,1473.7332339791355,0.20840258465281974,74,38,36,22,18,4,3,0,54,38,72,36,72,36,67,66
2083,2083.0,639,989514.0,1474.6855439642325,0.1943036007268148,74,38,36,22,20,5,3,0,54,38,72,36,72,36,67,66
2084,2084.0,641,990155.0,1475.640834575261,0.18054380201906714,74,38,36,22,21,6,3,0,54,38,72,36,72,36,67,66
2085,2085.0,642,990762.0,1472.1575037147102,0.1778257851871574,74,38,36,22,20,8,3,0,54,38,72,36,72,36,67,66
2086,2086.0,642,991372.0,1473.0638930163448,0.17074533926265617,74,38,36,22,20,8,3,0,54,38,72,36,72,36,67,66
2087,2087.0,641,991981.0,1473.9687964338782,0.17665807208855422,74,38,36,22,18,9,3,0,54,38,72,36,72,36,67,66
2088,2088.0,642,992595.0,1474.8811292719167,0.18489630787628134,74,38,36,22,17,11,3,0,54,38,72,36,72,36,67,66
2089,2089.0,644,993213.0,1475.7994056463597,0.19409370365798312,74,38,36,22,17,13,3,0,54,38,72,36,72,36,67,66
2090,2090.0,644,993831.0,1476.7176820208024,0.20814894147653554,74,38,36,22,16,14,3,0,54,38,72,36,72,36,67,66
2091,2091.0,644,994451.0,1477.6389301634472,0.22833594969564602,74,38,36,22,16,14,3,0,54,38,72,36,72,36,67,66
2092,2092.0,645,995072.0,1474.1807407407407,0.25378055401108557,74,38,36,22,15,16,3,0,54,38,72,36,72,36,67,66
2093,2093.0,644,995694.0,1475.1022222222223,0.2619816366789421,74,38,36,22,14,16,3,0,54,38,72,36,72,36,67,66
2094,2094.0,647,996330.0,1476.0444444444445,0.24775749299740588,74,38,36,22,16,17,3,0,54,38,72,36,72,36,67,66
2095,2095.0,649,996967.0,1476.9881481481482,0.218353503460469,74,38,36,22,18,17,3,0,54,38,72,36,72,36,67,66
2096,2096.0,649,997595.0,1477.9185185185186,0.1814249003271718,74,38,36,22,18,17,3,0,54,38,72,36,72,36,67,66
2097,2097.0,645,997827.0,1478.2622222222221,0.16040235890159057,74,38,36,22,18,15,3,0,54,36,72,36,72,36,67,66
2098,2098.0,642,998061.0,1478.608888888889,0.14837190522914026,74,38,36,22,18,14,3,0,54,34,72,36,72,36,67,66
2099,2099.0,642,998308.0,1478.9748148148149,0.1613363604040972,74,38,36,22,18,15,3,1,54,32,72,36,72,36,67,66
2100,2100.0,637,998543.0,1479.322962962963,0.1771583983758871,74,38,36,22,17,13,3,1,54,30,72,36,72,36,67,66
2101,2101.0,634,998780.0,1479.674074074074,0.21117006544907435,74,38,36,22,15,12,3,3,54,28,72,36,72,36,67,66
2102,2102.0,632,999017.0,1480.0251851851851,0.2517140697333581,74,38,36,22,15,11,3,4,54,26,72,36,72,36,67,66
2103,2103.0,628,999251.0,1480.371851851852,0.3128545421684799,74,38,36,22,14,9,3,5,54,24,72,36,72,36,67,66
2104,2104.0,624,999495.0,1480.7333333333333,0.357188331899944,74,38,36,22,14,7,3,5,54,22,72,36,72,36,67,66
2105,2105.0,621,999733.0,1481.085925925926,0.3874141944461318,74,38,36,22,14,5,3,6,54,20,72,36,72,36,67,66
2106,2106.0,617,999977.0,1481.4474074074074,0.3858791513106031,74,38,36,22,15,3,3,4,54,19,72,36,72,36,67,66
2107,2107.0,615,1000221.0,1481.808888888889,0.3880657819530879,74,38,36,22,16,3,3,2,54,18,72,36,72,36,67,66
2108,2108.0,616,1000822.0,1482.6992592592592,0.3997831456782553,74,38,36,22,18,3,3,0,54,19,72,36,72,36,67,66
2109,2109.0,616,1001091.0,1478.7163958641063,0.40865211415134634,74,38,36,22,18,4,3,0,54,18,72,36,72,36,67,66
2110,2110.0,616,1001363.0,1479.1181683899556,0.41630058921853735,74,38,36,22,20,4,3,0,54,16,72,36,72,36,67,66
2111,2111.0,620,1001640.0,1479.5273264401771,0.4290166357478888,74,38,36,22,22,6,3,0,54,16,72,36,72,36,67,66
2112,2112.0,623,1001919.0,1477.7566371681417,0.42043007099708596,74,38,36,22,23,8,3,0,54,16,72,36,72,36,67,66
2113,2113.0,624,1002201.0,1475.9955817378498,0.4186367474412539,74,38,36,22,24,8,3,0,54,16,72,36,72,36,67,66
2114,2114.0,626,1002655.0,1476.6642120765832,0.40765291692568695,74,38,36,22,24,10,3,0,54,16,72,36,72,36,67,66
2115,2115.0,628,1003112.0,1477.337260677467,0.3877522510074455,74,38,36,22,26,10,3,0,54,16,72,36,72,36,67,66
2116,2116.0,630,1003400.0,1477.761413843888,0.3668958811704434,74,38,36,22,28,12,3,0,54,14,72,36,72,36,67,66
2117,2117.0,633,1003693.0,1473.8516886930984,0.34045872935345245,74,38,36,22,29,14,3,0,54,14,72,36,72,36,67,66
2118,2118.0,634,1004280.0,1474.7136563876652,0.3238786769348972,74,38,36,23,27,15,3,0,54,15,72,36,72,36,67,66
2119,2119.0,638,1004874.0,1475.5859030837005,0.3149576031570336,74,38,36,24,27,16,3,0,54,17,72,36,72,36,67,66
2120,2120.0,639,1005469.0,1474.2947214076246,0.29460939930379637,74,38,36,24,27,16,3,0,54,18,72,36,72,36,67,66
2121,2121.0,638,1005700.0,1474.633431085044,0.3034982045169328,74,38,36,22,27,16,3,0,54,19,72,36,72,36,67,66
2122,2122.0,640,1005937.0,1474.9809384164223,0.3009649684627791,74,38,36,21,26,17,3,0,54,22,72,36,72,36,67,66
2123,2123.0,639,1006176.0,1475.3313782991202,0.3187338523282712,74,38,36,20,25,17,3,0,54,23,72,36,72,36,67,66
2124,2124.0,638,1006418.0,1477.8531571218796,0.34960562692558084,74,38,36,19,24,17,3,0,54,24,72,36,72,36,67,66
2125,2125.0,637,1006661.0,1478.2099853157122,0.3730335186787754,74,38,36,18,22,17,3,0,54,26,72,36,72,36,67,66
2126,2126.0,634,1006922.0,1478.5932452276065,0.3865535858459219,74,38,36,16,21,17,3,0,54,26,72,36,72,36,67,66
2127,2127.0,630,1007122.0,1478.8869309838474,0.4094921475620716,74,38,36,14,19,15,3,0,54,28,72,36,72,36,67,66
2128,2128.0,627,1007322.0,1479.180616740088,0.4129812065703531,74,38,36,12,19,13,3,0,54,29,72,36,72,36,67,66
2129,2129.0,627,1007880.0,1480.0,0.4090382834592664,74,38,36,12,18,12,3,0,54,31,72,36,72,36,67,66
2130,2130.0,623,1008082.0,1480.2966226138033,0.4030288255113302,74,38,36,10,17,10,3,0,54,32,72,36,72,36,67,66
2131,2131.0,624,1008289.0,1480.6005873715126,0.4117892302980567,74,38,36,10,17,9,3,0,54,34,72,36,72,36,67,66
2132,2132.0,619,1008506.0,1480.9192364170337,0.43458844253124296,74,38,36,8,16,8,3,0,54,33,72,36,72,36,67,66
2133,2133.0,620,1009035.0,1481.6960352422907,0.4589626583610473,74,38,36,8,16,8,3,0,54,34,72,36,72,36,67,66
2134,2134.0,619,1009571.0,1482.483113069016,0.4745295142030403,74,38,36,6,15,7,3,0,54,37,72,36,72,36,67,66
2135,2135.0,617,1010131.0,1487.6745213549336,0.43139297004710647,74,38,36,6,14,5,3,0,54,38,72,36,72,36,67,66
2136,2136.0,618,1010723.0,1488.5463917525774,0.394868116661283,74,38,36,6,15,5,3,0,54,38,72,36,72,36,67,66
2137,2137.0,621,1011319.0,1491.6209439528025,0.34995282438646086,74,38,36,8,15,5,3,1,54,38,72,36,72,36,67,66
2138,2138.0,619,1011898.0,1492.4749262536873,0.3304837023248713,74,38,36,9,14,3,3,1,54,38,72,36,72,36,67,66
2139,2139.0,620,1012496.0,1493.3569321533923,0.31716060582887057,74,38,36,8,16,2,3,2,54,38,72,36,72,36,67,66
2140,2140.0,621,1013103.0,1494.2522123893805,0.3159237662640893,74,38,36,7,16,3,3,3,54,38,72,36,72,36,67,66
2141,2141.0,625,1013717.0,1492.9558173784978,0.2927247427068468,74,38,36,6,18,5,3,4,54,38,72,36,72,36,67,66
2142,2142.0,626,1014333.0,1496.0663716814158,0.25856760240305665,74,38,36,5,19,6,3,4,54,38,72,36,72,36,67,66
2143,2143.0,630,1014954.0,1499.1935007385525,0.24727253803266844,74,38,36,5,20,7,3,6,54,38,72,36,72,36,67,66
2144,2144.0,631,1015578.0,1500.1152141802067,0.25404414374259054,74,38,36,5,21,7,3,6,54,38,72,36,72,36,67,66
2145,2145.0,631,1016190.0,1498.8053097345132,0.268891060749771,74,38,36,4,22,9,3,4,54,38,72,36,72,36,67,66
2146,2146.0,630,1016804.0,1497.502209131075,0.30062759174451703,74,38,36,3,23,10,3,2,54,38,72,36,72,36,67,66
2147,2147.0,632,1017424.0,1498.4153166421208,0.3192856906008125,74,38,36,3,25,12,3,0,54,38,72,36,72,36,67,66
2148,2148.0,633,1018053.0,1499.3416789396172,0.34060205128005927,74,38,36,2,26,13,3,0,54,38,72,36,72,36,67,66
2149,2149.0,632,1018682.0,1500.2680412371135,0.35480844932650124,74,38,36,0,26,14,3,0,54,38,72,36,72,36,67,66
2150,2150.0,638,1019320.0,1501.2076583210603,0.3503402917851209,74,38,36,1,29,16,3,0,54,38,72,36,72,36,67,66
2151,2151.0,639,1019912.0,1502.079528718704,0.3521455343288091,74,38,36,3,27,17,3,0,54,38,72,36,72,36,67,66
2152,2152.0,640,1020506.0,1498.540381791483,0.3479137139415522,74,38,36,3,28,17,3,0,54,38,72,36,72,36,67,66
2153,2153.0,643,1021105.0,1499.4199706314243,0.33435710001313146,74,38,36,6,28,17,3,0,54,38,72,36,72,36,67,66
2154,2154.0,641,1021702.0,1500.2966226138033,0.3214625513037889,74,38,36,6,26,17,3,0,54,38,72,36,72,36,67,66
2155,2155.0,642,1022302.0,1501.1776798825258,0.3053058228266131,74,38,36,7,26,17,3,0,54,38,72,36,72,36,67,66
2156,2156.0,645,1022907.0,1502.0660792951542,0.3150139621806649,74,38,36,9,25,17,3,2,54,38,72,36,72,36,67,66
2157,2157.0,644,1023512.0,1502.9544787077828,0.3396705885951558,74,38,36,10,23,17,3,2,54,38,72,36,72,36,67,66
2158,2158.0,645,1024119.0,1503.8458149779735,0.3546414910082916,74,38,36,11,22,17,3,3,54,38,72,36,72,36,67,66
2159,2159.0,646,1024746.0,1509.1988217967598,0.32031025693190146,74,38,36,12,21,17,3,4,54,38,72,36,72,36,67,66
2160,2160.0,647,1025355.0,1510.0957290132549,0.32176881700805976,74,38,36,14,19,17,3,5,54,38,72,36,72,36,67,66
2161,2161.0,649,1025968.0,1515.4623338257015,0.2692634702710151,74,38,36,15,19,17,3,6,54,38,72,36,72,36,67,66
2162,2162.0,649,1026600.0,1518.6390532544378,0.22251166000017397,74,38,36,16,18,17,3,6,54,38,72,36,72,36,67,66
2163,2163.0,648,1027163.0,1521.722962962963,0.19167364946179175,74,38,36,16,18,16,3,6,54,38,72,36,72,36,67,66
2164,2164.0,646,1027729.0,1522.5614814814815,0.19048369996751846,74,38,36,16,16,16,3,6,54,38,72,36,72,36,67,66
2165,2165.0,645,1028298.0,1523.4044444444444,0.20309557170790224,74,38,36,16,16,15,3,6,54,38,72,36,72,36,67,66
2166,2166.0,643,1028867.0,1524.2474074074073,0.22343260323835445,74,38,36,16,16,13,3,6,54,38,72,36,72,36,67,66
2167,2167.0,641,1029436.0,1525.0903703703705,0.2511389337370427,74,38,36,16,15,12,3,6,54,38,72,36,72,36,67,66
2168,2168.0,641,1030022.0,1530.4933135215454,0.23044771827439953,74,38,36,16,16,11,3,6,54,38,72,36,72,36,67,66
2169,2169.0,638,1030603.0,1531.3566121842496,0.2643526738534635,74,38,36,16,15,9,3,6,54,38,72,36,72,36,67,66
2170,2170.0,635,1031168.0,1532.1961367013373,0.27657405608617375,74,38,36,16,14,7,3,6,54,38,72,36,72,36,67,66
2171,2171.0,633,1031745.0,1537.622950819672,0.2502451879368919,74,38,36,16,14,5,3,6,54,38,72,36,72,36,67,66
2172,2172.0,634,1032363.0,1540.8402985074626,0.23117457505841155,74,38,36,16,15,5,3,6,54,38,72,36,72,36,67,66
2173,2173.0,634,1032988.0,1541.7731343283583,0.23272098797456395,74,38,36,16,16,4,3,6,54,38,72,36,72,36,67,66
2174,2174.0,634,1033609.0,1540.4008941877794,0.22290451397187688,74,38,36,16,16,4,3,6,54,38,72,36,72,36,67,66
2175,2175.0,637,1034246.0,1541.3502235469448,0.2023259905424628,74,38,36,16,18,5,3,6,54,38,72,36,72,36,67,66
2176,2176.0,639,1034885.0,1542.3025335320417,0.18650998061058344,74,38,36,16,19,6,3,6,54,38,72,36,72,36,67,66
2177,2177.0,643,1035528.0,1540.9642857142858,0.17156841684945467,74,38,36,16,21,8,3,6,54,38,72,36,72,36,67,66
2178,2178.0,644,1036172.0,1539.631500742942,0.16579876999074494,74,38,36,16,22,8,3,6,54,38,72,36,72,36,67,66
2179,2179.0,648,1036820.0,1540.594353640416,0.14988647698769042,74,38,36,16,24,10,3,6,54,38,72,36,72,36,67,66
2180,2180.0,650,1037470.0,1541.5601783060922,0.13595541204904069,74,38,36,16,26,10,3,6,54,38,72,36,72,36,67,66
2181,2181.0,648,1038028.0,1542.3893016344725,0.13639964715146916,74,38,36,16,25,11,3,4,54,38,72,36,72,36,67,66
2182,2182.0,645,1038588.0,1543.221396731055,0.15164702636324512,74,38,36,16,23,12,3,2,54,38,72,36,72,36,67,66
2183,2183.0,645,1039152.0,1544.0594353640415,0.18108349096856688,74,38,36,16,23,14,3,0,54,38,72,36,72,36,67,66
2184,2184.0,646,1039761.0,1542.6721068249258,0.21171429215080756,74,38,36,16,22,16,3,0,54,38,72,36,72,36,67,66
2185,2185.0,647,1040372.0,1541.2918518518518,0.24716411207150277,74,38,36,16,23,16,3,0,54,38,72,36,72,36,67,66
2186,2186.0,647,1040984.0,1542.1985185185185,0.29235812492432944,74,38,36,16,22,17,3,0,54,38,72,36,72,36,67,66
2187,2187.0,644,1041595.0,1543.1037037037038,0.335088379222303,74,38,36,16,19,17,3,0,54,38,72,36,72,36,67,66
2188,2188.0,644,1042208.0,1544.0118518518518,0.3550927150770309,74,38,36,16,19,17,3,0,54,38,72,36,72,36,67,66
2189,2189.0,643,1042823.0,1544.9229629629629,0.3493850307483846,74,38,36,16,18,17,3,0,54,38,72,36,72,36,67,66
2190,2190.0,641,1043401.0,1545.7792592592593,0.3368666527165972,74,38,36,16,18,15,3,0,54,38,72,36,72,36,67,66
2191,2191.0,639,1043979.0,1546.6355555555556,0.3296660931710548,74,38,36,16,18,13,3,0,54,38,72,36,72,36,67,66
2192,2192.0,635,1044555.0,1547.4888888888888,0.3232876757820153,74,38,36,16,16,11,3,0,54,38,72,36,72,36,67,66
2193,2193.0,634,1045131.0,1548.3422222222223,0.3344871320164758,74,38,36,16,16,10,3,0,54,38,72,36,72,36,67,66
2194,2194.0,633,1045710.0,1551.4985163204747,0.3335812744675964,74,38,36,16,16,9,3,0,54,38,72,36,72,36,67,66
2195,2195.0,633,1046306.0,1554.6894502228827,0.33662891039951215,74,38,36,16,16,9,3,0,54,38,72,36,72,36,67,66
2196,2196.0,632,1046899.0,1555.5705794947994,0.34912237771422444,74,38,36,16,16,8,3,0,54,38,72,36,72,36,67,66
2197,2197.0,630,1047493.0,1558.7693452380952,0.35973899372264884,74,38,36,16,14,8,3,0,54,38,72,36,72,36,67,66
2198,2198.0,629,1048091.0,1561.983606557377,0.3541348502125632,74,38,36,16,15,6,3,0,54,38,72,36,72,36,67,66
2199,2199.0,627,1048679.0,1565.192537313433,0.3385914065879199,74,38,36,16,14,5,3,0,54,38,72,36,72,36,67,66
2200,2200.0,626,1049278.0,1568.4275037369207,0.3184436125173399,74,38,36,16,13,5,3,0,54,38,72,36,72,36,67,66
2201,2201.0,625,1049881.0,1569.3288490284006,0.3240905980046927,74,38,36,16,13,4,3,0,54,38,72,36,72,36,67,66
2202,2202.0,626,1050502.0,1570.2571001494769,0.3162612264482965,74,38,36,16,14,4,3,0,54,38,72,36,72,36,67,66
2203,2203.0,628,1051130.0,1575.9070464767617,0.276783711428858,74,38,36,16,15,5,3,0,54,38,72,36,72,36,67,66
2204,2204.0,629,1051759.0,1574.4895209580839,0.2607292755362357,74,38,36,16,16,5,3,0,54,38,72,36,72,36,67,66
2205,2205.0,633,1052392.0,1575.437125748503,0.2280532894620455,74,38,36,16,18,7,3,0,54,38,72,36,72,36,67,66
2206,2206.0,636,1053028.0,1576.3892215568862,0.21214268423810764,74,38,36,16,19,9,3,0,54,38,72,36,72,36,67,66
2207,2207.0,638,1053666.0,1577.3443113772455,0.19929008602612025,74,38,36,16,20,10,3,0,54,38,72,36,72,36,67,66
2208,2208.0,641,1054307.0,1575.9446935724964,0.16718260321048817,74,38,36,16,22,11,3,0,54,38,72,36,72,36,67,66
2209,2209.0,644,1054951.0,1579.2679640718563,0.14684689247882865,74,38,36,16,23,13,3,0,54,38,72,36,72,36,67,66
2210,2210.0,647,1055598.0,1582.6056971514242,0.12429172007215629,74,38,36,16,26,13,3,0,54,38,72,36,72,36,67,66
2211,2211.0,646,1056204.0,1583.5142428785607,0.12440034023573589,74,38,36,16,24,14,3,0,54,38,72,36,72,36,67,66
2212,2212.0,648,1056814.0,1584.4287856071965,0.13547754338219134,74,38,36,16,24,16,3,0,54,38,72,36,72,36,67,66
2213,2213.0,648,1057424.0,1585.343328335832,0.14928796209099265,74,38,36,16,24,16,3,0,54,38,72,36,72,36,67,66
2214,2214.0,650,1058036.0,1583.88622754491,0.1683012080878812,74,38,36,16,25,17,3,0,54,38,72,36,72,36,67,66
2215,2215.0,649,1058651.0,1582.437967115097,0.18555652870662367,74,38,36,16,24,17,3,0,54,38,72,36,72,36,67,66
