,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2116,2116.0,675,1045671.0,1498.095988538682,0.28253002342325234,74,38,36,0,36,10,6,20,56,36,72,42,72,36,69,72
2117,2117.0,673,1046316.0,1501.1707317073171,0.2807320914445521,74,38,36,0,36,10,6,18,56,36,72,42,72,36,69,72
2118,2118.0,670,1046949.0,1502.0789096126255,0.287313642076696,74,38,36,0,36,10,6,15,56,36,72,42,72,36,69,72
2119,2119.0,668,1047609.0,1500.8724928366762,0.3069174622152383,74,38,36,0,36,10,6,13,56,36,72,42,72,36,69,72
2120,2120.0,665,1048242.0,1501.779369627507,0.31054275407183957,74,38,36,0,36,10,6,10,56,36,72,42,72,36,69,72
2121,2121.0,663,1048810.0,1498.3,0.33743162958362144,74,38,36,0,34,10,6,10,56,36,72,42,72,36,69,72
2122,2122.0,662,1049392.0,1501.2761087267525,0.3407816006118411,74,38,36,0,32,10,6,11,56,36,72,42,72,36,69,72
2123,2123.0,660,1049960.0,1504.240687679083,0.34629948601913596,74,38,36,0,31,10,6,10,56,36,72,42,72,36,69,72
2124,2124.0,660,1050542.0,1505.0744985673352,0.37401939095341896,74,38,36,0,30,10,6,11,56,36,72,42,72,36,69,72
2125,2125.0,657,1051109.0,1505.8868194842407,0.39812715044167574,74,38,36,0,28,10,6,10,56,36,72,42,72,36,69,72
2126,2126.0,654,1051686.0,1508.8751793400288,0.407371033532007,74,38,36,0,26,10,6,9,56,36,72,42,72,36,69,72
2127,2127.0,654,1052279.0,1511.8951149425288,0.4120348628480161,74,38,36,0,24,10,6,11,56,36,72,42,72,36,69,72
2128,2128.0,653,1052872.0,1514.9237410071942,0.40905536259971353,74,38,36,0,22,10,6,12,56,36,72,42,72,36,69,72
2129,2129.0,653,1053495.0,1515.820143884892,0.40500159604848196,74,38,36,0,21,10,6,13,56,36,72,42,72,36,69,72
2130,2130.0,650,1054018.0,1516.5726618705037,0.3965999676425723,74,38,36,0,19,8,6,14,56,36,72,42,72,36,69,72
2131,2131.0,650,1054543.0,1515.1479885057472,0.4135460658129382,74,38,36,0,19,6,6,16,56,36,72,42,72,36,69,72
2132,2132.0,647,1055070.0,1518.086330935252,0.38126157919494896,74,38,36,0,17,4,6,17,56,36,72,42,72,36,69,72
2133,2133.0,646,1055626.0,1521.0749279538904,0.34941422137008493,74,38,36,0,17,2,6,18,56,36,72,42,72,36,69,72
2134,2134.0,644,1056155.0,1524.033189033189,0.31971404257122626,74,38,36,0,16,0,6,19,56,36,72,42,72,36,69,72
2135,2135.0,644,1056745.0,1529.2981186685963,0.2860507737160779,74,38,36,0,15,0,6,20,56,36,72,42,72,36,69,72
2136,2136.0,644,1057335.0,1530.1519536903038,0.2853152534619265,74,38,36,0,14,0,6,21,56,36,72,42,72,36,69,72
2137,2137.0,646,1057928.0,1528.7976878612717,0.326633812083376,74,38,36,0,14,0,6,23,56,36,72,42,72,36,69,72
2138,2138.0,646,1058521.0,1529.6546242774566,0.3362237844896124,74,38,36,0,13,0,6,24,56,36,72,42,72,36,69,72
2139,2139.0,648,1059116.0,1530.5144508670521,0.33499464141085794,74,38,36,0,13,0,6,26,56,36,72,42,72,36,69,72
2140,2140.0,650,1059765.0,1531.4523121387283,0.3352583107813158,74,38,36,0,14,0,6,27,56,36,72,42,72,36,69,72
2141,2141.0,652,1060381.0,1532.342485549133,0.3196426951300862,74,38,36,0,14,1,6,28,56,36,72,42,72,36,69,72
2142,2142.0,656,1061037.0,1533.2904624277458,0.3124129454788512,74,38,36,0,16,2,6,29,56,36,72,42,72,36,69,72
2143,2143.0,657,1061694.0,1532.025974025974,0.3018877731954492,74,38,36,0,16,3,6,29,56,36,72,42,72,36,69,72
2144,2144.0,660,1062354.0,1532.978354978355,0.2802776954999836,74,38,36,0,17,5,6,29,56,36,72,42,72,36,69,72
2145,2145.0,663,1063017.0,1529.5208633093525,0.2684474228186624,74,38,36,0,19,6,6,29,56,36,72,42,72,36,69,72
2146,2146.0,664,1063681.0,1530.4762589928057,0.24971193935360556,74,38,36,0,19,6,6,30,56,36,72,42,72,36,69,72
2147,2147.0,669,1064350.0,1531.4388489208634,0.2411980099031478,74,38,36,0,21,9,6,30,56,36,72,42,72,36,69,72
2148,2148.0,671,1064964.0,1527.9253945480632,0.24435715245850842,74,38,36,0,23,10,6,29,56,36,72,42,72,36,69,72
2149,2149.0,670,1065580.0,1526.6189111747851,0.2666218041017984,74,38,36,0,24,10,6,27,56,36,72,42,72,36,69,72
2150,2150.0,669,1066195.0,1527.5,0.27668759144548555,74,38,36,0,25,10,6,25,56,36,72,42,72,36,69,72
2151,2151.0,668,1066811.0,1528.3825214899714,0.283338641802683,74,38,36,0,26,10,6,23,56,36,72,42,72,36,69,72
2152,2152.0,667,1067426.0,1529.2636103151863,0.2847058178994793,74,38,36,0,27,10,6,21,56,36,72,42,72,36,69,72
2153,2153.0,666,1068041.0,1530.1446991404011,0.29969038163227096,74,38,36,0,28,10,6,19,56,36,72,42,72,36,69,72
2154,2154.0,664,1068610.0,1530.9598853868195,0.32332439648487954,74,38,36,0,28,10,6,17,56,36,72,42,72,36,69,72
2155,2155.0,663,1069181.0,1525.2225392296718,0.35875867492273095,74,38,36,0,29,10,6,15,56,36,72,42,72,36,69,72
2156,2156.0,661,1069754.0,1526.0399429386591,0.3841176373337982,74,38,36,0,28,10,6,14,56,36,72,42,72,36,69,72
2157,2157.0,657,1070326.0,1526.8559201141227,0.41053475777724757,74,38,36,0,26,10,6,12,56,36,72,42,72,36,69,72
2158,2158.0,655,1070898.0,1527.6718972895862,0.4349182933043257,74,38,36,0,25,10,6,11,56,36,72,42,72,36,69,72
2159,2159.0,654,1071470.0,1528.48787446505,0.46542072402394635,74,38,36,0,24,10,6,11,56,36,72,42,72,36,69,72
2160,2160.0,649,1072034.0,1529.2924393723254,0.481319001167264,74,38,36,0,23,10,6,7,56,36,72,42,72,36,69,72
2161,2161.0,646,1072638.0,1527.974358974359,0.5224424609931373,74,38,36,0,22,10,6,5,56,36,72,42,72,36,69,72
2162,2162.0,645,1073224.0,1533.1771428571428,0.494892001106617,74,38,36,0,21,10,6,5,56,36,72,42,72,36,69,72
2163,2163.0,641,1073751.0,1533.93,0.5218648718540227,74,38,36,0,19,8,6,5,56,36,72,42,72,36,69,72
2164,2164.0,637,1074293.0,1534.7042857142858,0.5458665774059971,74,38,36,0,18,6,6,4,56,36,72,42,72,36,69,72
2165,2165.0,636,1074867.0,1537.7210300429185,0.5445763343984751,74,38,36,0,18,4,6,5,56,36,72,42,72,36,69,72
2166,2166.0,636,1075430.0,1542.9411764705883,0.5187414807255327,74,38,36,0,18,2,6,7,56,36,72,42,72,36,69,72
2167,2167.0,633,1075991.0,1543.7460545193687,0.5458978206416609,74,38,36,0,17,0,6,7,56,36,72,42,72,36,69,72
2168,2168.0,633,1076593.0,1546.8290229885058,0.5326732812690301,74,38,36,0,16,0,6,8,56,36,72,42,72,36,69,72
2169,2169.0,633,1077211.0,1549.9438848920863,0.5326886935821546,74,38,36,0,15,0,6,9,56,36,72,42,72,36,69,72
2170,2170.0,635,1077815.0,1553.0475504322767,0.52354963459528,74,38,36,0,15,0,6,11,56,36,72,42,72,36,69,72
2171,2171.0,634,1078418.0,1556.1587301587301,0.5047335808819705,74,38,36,0,13,0,6,12,56,36,72,42,72,36,69,72
2172,2172.0,635,1079024.0,1557.033189033189,0.4938667157884406,74,38,36,0,13,0,6,13,56,36,72,42,72,36,69,72
2173,2173.0,638,1079648.0,1560.1849710982658,0.4517196903936188,74,38,36,0,13,1,6,15,56,36,72,42,72,36,69,72
2174,2174.0,640,1080261.0,1561.070809248555,0.43226297125432356,74,38,36,0,12,2,6,17,56,36,72,42,72,36,69,72
2175,2175.0,645,1080906.0,1562.0028901734104,0.40588885599434316,74,38,36,0,13,4,6,19,56,36,72,42,72,36,69,72
2176,2176.0,648,1081554.0,1567.4695652173914,0.34725623830829266,74,38,36,0,15,5,6,19,56,36,72,42,72,36,69,72
2177,2177.0,652,1082206.0,1568.414492753623,0.32698795786108514,74,38,36,0,16,7,6,20,56,36,72,42,72,36,69,72
2178,2178.0,656,1082862.0,1567.094066570188,0.29626947163950595,74,38,36,0,18,7,6,22,56,36,72,42,72,36,69,72
2179,2179.0,660,1083522.0,1568.0492040520985,0.2811210001582407,74,38,36,0,20,9,6,22,56,36,72,42,72,36,69,72
2180,2180.0,661,1084182.0,1569.0043415340087,0.26552432499385953,74,38,36,0,20,9,6,23,56,36,72,42,72,36,69,72
2181,2181.0,663,1084845.0,1565.4329004329004,0.26868844351299653,74,38,36,0,21,10,6,23,56,36,72,42,72,36,69,72
2182,2182.0,668,1085513.0,1566.3968253968253,0.25144685174822046,74,38,36,0,24,10,6,25,56,36,72,42,72,36,69,72
2183,2183.0,668,1086181.0,1567.3607503607504,0.2510091216568263,74,38,36,0,24,10,6,25,56,36,72,42,72,36,69,72
2184,2184.0,666,1086802.0,1568.2568542568542,0.25834146992561213,74,38,36,0,24,10,6,23,56,36,72,42,72,36,69,72
2185,2185.0,668,1087429.0,1566.900576368876,0.26889416588593434,74,38,36,0,28,10,6,21,56,36,72,42,72,36,69,72
2186,2186.0,667,1088054.0,1567.801152737752,0.26377790497491277,74,38,36,0,29,10,6,19,56,36,72,42,72,36,69,72
2187,2187.0,664,1088631.0,1566.3755395683454,0.261804322117871,74,38,36,0,28,10,6,17,56,36,72,42,72,36,69,72
2188,2188.0,662,1089212.0,1567.211510791367,0.26792537589440263,74,38,36,0,28,10,6,15,56,36,72,42,72,36,69,72
2189,2189.0,659,1089791.0,1565.7916666666667,0.30150669397213775,74,38,36,0,26,10,6,14,56,36,72,42,72,36,69,72
2190,2190.0,660,1090375.0,1566.6307471264367,0.3240014446657006,74,38,36,0,27,10,6,14,56,36,72,42,72,36,69,72
2191,2191.0,655,1090956.0,1565.2166427546629,0.36646904010161513,74,38,36,0,24,10,6,12,56,36,72,42,72,36,69,72
2192,2192.0,653,1091537.0,1566.0502152080344,0.38382443878738076,74,38,36,0,24,10,6,10,56,36,72,42,72,36,69,72
2193,2193.0,653,1092131.0,1566.9024390243903,0.4108764924103344,74,38,36,0,24,10,6,10,56,36,72,42,72,36,69,72
2194,2194.0,647,1092708.0,1567.7302725968436,0.4396886674356798,74,38,36,0,22,10,6,6,56,36,72,42,72,36,69,72
2195,2195.0,646,1093305.0,1568.586800573888,0.4597451582672894,74,38,36,0,21,10,6,6,56,36,72,42,72,36,69,72
2196,2196.0,644,1093886.0,1569.4203730272598,0.48392376108340257,74,38,36,0,20,10,6,5,56,36,72,42,72,36,69,72
2197,2197.0,644,1094505.0,1570.3084648493543,0.4865802499308037,74,38,36,0,20,10,6,5,56,36,72,42,72,36,69,72
2198,2198.0,642,1095109.0,1573.432471264368,0.4752816042481251,74,38,36,0,18,10,6,5,56,36,72,42,72,36,69,72
2199,2199.0,644,1095722.0,1574.3132183908046,0.46936349442674924,74,38,36,0,18,10,6,7,56,36,72,42,72,36,69,72
2200,2200.0,645,1096336.0,1577.461870503597,0.44153843697815354,74,38,36,0,17,10,6,9,56,36,72,42,72,36,69,72
2201,2201.0,645,1096950.0,1580.6195965417867,0.4068930612971166,74,38,36,0,16,11,6,9,56,36,72,42,72,36,69,72
2202,2202.0,645,1097509.0,1583.7070707070707,0.37355793328151227,74,38,36,0,15,10,6,11,56,36,72,42,72,36,69,72
2203,2203.0,645,1098070.0,1584.5165945165945,0.36709805029980225,74,38,36,0,14,10,6,12,56,36,72,42,72,36,69,72
2204,2204.0,644,1098630.0,1585.3246753246754,0.36990057342921817,74,38,36,0,14,8,6,13,56,36,72,42,72,36,69,72
2205,2205.0,645,1099208.0,1586.1587301587301,0.3761235167492612,74,38,36,0,13,8,6,15,56,36,72,42,72,36,69,72
2206,2206.0,643,1099772.0,1589.2658959537573,0.37298498376171213,74,38,36,0,13,6,6,15,56,36,72,42,72,36,69,72
2207,2207.0,641,1100388.0,1592.4573082489146,0.36914662002619203,74,38,36,0,13,4,6,15,56,36,72,42,72,36,69,72
2208,2208.0,642,1101020.0,1597.9970972423803,0.3561849886240753,74,38,36,0,14,2,6,17,56,36,72,42,72,36,69,72
2209,2209.0,644,1101656.0,1596.6028985507246,0.38505807892333005,74,38,36,0,16,0,6,19,56,36,72,42,72,36,69,72
2210,2210.0,645,1102300.0,1595.2243125904486,0.3677215374368913,74,38,36,0,17,0,6,19,56,36,72,42,72,36,69,72
2211,2211.0,648,1102948.0,1598.4753623188406,0.32010087003793675,74,38,36,0,19,0,6,20,56,36,72,42,72,36,69,72
2212,2212.0,651,1103598.0,1599.4173913043478,0.2973538871807938,74,38,36,0,20,1,6,21,56,36,72,42,72,36,69,72
2213,2213.0,656,1104254.0,1600.368115942029,0.2796885589726908,74,38,36,1,21,2,6,23,56,36,72,42,72,36,69,72
2214,2214.0,660,1104914.0,1596.6965317919075,0.2706450336088067,74,38,36,1,23,4,6,23,56,36,72,42,72,36,69,72
2215,2215.0,662,1105576.0,1595.3477633477632,0.2664821962760684,74,38,36,1,24,4,6,24,56,36,72,42,72,36,69,72
2216,2216.0,665,1106241.0,1596.3073593073593,0.25285641549542076,74,38,36,1,25,6,6,24,56,36,72,42,72,36,69,72
2217,2217.0,666,1106907.0,1597.2683982683982,0.2384426800223111,74,38,36,1,26,6,6,24,56,36,72,42,72,36,69,72
2218,2218.0,669,1107576.0,1598.2337662337663,0.2253716547126422,74,38,36,1,28,7,6,24,56,36,72,42,72,36,69,72
2219,2219.0,672,1108248.0,1599.2034632034631,0.22195287340400519,74,38,36,1,29,9,6,24,56,36,72,42,72,36,69,72
2220,2220.0,673,1108914.0,1600.1645021645022,0.22210909832285683,74,38,36,0,31,9,6,24,56,36,72,42,72,36,69,72
2221,2221.0,675,1109589.0,1598.8314121037463,0.2406333105558107,74,38,36,0,32,10,6,24,56,36,72,42,72,36,69,72
2222,2222.0,676,1110265.0,1599.8054755043227,0.2398615096137715,74,38,36,0,33,10,6,24,56,36,72,42,72,36,69,72
2223,2223.0,678,1110943.0,1600.7824207492795,0.24887954256405548,74,38,36,0,35,10,6,24,56,36,72,42,72,36,69,72
2224,2224.0,679,1111622.0,1601.7608069164264,0.25871138080223993,74,38,36,0,36,10,6,24,56,36,72,42,72,36,69,72
2225,2225.0,679,1112301.0,1602.7391930835736,0.26611983775892867,74,38,36,0,36,10,6,24,56,36,72,42,72,36,69,72
2226,2226.0,677,1112916.0,1603.6253602305476,0.27321973429281166,74,38,36,0,36,10,6,22,56,36,72,42,72,36,69,72
2227,2227.0,675,1113530.0,1602.2014388489208,0.2783850134771237,74,38,36,0,36,10,6,20,56,36,72,42,72,36,69,72
2228,2228.0,673,1114144.0,1603.084892086331,0.26373446957551694,74,38,36,0,36,10,6,18,56,36,72,42,72,36,69,72
2229,2229.0,671,1114756.0,1603.9654676258992,0.26273310127252325,74,38,36,0,36,10,6,16,56,36,72,42,72,36,69,72
2230,2230.0,670,1115368.0,1604.8460431654676,0.2541865349781301,74,38,36,0,36,10,6,15,56,36,72,42,72,36,69,72
2231,2231.0,669,1115980.0,1605.726618705036,0.2546890681046058,74,38,36,0,36,10,6,14,56,36,72,42,72,36,69,72
2232,2232.0,670,1116595.0,1606.611510791367,0.2596767535725521,74,38,36,0,36,10,6,15,56,36,72,42,72,36,69,72
2233,2233.0,670,1117212.0,1605.1896551724137,0.2984462876548992,74,38,36,1,36,10,6,14,56,36,72,42,72,36,69,72
2234,2234.0,668,1117829.0,1606.0761494252874,0.31710380077922684,74,38,36,1,36,10,6,12,56,36,72,42,72,36,69,72
2235,2235.0,669,1118474.0,1607.0028735632184,0.33512174901324643,74,38,36,1,36,10,6,13,56,36,72,42,72,36,69,72
2236,2236.0,668,1119091.0,1607.8893678160919,0.3553711758638252,74,38,36,1,36,10,6,12,56,36,72,42,72,36,69,72
2237,2237.0,666,1119709.0,1608.7772988505747,0.3664046201159436,74,38,36,1,36,10,6,10,56,36,72,42,72,36,69,72
2238,2238.0,662,1120326.0,1609.6637931034484,0.3860340469369675,74,38,36,0,36,10,6,7,56,36,72,42,72,36,69,72
2239,2239.0,659,1120968.0,1610.5862068965516,0.4065186074407716,74,38,36,0,36,10,6,4,56,36,72,42,72,36,69,72
2240,2240.0,656,1121601.0,1613.8143884892086,0.40871739039101374,74,38,36,0,36,10,6,1,56,36,72,42,72,36,69,72
2241,2241.0,657,1122258.0,1617.086455331412,0.405925842352576,74,38,36,0,36,10,6,2,56,36,72,42,72,36,69,72
2242,2242.0,659,1122917.0,1620.3708513708514,0.4030080922110262,74,38,36,0,36,10,6,4,56,36,72,42,72,36,69,72
2243,2243.0,659,1123576.0,1623.6647398843932,0.39031278432204014,74,38,36,0,36,10,6,4,56,36,72,42,72,36,69,72
2244,2244.0,660,1124236.0,1626.9696092619392,0.37435326436872723,74,38,36,0,36,10,6,5,56,36,72,42,72,36,69,72
2245,2245.0,661,1124897.0,1627.9261939218525,0.37008104493416555,74,38,36,0,36,10,6,6,56,36,72,42,72,36,69,72
2246,2246.0,661,1125558.0,1633.611030478955,0.3170030859059687,74,38,36,0,36,10,6,6,56,36,72,42,72,36,69,72
2247,2247.0,661,1126118.0,1632.055072463768,0.28608457207124877,74,38,36,0,34,10,6,8,56,36,72,42,72,36,69,72
2248,2248.0,661,1126681.0,1632.8710144927536,0.2856420525419291,74,38,36,0,32,10,6,10,56,36,72,42,72,36,69,72
2249,2249.0,661,1127245.0,1633.6884057971015,0.2878782970766002,74,38,36,0,31,10,6,11,56,36,72,42,72,36,69,72
2250,2250.0,661,1127811.0,1634.5086956521739,0.2943924639316018,74,38,36,0,30,10,6,12,56,36,72,42,72,36,69,72
2251,2251.0,660,1128377.0,1632.9623733719247,0.33812876916345747,74,38,36,0,28,10,6,13,56,36,72,42,72,36,69,72
2252,2252.0,660,1128945.0,1636.1521739130435,0.33597451979062626,74,38,36,0,26,10,6,15,56,36,72,42,72,36,69,72
2253,2253.0,661,1129515.0,1636.9782608695652,0.3566352293485504,74,38,36,0,24,10,6,18,56,36,72,42,72,36,69,72
2254,2254.0,660,1130085.0,1640.1814223512338,0.3610026459052002,74,38,36,0,22,10,6,19,56,36,72,42,72,36,69,72
2255,2255.0,658,1130655.0,1643.3938953488373,0.3496150093234254,74,38,36,0,20,10,6,19,56,36,72,42,72,36,69,72
2256,2256.0,657,1131224.0,1646.614264919942,0.3244117633670484,74,38,36,0,18,10,6,20,56,36,72,42,72,36,69,72
2257,2257.0,660,1131884.0,1649.9766763848397,0.2896750374659898,74,38,36,0,20,10,6,21,56,36,72,42,72,36,69,72
2258,2258.0,659,1132454.0,1650.8075801749271,0.2542040774262456,74,38,36,0,18,10,6,22,56,36,72,42,72,36,69,72
2259,2259.0,657,1132930.0,1651.5014577259476,0.23274816425308392,74,38,36,0,18,8,6,22,56,36,72,42,72,36,69,72
2260,2260.0,656,1133407.0,1652.1967930029155,0.21495406192810468,74,38,36,0,17,7,6,23,56,36,72,42,72,36,69,72
2261,2261.0,654,1133927.0,1652.9548104956268,0.21230085458126047,74,38,36,0,17,5,6,23,56,36,72,42,72,36,69,72
2262,2262.0,653,1134406.0,1653.6530612244899,0.22166979431337036,74,38,36,0,16,5,6,23,56,36,72,42,72,36,69,72
2263,2263.0,650,1134884.0,1651.9417758369723,0.2599604838241682,74,38,36,0,14,4,6,23,56,36,72,42,72,36,69,72
2264,2264.0,648,1135442.0,1652.754002911208,0.2900634891061826,74,38,36,0,14,2,6,23,56,36,72,42,72,36,69,72
2265,2265.0,647,1136000.0,1653.566229985444,0.31625346214130723,74,38,36,0,13,2,6,23,56,36,72,42,72,36,69,72
2266,2266.0,645,1136584.0,1654.4163027656477,0.3257628726251111,74,38,36,0,13,0,6,23,56,36,72,42,72,36,69,72
2267,2267.0,645,1137211.0,1655.3289665211062,0.31758867430388,74,38,36,0,13,0,6,23,56,36,72,42,72,36,69,72
2268,2268.0,646,1137857.0,1656.269286754003,0.32037653966939605,74,38,36,0,14,0,6,23,56,36,72,42,72,36,69,72
2269,2269.0,648,1138505.0,1652.4020319303338,0.3318820479942881,74,38,36,0,16,0,6,23,56,36,72,42,72,36,69,72
2270,2270.0,651,1139156.0,1653.3468795355589,0.3175005754314141,74,38,36,0,18,1,6,23,56,36,72,42,72,36,69,72
2271,2271.0,654,1139810.0,1651.8985507246377,0.3158258627475375,74,38,36,0,20,2,6,23,56,36,72,42,72,36,69,72
2272,2272.0,657,1140467.0,1652.8507246376812,0.3008827330794669,74,38,36,0,22,3,6,23,56,36,72,42,72,36,69,72
2273,2273.0,658,1141125.0,1651.410998552822,0.2950588450089528,74,38,36,0,22,4,6,23,56,36,72,42,72,36,69,72
2274,2274.0,659,1141750.0,1649.9277456647399,0.28100331704051806,74,38,36,0,21,6,6,23,56,36,72,42,72,36,69,72
2275,2275.0,661,1142379.0,1648.4545454545455,0.28202934997694046,74,38,36,0,21,8,6,23,56,36,72,42,72,36,69,72
2276,2276.0,660,1143008.0,1649.3621933621935,0.27361136412170395,74,38,36,0,19,9,6,23,56,36,72,42,72,36,69,72
2277,2277.0,662,1143642.0,1650.2770562770563,0.27307989925401216,74,38,36,0,19,10,6,24,56,36,72,42,72,36,69,72
2278,2278.0,662,1144277.0,1651.1933621933622,0.2807931842251094,74,38,36,0,18,10,6,25,56,36,72,42,72,36,69,72
2279,2279.0,663,1144914.0,1652.112554112554,0.30286253025786003,74,38,36,0,19,10,6,25,56,36,72,42,72,36,69,72
2280,2280.0,661,1145471.0,1650.5345821325648,0.3296968782122505,74,38,36,1,17,10,6,24,56,36,72,42,72,36,69,72
2281,2281.0,659,1146028.0,1646.5919540229886,0.38453071056373983,74,38,36,1,17,10,6,22,56,36,72,42,72,36,69,72
2282,2282.0,656,1146584.0,1647.3908045977012,0.39865191949567336,74,38,36,1,16,10,6,20,56,36,72,42,72,36,69,72
2283,2283.0,653,1147152.0,1648.2068965517242,0.4105662824740378,74,38,36,1,15,10,6,18,56,36,72,42,72,36,69,72
2284,2284.0,652,1147719.0,1649.021551724138,0.4140264213462669,74,38,36,1,16,10,6,16,56,36,72,42,72,36,69,72
2285,2285.0,652,1148274.0,1649.8189655172414,0.4031855804910268,74,38,36,1,18,10,6,14,56,36,72,42,72,36,69,72
2286,2286.0,647,1148792.0,1650.5632183908046,0.4101649591630318,74,38,36,0,18,8,6,12,56,36,72,42,72,36,69,72
2287,2287.0,643,1149315.0,1648.945480631277,0.4251298562602497,74,38,36,0,16,6,6,12,56,36,72,42,72,36,69,72
2288,2288.0,643,1149874.0,1649.7474892395983,0.4344549044769841,74,38,36,0,16,6,6,12,56,36,72,42,72,36,69,72
2289,2289.0,638,1150429.0,1650.5437589670014,0.4601576498652474,74,38,36,0,14,4,6,11,56,36,72,42,72,36,69,72
2290,2290.0,637,1150948.0,1651.2883787661406,0.4889769940058369,74,38,36,0,14,4,6,10,56,36,72,42,72,36,69,72
2291,2291.0,633,1151500.0,1652.080344332855,0.5163182320028711,74,38,36,0,14,2,6,8,56,36,72,42,72,36,69,72
2292,2292.0,629,1152060.0,1655.2586206896551,0.517818345402133,74,38,36,0,14,0,6,6,56,36,72,42,72,36,69,72
2293,2293.0,627,1152631.0,1653.703012912482,0.5546479209654888,74,38,36,0,14,0,6,4,56,36,72,42,72,36,69,72
2294,2294.0,624,1153233.0,1654.5667144906743,0.5700515699562,74,38,36,0,12,0,6,3,56,36,72,42,72,36,69,72
2295,2295.0,626,1153859.0,1660.2287769784173,0.5541997927730962,74,38,36,0,13,0,6,4,56,36,72,42,72,36,69,72
2296,2296.0,631,1154490.0,1661.136690647482,0.5687378401388249,74,38,36,0,15,2,6,5,56,36,72,42,72,36,69,72
2297,2297.0,632,1155122.0,1666.842712842713,0.5245673452802477,74,38,36,0,16,2,6,5,56,36,72,42,72,36,69,72
2298,2298.0,636,1155758.0,1662.9611510791367,0.5113217242243577,74,38,36,0,17,4,6,6,56,36,72,42,72,36,69,72
2299,2299.0,640,1156398.0,1663.882014388489,0.4900456116863385,74,38,36,0,18,5,6,8,56,36,72,42,72,36,69,72
2300,2300.0,643,1157041.0,1664.8071942446043,0.4730941528038121,74,38,36,0,20,5,6,9,56,36,72,42,72,36,69,72
2301,2301.0,645,1157654.0,1668.0893371757925,0.43046885945983454,74,38,36,0,19,7,6,10,56,36,72,42,72,36,69,72
2302,2302.0,647,1158269.0,1666.5741007194245,0.40297894100977244,74,38,36,0,19,9,6,10,56,36,72,42,72,36,69,72
2303,2303.0,649,1158888.0,1667.4647482014389,0.3974183739049533,74,38,36,0,19,9,6,12,56,36,72,42,72,36,69,72
2304,2304.0,653,1159513.0,1668.3640287769783,0.39366216586436037,74,38,36,1,19,10,6,14,56,36,72,42,72,36,69,72
2305,2305.0,653,1160139.0,1666.8663793103449,0.4301849188084678,74,38,36,1,18,10,6,15,56,36,72,42,72,36,69,72
2306,2306.0,652,1160765.0,1670.1654676258993,0.42594278079916903,74,38,36,1,16,10,6,16,56,36,72,42,72,36,69,72
2307,2307.0,654,1161395.0,1671.071942446043,0.42715416754175495,74,38,36,1,16,10,6,18,56,36,72,42,72,36,69,72
2308,2308.0,656,1162039.0,1671.9985611510792,0.42059926790167784,74,38,36,1,18,10,6,18,56,36,72,42,72,36,69,72
2309,2309.0,657,1162672.0,1675.3198847262247,0.4075773145238626,74,38,36,1,16,10,6,21,56,36,72,42,72,36,69,72
2310,2310.0,657,1163299.0,1676.2233429394812,0.41881123534970144,74,38,36,0,17,10,6,21,56,36,72,42,72,36,69,72
2311,2311.0,659,1163947.0,1679.5772005772005,0.40480794746329374,74,38,36,0,18,10,6,22,56,36,72,42,72,36,69,72
2312,2312.0,659,1164585.0,1680.4978354978355,0.3898763544273214,74,38,36,0,18,10,6,22,56,36,72,42,72,36,69,72
2313,2313.0,658,1165222.0,1681.4170274170274,0.36924487964419467,74,38,36,0,17,10,6,22,56,36,72,42,72,36,69,72
2314,2314.0,659,1165860.0,1682.3376623376623,0.33957178176926045,74,38,36,0,17,11,6,22,56,36,72,42,72,36,69,72
2315,2315.0,659,1166508.0,1683.2727272727273,0.3290630472816499,74,38,36,0,16,12,6,22,56,36,72,42,72,36,69,72
2316,2316.0,659,1167107.0,1684.1370851370853,0.33134044621122877,74,38,36,0,16,12,6,22,56,36,72,42,72,36,69,72
2317,2317.0,656,1167707.0,1682.5749279538904,0.34081919185370085,74,38,36,0,15,10,6,22,56,36,72,42,72,36,69,72
2318,2318.0,653,1168315.0,1683.4510086455332,0.33534657244307037,74,38,36,0,14,8,6,22,56,36,72,42,72,36,69,72
2319,2319.0,653,1168915.0,1684.3155619596541,0.3358237025865209,74,38,36,0,14,8,6,22,56,36,72,42,72,36,69,72
2320,2320.0,650,1169512.0,1685.1757925072045,0.35384518242092966,74,38,36,0,12,6,6,23,56,36,72,42,72,36,69,72
2321,2321.0,650,1170132.0,1688.5021645021645,0.34595265102937445,74,38,36,0,13,4,6,24,56,36,72,42,72,36,69,72
2322,2322.0,651,1170771.0,1689.4242424242425,0.37100990251368554,74,38,36,0,15,2,6,25,56,36,72,42,72,36,69,72
2323,2323.0,650,1171413.0,1690.3506493506493,0.3899579259369129,74,38,36,0,16,0,6,25,56,36,72,42,72,36,69,72
2324,2324.0,652,1172065.0,1691.2914862914863,0.3967038080843457,74,38,36,0,17,0,6,26,56,36,72,42,72,36,69,72
2325,2325.0,654,1172719.0,1692.2352092352091,0.38406731550916867,74,38,36,0,19,0,6,26,56,36,72,42,72,36,69,72
2326,2326.0,656,1173375.0,1690.7420749279538,0.3862307327009217,74,38,36,0,20,1,6,26,56,36,72,42,72,36,69,72
