,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1648,1648.0,841,928436.0,1059.8584474885845,0.1811117915396936,74,56,72,36,13,9,36,37,74,74,72,72,36,36,72,72
1649,1649.0,839,929249.0,1060.7865296803652,0.2009124803346108,74,56,72,36,13,7,36,37,74,74,72,72,36,36,72,72
1650,1650.0,839,930067.0,1061.7203196347032,0.22051334945997145,74,56,72,36,15,5,36,37,74,74,72,72,36,36,72,72
1651,1651.0,839,930888.0,1062.6575342465753,0.2346435992221831,74,56,72,36,17,3,36,37,74,74,72,72,36,36,72,72
1652,1652.0,838,931710.0,1062.3831242873432,0.22542153854510436,74,56,72,36,18,1,36,37,74,74,72,72,36,36,72,72
1653,1653.0,837,932518.0,1063.3044469783351,0.2201271535105361,74,56,72,36,17,1,36,37,74,74,72,72,36,36,72,72
1654,1654.0,836,933319.0,1064.217787913341,0.22418220231404518,74,56,72,36,16,1,36,37,74,74,72,72,36,36,72,72
1655,1655.0,836,934130.0,1063.9293849658313,0.21548247676280335,74,56,72,36,15,2,36,37,74,74,72,72,36,36,72,72
1656,1656.0,837,934943.0,1064.8553530751708,0.21811399294082734,74,56,72,36,15,3,36,37,74,74,72,72,36,36,72,72
1657,1657.0,838,935759.0,1065.7847380410024,0.2331427733176335,74,56,72,36,14,5,36,37,74,74,72,72,36,36,72,72
1658,1658.0,838,936577.0,1066.7164009111618,0.23907285874376924,74,56,72,36,14,5,36,37,74,74,72,72,36,36,72,72
1659,1659.0,837,937395.0,1068.8654503990879,0.2437387204695208,74,56,72,36,13,5,36,37,74,74,72,72,36,36,72,72
1660,1660.0,838,938214.0,1071.0205479452054,0.24438427485039368,74,56,72,36,12,7,36,37,74,74,72,72,36,36,72,72
1661,1661.0,839,939034.0,1071.9566210045662,0.24690021842311546,74,56,72,36,11,9,36,37,74,74,72,72,36,36,72,72
1662,1662.0,843,939877.0,1072.9189497716895,0.22221366613863697,74,56,72,36,13,11,36,37,74,74,72,72,36,36,72,72
1663,1663.0,843,940701.0,1073.859589041096,0.1997853991685943,74,56,72,36,13,11,36,37,74,74,72,72,36,36,72,72
1664,1664.0,845,941529.0,1074.804794520548,0.18183784255328658,74,56,72,36,14,12,36,37,74,74,72,72,36,36,72,72
1665,1665.0,843,942334.0,1075.7237442922374,0.16525425596507468,74,56,72,36,13,11,36,37,74,74,72,72,36,36,72,72
1666,1666.0,842,943141.0,1076.6449771689497,0.15643983944411616,74,56,72,36,14,9,36,37,74,74,72,72,36,36,72,72
1667,1667.0,842,943951.0,1077.5696347031962,0.15899815315366428,74,56,72,36,14,9,36,37,74,74,72,72,36,36,72,72
1668,1668.0,841,944764.0,1078.4977168949772,0.16869239798896304,74,56,72,36,14,8,36,37,74,74,72,72,36,36,72,72
1669,1669.0,841,945578.0,1079.4269406392693,0.18550468824127223,74,56,72,36,14,8,36,37,74,74,72,72,36,36,72,72
1670,1670.0,837,946388.0,1080.351598173516,0.20709981263672236,74,56,72,36,12,6,36,37,74,74,72,72,36,36,72,72
1671,1671.0,836,947203.0,1081.2819634703196,0.22474654387275136,74,56,72,36,12,5,36,37,74,74,72,72,36,36,72,72
1672,1672.0,835,948030.0,1082.2260273972602,0.2443504218110036,74,56,72,36,13,3,36,37,74,74,72,72,36,36,72,72
1673,1673.0,833,948843.0,1083.1541095890411,0.2536536584073069,74,56,72,36,13,1,36,37,74,74,72,72,36,36,72,72
1674,1674.0,833,949673.0,1084.101598173516,0.2544965598047288,74,56,72,36,14,0,36,37,74,74,72,72,36,36,72,72
1675,1675.0,835,950508.0,1085.054794520548,0.2551216539974225,74,56,72,36,15,1,36,37,74,74,72,72,36,36,72,72
1676,1676.0,837,951345.0,1086.0102739726028,0.24187057487605312,74,56,72,36,16,2,36,37,74,74,72,72,36,36,72,72
1677,1677.0,840,952185.0,1084.493166287016,0.24309549121915136,74,56,72,36,17,4,36,37,74,74,72,72,36,36,72,72
1678,1678.0,843,953028.0,1085.4533029612755,0.23095307661286968,74,56,72,36,19,5,36,37,74,74,72,72,36,36,72,72
1679,1679.0,846,953874.0,1085.1808873720136,0.2184210339414686,74,56,72,36,21,6,36,37,74,74,72,72,36,36,72,72
1680,1680.0,845,954685.0,1086.1035267349262,0.19070943585005265,74,56,72,36,19,7,36,37,74,74,72,72,36,36,72,72
1681,1681.0,846,955501.0,1087.0318543799772,0.19232943063829408,74,56,72,36,19,8,36,37,74,74,72,72,36,36,72,72
1682,1682.0,847,956320.0,1089.2027334851937,0.18185747476963912,74,56,72,36,19,9,36,37,74,74,72,72,36,36,72,72
1683,1683.0,849,957141.0,1090.137813211845,0.1924621261709038,74,56,72,36,19,11,36,37,74,74,72,72,36,36,72,72
1684,1684.0,847,957962.0,1092.3169897377422,0.19806454297433612,74,56,72,36,17,11,36,37,74,74,72,72,36,36,72,72
1685,1685.0,848,958785.0,1094.5034246575342,0.20297995021793916,74,56,72,36,17,12,36,37,74,74,72,72,36,36,72,72
1686,1686.0,848,959608.0,1095.4429223744291,0.2262356062557596,74,56,72,36,16,13,36,37,74,74,72,72,36,36,72,72
1687,1687.0,848,960432.0,1095.133409350057,0.22821309712124951,74,56,72,36,16,13,36,37,74,74,72,72,36,36,72,72
1688,1688.0,848,961259.0,1096.0763968072977,0.23264154451194222,74,56,72,36,16,13,36,37,74,74,72,72,36,36,72,72
1689,1689.0,846,962067.0,1096.9977194982896,0.2345178304252864,74,56,72,36,16,11,36,37,74,74,72,72,36,36,72,72
1690,1690.0,843,962871.0,1097.914481185861,0.21945594574021304,74,56,72,36,15,9,36,37,74,74,72,72,36,36,72,72
1691,1691.0,843,963667.0,1098.8221208665907,0.20672134691015365,74,56,72,36,17,7,36,37,74,74,72,72,36,36,72,72
1692,1692.0,842,964465.0,1099.7320410490308,0.2038510299700207,74,56,72,36,18,5,36,37,74,74,72,72,36,36,72,72
1693,1693.0,840,965263.0,1100.641961231471,0.20660458657693842,74,56,72,36,16,5,36,37,74,74,72,72,36,36,72,72
1694,1694.0,837,966060.0,1101.5507411630558,0.2155361338159686,74,56,72,36,15,3,36,37,74,74,72,72,36,36,72,72
1695,1695.0,837,966867.0,1102.4709236031927,0.2377222137750461,74,56,72,36,15,3,36,37,74,74,72,72,36,36,72,72
1696,1696.0,834,967680.0,1103.3979475484607,0.26173496096383386,74,56,72,36,13,2,36,37,74,74,72,72,36,36,72,72
1697,1697.0,833,968504.0,1105.5981735159817,0.26232917110734283,74,56,72,36,12,2,36,37,74,74,72,72,36,36,72,72
1698,1698.0,832,969316.0,1106.5251141552512,0.2692011668152235,74,56,72,36,12,1,36,37,74,74,72,72,36,36,72,72
1699,1699.0,832,970138.0,1107.4634703196348,0.2643293910507292,74,56,72,36,13,0,36,37,74,74,72,72,36,36,72,72
1700,1700.0,833,970955.0,1108.396118721461,0.2652294544208297,74,56,72,36,12,2,36,37,74,74,72,72,36,36,72,72
1701,1701.0,835,971790.0,1110.6171428571429,0.24953983364504964,74,56,72,36,14,2,36,37,74,74,72,72,36,36,72,72
1702,1702.0,838,972628.0,1111.5748571428571,0.23887120252289476,74,56,72,36,15,4,36,37,74,74,72,72,36,36,72,72
1703,1703.0,841,973469.0,1113.8089244851258,0.19831645966956515,74,56,72,36,17,5,36,37,74,74,72,72,36,36,72,72
1704,1704.0,845,974314.0,1113.5017142857143,0.18978083516678593,74,56,72,36,19,7,36,37,74,74,72,72,36,36,72,72
1705,1705.0,848,975162.0,1117.024054982818,0.14368276896126386,74,56,72,36,21,8,36,37,74,74,72,72,36,36,72,72
1706,1706.0,849,976011.0,1117.9965635738831,0.13764656491212093,74,56,72,36,21,9,36,37,74,74,72,72,36,36,72,72
1707,1707.0,848,976826.0,1117.649885583524,0.12771386370342486,74,56,72,36,19,10,36,37,74,74,72,72,36,36,72,72
1708,1708.0,849,977642.0,1118.58352402746,0.12659939122972472,74,56,72,36,19,11,36,37,74,74,72,72,36,36,72,72
1709,1709.0,849,978462.0,1119.5217391304348,0.13239915923751877,74,56,72,36,18,12,36,37,74,74,72,72,36,36,72,72
1710,1710.0,850,979285.0,1120.4633867276889,0.14212615888974775,74,56,72,36,18,13,36,37,74,74,72,72,36,36,72,72
1711,1711.0,849,980109.0,1121.4061784897026,0.15561446187040517,74,56,72,36,17,13,36,37,74,74,72,72,36,36,72,72
1712,1712.0,849,980933.0,1122.3489702517163,0.17775692238744012,74,56,72,36,17,13,36,37,74,74,72,72,36,36,72,72
1713,1713.0,847,981756.0,1123.2906178489702,0.19299183476819434,74,56,72,36,15,13,36,37,74,74,72,72,36,36,72,72
1714,1714.0,847,982580.0,1121.6666666666667,0.2138661889197447,74,56,72,36,15,13,36,37,74,74,72,72,36,36,72,72
1715,1715.0,850,983419.0,1122.6244292237443,0.21875335618453565,74,56,72,36,18,13,36,37,74,74,72,72,36,36,72,72
1716,1716.0,846,984208.0,1123.5251141552512,0.22788504369584378,74,56,72,36,16,11,36,37,74,74,72,72,36,36,72,72
1717,1717.0,844,985000.0,1124.4292237442921,0.22131721301892718,74,56,72,36,16,9,36,37,74,74,72,72,36,36,72,72
1718,1718.0,842,985800.0,1125.3424657534247,0.21959734905044262,74,56,72,36,16,7,36,37,74,74,72,72,36,36,72,72
1719,1719.0,842,986592.0,1126.2465753424658,0.2106608500253073,74,56,72,36,18,5,36,37,74,74,72,72,36,36,72,72
1720,1720.0,838,987383.0,1127.1495433789955,0.20527052499429935,74,56,72,36,16,3,36,37,74,74,72,72,36,36,72,72
1721,1721.0,838,988177.0,1128.0559360730595,0.21707040129409083,74,56,72,36,16,3,36,37,74,74,72,72,36,36,72,72
1722,1722.0,834,988980.0,1130.2628571428572,0.2113959181211678,74,56,72,36,14,1,36,37,74,74,72,72,36,36,72,72
1723,1723.0,835,989796.0,1131.1954285714285,0.2360690983549234,74,56,72,36,15,1,36,37,74,74,72,72,36,36,72,72
1724,1724.0,834,990620.0,1134.7308132875144,0.21376159003418707,74,56,72,36,14,1,36,37,74,74,72,72,36,36,72,72
1725,1725.0,831,991424.0,1135.651775486827,0.22420868864133717,74,56,72,36,12,0,36,37,74,74,72,72,36,36,72,72
1726,1726.0,829,992231.0,1136.5761741122567,0.2288220384947159,74,56,72,36,10,0,36,37,74,74,72,72,36,36,72,72
1727,1727.0,829,993029.0,1138.7947247706422,0.22624393111832053,74,56,72,36,8,2,36,37,74,74,72,72,36,36,72,72
1728,1728.0,828,993838.0,1139.7224770642201,0.2377998270035806,74,56,72,36,6,3,36,37,74,74,72,72,36,36,72,72
1729,1729.0,829,994658.0,1141.9724454649827,0.2269859372502889,74,56,72,36,6,4,36,37,74,74,72,72,36,36,72,72
1730,1730.0,828,995478.0,1142.9138920780713,0.21945478370714327,74,56,72,36,5,4,36,37,74,74,72,72,36,36,72,72
1731,1731.0,828,996299.0,1142.5447247706422,0.23023120644453846,74,56,72,36,4,5,36,37,74,74,72,72,36,36,72,72
1732,1732.0,828,997121.0,1143.4873853211009,0.24031452026723174,74,56,72,36,2,7,36,37,74,74,72,72,36,36,72,72
1733,1733.0,829,997945.0,1144.4323394495414,0.2430760797409948,74,56,72,36,2,8,36,37,74,74,72,72,36,36,72,72
1734,1734.0,830,998774.0,1144.0710194730814,0.23709486856232775,74,56,72,36,2,9,36,37,74,74,72,72,36,36,72,72
1735,1735.0,832,999604.0,1143.7116704805492,0.21900072276183452,74,56,72,36,3,10,36,37,74,74,72,72,36,36,72,72
1736,1736.0,833,1000435.0,1144.662471395881,0.19866934720744364,74,56,72,36,2,12,36,37,74,74,72,72,36,36,72,72
1737,1737.0,835,998573.0,1142.5320366132723,0.1805730511982779,74,56,72,36,5,13,36,35,74,74,72,72,36,36,72,72
1738,1738.0,832,996709.0,1140.3993135011442,0.16800700617709602,74,56,72,36,4,13,36,33,74,74,72,72,36,36,72,72
1739,1739.0,833,994850.0,1138.2723112128147,0.1612157853935744,74,56,72,36,5,15,36,31,74,74,72,72,36,36,72,72
1740,1740.0,831,992965.0,1136.1155606407322,0.16947129324357735,74,56,72,36,6,14,36,29,74,74,72,72,36,36,72,72
1741,1741.0,830,991081.0,1132.664,0.17707547029260715,74,56,72,36,8,13,36,27,74,74,72,72,36,36,72,72
1742,1742.0,828,989200.0,1129.2237442922374,0.18871314539257414,74,56,72,36,9,12,36,25,74,74,72,72,36,36,72,72
1743,1743.0,826,987316.0,1127.0730593607307,0.2085836104963699,74,56,72,36,10,10,36,24,74,74,72,72,36,36,72,72
1744,1744.0,826,985436.0,1124.9269406392693,0.22803148041819846,74,56,72,36,12,9,36,23,74,74,72,72,36,36,72,72
1745,1745.0,825,983588.0,1122.8173515981734,0.24512318323909024,74,56,72,36,14,7,36,22,74,74,72,72,36,36,72,72
1746,1746.0,821,983078.0,1122.2351598173516,0.266175725561573,74,56,72,36,14,5,36,20,74,74,72,72,36,36,72,72
1747,1747.0,817,981258.0,1120.1575342465753,0.2949330746462795,74,56,72,36,15,3,36,17,74,74,72,72,36,36,72,72
1748,1748.0,817,979459.0,1118.103881278539,0.31470871821712254,74,56,72,36,17,2,36,16,74,74,72,72,36,36,72,72
1749,1749.0,814,977646.0,1113.4920273348519,0.3274415680628215,74,56,72,36,16,0,36,16,74,74,72,72,36,36,72,72
1750,1750.0,815,977143.0,1112.9191343963553,0.334708579768718,74,56,72,36,16,2,36,15,74,74,72,72,36,36,72,72
1751,1751.0,813,975381.0,1112.1790193842646,0.3351296762246595,74,56,72,36,14,2,36,15,74,74,72,72,36,36,72,72
1752,1752.0,813,974915.0,1110.3815489749431,0.3600960358055233,74,56,72,36,14,2,36,15,74,74,72,72,36,36,72,72
1753,1753.0,813,973177.0,1108.4020501138953,0.35516422820366234,74,56,72,36,12,4,36,15,74,74,72,72,36,36,72,72
1754,1754.0,816,972714.0,1109.1379703534778,0.35723320310783097,74,56,72,36,13,6,36,15,74,74,72,72,36,36,72,72
1755,1755.0,814,970997.0,1107.1801596351197,0.3735980538366861,74,56,72,36,11,7,36,14,74,74,72,72,36,36,72,72
1756,1756.0,814,969313.0,1107.7862857142857,0.36693257908851656,74,56,72,36,12,7,36,13,74,74,72,72,36,36,72,72
1757,1757.0,815,967641.0,1105.8754285714285,0.37350225190723735,74,56,72,35,12,9,36,13,74,74,72,72,36,36,72,72
1758,1758.0,817,965992.0,1103.990857142857,0.3542451602767774,74,56,72,33,12,10,36,16,74,74,72,72,36,36,72,72
1759,1759.0,816,964364.0,1102.1302857142857,0.34725392269064376,74,56,72,31,12,11,36,16,74,74,72,72,36,36,72,72
1760,1760.0,816,962756.0,1102.8132875143185,0.31281239924909404,74,56,72,29,12,12,36,17,74,74,72,72,36,36,72,72
1761,1761.0,817,961148.0,1099.7116704805492,0.2974619719298963,74,56,72,27,14,11,36,19,74,74,72,72,36,36,72,72
1762,1762.0,811,959570.0,1100.4243119266055,0.2602873981929551,74,56,72,25,12,9,36,19,74,74,72,72,36,36,72,72
1763,1763.0,811,957995.0,1098.6181192660551,0.25884877105788495,74,56,72,23,13,9,36,20,74,74,72,72,36,36,72,72
1764,1764.0,811,957620.0,1100.712643678161,0.2300147359046061,74,56,72,22,14,8,36,21,74,74,72,72,36,36,72,72
1765,1765.0,811,956075.0,1098.9367816091954,0.24573819846371137,74,56,72,20,16,6,36,23,74,74,72,72,36,36,72,72
1766,1766.0,811,954571.0,1097.2080459770116,0.26004655920258407,74,56,72,18,15,7,36,25,74,74,72,72,36,36,72,72
1767,1767.0,808,953086.0,1095.5011494252874,0.2790773257708731,74,56,72,18,13,5,36,26,74,74,72,72,36,36,72,72
1768,1768.0,807,952751.0,1095.116091954023,0.294832498066584,74,56,72,17,13,3,36,28,74,74,72,72,36,36,72,72
1769,1769.0,805,951301.0,1093.4494252873562,0.2948140649025784,74,56,72,17,13,1,36,28,74,74,72,72,36,36,72,72
1770,1770.0,805,949869.0,1091.8034482758621,0.2970734085370231,74,56,72,16,13,1,36,29,74,74,72,72,36,36,72,72
1771,1771.0,807,948471.0,1090.1965517241379,0.29821995293269293,74,56,72,14,15,1,36,31,74,74,72,72,36,36,72,72
1772,1772.0,812,948194.0,1088.6268656716418,0.28729555973777177,74,56,72,15,17,2,36,32,74,74,72,72,36,36,72,72
1773,1773.0,814,946858.0,1087.0929965556832,0.278173145052759,74,56,72,15,18,2,36,33,74,74,72,72,36,36,72,72
1774,1774.0,817,945549.0,1084.3451834862385,0.2689179129388714,74,56,72,13,20,4,36,34,74,74,72,72,36,36,72,72
1775,1775.0,820,944246.0,1084.0941446613087,0.23748775107419912,74,56,72,13,21,4,36,36,74,74,72,72,36,36,72,72
1776,1776.0,820,942943.0,1081.3566513761468,0.23570141053511526,74,56,72,12,20,6,36,36,74,74,72,72,36,36,72,72
1777,1777.0,820,941647.0,1078.6334478808706,0.2363257377013694,74,56,72,13,19,8,36,36,74,74,72,72,36,34,72,72
1778,1778.0,821,940372.0,1079.646383467279,0.2198301047969202,74,56,72,15,18,10,36,36,74,74,72,72,36,32,72,72
1779,1779.0,820,939111.0,1079.4379310344827,0.224606493264681,74,56,72,15,18,11,36,36,74,74,72,72,36,30,72,72
1780,1780.0,819,937857.0,1077.996551724138,0.2437009357021418,74,56,72,17,16,12,36,36,74,74,72,72,36,28,72,72
1781,1781.0,819,936644.0,1079.0829493087558,0.2361043796067609,74,56,72,19,16,12,36,36,74,74,72,72,36,26,72,72
1782,1782.0,815,935431.0,1077.6854838709678,0.26040814169700277,74,56,72,19,15,11,36,36,74,74,72,72,36,24,72,72
1783,1783.0,814,934238.0,1073.8367816091954,0.2824576336682337,74,56,72,21,16,9,36,36,74,74,72,72,36,22,72,72
1784,1784.0,813,933061.0,1072.483908045977,0.29261535562138924,74,56,72,23,16,7,36,36,74,74,72,72,36,21,72,72
1785,1785.0,808,931898.0,1071.1471264367817,0.29677595903193066,74,56,72,24,14,5,36,36,74,74,72,72,36,19,72,72
1786,1786.0,804,930765.0,1069.844827586207,0.29817785672601577,74,56,72,23,14,3,36,36,74,74,72,72,36,18,72,72
1787,1787.0,806,929649.0,1068.5620689655173,0.28765056564618,74,56,72,27,16,1,36,36,74,74,72,72,36,16,72,72
1788,1788.0,810,930432.0,1069.4620689655173,0.2921998610589013,74,56,72,29,17,0,36,36,74,74,72,72,36,18,72,72
1789,1789.0,808,929339.0,1068.2057471264368,0.2984418683257371,74,56,72,29,16,0,36,36,74,74,72,72,36,17,72,72
1790,1790.0,809,928273.0,1066.980459770115,0.30259214907786514,74,56,72,31,15,0,36,36,74,74,72,72,36,17,72,72
1791,1791.0,807,927227.0,1065.7781609195401,0.2984556577990397,74,56,72,31,14,0,36,36,74,74,72,72,36,16,72,72
1792,1792.0,807,926205.0,1064.603448275862,0.291094023901645,74,56,72,33,13,1,36,36,74,74,72,72,36,14,72,72
1793,1793.0,808,925203.0,1063.451724137931,0.28435067717984797,74,56,72,34,12,2,36,36,74,74,72,72,36,14,72,72
1794,1794.0,807,924206.0,1062.3057471264367,0.2776563878379776,74,56,72,35,10,3,36,36,74,74,72,72,36,13,72,72
1795,1795.0,808,924117.0,1062.203448275862,0.28318197501015907,74,56,72,36,8,4,36,36,74,74,72,72,36,14,72,72
1796,1796.0,807,923163.0,1062.3279631760645,0.2733115322223611,74,56,72,36,6,6,36,36,74,73,72,72,36,14,72,72
1797,1797.0,805,922235.0,1061.2600690448792,0.28593489288229296,74,56,72,36,4,7,36,36,74,71,72,72,36,15,72,72
1798,1798.0,806,921330.0,1060.2186421173762,0.3031329138366316,74,56,72,36,5,8,36,36,74,69,72,72,36,16,72,72
1799,1799.0,807,920448.0,1059.2036823935557,0.30864424422903025,74,56,72,36,5,9,36,36,74,67,72,72,36,18,72,72
1800,1800.0,806,919590.0,1057.0,0.3301756236268738,74,56,72,36,4,10,36,36,74,65,72,72,36,19,72,72
1801,1801.0,806,918755.0,1057.2554660529345,0.33021197376475364,74,56,72,36,4,11,36,36,74,63,72,72,36,20,72,72
1802,1802.0,805,917940.0,1057.5345622119817,0.3174777847255331,74,56,72,36,3,12,36,36,74,61,72,72,36,21,72,72
1803,1803.0,809,917946.0,1055.1103448275862,0.3171366340939128,74,56,72,36,5,13,36,36,74,60,72,72,36,23,72,72
1804,1804.0,806,917157.0,1055.4165707710013,0.2884247597468531,74,56,72,36,3,13,36,36,74,58,72,72,36,24,72,72
1805,1805.0,806,916391.0,1054.535097813579,0.2654822035786088,74,56,72,36,3,13,36,36,74,57,72,72,36,25,72,72
1806,1806.0,805,915624.0,1054.8663594470047,0.23291735382722584,74,56,72,36,3,11,36,36,74,55,72,72,36,28,72,72
1807,1807.0,804,914877.0,1054.0057603686637,0.2217709592038838,74,56,72,36,5,9,36,36,74,55,72,72,36,27,72,72
1808,1808.0,808,914157.0,1053.176267281106,0.20689049902103032,74,56,72,36,7,8,36,36,74,54,72,72,36,31,72,72
1809,1809.0,805,913454.0,1052.3663594470047,0.20716042907611895,74,56,72,36,6,7,36,36,74,53,72,72,36,31,72,72
1810,1810.0,806,913505.0,1050.0057471264367,0.22716355651458744,74,56,72,36,8,6,36,36,74,52,72,72,36,32,72,72
1811,1811.0,810,912842.0,1049.2436781609194,0.23474865137537843,74,56,72,36,11,6,36,36,74,51,72,72,36,34,72,72
1812,1812.0,810,912918.0,1049.3310344827587,0.2561349544832467,74,56,72,36,12,5,36,36,74,51,72,72,36,34,72,72
1813,1813.0,813,912303.0,1048.6241379310345,0.27632102064635944,74,56,72,36,14,3,36,36,74,52,72,72,36,36,72,72
1814,1814.0,812,911710.0,1047.942528735632,0.2919637823851358,74,56,72,36,14,2,36,36,74,52,72,72,36,36,72,72
1815,1815.0,810,911133.0,1047.2793103448275,0.29077065672576224,74,56,72,36,15,1,36,36,74,50,72,72,36,36,72,72
1816,1816.0,814,911265.0,1045.0286697247707,0.29202004353980704,74,56,72,36,17,1,36,36,74,52,72,72,36,36,72,72
1817,1817.0,816,911398.0,1045.1811926605506,0.29389503248458554,74,56,72,36,17,3,36,36,74,52,72,72,36,36,72,72
1818,1818.0,819,912216.0,1044.9209621993127,0.2694625698733671,74,56,72,36,19,4,36,36,74,52,72,72,36,36,72,72
1819,1819.0,822,913038.0,1045.8625429553265,0.2562742365412195,74,56,72,36,20,5,36,36,74,53,72,72,36,36,72,72
1820,1820.0,826,913864.0,1048.0091743119267,0.23194494602109136,74,56,72,36,20,7,36,36,74,55,72,72,36,36,72,72
1821,1821.0,828,914691.0,1047.7560137457044,0.20195785331405275,74,56,72,36,22,7,36,36,74,55,72,72,36,36,72,72
1822,1822.0,833,915524.0,1048.7101947308133,0.17182226961147393,74,56,72,36,23,8,36,36,74,58,72,72,36,36,72,72
1823,1823.0,837,916359.0,1048.4656750572083,0.16094022568606617,74,56,72,36,25,9,36,36,74,59,72,72,36,36,72,72
1824,1824.0,838,917158.0,1051.7866972477063,0.12738343970828392,74,56,72,36,23,10,36,36,74,61,72,72,36,36,72,72
1825,1825.0,840,917961.0,1051.5017182130584,0.1308523353977027,74,56,72,36,23,11,36,36,74,62,72,72,36,36,72,72
1826,1826.0,843,918768.0,1052.426116838488,0.1337029642550513,74,56,72,36,23,13,36,36,74,63,72,72,36,36,72,72
1827,1827.0,845,919579.0,1053.3550973654067,0.1400392630475436,74,56,72,36,22,13,36,36,74,66,72,72,36,36,72,72
1828,1828.0,846,920391.0,1051.8754285714285,0.14983923278181752,74,56,72,36,22,13,36,36,74,67,72,72,36,36,72,72
1829,1829.0,845,921202.0,1052.8022857142857,0.16969153669505474,74,56,72,36,21,13,36,36,74,67,72,72,36,36,72,72
1830,1830.0,844,921986.0,1053.6982857142857,0.19144345101088983,74,56,72,36,20,11,36,36,74,69,72,72,36,36,72,72
1831,1831.0,841,922769.0,1054.5931428571428,0.22387383248301787,74,56,72,36,18,9,36,36,74,70,72,72,36,36,72,72
1832,1832.0,841,923569.0,1055.5074285714286,0.25592610478744354,74,56,72,36,19,7,36,36,74,71,72,72,36,36,72,72
1833,1833.0,840,924355.0,1056.4057142857143,0.2871354686791543,74,56,72,36,19,5,36,36,74,72,72,72,36,36,72,72
1834,1834.0,836,925142.0,1057.3051428571428,0.3120020973690995,74,56,72,36,17,3,36,36,74,72,72,72,36,36,72,72
1835,1835.0,834,925943.0,1058.2205714285715,0.32049532371073586,74,56,72,36,16,1,36,36,74,73,72,72,36,36,72,72
1836,1836.0,833,926739.0,1059.1302857142857,0.3235980437997322,74,56,72,36,14,1,36,36,74,74,72,72,36,36,72,72
1837,1837.0,832,927558.0,1060.0662857142856,0.3274052131564727,74,56,72,36,13,1,36,36,74,74,72,72,36,36,72,72
1838,1838.0,831,928361.0,1060.984,0.3251683591828914,74,56,72,36,13,0,36,36,74,74,72,72,36,36,72,72
1839,1839.0,829,929164.0,1063.116704805492,0.30180746637791583,74,56,72,36,11,0,36,36,74,74,72,72,36,36,72,72
1840,1840.0,830,929981.0,1064.0514874141877,0.28074606325332263,74,56,72,36,12,0,36,36,74,74,72,72,36,36,72,72
1841,1841.0,831,930787.0,1064.9736842105262,0.27356679743041246,74,56,72,36,11,2,36,36,74,74,72,72,36,36,72,72
1842,1842.0,831,931594.0,1065.8970251716248,0.270680886414256,74,56,72,36,10,3,36,36,74,74,72,72,36,36,72,72
1843,1843.0,831,932403.0,1068.044673539519,0.24779021057389902,74,56,72,36,10,3,36,36,74,74,72,72,36,36,72,72
1844,1844.0,830,933211.0,1070.1961009174313,0.2266878021886175,74,56,72,36,8,4,36,36,74,74,72,72,36,36,72,72
1845,1845.0,834,934045.0,1072.3823191733638,0.208097490719088,74,56,72,36,10,6,36,36,74,74,72,72,36,36,72,72
1846,1846.0,836,934881.0,1073.342135476464,0.2001850585620805,74,56,72,36,12,6,36,36,74,74,72,72,36,36,72,72
1847,1847.0,838,935719.0,1074.3042479908152,0.17964915121404448,74,56,72,36,13,7,36,36,74,74,72,72,36,36,72,72
1848,1848.0,841,936560.0,1075.2698048220436,0.15621491732506484,74,56,72,36,14,9,36,36,74,74,72,72,36,36,72,72
1849,1849.0,844,937404.0,1076.2388059701493,0.1431763909975076,74,56,72,36,15,11,36,36,74,74,72,72,36,36,72,72
1850,1850.0,848,938252.0,1075.9770642201836,0.13504641828319258,74,56,72,36,17,13,36,36,74,74,72,72,36,36,72,72
1851,1851.0,850,939102.0,1075.7182130584192,0.12810861816875577,74,56,72,36,18,14,36,36,74,74,72,72,36,36,72,72
1852,1852.0,852,939954.0,1076.6941580756013,0.1198290758244965,74,56,72,36,19,15,36,36,74,74,72,72,36,36,72,72
1853,1853.0,854,940808.0,1077.6723940435281,0.11442126803831017,74,56,72,36,20,16,36,36,74,74,72,72,36,36,72,72
1854,1854.0,854,941662.0,1076.1851428571429,0.11489344474337271,74,56,72,36,20,16,36,36,74,74,72,72,36,36,72,72
1855,1855.0,857,942519.0,1077.1645714285714,0.1135277334222798,74,56,72,36,23,16,36,36,74,74,72,72,36,36,72,72
1856,1856.0,858,943377.0,1076.914383561644,0.11430948910455378,74,56,72,36,24,16,36,36,74,74,72,72,36,36,72,72
1857,1857.0,856,944195.0,1077.8481735159817,0.10893601051226387,74,56,72,36,22,16,36,36,74,74,72,72,36,36,72,72
1858,1858.0,857,945016.0,1078.7853881278538,0.11199446062459639,74,56,72,36,23,16,36,36,74,74,72,72,36,36,72,72
1859,1859.0,856,945837.0,1079.722602739726,0.12020017352633841,74,56,72,36,22,16,36,36,74,74,72,72,36,36,72,72
1860,1860.0,852,946617.0,1080.61301369863,0.13276920129307151,74,56,72,36,20,14,36,36,74,74,72,72,36,36,72,72
1861,1861.0,850,947399.0,1080.27251995439,0.15859764560293502,74,56,72,36,20,12,36,36,74,74,72,72,36,36,72,72
