,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,387,42006.0,83.3452380952381,1.3687220678604646,38,36,45,0,36,12,68,13,0,1,24,0,17,12,49,36
453,453.0,384,42250.0,83.82936507936508,1.2961384958556084,38,36,45,0,36,10,68,11,0,1,26,0,17,12,48,36
454,454.0,388,42543.0,84.57852882703777,1.23742843847725,38,36,45,0,36,10,69,11,0,2,28,0,17,11,49,36
455,455.0,391,42863.0,85.55489021956087,1.1657854842494142,39,36,45,0,36,10,70,11,0,2,28,0,18,9,51,36
456,456.0,389,43138.0,86.44889779559118,1.1252227912867838,39,36,45,0,36,9,69,12,0,2,28,0,18,7,52,36
457,457.0,388,43410.0,86.82,1.151796704890663,39,36,45,0,36,9,69,12,0,2,27,0,18,5,54,36
458,458.0,391,43692.0,87.384,1.1991448715076671,39,36,45,0,36,10,67,14,0,3,27,0,19,3,56,36
459,459.0,391,43978.0,87.78043912175649,1.212620024864209,39,36,45,0,36,11,65,15,0,3,29,0,19,1,56,36
460,460.0,394,44280.0,88.7374749498998,1.1880269080691281,40,36,45,0,36,12,63,16,0,3,29,0,19,1,58,36
461,461.0,397,44584.0,89.168,1.1915078860022668,40,36,45,0,36,14,61,18,0,3,28,0,19,1,60,36
462,462.0,396,44854.0,89.35059760956176,1.184581981363224,40,36,45,0,36,14,59,17,0,3,29,0,19,1,61,36
463,463.0,395,45135.0,89.37623762376238,1.2753866874421396,41,36,45,0,36,16,57,15,0,3,28,0,19,1,62,36
464,464.0,397,45426.0,89.95247524752476,1.2973350010709712,41,36,45,0,36,17,55,15,0,4,28,0,19,2,63,36
465,465.0,401,45751.0,90.59603960396039,1.333782174070143,41,36,45,0,36,18,54,15,0,4,27,0,20,4,65,36
466,466.0,401,46063.0,91.39484126984127,1.3041657439639092,41,36,45,0,36,19,52,13,0,4,27,0,20,5,67,36
467,467.0,401,46401.0,92.24850894632206,1.2549873251931913,41,36,45,0,36,20,51,13,0,4,26,0,20,6,67,36
468,468.0,399,46666.0,92.77534791252485,1.2378640297583692,39,36,45,0,36,21,49,11,0,4,24,2,20,7,69,36
469,469.0,398,46946.0,92.96237623762376,1.3049015545580325,37,36,45,0,36,21,49,12,0,4,22,2,20,8,70,36
470,470.0,402,47267.0,93.5980198019802,1.313483703816822,36,36,45,0,36,21,49,15,0,5,20,2,20,10,71,36
471,471.0,395,47508.0,94.4493041749503,1.2562565473497436,36,36,45,0,36,19,48,12,0,5,20,2,20,8,72,36
472,472.0,394,47755.0,94.9403578528827,1.2749631181364747,36,36,45,0,36,17,47,13,0,5,20,2,21,8,72,36
473,473.0,390,48054.0,95.53479125248509,1.2996753032687913,36,36,45,0,36,16,47,13,0,5,18,2,21,7,72,36
474,474.0,388,48356.0,96.13518886679921,1.338808275894525,36,36,45,0,36,15,47,13,0,5,18,2,21,6,72,36
475,475.0,390,48669.0,95.99408284023669,1.4825857727707343,36,36,45,0,36,15,46,16,0,6,18,3,21,4,72,36
476,476.0,385,49003.0,96.65285996055226,1.5186124908058005,36,36,45,0,36,15,46,14,0,6,17,3,21,2,72,36
477,477.0,384,49308.0,97.63960396039604,1.5231963874740122,36,36,45,0,36,15,48,15,0,4,17,3,21,0,72,36
478,478.0,380,49626.0,98.6600397614314,1.5179508742311074,36,36,45,0,36,15,49,13,0,2,16,3,21,0,72,36
479,479.0,381,49971.0,99.14880952380952,1.5348209571681306,37,36,45,1,36,15,50,12,0,0,16,3,22,0,72,36
480,480.0,379,50252.0,99.50891089108912,1.5389922056386727,37,36,45,0,36,13,52,13,0,0,16,1,22,0,72,36
481,481.0,377,50557.0,99.52165354330708,1.6123061071046594,37,36,45,0,36,12,53,12,0,0,16,0,22,0,72,36
482,482.0,378,50858.0,99.91748526522593,1.621289522653233,37,36,45,0,36,11,53,14,0,0,16,0,22,0,72,36
483,483.0,381,51163.0,100.71456692913385,1.6661980479049634,38,36,45,0,36,10,52,16,0,0,16,1,23,0,72,36
484,484.0,381,51472.0,101.72332015810277,1.6765559303135333,38,36,45,0,36,9,52,17,0,0,16,1,23,0,72,36
485,485.0,379,51784.0,102.13806706114399,1.7041003360940248,38,36,45,0,36,8,52,17,0,0,15,1,23,0,72,36
486,486.0,379,52100.0,103.37301587301587,1.6535702180594432,38,36,45,0,36,7,51,18,0,0,16,1,23,0,72,36
487,487.0,380,52440.0,103.63636363636364,1.7114301138957633,38,36,45,0,36,7,49,19,0,0,17,1,23,1,72,36
488,488.0,382,52802.0,104.14595660749507,1.6534658412606091,38,36,45,0,36,7,49,21,0,0,17,1,23,1,72,36
489,489.0,384,53162.0,105.27128712871287,1.586653014105619,39,36,45,0,36,7,48,22,0,0,17,0,24,2,72,36
490,490.0,385,53536.0,106.0118811881188,1.5518452006205694,39,36,45,0,36,7,49,23,0,0,16,0,24,2,72,36
491,491.0,389,53907.0,106.95833333333333,1.4739792770341438,39,36,45,0,36,9,48,24,0,0,18,0,24,2,72,36
492,492.0,393,54253.0,108.07370517928287,1.3610602407849783,39,36,45,0,36,11,49,24,0,0,19,0,24,2,72,36
493,493.0,399,54596.0,107.68441814595661,1.4095350373550584,39,36,45,0,36,12,51,24,0,0,21,0,25,2,72,36
494,494.0,402,54943.0,108.36883629191321,1.3486730222791268,40,36,45,0,36,13,51,22,0,0,23,0,25,3,72,36
495,495.0,404,55296.0,109.4970297029703,1.2979275553536043,40,36,45,0,36,13,51,22,0,0,24,0,25,4,72,36
496,496.0,406,55654.0,110.42460317460318,1.2741562439318492,40,36,45,0,36,15,51,21,0,1,24,0,25,4,72,36
497,497.0,407,56022.0,111.37574552683897,1.242076529391895,40,36,45,0,36,16,50,20,0,1,24,1,25,5,72,36
498,498.0,405,56346.0,112.24302788844622,1.2006327662503868,40,36,45,0,36,14,50,19,0,1,25,1,25,5,72,36
499,499.0,410,56696.0,112.26930693069306,1.2850580812460917,41,36,45,0,36,12,49,22,0,1,27,2,26,5,72,36
500,500.0,409,57052.0,112.97425742574258,1.2692981313902265,41,36,45,0,36,10,50,21,0,1,27,2,26,6,72,36
501,501.0,409,57401.0,113.21696252465483,1.2742176249885004,41,36,45,0,36,9,49,18,0,2,30,2,26,7,72,36
502,502.0,412,57784.0,113.9723865877712,1.26677703324258,41,36,45,0,36,9,50,18,0,2,31,2,26,8,72,36
503,503.0,413,58168.0,114.50393700787401,1.2651195937081596,41,36,45,0,36,9,51,16,0,2,32,2,26,9,72,36
504,504.0,408,58468.0,114.86836935166994,1.2755056230900121,41,36,45,0,36,9,52,14,0,0,32,0,27,8,72,36
505,505.0,405,58801.0,114.62183235867447,1.3731979057242067,41,36,45,0,36,9,52,13,0,0,32,0,27,6,72,36
506,506.0,405,59142.0,115.06225680933852,1.3910291018834886,41,36,45,0,36,9,54,13,0,0,31,0,27,5,72,36
507,507.0,400,59453.0,115.66731517509727,1.409866999757112,42,36,45,0,36,7,55,11,0,0,30,0,27,3,72,36
508,508.0,398,59778.0,116.29961089494164,1.4467059556335744,42,36,45,0,36,5,56,13,0,0,29,0,27,1,72,36
509,509.0,397,60098.0,116.92217898832685,1.4951993135088228,42,36,45,0,36,5,58,13,0,0,27,0,27,0,72,36
510,510.0,395,60435.0,117.80701754385964,1.528827396398443,43,36,45,0,36,3,58,12,0,0,27,0,27,0,72,36
511,511.0,397,60777.0,117.55705996131528,1.6840251335655,43,36,45,0,36,3,60,12,0,0,27,0,27,0,72,36
512,512.0,402,61124.0,119.15009746588694,1.6395237826210354,43,36,45,0,36,5,61,13,0,0,27,0,28,0,72,36
513,513.0,402,61479.0,120.076171875,1.669348666548003,43,36,45,0,36,5,60,14,0,0,27,0,28,0,72,36
514,514.0,404,61831.0,120.763671875,1.7063198469423155,43,36,45,1,36,6,59,15,0,0,27,0,28,0,72,36
515,515.0,404,62185.0,121.93137254901961,1.6538728845645834,43,36,45,1,36,6,58,16,0,0,27,0,28,0,72,36
516,516.0,404,62541.0,122.62941176470588,1.6289470143099225,43,36,45,1,36,7,58,17,0,0,25,0,28,0,72,36
517,517.0,407,62901.0,122.6140350877193,1.6852392506786562,43,36,45,1,36,8,58,19,0,0,24,0,29,0,72,36
518,518.0,407,63264.0,123.5625,1.6123541905666552,43,36,45,1,36,9,56,21,0,0,23,0,29,0,72,36
519,519.0,411,63633.0,124.283203125,1.565381257847705,44,36,45,1,36,9,56,22,0,1,22,1,29,1,72,36
520,520.0,412,64021.0,125.53137254901961,1.4683910163217835,44,36,45,1,36,9,55,23,0,1,22,1,29,2,72,36
521,521.0,412,64397.0,126.26862745098039,1.4278172237082132,44,36,45,1,36,9,54,24,0,1,22,1,29,2,72,36
522,522.0,411,64725.0,127.41141732283465,1.3475148011434381,45,36,45,0,36,9,52,25,0,1,21,1,29,3,72,36
523,523.0,409,65077.0,127.103515625,1.3915293094113608,45,36,45,0,36,9,52,23,0,1,20,1,30,3,72,36
524,524.0,413,65430.0,128.04305283757338,1.3385514281844975,45,36,45,0,36,9,52,23,0,2,21,1,30,5,72,36
525,525.0,410,65748.0,128.91764705882352,1.317012468350162,45,36,45,0,36,7,50,22,0,2,22,1,30,6,72,36
526,526.0,410,66070.0,129.80353634577602,1.2962449871080872,45,36,45,0,36,5,50,22,0,2,23,1,30,7,72,36
527,527.0,412,66409.0,130.98422090729784,1.2691185739367319,45,36,45,0,36,3,51,23,0,2,25,1,30,7,72,36
528,528.0,410,66745.0,131.64694280078896,1.252233089761514,45,36,45,0,36,3,50,21,0,2,26,2,30,6,72,36
529,529.0,411,67090.0,132.06692913385828,1.3451960801497502,46,36,45,0,36,3,49,21,0,2,27,2,31,5,72,36
530,530.0,407,67424.0,133.2490118577075,1.3179162877303758,46,36,45,0,36,3,47,19,0,3,28,2,31,3,72,36
531,531.0,404,67773.0,133.67455621301775,1.3546949930344496,46,36,45,0,36,3,48,17,0,3,29,1,31,1,72,36
532,532.0,403,68145.0,134.40828402366864,1.34585730956381,46,36,45,0,36,3,49,16,0,3,30,0,31,0,72,36
533,533.0,407,68541.0,134.92322834645668,1.3631522439696897,46,36,45,0,36,3,50,17,0,3,32,0,31,0,72,36
534,534.0,403,68831.0,135.2278978388998,1.3899073822398915,47,36,45,0,36,1,52,15,0,1,30,0,32,0,72,36
535,535.0,403,69173.0,134.8401559454191,1.4999819760118192,47,36,45,0,36,2,54,14,0,0,29,0,32,0,72,36
536,536.0,403,69541.0,135.29377431906616,1.5337758905449828,47,36,45,0,36,2,54,15,0,0,28,0,32,0,72,36
537,537.0,403,69896.0,135.98443579766536,1.552669707764538,47,36,45,0,36,3,55,13,0,0,28,0,32,0,72,36
538,538.0,406,70255.0,136.94931773879142,1.4927651595420552,47,36,45,0,36,4,57,13,0,0,28,0,32,0,72,36
539,539.0,406,70618.0,137.92578125,1.4907617064544296,47,36,45,0,36,4,58,12,0,0,28,0,32,0,72,36
540,540.0,407,70984.0,139.1843137254902,1.450428314318851,47,36,45,0,36,4,59,12,0,0,27,0,33,0,72,36
541,541.0,407,71343.0,139.341796875,1.5345090316998538,48,36,45,0,36,4,59,12,0,0,26,0,33,0,72,36
542,542.0,408,71701.0,140.59019607843138,1.4746338513956423,48,36,45,0,36,4,60,13,0,0,25,0,33,0,72,36
543,543.0,408,71721.0,140.3542074363992,1.4649929421333818,48,36,45,0,34,4,58,14,0,0,27,1,33,0,72,36
544,544.0,408,71737.0,141.21456692913387,1.3884463846088702,48,36,45,0,32,4,58,16,0,0,26,1,33,1,72,36
545,545.0,410,71757.0,140.97642436149312,1.4083722003556867,48,36,45,0,31,4,58,18,0,0,26,1,34,1,72,36
546,546.0,410,71780.0,141.57790927021696,1.3204310277555635,49,36,45,0,30,4,57,19,0,0,26,1,34,1,72,36
547,547.0,407,71805.0,140.51859099804307,1.388168054202659,49,36,45,0,28,4,55,19,0,0,27,1,34,1,72,36
548,548.0,408,71841.0,140.86470588235295,1.3231110451498365,49,36,45,0,26,4,54,21,0,0,29,1,34,1,72,36
549,549.0,406,71874.0,140.9294117647059,1.299274754945244,49,36,45,0,24,2,54,22,0,0,29,1,35,1,72,36
550,550.0,404,71876.0,141.21021611001964,1.274437121995252,49,36,45,0,22,0,52,24,0,0,29,2,35,2,72,36
551,551.0,407,72083.0,142.45652173913044,1.184372215899534,49,36,45,0,21,0,50,25,0,1,30,2,35,5,72,36
552,552.0,402,72253.0,143.07524752475248,1.1408329691896921,50,36,45,0,20,0,48,26,0,1,28,2,35,3,72,36
553,553.0,400,72266.0,142.53648915187378,1.176087229076045,50,36,45,0,20,0,48,28,0,1,26,2,35,1,72,36
554,554.0,396,72283.0,142.85177865612647,1.1570511092490945,50,36,45,0,19,0,46,29,0,1,23,2,35,2,72,36
555,555.0,393,72253.0,142.79249011857706,1.2073419096100495,50,36,45,0,18,0,47,28,0,2,23,0,35,1,72,36
556,556.0,390,72241.0,143.33531746031747,1.2037406756255498,50,36,45,0,17,0,47,27,0,2,21,0,36,1,72,36
557,557.0,390,72222.0,143.01386138613861,1.24957987181143,51,36,45,0,16,0,46,27,0,2,22,0,36,1,72,36
558,558.0,384,72101.0,142.4920948616601,1.3174170880371683,51,36,45,0,17,0,44,26,0,2,20,0,36,1,72,34
559,559.0,381,71819.0,140.82156862745097,1.5107041501110978,51,36,45,0,16,0,44,26,0,2,20,0,36,1,72,32
560,560.0,378,71555.0,140.30392156862746,1.5823557239399513,51,36,45,0,14,1,46,24,1,2,19,0,36,1,72,30
561,561.0,372,71133.0,138.931640625,1.6498795447650934,49,36,45,0,13,1,47,22,1,2,19,0,36,1,72,28
562,562.0,367,70892.0,139.00392156862745,1.6432122151517128,47,36,45,0,14,1,47,20,1,3,18,0,36,1,72,26
563,563.0,364,70801.0,138.82549019607842,1.6663067224745942,45,36,45,0,14,1,48,18,1,3,20,0,36,1,72,24
564,564.0,361,70753.0,138.7313725490196,1.6578386487876662,44,36,45,0,13,1,50,18,1,3,20,0,36,0,72,22
565,565.0,360,70720.0,138.125,1.711167062240449,42,36,45,0,11,1,52,17,1,3,22,0,36,2,72,20
566,566.0,355,70707.0,138.099609375,1.698445576788389,40,36,45,0,11,1,53,16,1,3,21,0,36,2,72,18
567,567.0,356,70721.0,138.3972602739726,1.633208911279932,39,36,45,0,10,3,55,15,1,3,23,0,36,2,72,16
568,568.0,357,71030.0,139.00195694716243,1.6436625018647781,37,36,47,0,9,3,56,15,1,3,23,0,36,2,72,17
569,569.0,358,71082.0,139.1037181996086,1.5899142764647836,36,36,47,0,9,3,57,14,2,4,24,0,36,2,72,16
570,570.0,361,71144.0,138.953125,1.5474081931670458,38,36,50,0,7,3,59,14,2,4,23,0,36,2,72,15
571,571.0,360,71192.0,138.5058365758755,1.5389424540525918,38,36,49,0,7,3,60,13,3,4,22,0,36,2,72,15
572,572.0,359,71245.0,139.150390625,1.4645478320990066,40,36,51,0,7,3,60,11,3,4,21,0,36,2,72,13
573,573.0,361,71289.0,140.05697445972496,1.372670706571222,42,36,51,0,6,3,61,11,3,5,22,0,36,1,72,12
574,574.0,362,71346.0,140.72189349112426,1.3044946392816175,42,36,51,0,5,3,62,12,3,5,23,0,36,0,72,12
575,575.0,368,71539.0,141.10256410256412,1.300337385691756,42,36,51,0,9,3,62,13,3,5,23,0,36,0,72,13
576,576.0,367,71657.0,140.77996070726917,1.3036409574647088,44,36,51,0,9,3,61,12,3,3,24,0,36,0,72,13
577,577.0,366,71673.0,139.17087378640775,1.4562707319496457,46,36,51,0,10,3,60,11,3,1,25,1,36,0,72,11
578,578.0,362,71696.0,138.94573643410854,1.4731611799302542,46,36,51,0,8,3,60,11,3,0,24,1,36,0,70,13
579,579.0,361,71702.0,138.95736434108528,1.5751503622842897,48,36,51,0,10,1,58,10,4,0,23,1,36,0,68,15
580,580.0,360,71729.0,138.47297297297297,1.648039596346687,48,36,51,0,13,1,56,9,4,0,22,1,36,0,67,16
581,581.0,358,71770.0,139.0891472868217,1.6552989793560664,48,36,51,0,13,2,54,8,4,0,22,1,36,0,66,17
582,582.0,356,71831.0,139.20736434108528,1.7347179106080375,48,36,51,0,12,3,53,8,4,0,22,1,36,0,64,18
583,583.0,354,71881.0,138.4990366088632,1.8747324967441967,49,36,51,0,12,4,51,7,4,0,22,1,36,0,62,19
584,584.0,356,71937.0,138.60693641618496,1.905584913888509,49,36,51,0,12,6,50,8,5,0,22,1,36,0,60,20
585,585.0,356,71998.0,138.72447013487476,1.933198022999403,49,36,51,0,14,6,50,6,5,0,22,0,36,0,58,23
586,586.0,354,72053.0,138.83044315992294,1.9355866011349203,49,36,51,0,16,6,48,6,5,0,22,0,36,0,56,23
587,587.0,362,72380.0,139.72972972972974,1.8405356346527861,50,36,51,0,18,6,48,9,5,0,23,0,36,0,56,24
588,588.0,364,72431.0,139.02303262955854,1.795641410563328,50,36,51,0,19,4,48,10,5,0,23,0,36,0,56,26
589,589.0,362,72487.0,138.33396946564886,1.809651387735016,50,36,51,0,20,3,46,11,5,0,22,0,36,0,54,28
590,590.0,366,72563.0,139.0095785440613,1.733282915336656,50,36,51,0,21,2,46,10,6,0,24,0,36,0,54,30
591,591.0,367,72640.0,139.42418426103646,1.6255310558780076,50,36,51,0,23,2,45,10,6,0,24,0,36,1,53,30
592,592.0,371,72737.0,139.61036468330136,1.5850037147125589,50,36,51,0,23,2,45,11,6,0,25,1,36,1,52,32
593,593.0,381,72985.0,140.8976833976834,1.4679807334939254,51,36,51,0,25,2,48,11,7,0,26,1,36,1,53,33
594,594.0,390,73244.0,141.67117988394585,1.4140196363267659,51,36,51,0,26,2,50,12,7,0,28,1,36,2,53,35
595,595.0,392,73367.0,141.0903846153846,1.4535893007610499,51,36,51,0,28,2,49,12,7,0,28,2,36,2,52,36
596,596.0,394,73487.0,141.59344894026975,1.3688804833992894,51,36,51,0,28,2,49,12,7,0,30,2,36,3,51,36
597,597.0,390,73583.0,141.50576923076923,1.3127608706539162,51,36,51,0,29,2,47,14,7,0,28,0,36,3,50,36
598,598.0,393,73929.0,142.99613152804642,1.198845754129801,51,36,51,0,30,2,47,15,7,0,28,0,36,3,51,36
599,599.0,397,74283.0,143.40347490347492,1.161208844283751,52,36,51,0,32,2,46,16,7,0,28,1,36,3,51,36
