,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,393,86203.0,176.28425357873212,1.3703459726397422,47,36,40,0,36,0,36,29,1,0,23,11,20,6,72,36
451,451.0,395,86579.0,175.61663286004057,1.513506386030168,47,36,40,0,36,0,36,29,1,0,25,10,21,6,72,36
452,452.0,396,86953.0,176.01821862348177,1.5585200797138556,47,36,40,0,36,0,36,29,1,0,27,8,21,7,72,36
453,453.0,393,87324.0,176.4121212121212,1.5836687075586686,47,36,40,0,36,0,36,29,1,0,28,6,21,5,72,36
454,454.0,394,87698.0,177.52631578947367,1.5501649097807977,47,36,40,0,36,0,36,29,1,0,30,4,21,6,72,36
455,455.0,394,88073.0,177.92525252525252,1.5385495602891994,47,36,40,0,36,0,36,29,1,0,31,2,21,7,72,36
456,456.0,394,88437.0,178.66060606060606,1.5277202341842693,47,36,40,0,36,0,36,29,1,0,31,2,22,6,72,36
457,457.0,393,88802.0,177.24950099800398,1.6099253314188033,47,36,40,0,36,0,36,29,1,0,29,2,23,6,72,36
458,458.0,394,89169.0,178.338,1.562430445615465,48,36,40,0,36,0,36,29,1,0,29,2,24,5,72,36
459,459.0,394,89531.0,179.42084168336675,1.539492178707735,48,36,40,0,36,0,36,29,1,0,28,3,22,7,72,36
460,460.0,394,89905.0,180.17034068136272,1.5154807648091477,48,36,40,0,36,0,36,29,1,1,27,3,22,7,72,36
461,461.0,394,90280.0,181.64989939637826,1.4678961429832196,48,36,40,0,36,0,36,29,1,1,26,3,22,8,72,36
462,462.0,393,90630.0,182.72177419354838,1.4179887425650182,48,36,40,0,36,0,36,29,1,1,26,1,22,9,72,36
463,463.0,394,91002.0,182.73493975903614,1.4484787607215186,49,36,40,0,36,0,36,29,1,1,25,0,22,11,72,36
464,464.0,399,91393.0,184.26008064516128,1.3807613520657744,49,36,40,0,36,0,36,29,1,1,26,1,23,13,72,36
465,465.0,399,91774.0,185.4020202020202,1.334699282514005,49,36,40,0,36,0,36,29,1,1,25,2,23,13,72,36
466,466.0,402,92159.0,185.80443548387098,1.3042971606433587,49,36,40,0,36,0,36,29,1,2,24,3,23,15,72,36
467,467.0,403,92547.0,186.2112676056338,1.2620036622493052,49,36,40,0,36,0,36,29,1,2,23,4,23,16,72,36
468,468.0,405,92908.0,187.6929292929293,1.1860735566671647,49,36,40,0,36,0,36,29,1,2,24,5,23,16,72,36
469,469.0,402,93270.0,187.66599597585514,1.2134591608711944,50,36,40,0,36,0,36,29,1,2,22,5,23,14,72,36
470,470.0,405,93645.0,188.420523138833,1.1712209919238445,50,36,40,0,36,0,36,29,1,3,23,6,23,14,72,36
471,471.0,406,94018.0,189.93535353535353,1.102192480450818,50,36,40,0,36,0,36,29,1,3,24,7,23,13,72,36
472,472.0,407,94401.0,190.70909090909092,1.049631997783266,50,36,40,0,36,0,36,29,1,3,24,8,24,12,72,36
473,473.0,408,94778.0,191.8582995951417,1.0248222656356691,50,36,40,0,36,0,36,29,1,3,24,10,24,11,72,36
474,474.0,409,95160.0,193.02231237322516,0.9868419712378864,50,36,40,0,36,0,36,29,1,3,24,11,24,11,72,36
475,475.0,409,95553.0,193.03636363636363,1.042426482013009,51,36,40,0,36,0,36,29,1,3,23,12,24,10,72,36
476,476.0,412,95950.0,194.23076923076923,1.0123920670362294,51,36,40,0,36,0,36,29,1,3,24,13,24,11,72,36
477,477.0,410,96303.0,195.34077079107504,0.9720937965205777,51,36,40,0,36,0,36,29,1,3,24,11,25,10,72,36
478,478.0,413,96666.0,196.47560975609755,0.942615551219599,51,36,40,0,36,0,36,29,1,4,22,11,28,11,72,36
479,479.0,414,97033.0,197.62321792260693,0.9229445260130774,52,36,40,0,36,0,36,29,1,4,22,9,29,12,72,36
480,480.0,413,97404.0,197.57403651115618,0.9686302874357217,52,36,40,0,36,0,36,29,1,4,22,7,30,12,72,36
481,481.0,413,97780.0,197.13709677419354,1.036587246185988,52,36,40,0,36,0,36,29,1,4,20,6,32,13,72,36
482,482.0,409,98155.0,197.89314516129033,1.032257887112705,52,36,40,0,36,0,36,29,1,4,18,4,33,12,72,36
483,483.0,410,98533.0,198.25553319919518,1.0577522037452056,52,36,40,0,36,0,36,29,1,4,18,3,34,13,72,36
484,484.0,406,98915.0,199.0241448692153,1.0848157742484303,52,36,40,0,36,0,36,29,1,4,17,1,34,12,72,36
485,485.0,405,99304.0,199.40562248995985,1.0704485069628,52,36,40,0,36,0,36,29,1,5,17,1,34,10,72,36
486,486.0,402,99633.0,200.06626506024097,1.0951381668004985,53,36,40,0,36,0,36,29,1,3,17,1,34,8,72,36
487,487.0,399,99980.0,199.96,1.161922359126087,53,36,40,0,36,0,36,29,1,1,16,1,34,8,72,36
488,488.0,398,100349.0,200.698,1.1700520784646238,53,36,40,0,36,1,36,29,1,0,17,2,33,6,72,36
489,489.0,392,100700.0,201.4,1.123428465862743,53,36,40,0,36,0,36,29,1,0,18,0,31,4,72,36
490,490.0,391,101060.0,202.12,1.1087621507663166,53,36,40,0,36,0,36,29,1,0,19,0,29,4,72,36
491,491.0,392,101434.0,202.868,1.1103706284280315,53,36,40,0,36,0,36,29,1,0,20,1,28,4,72,36
492,492.0,393,101812.0,203.21756487025948,1.1172690866907893,54,36,40,0,36,0,36,29,1,0,21,2,27,3,72,36
493,493.0,395,102202.0,202.38019801980198,1.2389349550108906,54,36,40,0,36,0,36,29,1,0,21,4,27,3,72,36
494,494.0,395,102593.0,202.75296442687747,1.2504478697644443,54,36,40,0,36,0,36,29,1,0,22,4,28,1,72,36
495,495.0,397,102976.0,203.5098814229249,1.259331609404699,54,36,40,0,36,0,36,29,1,0,22,6,28,1,72,36
496,496.0,397,103359.0,204.67128712871286,1.2495660159260575,54,36,40,0,36,0,36,29,1,0,21,7,28,1,72,36
497,497.0,398,103746.0,205.43762376237623,1.2527346379597444,54,36,40,0,36,0,36,29,1,1,20,8,28,1,72,36
498,498.0,401,104137.0,206.2118811881188,1.2707191191974119,54,36,40,0,36,0,36,29,1,1,20,10,28,2,72,36
499,499.0,401,104529.0,205.76574803149606,1.3442780959153289,55,36,40,0,36,0,36,29,1,1,18,10,29,2,72,36
500,500.0,403,104923.0,206.54133858267716,1.3054671763366872,55,36,40,0,36,0,36,29,1,1,18,11,30,2,72,36
501,501.0,403,105319.0,206.91355599214145,1.3050457981991144,56,36,40,0,36,0,36,29,1,1,16,12,30,2,72,36
502,502.0,402,105716.0,209.33861386138614,1.210828793201804,56,36,40,0,36,0,36,29,1,1,15,12,29,3,72,36
503,503.0,404,106119.0,210.97216699801191,1.1742561724316745,56,36,40,0,36,0,36,29,1,1,15,12,30,4,72,36
504,504.0,405,106499.0,211.727634194831,1.0819011150295468,56,36,40,0,36,0,36,29,1,2,15,10,30,6,72,36
505,505.0,403,106876.0,211.63564356435643,1.0881103268175853,56,36,40,0,36,0,36,29,1,2,15,8,30,6,72,36
506,506.0,405,107259.0,213.23856858846918,1.0170069715515448,56,36,40,0,36,0,36,29,1,3,16,6,30,8,72,36
507,507.0,405,107630.0,214.8303393213573,0.9661431122239199,56,36,40,0,36,0,36,29,1,1,17,5,30,10,72,36
508,508.0,405,108013.0,216.026,0.9319911803203353,57,36,40,0,36,0,36,29,1,0,18,4,30,10,72,36
509,509.0,406,108402.0,217.23847695390782,0.913145847457281,57,36,40,0,36,0,36,29,1,0,19,2,30,12,72,36
510,510.0,407,108786.0,218.44578313253012,0.9101265520610877,57,36,40,0,36,0,36,29,1,0,19,2,31,12,72,36
511,511.0,407,109174.0,217.04572564612326,1.051695264994414,57,36,40,0,36,0,36,29,1,0,22,1,31,10,72,36
512,512.0,408,109566.0,217.39285714285714,1.0741877070780117,57,36,40,0,36,0,36,29,1,0,23,1,31,10,72,36
513,513.0,408,109944.0,218.14285714285714,1.1238866640968874,58,36,40,0,36,0,36,29,1,0,21,2,31,10,72,36
514,514.0,406,110323.0,218.89484126984127,1.1739057475253298,58,36,40,0,36,0,36,29,1,0,20,2,31,9,72,36
515,515.0,405,110706.0,219.6547619047619,1.2034675397152568,58,36,40,0,36,0,36,29,1,0,19,3,31,8,72,36
516,516.0,402,111075.0,220.38690476190476,1.2068641918379426,58,36,40,0,36,0,36,29,1,0,18,1,32,7,72,36
517,517.0,400,111456.0,219.4015748031496,1.3362189147216326,58,36,40,0,36,0,36,29,1,0,17,1,32,6,72,36
518,518.0,402,111843.0,220.16338582677164,1.3201545768991871,58,36,40,0,36,0,36,29,1,0,17,2,32,7,72,36
519,519.0,400,112232.0,220.06274509803922,1.3164039075313503,58,36,40,0,36,0,36,29,1,1,16,2,32,5,72,36
520,520.0,402,112623.0,220.8294117647059,1.2879587068923484,59,36,40,0,36,0,36,29,1,1,17,3,32,4,72,36
521,521.0,405,113023.0,221.6137254901961,1.2649322386015152,59,36,40,0,36,0,36,29,1,1,15,4,34,6,72,36
522,522.0,407,113420.0,221.5234375,1.2381917952767085,59,36,40,0,36,0,36,29,1,1,14,5,35,7,72,36
523,523.0,412,113829.0,221.0271844660194,1.2971085249585208,59,36,40,0,36,0,36,29,1,1,14,7,37,8,72,36
524,524.0,415,114239.0,222.25486381322958,1.2282000091627638,59,36,40,0,36,0,36,29,1,1,14,9,37,9,72,36
525,525.0,417,114636.0,223.8984375,1.1325623551427313,60,36,40,0,36,0,36,29,1,2,14,7,39,9,72,36
526,526.0,417,115038.0,225.56470588235294,1.0326927729970168,60,36,40,0,36,0,36,29,1,2,14,5,41,9,72,36
527,527.0,417,115438.0,226.34901960784313,0.9800981096750663,60,36,40,0,36,0,36,29,1,2,15,4,42,8,72,36
528,528.0,415,115818.0,227.5402750491159,0.935682480010411,60,36,40,0,36,0,36,29,1,2,16,3,40,8,72,36
529,529.0,413,116201.0,226.955078125,1.0063347626404227,60,36,40,0,36,0,36,29,1,2,17,2,39,7,72,36
530,530.0,412,116591.0,227.716796875,0.9712813364688615,61,36,40,0,36,0,36,29,1,2,18,1,38,6,72,36
531,531.0,413,116986.0,228.48828125,1.0085714642686816,61,36,40,0,36,0,36,29,1,3,20,1,37,5,72,36
532,532.0,412,117383.0,229.263671875,1.0458282829086876,61,36,40,0,36,0,36,29,1,3,20,1,36,5,72,36
533,533.0,411,117783.0,230.044921875,1.0669606559860116,61,36,40,0,36,0,36,29,1,3,21,1,35,4,72,36
534,534.0,408,118171.0,230.802734375,1.1052581807802622,61,36,40,0,36,0,36,29,1,3,20,0,35,3,72,36
535,535.0,411,118566.0,230.2252427184466,1.2134945328339306,62,36,40,0,36,0,36,29,1,3,20,2,35,3,72,36
536,536.0,410,118963.0,230.99611650485437,1.203596979112188,62,36,40,0,36,0,36,29,1,4,19,2,35,2,72,36
537,537.0,411,119364.0,231.32558139534885,1.2239180299467858,62,36,40,0,36,0,36,29,1,4,18,4,35,2,72,36
538,538.0,412,119770.0,233.01556420233464,1.152133841047298,62,36,40,0,36,0,36,29,1,4,17,5,35,3,72,36
539,539.0,411,120172.0,232.89147286821705,1.0944223278456757,62,36,40,0,36,0,36,29,1,4,16,6,35,2,72,36
540,540.0,412,120580.0,233.68217054263565,1.0684320863151437,62,36,40,0,36,0,36,29,1,4,17,6,35,2,72,36
541,541.0,417,120993.0,232.23224568138195,1.154714043774209,62,36,40,0,36,0,36,29,1,4,16,8,37,4,72,36
542,542.0,417,121405.0,233.47115384615384,1.1233996036869416,62,36,40,0,36,0,36,29,1,4,16,9,37,3,72,36
543,543.0,418,121803.0,234.23653846153846,1.0908781536784031,63,36,40,0,36,0,36,29,2,5,14,8,37,4,72,36
544,544.0,421,122209.0,235.0173076923077,1.0590210582156532,63,36,40,0,36,0,36,29,2,5,14,8,37,7,72,36
545,545.0,420,122614.0,236.2504816955684,0.9336296307605435,63,36,40,0,36,0,36,29,2,5,16,7,36,6,72,36
546,546.0,417,122973.0,236.94219653179192,0.8968265634707506,63,36,40,0,36,0,36,29,2,3,17,5,36,6,72,36
547,547.0,419,123355.0,235.8604206500956,0.9954678296755686,63,36,40,0,36,0,36,29,2,2,18,4,36,9,72,36
548,548.0,420,123760.0,237.54318618042225,0.9432385433019913,64,36,40,0,36,0,36,29,2,0,19,4,36,10,72,36
549,549.0,419,124155.0,238.7596153846154,0.9730840787711753,64,36,40,0,36,0,36,29,2,0,20,3,36,9,72,36
550,550.0,419,124556.0,240.45559845559845,0.9808610505506498,64,36,40,0,36,0,36,29,2,0,22,2,36,8,72,36
551,551.0,421,124960.0,240.30769230769232,1.029338453645118,64,36,40,0,36,0,36,29,2,0,24,2,36,8,72,36
552,552.0,421,125356.0,241.06923076923076,1.1008928586510414,64,36,40,0,36,0,36,29,3,0,25,1,36,7,72,36
553,553.0,416,125747.0,240.434034416826,1.2478506281654322,64,36,40,0,36,0,36,29,3,0,20,1,36,7,72,36
554,554.0,417,126145.0,241.65708812260536,1.2651233628394587,65,36,40,0,36,0,36,29,4,0,20,1,36,6,72,36
555,555.0,416,126536.0,242.8714011516315,1.29379875285023,65,36,40,0,36,0,36,29,4,0,20,0,36,6,72,36
556,556.0,414,126934.0,244.10384615384615,1.2577229562023118,65,36,40,0,36,0,36,29,4,0,19,0,36,5,72,36
557,557.0,417,127341.0,244.4165067178503,1.2000783785014313,65,36,40,0,36,0,36,29,4,1,19,2,36,5,72,36
558,558.0,420,127751.0,245.20345489443378,1.145696652649018,65,36,40,0,36,0,36,29,4,1,19,2,36,8,72,36
559,559.0,417,128152.0,243.63498098859316,1.2278566749134994,65,36,40,0,36,0,36,29,4,1,16,3,36,7,72,36
560,560.0,418,128559.0,243.9449715370019,1.1865429868678603,65,36,40,0,36,0,36,29,5,1,16,4,36,6,72,36
561,561.0,422,128975.0,244.27083333333334,1.18418515883923,66,36,40,0,36,0,36,29,5,2,16,5,37,6,72,36
562,562.0,424,129391.0,245.5237191650854,1.1562688593892252,66,36,40,0,36,0,36,29,5,2,16,7,37,6,72,36
563,563.0,426,129812.0,246.79087452471484,1.0999781419544967,66,36,40,0,36,0,36,29,5,2,15,7,39,7,72,36
564,564.0,426,130223.0,247.5722433460076,1.0675283489746623,66,36,40,0,36,0,36,29,5,0,15,8,38,9,72,36
565,565.0,427,130645.0,247.43371212121212,1.069979432192475,66,36,40,0,36,0,36,29,5,0,15,8,39,9,72,36
566,566.0,431,131074.0,249.66476190476192,0.9809482564707378,67,36,40,0,36,0,36,29,5,0,17,10,39,8,72,36
567,567.0,432,131483.0,250.44380952380953,0.9515863547469371,67,36,40,0,36,0,36,29,6,0,17,10,39,8,72,36
568,568.0,433,131899.0,251.23619047619047,0.8783283377781893,67,36,40,0,36,0,36,29,6,0,19,11,37,8,72,36
569,569.0,435,132319.0,252.51717557251908,0.8618681297828547,67,36,40,0,36,0,36,29,6,0,22,12,37,6,72,36
570,570.0,436,132716.0,253.75908221797323,0.8468646020906387,68,36,40,0,36,0,36,29,6,0,23,11,37,6,72,36
571,571.0,432,133115.0,252.59013282732448,0.9721262929009755,68,36,40,0,36,0,36,29,6,0,22,10,36,5,72,36
572,572.0,432,133518.0,253.3548387096774,0.9983702860674261,68,36,40,0,36,0,36,29,6,0,23,9,36,5,72,36
573,573.0,429,133906.0,254.574144486692,1.011231873822958,68,36,40,0,36,0,36,29,7,0,22,8,36,3,72,36
574,574.0,430,134302.0,255.81333333333333,1.0306244489749632,68,36,40,0,36,0,36,29,7,0,22,8,36,4,72,36
575,575.0,428,134702.0,256.0874524714829,1.063738481452217,69,36,40,0,36,0,36,29,7,0,21,7,36,3,72,36
576,576.0,426,135099.0,256.35483870967744,1.1015470077178737,69,36,40,0,36,0,36,29,8,0,20,5,36,3,72,36
577,577.0,426,135507.0,255.19209039548022,1.200563354619067,69,36,40,0,36,0,36,29,8,0,20,4,36,4,72,36
578,578.0,428,135915.0,255.47932330827066,1.2194679218561668,69,36,40,0,36,0,36,29,8,1,20,3,38,4,72,36
579,579.0,427,136326.0,255.77110694183864,1.2731591468921497,69,36,40,0,36,0,36,29,8,1,19,3,38,4,72,36
580,580.0,426,136744.0,256.55534709193245,1.312043408057805,69,36,40,0,36,0,36,29,8,1,18,3,38,4,72,36
581,581.0,424,137160.0,257.81954887218046,1.2584354716672823,69,36,40,0,36,0,36,29,8,1,16,3,38,4,72,36
582,582.0,427,137579.0,258.1219512195122,1.2235037731644496,70,36,40,0,36,0,36,29,8,1,16,3,37,7,72,36
583,583.0,430,138005.0,256.9925512104283,1.2357911753631647,70,36,40,0,36,0,36,29,8,1,18,3,37,8,72,36
584,584.0,431,138433.0,257.7895716945996,1.1696162373806342,70,36,40,0,36,0,36,29,9,1,19,3,36,8,72,36
585,585.0,430,138842.0,259.5177570093458,1.0400258067769874,70,36,40,0,36,0,36,29,9,1,18,1,36,10,72,36
586,586.0,436,139270.0,260.8052434456929,0.9630603581060135,70,36,40,0,36,0,36,29,9,2,20,2,36,12,72,36
587,587.0,440,139708.0,261.62546816479403,0.9051554923460255,71,36,40,0,36,0,36,29,9,2,22,3,36,12,72,36
588,588.0,442,140148.0,261.47014925373134,0.8419397630340155,71,36,40,0,36,0,36,29,9,2,21,4,36,14,72,36
589,589.0,442,140589.0,260.35,0.8892745395658123,71,36,40,0,36,0,36,29,9,2,21,4,36,14,72,36
590,590.0,448,141037.0,261.17962962962963,0.8517837094881875,71,36,40,0,36,0,36,29,10,2,22,6,36,16,72,36
591,591.0,449,141443.0,262.417439703154,0.8049478659190444,71,36,40,0,36,0,36,29,10,2,22,7,36,16,72,36
592,592.0,448,141853.0,263.178107606679,0.789539518555371,71,36,40,0,36,0,36,29,10,3,21,8,36,14,72,36
593,593.0,448,142267.0,264.9292364990689,0.7696218106005156,71,36,40,0,36,0,36,29,10,3,20,9,36,14,72,36
594,594.0,451,142687.0,266.2070895522388,0.7766545534423007,72,36,40,0,36,0,36,29,10,3,20,11,36,14,72,36
595,595.0,452,143110.0,266.49906890130353,0.7963443485993305,72,36,40,0,36,0,36,29,11,4,20,12,36,12,72,36
596,596.0,453,143535.0,267.29050279329607,0.7877121433158633,72,36,40,0,36,0,36,29,11,4,19,12,37,13,72,36
597,597.0,448,143935.0,269.0373831775701,0.7828746082568512,72,36,40,0,36,0,36,29,11,4,18,10,38,10,72,36
598,598.0,446,144338.0,269.28731343283584,0.8369540867347481,72,36,40,0,36,0,36,29,11,4,17,8,39,10,72,36
599,599.0,448,144748.0,269.54934823091247,0.9080029597627712,72,36,40,0,36,0,36,29,11,4,19,7,40,10,72,36
