,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,159,5290.0,14.25876010781671,3.6135562648494557,37,1,2,0,8,1,21,22,3,3,26,9,8,0,3,15
228,228.0,160,5281.0,14.311653116531165,3.573185447511144,37,1,4,0,6,2,22,22,1,3,27,7,9,0,5,14
229,229.0,163,5331.0,14.330645161290322,3.6716952890935626,37,1,5,0,5,2,23,21,0,3,28,6,10,0,6,16
230,230.0,165,5414.0,14.632432432432433,3.632698658110084,37,1,7,0,4,2,23,20,0,3,29,5,11,0,7,16
231,231.0,165,5454.0,14.740540540540541,3.66466021370744,37,0,7,0,3,2,23,20,1,1,31,4,12,0,8,16
232,232.0,168,5518.0,15.035422343324251,3.641652803578806,37,0,9,0,3,2,23,19,1,0,32,3,14,0,9,16
233,233.0,170,5604.0,15.10512129380054,3.7304804204738202,37,0,11,1,1,2,23,18,1,0,31,5,16,0,10,14
234,234.0,172,5683.0,15.318059299191376,3.709852901164721,38,2,11,2,0,2,23,17,1,0,30,6,16,0,11,13
235,235.0,177,5771.0,15.307692307692308,3.8070602010200147,38,3,12,2,0,2,23,15,1,0,29,7,18,0,14,13
236,236.0,179,5865.0,15.557029177718833,3.6624676859867202,38,4,13,2,0,2,23,14,2,0,28,8,19,0,15,11
237,237.0,185,5951.0,15.70184696569921,3.6678594554802784,38,5,14,3,0,0,27,13,1,1,27,7,20,0,16,13
238,238.0,191,6046.0,15.994708994708995,3.5234829902552294,38,7,15,4,0,0,28,12,3,1,26,7,20,0,18,12
239,239.0,193,6135.0,16.187335092348285,3.4646181252778936,38,7,18,5,0,0,29,11,4,1,24,6,20,0,17,13
240,240.0,192,6213.0,16.436507936507937,3.3943266463006814,38,7,18,6,0,0,29,9,5,1,22,6,20,0,16,15
241,241.0,192,6312.0,16.480417754569192,3.4803032080360583,38,5,19,6,0,1,29,10,6,1,20,5,20,0,15,17
242,242.0,191,6400.0,16.886543535620053,3.320946578217946,38,4,21,6,0,1,30,9,6,1,18,5,20,0,13,19
243,243.0,192,6515.0,17.099737532808398,3.325668101762459,38,5,21,6,0,3,32,9,7,1,18,3,20,0,12,17
244,244.0,192,6587.0,17.33421052631579,3.1711082592125908,38,3,22,6,0,4,33,9,10,1,16,2,20,0,11,17
245,245.0,189,6640.0,17.473684210526315,3.031254055049288,38,3,22,6,0,5,33,9,10,2,14,2,20,0,9,16
246,246.0,184,6685.0,17.638522427440634,2.8944388540053008,38,3,22,6,1,4,32,10,10,0,12,3,20,0,8,15
247,247.0,183,6743.0,17.514285714285716,3.022243483036476,38,1,22,6,3,2,31,12,11,0,10,5,20,0,6,16
248,248.0,184,6833.0,17.74805194805195,2.946148044372674,38,2,22,6,4,2,30,13,11,1,8,3,22,0,6,16
249,249.0,174,6819.0,17.62015503875969,3.0521505834974847,38,0,22,6,5,1,28,13,9,1,7,4,20,0,5,15
250,250.0,168,6820.0,17.760416666666668,2.967046459981134,38,2,22,6,5,0,26,11,7,2,6,4,20,0,5,14
251,251.0,165,6809.0,17.594315245478036,2.9592660845738954,38,3,22,6,7,0,24,11,5,2,4,6,19,0,4,14
252,252.0,161,6802.0,17.621761658031087,2.8550202053998612,38,4,23,6,6,0,23,11,3,2,2,8,17,0,5,13
253,253.0,153,6797.0,17.42820512820513,2.9035254509958275,38,4,23,6,5,0,21,10,1,2,0,9,16,0,5,13
254,254.0,155,6859.0,17.587179487179487,2.956316153419892,38,6,24,6,4,1,21,9,1,2,0,10,15,0,6,12
255,255.0,161,6876.0,17.540816326530614,3.132093076697511,38,7,24,6,3,2,23,10,2,0,0,11,14,0,7,14
256,256.0,161,6906.0,17.70769230769231,3.20620794515755,38,8,22,6,1,2,24,9,1,0,0,14,12,0,8,16
257,257.0,163,6940.0,17.614213197969544,3.3558581592149075,38,10,22,6,1,2,24,9,1,0,0,15,11,0,10,14
258,258.0,157,6927.0,17.581218274111674,3.3972916906367883,38,9,20,4,0,2,26,10,0,0,0,16,10,0,10,12
259,259.0,154,6919.0,17.25436408977556,3.5183274093633554,38,7,18,2,0,2,27,10,0,0,1,18,8,0,11,12
260,260.0,154,6935.0,17.294264339152118,3.5834426626412275,38,7,16,0,0,2,28,9,2,0,2,18,8,0,12,12
261,261.0,161,6996.0,17.274074074074075,3.6373743281745328,38,7,14,0,1,2,29,11,3,1,4,19,6,0,14,12
262,262.0,160,7051.0,17.366995073891626,3.605834620410616,38,6,12,0,2,2,30,9,3,1,6,21,4,0,15,11
263,263.0,166,7132.0,17.480392156862745,3.5704959527257163,38,4,10,0,3,2,32,12,5,1,7,23,4,0,13,12
264,264.0,165,7204.0,17.61369193154034,3.4918478670609328,38,3,10,0,3,2,34,12,6,1,7,20,2,0,13,14
265,265.0,169,7247.0,17.504830917874397,3.498401611476683,38,3,8,0,5,2,34,13,8,1,9,20,0,0,12,16
266,266.0,175,7319.0,17.67874396135266,3.388336413891514,38,3,8,0,6,2,35,13,8,1,8,20,2,1,12,18
267,267.0,173,7385.0,17.667464114832537,3.3266072954378534,38,0,6,0,7,3,37,11,7,2,10,20,3,1,10,18
268,268.0,180,7477.0,17.88755980861244,3.1959909953743066,38,1,6,0,8,4,39,11,5,2,12,20,4,1,10,19
269,269.0,181,7559.0,18.083732057416267,3.0661877998450016,38,2,4,0,10,4,37,12,5,2,14,19,4,1,9,20
270,270.0,180,7580.0,18.09069212410501,2.9814959238774974,38,4,5,0,9,5,36,11,3,0,16,18,6,1,8,20
271,271.0,178,7628.0,17.948235294117648,3.0450255461430786,38,4,9,0,9,6,35,11,2,0,15,16,6,1,8,18
272,272.0,185,7693.0,18.1438679245283,2.973041748054413,38,5,10,3,8,6,36,11,2,0,16,16,8,1,7,18
273,273.0,184,7696.0,18.065727699530516,2.9886646360883784,38,6,8,4,7,5,34,11,2,0,16,15,9,1,9,19
274,274.0,181,7723.0,18.214622641509433,2.9810311801331753,38,8,8,4,6,3,34,10,1,0,16,13,11,1,9,19
275,275.0,174,7757.0,18.208920187793428,3.036468186830974,38,9,6,6,5,2,33,9,2,0,15,12,11,1,9,16
276,276.0,175,7805.0,18.40801886792453,3.0602547389427848,38,10,6,6,4,1,32,8,1,0,14,13,12,1,10,19
277,277.0,174,7877.0,18.361305361305362,3.19475008461403,38,11,5,6,3,1,31,9,2,0,14,11,13,1,11,18
278,278.0,181,7951.0,18.664319248826292,3.107883606595956,38,12,4,6,2,1,33,8,3,0,16,11,16,1,12,18
279,279.0,179,8009.0,18.800469483568076,3.077688429374494,38,12,4,6,0,1,34,8,4,1,16,12,16,1,12,14
280,280.0,179,8085.0,19.068396226415093,3.020923009843539,38,11,4,6,0,1,33,9,6,1,16,10,17,1,12,14
281,281.0,180,8173.0,19.230588235294118,3.0335903704940628,38,10,3,6,0,1,33,9,6,1,17,10,18,1,12,15
282,282.0,182,8284.0,19.583924349881798,2.974560043931358,38,10,4,6,0,0,32,10,7,1,18,9,19,1,12,15
283,283.0,186,8388.0,19.644028103044498,3.1100438151164465,38,9,5,6,0,1,32,9,8,1,19,10,20,1,13,14
284,284.0,187,8497.0,19.992941176470588,3.1114695360062146,38,10,4,6,0,1,32,11,10,1,16,12,20,1,13,12
285,285.0,190,8594.0,20.126463700234194,3.1785921826980883,38,9,5,4,0,1,32,12,8,1,16,14,20,1,16,13
286,286.0,192,8691.0,20.54609929078014,3.0507090303672353,38,9,4,2,0,1,33,14,6,2,15,16,20,1,18,13
287,287.0,185,8783.0,20.665882352941175,3.0784892991578805,38,8,6,1,0,1,33,13,5,2,12,16,20,1,18,11
288,288.0,181,8895.0,21.078199052132703,2.9478581929251044,38,5,7,0,0,1,34,12,3,2,11,16,20,1,20,11
289,289.0,182,9004.0,21.136150234741784,2.992210520319468,38,6,9,0,0,1,35,12,1,2,10,18,20,1,19,10
290,290.0,188,9124.0,21.417840375586856,2.928490245316805,38,7,10,0,0,1,35,14,0,3,8,20,20,1,19,12
291,291.0,188,9171.0,21.528169014084508,2.850146995279359,38,6,11,0,0,1,34,13,1,3,8,21,18,1,19,14
292,292.0,190,9228.0,21.661971830985916,2.764294839526157,38,7,12,0,0,1,35,12,1,3,8,23,16,1,19,14
293,293.0,193,9297.0,21.72196261682243,2.7117596196074345,38,7,13,1,0,1,36,12,1,3,8,24,14,1,18,16
294,294.0,192,9362.0,21.976525821596244,2.604792868914392,38,8,13,0,1,1,35,12,1,3,8,25,12,1,17,17
295,295.0,199,9444.0,21.91183294663573,2.658390025358934,38,10,12,2,3,2,35,10,1,3,9,27,11,1,15,20
296,296.0,203,9533.0,22.016166281755197,2.607435633262691,38,9,11,3,4,3,35,10,1,3,10,28,10,1,16,21
297,297.0,202,9517.0,21.928571428571427,2.708244691697039,38,10,11,3,5,3,36,11,2,3,10,27,8,0,16,19
298,298.0,197,9535.0,21.97004608294931,2.748055007296711,38,8,10,4,6,3,37,10,2,3,8,26,6,0,17,19
299,299.0,200,9542.0,21.986175115207374,2.7531915886519265,38,8,10,6,7,5,38,10,2,4,8,25,4,0,17,18
300,300.0,187,9509.0,22.011574074074073,2.7405450509513365,38,7,8,6,9,4,37,8,0,4,7,24,0,0,16,19
301,301.0,182,9551.0,21.8558352402746,2.8369146354612846,38,5,6,6,9,3,38,8,0,5,6,22,1,0,17,18
302,302.0,181,9605.0,22.080459770114942,2.871252244340205,38,5,5,6,11,4,38,7,2,5,5,20,2,0,16,17
303,303.0,180,9635.0,22.20046082949309,2.9411395865593377,38,6,4,4,10,5,38,10,2,5,4,18,4,0,16,16
304,304.0,177,9675.0,22.292626728110598,3.090138517485855,38,5,2,2,8,5,39,12,3,5,4,18,5,0,16,15
305,305.0,177,9725.0,22.30504587155963,3.2393050443136078,38,5,1,0,7,7,40,13,4,5,5,18,5,0,15,14
306,306.0,173,9754.0,22.422988505747128,3.245584460791394,38,4,0,0,6,7,41,13,5,3,5,17,7,0,13,14
307,307.0,173,9827.0,22.38496583143508,3.3249380412287657,38,4,1,0,5,9,43,11,5,1,5,16,9,0,13,13
308,308.0,175,9923.0,22.7070938215103,3.2436210126252747,38,4,1,0,3,9,42,13,5,1,8,16,9,0,12,14
309,309.0,171,9963.0,22.69476082004556,3.2814495346587114,38,3,1,0,2,7,44,12,3,2,10,15,10,0,12,12
310,310.0,172,10031.0,22.954233409610985,3.2373159545159016,38,4,2,0,1,6,46,12,1,3,9,13,12,2,13,10
311,311.0,171,10103.0,23.01366742596811,3.2791548973057107,38,2,4,0,0,4,44,13,0,4,11,13,13,2,14,9
312,312.0,170,10165.0,23.102272727272727,3.283878327005516,38,0,5,0,0,2,44,12,0,6,12,13,13,2,15,8
313,313.0,171,10263.0,23.062921348314607,3.393501904497742,38,0,6,0,0,1,44,10,0,6,13,13,16,3,15,6
314,314.0,179,10367.0,23.401805869074494,3.3318079628877775,38,2,8,0,0,1,44,10,0,6,14,13,17,3,17,6
315,315.0,178,10453.0,23.649321266968325,3.269364330644182,38,4,7,1,0,1,43,9,0,4,14,12,18,3,18,6
316,316.0,178,10539.0,23.952272727272728,3.1885710704115002,38,4,6,1,0,1,43,9,1,2,16,12,19,3,17,6
317,317.0,182,10642.0,24.408256880733944,3.069077439597173,38,5,5,2,0,1,41,9,1,0,17,14,20,3,18,8
318,318.0,184,10760.0,24.735632183908045,3.0266626701204298,38,6,5,3,0,1,41,8,0,1,17,15,20,3,18,8
319,319.0,190,10898.0,24.995412844036696,3.0335682307321004,38,7,6,4,0,1,41,7,2,1,18,15,20,3,17,10
320,320.0,197,11045.0,25.33256880733945,2.9266910170602825,38,9,5,5,0,3,41,7,2,1,19,18,20,3,15,11
321,321.0,204,11178.0,25.57894736842105,2.7880683125665877,38,9,4,7,0,4,41,7,4,1,22,19,20,3,15,10
322,322.0,204,11306.0,25.931192660550458,2.6359734154178565,38,7,3,7,0,6,42,7,4,1,22,20,20,3,14,10
323,323.0,210,11445.0,26.13013698630137,2.6045497960094828,38,7,2,7,1,6,41,8,5,2,25,22,20,3,13,10
324,324.0,213,11568.0,26.471395881006863,2.5133947029098302,38,6,0,5,3,7,42,8,7,2,25,23,20,3,14,10
325,325.0,216,11717.0,26.44920993227991,2.587817893806341,38,5,1,3,4,8,43,10,9,2,25,24,20,3,13,8
326,326.0,222,11881.0,26.81941309255079,2.5494035411251663,38,6,2,1,4,10,43,12,10,2,27,24,20,3,12,8
327,327.0,222,11919.0,26.844594594594593,2.598800734355206,38,6,3,0,5,11,45,10,9,3,27,24,20,1,12,8
328,328.0,224,12002.0,27.03153153153153,2.603159071422898,38,5,4,0,6,12,44,12,8,3,26,24,20,0,13,9
329,329.0,224,12094.0,27.23873873873874,2.5736267978386578,38,5,6,0,8,14,43,13,6,3,27,22,20,0,12,7
330,330.0,220,12179.0,27.554298642533936,2.497469142435038,38,3,8,0,8,15,43,12,4,3,26,23,20,0,11,6
331,331.0,224,12274.0,27.52017937219731,2.617180788831956,38,6,8,0,9,15,44,13,2,4,25,22,20,0,10,8
332,332.0,218,12347.0,27.80855855855856,2.600812391191362,38,4,9,0,10,14,45,13,1,4,24,20,20,0,8,8
333,333.0,216,12295.0,27.567264573991032,2.6913821531545006,38,5,8,0,10,14,45,14,2,4,24,19,18,0,7,8
334,334.0,206,12277.0,27.58876404494382,2.6890028228784013,38,6,8,1,8,13,45,13,2,4,22,17,16,0,7,6
335,335.0,197,12255.0,27.477578475336323,2.7012046397047618,38,6,8,2,6,12,45,11,2,4,20,17,14,0,7,5
336,336.0,189,12202.0,27.420224719101125,2.655221820744771,38,7,7,3,5,10,45,11,0,2,19,15,12,0,7,8
337,337.0,180,12171.0,27.046666666666667,2.839166566194322,38,8,7,4,3,8,45,9,0,1,18,14,10,0,7,8
338,338.0,177,12190.0,27.270693512304252,2.8874907369794682,38,9,6,4,3,7,44,9,2,0,17,13,10,0,7,8
339,339.0,174,12214.0,27.263392857142858,2.9790074098493124,38,11,5,5,2,5,43,8,2,0,15,15,9,0,9,7
340,340.0,176,12246.0,27.2739420935412,3.033661630802968,38,12,6,6,1,4,44,8,3,0,16,15,8,0,8,7
341,341.0,175,12274.0,27.275555555555556,3.042074442088928,38,13,5,7,1,5,43,7,4,0,15,14,6,0,9,8
342,342.0,178,12301.0,27.519015659955258,2.988806408693467,38,14,6,7,0,7,43,8,7,0,14,13,6,0,8,7
343,343.0,176,12386.0,27.463414634146343,3.04509472745009,38,16,5,7,0,7,42,7,9,0,13,14,4,0,8,6
344,344.0,180,12498.0,27.711751662971174,2.954078538572227,38,16,6,7,0,8,43,7,9,1,13,15,4,0,7,6
345,345.0,183,12601.0,27.816777041942604,2.8503110057012098,38,18,7,7,0,9,43,9,8,0,15,13,5,0,6,5
346,346.0,181,12689.0,27.949339207048457,2.7912361687539504,38,19,8,7,0,9,46,9,6,0,14,13,4,0,4,4
347,347.0,186,12787.0,28.041666666666668,2.7264612566464517,38,22,8,8,0,11,46,8,5,0,11,14,6,0,5,4
348,348.0,193,12904.0,28.29824561403509,2.5799641669358993,38,23,10,6,0,11,49,11,4,0,10,16,7,0,4,4
349,349.0,196,13027.0,28.319565217391304,2.5939764871262,38,24,12,5,1,13,47,11,2,0,10,18,8,0,3,4
350,350.0,199,13172.0,28.572668112798265,2.508467562489823,38,25,12,5,3,12,46,11,1,0,9,19,9,2,4,3
351,351.0,205,13328.0,28.848484848484848,2.4601197093658933,38,26,14,4,4,12,47,11,1,0,8,20,11,3,5,1
352,352.0,211,13490.0,29.262472885032537,2.376234189341406,38,27,15,2,4,12,48,12,1,0,8,22,11,4,4,3
353,353.0,212,13651.0,29.547619047619047,2.3178074693643174,39,28,16,1,4,10,47,12,1,0,8,23,12,5,3,3
354,354.0,210,13791.0,29.65806451612903,2.2356633543492737,40,29,16,0,6,10,45,11,1,0,6,24,14,4,1,3
355,355.0,225,13955.0,29.69148936170213,2.3296482216557775,40,31,18,0,8,10,45,11,1,1,8,26,16,4,1,5
356,356.0,232,14133.0,30.006369426751593,2.2882748037820444,40,32,20,0,8,11,45,10,2,2,8,27,17,2,2,6
357,357.0,237,14246.0,30.118393234672304,2.3032913042103322,41,33,22,0,9,9,44,9,3,0,11,28,17,2,2,7
358,358.0,243,14407.0,30.52330508474576,2.233415436564494,41,35,24,1,11,8,44,8,3,0,9,29,19,2,1,8
359,359.0,255,14606.0,30.944915254237287,2.2425056729736363,43,36,24,2,12,6,44,9,5,0,11,31,20,3,0,9
360,360.0,259,14814.0,31.385593220338983,2.196617729387326,43,36,26,3,11,7,41,8,5,0,12,33,20,3,0,11
361,361.0,260,15027.0,31.63578947368421,2.276874939226502,43,36,28,5,10,9,41,6,5,0,11,32,20,3,0,11
362,362.0,267,15250.0,32.309322033898304,2.1901637145905934,44,36,29,6,8,8,41,6,5,1,12,34,20,3,0,14
363,363.0,270,15469.0,32.773305084745765,2.1992501382731677,44,36,30,7,7,9,42,6,5,2,13,34,20,1,0,14
364,364.0,273,15706.0,33.27542372881356,2.172821609158619,45,36,31,7,5,10,43,6,5,2,13,34,20,0,0,16
365,365.0,277,15956.0,33.59157894736842,2.222557486133986,45,36,32,7,3,10,42,6,5,4,15,34,20,0,0,18
366,366.0,279,16168.0,34.25423728813559,2.1426137642584546,45,36,32,7,1,10,44,7,5,5,16,34,20,0,0,17
367,367.0,281,16389.0,34.28661087866109,2.245195095526275,47,36,33,7,1,9,44,8,5,5,16,34,20,0,0,16
368,368.0,283,16623.0,35.06962025316456,2.0690930394247213,47,36,33,7,0,10,44,8,5,6,17,34,20,0,0,16
369,369.0,282,16820.0,35.410526315789475,2.0321190379175618,47,36,33,7,0,11,45,8,3,4,19,34,20,0,0,15
370,370.0,283,17027.0,35.846315789473685,1.9644200414494601,49,36,33,7,2,11,46,9,1,2,19,34,20,0,0,14
371,371.0,283,17255.0,36.17400419287212,1.9010636231855909,49,36,33,7,2,10,48,7,0,0,21,34,20,0,1,15
372,372.0,289,17511.0,36.86526315789474,1.7990347582436157,49,36,33,7,4,12,50,7,0,0,22,34,20,0,2,13
373,373.0,287,17750.0,37.28991596638655,1.7609205490514395,51,36,33,7,4,10,47,8,0,0,23,34,20,0,2,12
374,374.0,298,18005.0,37.825630252100844,1.6743641247179437,51,36,33,7,5,11,47,10,0,0,25,34,20,0,6,13
375,375.0,300,18248.0,38.255765199161424,1.6385331731234505,52,36,34,7,7,10,46,9,1,0,27,34,20,0,7,10
376,376.0,305,18505.0,38.95789473684211,1.5381947593264254,52,36,36,7,8,9,47,8,1,0,28,34,20,0,8,11
377,377.0,307,18782.0,39.37526205450734,1.53985867794514,53,36,36,7,9,9,44,8,1,1,29,34,20,0,8,12
378,378.0,312,18983.0,39.547916666666666,1.5135730891662738,53,36,38,7,9,7,45,9,0,1,30,34,20,0,10,13
379,379.0,314,19201.0,39.508230452674894,1.650100813826102,53,36,41,7,8,7,43,9,0,1,30,34,20,0,11,14
380,380.0,311,19421.0,39.96090534979424,1.6919514224886878,55,36,41,7,7,7,42,8,0,1,28,34,20,0,12,13
381,381.0,309,18863.0,38.653688524590166,1.7709574422622658,53,36,41,7,7,8,42,8,0,1,28,34,18,0,14,12
382,382.0,303,18326.0,37.55327868852459,1.7900746433358825,51,36,41,7,6,9,42,6,0,1,27,34,16,0,15,12
383,383.0,300,17811.0,36.423312883435585,1.854631598518044,50,36,41,7,4,10,42,6,0,2,26,34,14,0,16,12
384,384.0,296,17225.0,35.22494887525562,1.8930287782351096,49,36,41,7,4,10,42,5,0,2,26,32,12,0,18,12
385,385.0,291,16647.0,33.69838056680162,2.0011573694376086,47,36,41,7,4,11,42,4,0,2,25,32,10,0,18,12
386,386.0,284,16089.0,32.5030303030303,2.040238413278439,46,36,41,7,3,13,40,4,0,2,24,30,8,0,17,13
387,387.0,279,15452.0,31.153225806451612,2.1116314979566284,45,36,42,5,1,13,42,5,0,2,23,28,6,0,17,14
388,388.0,270,14838.0,29.975757575757576,2.127115802026133,43,36,42,3,0,12,41,5,0,2,23,27,4,0,17,15
389,389.0,265,14287.0,28.92105263157895,2.1258187755715237,41,36,43,1,0,11,42,6,0,2,23,25,2,0,16,17
390,390.0,257,13775.0,27.884615384615383,2.154996478788311,40,36,43,0,0,12,42,7,0,0,23,23,1,0,13,17
391,391.0,257,13347.0,26.85513078470825,2.284314693479257,41,36,43,1,1,11,41,7,0,0,22,21,0,0,13,20
392,392.0,263,13260.0,26.733870967741936,2.3077532775724836,41,36,43,1,3,13,39,9,0,0,21,21,1,0,14,21
393,393.0,266,12909.0,25.92168674698795,2.3468801399157804,42,36,43,1,3,15,38,10,0,0,21,19,2,0,14,22
394,394.0,270,12863.0,25.829317269076306,2.2847171659819048,42,36,43,1,3,15,38,11,0,0,21,18,4,0,15,23
395,395.0,274,12566.0,25.182364729458918,2.2076445461343543,41,36,43,1,5,15,38,12,0,0,20,18,5,0,15,25
396,396.0,273,12425.0,24.949799196787147,2.0838337858513216,42,36,43,0,6,15,38,11,0,0,21,14,6,0,14,27
397,397.0,276,12111.0,24.125498007968126,2.0753579373085813,41,36,43,1,7,16,37,11,0,0,20,12,8,0,15,29
398,398.0,279,11882.0,23.716566866267463,1.9542608784437396,41,36,43,1,8,16,36,10,0,0,20,12,9,0,16,31
399,399.0,284,11661.0,23.275449101796408,1.8895192027859162,42,36,43,1,9,17,36,10,0,0,24,11,10,0,15,30
400,400.0,296,11654.0,23.308,1.8009551936832444,44,36,44,1,11,17,36,11,0,0,27,10,13,0,15,31
401,401.0,301,11468.0,22.936,1.7834005658559104,45,36,45,1,12,16,36,10,0,0,29,10,14,0,14,33
402,402.0,303,11666.0,23.56767676767677,1.672999311899614,44,36,45,1,11,16,36,10,0,0,31,10,15,2,12,34
403,403.0,305,11873.0,23.84136546184739,1.738424156944109,44,36,45,1,10,16,36,9,0,0,31,10,18,2,12,35
404,404.0,310,12129.0,24.503030303030304,1.6363537806873019,46,36,45,1,10,15,36,8,0,0,34,10,20,2,11,36
405,405.0,315,12386.0,25.022222222222222,1.6013855469898162,48,36,45,1,10,14,38,7,0,0,34,11,21,2,12,36
406,406.0,319,12665.0,25.534274193548388,1.5709928450256185,51,36,45,1,10,13,38,8,0,0,33,12,21,2,13,36
407,407.0,324,12939.0,26.13939393939394,1.5291310903813196,53,36,46,1,8,11,39,8,0,0,32,15,21,2,16,36
408,408.0,334,13245.0,26.757575757575758,1.4582241563492186,56,36,46,1,8,9,41,9,0,0,34,17,22,2,17,36
409,409.0,337,13551.0,27.102,1.4857302355236486,56,36,46,1,7,7,42,11,0,0,35,18,22,2,18,36
410,410.0,344,13865.0,27.674650698602793,1.445185287425649,59,36,46,1,6,5,43,11,0,1,36,20,22,2,20,36
411,411.0,345,14140.0,28.16733067729084,1.3955590201412083,63,36,46,0,5,5,43,11,0,1,36,20,20,2,21,36
412,412.0,348,14433.0,28.750996015936256,1.3413902563594464,61,36,46,0,4,5,45,13,0,1,36,22,18,2,23,36
413,413.0,352,14739.0,29.302186878727635,1.3350801385610718,64,36,47,0,2,5,46,12,0,1,36,24,16,2,25,36
414,414.0,351,14910.0,29.642147117296222,1.287404205394264,66,36,47,0,3,5,48,11,0,1,34,24,14,2,26,34
415,415.0,349,15079.0,29.74161735700197,1.4097081356513206,67,36,48,0,2,5,47,13,0,1,32,24,12,2,28,32
416,416.0,347,15241.0,30.120553359683793,1.4367425346576812,68,36,48,0,3,5,47,13,0,2,31,25,10,2,27,30
417,417.0,347,15383.0,30.34122287968442,1.4964685806264122,70,36,48,0,3,5,47,13,0,0,30,27,8,2,30,28
418,418.0,343,15531.0,30.633136094674555,1.5544120553334793,73,36,48,0,4,6,45,12,0,0,28,27,6,2,30,26
419,419.0,343,15685.0,30.875984251968504,1.5580395139442595,73,36,48,1,6,7,46,10,0,0,26,28,4,2,32,24
420,420.0,342,15877.0,31.315581854043394,1.4860646072230141,74,36,48,0,7,8,44,10,0,0,24,28,4,2,34,23
421,421.0,343,16041.0,31.391389432485322,1.5237305325440378,74,36,49,0,9,9,44,10,0,0,22,28,3,2,36,21
422,422.0,344,16214.0,31.7921568627451,1.4538435382466113,74,36,50,0,9,10,44,10,0,0,20,30,1,2,37,21
423,423.0,342,16386.0,32.0665362035225,1.4423823220830891,74,36,51,0,10,12,42,10,0,0,19,28,3,2,38,17
424,424.0,346,16580.0,32.44618395303327,1.415259550699498,74,36,52,0,12,12,44,9,0,0,17,26,5,2,39,18
425,425.0,352,16748.0,32.77495107632094,1.3436123622085214,74,36,53,0,13,16,44,8,0,0,17,26,7,2,39,17
426,426.0,352,16844.0,32.962818003913895,1.3216000287052803,74,36,53,0,12,17,44,7,0,0,17,26,7,2,41,16
427,427.0,353,16978.0,32.966990291262135,1.383316771446256,74,36,53,0,11,15,47,9,0,0,16,24,9,3,41,15
428,428.0,358,17149.0,33.29902912621359,1.3872618234989509,74,36,53,0,11,15,46,12,0,0,16,23,10,4,42,16
429,429.0,352,17285.0,33.498062015503876,1.4473762762276772,74,36,53,0,10,14,46,13,0,0,15,21,9,4,42,15
430,430.0,355,17485.0,34.01750972762646,1.4369296450361895,74,36,54,0,10,16,47,12,0,0,15,20,9,6,42,14
431,431.0,350,17639.0,34.25048543689321,1.5006454172066663,74,36,55,0,8,17,46,11,0,0,14,19,8,7,42,13
432,432.0,347,17755.0,34.47572815533981,1.5383620855505995,74,36,55,0,8,18,46,13,0,0,13,16,8,6,42,12
433,433.0,339,17895.0,34.34740882917466,1.626956589286522,74,36,55,0,8,18,46,12,0,0,12,15,6,4,40,13
434,434.0,339,18059.0,34.795761078998076,1.5669523121282019,74,36,55,0,8,19,47,12,0,1,13,15,4,3,38,14
435,435.0,337,18221.0,35.04038461538462,1.563676191036625,74,36,56,0,8,18,49,12,0,1,14,14,2,1,36,16
436,436.0,337,18392.0,35.50579150579151,1.5286894324770077,74,36,56,0,7,18,48,11,0,1,16,12,4,1,36,17
437,437.0,340,18571.0,35.71346153846154,1.5582501251159238,74,36,56,0,9,18,48,12,0,1,17,11,5,1,34,18
438,438.0,341,18765.0,36.01727447216891,1.596362697528538,74,36,56,0,9,17,47,14,0,1,19,10,5,1,32,20
439,439.0,342,19008.0,36.274809160305345,1.6693702487102422,74,36,56,0,9,15,47,16,0,1,21,10,3,1,31,22
440,440.0,341,19202.0,36.7151051625239,1.662172543213766,74,36,56,0,10,17,45,16,0,1,21,9,2,1,29,24
441,441.0,339,19369.0,36.89333333333333,1.696362998638915,74,36,56,0,9,17,44,17,0,1,22,8,2,1,28,24
442,442.0,338,19558.0,37.32442748091603,1.722893713581894,74,36,56,0,9,16,44,16,0,2,24,7,2,1,27,24
443,443.0,339,19788.0,37.76335877862596,1.7166753761775606,74,36,56,0,9,15,44,15,0,2,25,7,2,2,26,26
444,444.0,334,19988.0,38.2911877394636,1.7143538610434539,74,36,56,0,8,14,43,14,0,2,26,6,2,2,24,27
445,445.0,335,20195.0,38.46666666666667,1.7770851070052174,74,36,56,0,8,14,43,14,0,2,27,5,2,2,24,28
446,446.0,336,20430.0,38.91428571428571,1.8314671111021743,74,36,56,0,6,13,44,14,0,3,29,4,2,2,23,30
447,447.0,336,20625.0,39.587332053742806,1.813079354933976,74,36,56,0,6,12,44,14,0,1,30,4,2,2,23,32
448,448.0,334,20841.0,40.15606936416185,1.8597729565680654,74,36,56,0,5,11,45,13,0,0,32,3,2,2,23,32
449,449.0,333,21072.0,40.52307692307692,1.9001573036505963,74,36,56,0,4,11,43,13,0,0,33,3,2,2,22,34
450,450.0,334,21269.0,40.82341650671785,1.8692333791300213,74,36,56,0,5,12,46,12,0,0,32,1,2,2,22,34
451,451.0,338,21468.0,41.04780114722753,1.942423720296145,74,36,56,0,4,14,48,11,0,0,32,1,2,2,22,36
