,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,372,19888.0,43.80616740088106,1.2570068877928258,38,36,22,8,4,22,67,36,6,1,17,22,2,0,55,36
227,227.0,377,20211.0,44.51762114537445,1.2324977735625564,38,36,22,8,5,24,67,36,6,2,16,23,3,0,55,36
228,228.0,375,20516.0,45.18942731277533,1.2243327646641926,38,36,22,8,5,24,67,36,6,2,15,21,4,0,55,36
229,229.0,381,20810.0,45.33769063180828,1.3477206836379654,39,36,22,8,6,26,67,36,6,2,16,21,5,0,55,36
230,230.0,382,21107.0,46.085152838427945,1.2913706152895632,39,36,22,8,6,26,68,36,6,3,16,19,6,0,55,36
231,231.0,380,21390.0,46.70305676855895,1.2627682191445324,39,36,22,8,5,28,68,36,6,3,14,17,7,0,55,36
232,232.0,379,21688.0,47.353711790393014,1.1980658656910481,39,36,22,8,4,28,68,36,6,3,15,16,7,0,55,36
233,233.0,376,21975.0,47.87581699346405,1.1636374079822749,39,36,22,8,2,28,68,36,6,3,14,14,8,0,56,36
234,234.0,374,22209.0,48.38562091503268,1.156834946632759,39,36,22,8,1,26,68,36,6,3,14,12,10,0,57,36
235,235.0,378,22459.0,48.40301724137931,1.3300478462689187,39,36,22,8,1,24,68,36,6,3,16,11,12,1,59,36
236,236.0,377,22719.0,48.85806451612903,1.3378607655198629,39,36,22,8,0,22,68,36,6,4,18,9,12,2,59,36
237,237.0,377,23010.0,49.271948608137045,1.401245390573527,40,36,22,8,0,20,68,36,6,4,19,6,13,2,61,36
238,238.0,377,23353.0,50.00642398286938,1.4200560161754427,40,36,22,8,0,19,68,36,6,4,20,5,14,2,61,36
239,239.0,378,23715.0,50.56503198294243,1.3949601493688726,40,36,22,8,0,18,68,36,6,4,21,5,15,2,61,36
240,240.0,377,24030.0,51.34615384615385,1.2705764538951876,38,36,22,8,0,18,68,36,6,4,23,4,15,2,61,36
241,241.0,379,24381.0,51.54545454545455,1.2997784570518194,36,36,22,8,1,18,68,36,6,4,24,5,16,2,61,36
242,242.0,388,24769.0,52.588110403397025,1.1348227355824598,36,36,22,8,2,20,68,36,6,4,26,7,18,2,61,36
243,243.0,392,25161.0,53.307203389830505,1.106949466612276,36,36,22,8,3,20,68,36,6,5,28,7,18,2,61,36
244,244.0,400,25561.0,54.154661016949156,1.0393693380663163,36,36,22,8,4,22,69,36,6,5,29,9,19,2,61,36
245,245.0,409,25970.0,54.904862579281186,1.0104305817445405,36,36,22,8,6,24,71,36,6,5,30,10,20,2,61,36
246,246.0,414,26384.0,55.780126849894295,0.94040957774846,36,36,22,8,6,26,71,36,6,5,31,11,21,2,61,36
247,247.0,419,26803.0,56.07322175732217,1.0393782308515835,36,36,22,8,8,28,71,36,6,5,31,12,21,2,61,36
248,248.0,425,27228.0,57.081761006289305,0.9752231405429344,36,36,22,8,9,29,72,36,6,5,32,14,21,2,61,36
249,249.0,431,27659.0,57.9853249475891,0.9630817509030154,36,36,22,8,10,30,72,36,6,5,35,15,21,2,61,36
250,250.0,436,28095.0,58.899371069182386,0.9351891465586223,36,36,22,8,11,31,72,36,6,6,36,16,21,2,61,36
251,251.0,440,28535.0,59.94747899159664,0.8865720159827155,36,36,23,8,12,31,72,36,6,6,36,18,21,2,61,36
252,252.0,442,28977.0,61.00421052631579,0.8374301691505406,36,36,23,8,13,31,72,36,6,6,36,19,21,2,61,36
253,253.0,442,29419.0,61.54602510460251,0.8927719432219766,36,36,23,8,13,31,72,36,6,6,36,19,21,2,61,36
254,254.0,444,29863.0,62.73739495798319,0.7990537552210433,36,36,23,8,14,31,72,36,6,7,36,19,21,2,61,36
255,255.0,442,30241.0,63.13361169102296,0.7962526749042018,36,36,23,8,14,31,72,36,6,7,34,19,21,2,61,36
256,256.0,441,30619.0,63.92275574112735,0.7356091768173835,36,36,23,8,15,31,72,36,6,7,32,19,21,2,61,36
257,257.0,443,31001.0,64.58541666666666,0.6987359364354583,37,36,23,8,16,31,72,36,6,7,32,19,21,2,61,36
258,258.0,439,31269.0,65.14375,0.6586598020417831,37,36,23,8,16,31,72,36,6,5,32,19,21,0,61,36
259,259.0,437,31595.0,65.14432989690722,0.7793271935197027,37,36,23,8,17,31,72,36,6,3,30,19,21,0,62,36
260,260.0,435,31945.0,65.8659793814433,0.7856433712839481,37,36,23,8,17,31,72,36,6,2,28,19,21,0,63,36
261,261.0,434,32314.0,66.48971193415638,0.8345405318052826,37,36,23,8,18,31,72,36,6,0,28,19,21,0,63,36
262,262.0,435,32695.0,67.27366255144032,0.8594494964130834,38,36,23,8,19,32,72,36,6,0,26,19,21,0,63,36
263,263.0,434,33075.0,67.91581108829568,0.8937508482932532,38,36,23,8,20,32,72,36,6,0,24,19,21,0,63,36
264,264.0,430,33425.0,68.63449691991786,0.8765910470661601,38,36,24,8,20,30,72,36,6,0,21,19,21,0,63,36
265,265.0,426,33753.0,68.60365853658537,0.9698367755431194,38,36,24,8,20,28,72,36,6,0,18,20,21,0,63,36
266,266.0,426,34092.0,69.29268292682927,0.9292473814867769,38,36,24,8,22,27,72,36,6,0,17,20,21,0,63,36
267,267.0,423,34193.0,69.35699797160244,0.9416713181367019,37,36,22,8,22,25,72,36,6,1,17,21,21,0,63,36
268,268.0,423,34296.0,69.56592292089249,0.9874876143869512,36,36,22,8,22,25,72,36,6,2,16,22,21,0,63,36
269,269.0,421,34428.0,69.83367139959432,1.0298338660137791,36,36,20,8,23,24,72,36,6,2,15,23,21,0,63,36
270,270.0,420,34564.0,70.10953346855983,1.073773611694258,36,36,18,8,24,24,72,36,6,2,14,24,21,0,63,36
271,271.0,420,34729.0,69.73694779116465,1.237479716298752,36,36,16,8,24,24,72,36,6,3,14,25,21,0,63,36
272,272.0,417,34867.0,70.15492957746478,1.2277138612160918,36,36,14,8,24,24,72,36,6,3,13,25,21,0,63,36
273,273.0,415,34744.0,69.76706827309236,1.2553678374187365,36,36,12,8,25,24,72,34,6,3,12,25,21,0,65,36
274,274.0,414,34659.0,69.7364185110664,1.2250145177702272,36,36,10,8,26,25,72,32,6,3,12,25,21,0,66,36
275,275.0,412,34602.0,69.48192771084338,1.2290230005028095,36,36,8,8,27,26,72,30,6,3,12,25,21,0,66,36
276,276.0,414,34646.0,69.570281124498,1.2276498364977952,36,36,8,8,28,28,72,28,6,2,13,25,21,0,67,36
277,277.0,412,34698.0,69.11952191235059,1.3461331436571469,36,36,8,8,28,29,72,26,6,0,14,25,21,0,67,36
278,278.0,408,34659.0,69.17964071856288,1.3240583345474173,36,36,6,8,28,29,72,24,6,0,14,25,21,0,67,36
279,279.0,411,34819.0,69.22266401590457,1.3163545426962509,37,36,7,8,28,29,72,22,6,0,17,25,21,0,67,36
280,280.0,414,34985.0,69.55268389662028,1.26319480689014,37,36,9,8,29,30,72,20,6,0,18,25,21,0,67,36
281,281.0,418,35155.0,69.8906560636183,1.2068338935205538,37,36,9,10,30,31,72,18,6,0,20,25,21,0,67,36
282,282.0,420,35328.0,70.23459244532803,1.1072182936448318,37,36,11,10,30,31,72,16,6,0,22,25,21,0,67,36
283,283.0,422,35627.0,69.99410609037328,1.1742820738301623,37,36,12,11,30,31,72,16,6,0,22,25,21,0,67,36
284,284.0,427,35807.0,70.34774066797642,1.0980973400262717,37,36,16,12,31,31,72,14,6,0,23,25,21,0,67,36
285,285.0,434,36118.0,70.95874263261297,1.0527497254700264,37,36,17,13,33,31,72,15,6,0,25,25,21,0,67,36
286,286.0,438,36309.0,71.33398821218074,0.9833043763040088,37,36,19,14,33,31,72,14,6,0,26,25,21,0,68,36
287,287.0,442,36505.0,71.57843137254902,0.958520358605682,38,36,22,14,33,31,72,13,6,0,26,25,21,0,69,36
288,288.0,442,36245.0,71.06862745098039,0.9274368204862464,38,36,23,12,34,31,72,13,6,0,28,25,19,0,69,36
289,289.0,441,35990.0,70.29296875,0.9659286053843434,38,36,23,10,35,31,72,11,6,0,30,25,17,0,71,36
290,290.0,440,35883.0,70.083984375,0.9569083202842344,38,36,23,8,35,31,72,12,6,1,31,25,15,0,71,36
291,291.0,436,35642.0,69.74951076320939,0.9573559678130953,36,36,23,7,36,31,72,11,6,1,31,25,14,0,71,36
292,292.0,435,35685.0,69.97058823529412,0.9912495271252761,36,36,23,6,36,31,71,12,6,1,33,25,12,0,71,36
293,293.0,432,35721.0,70.04117647058824,1.06621875976653,36,36,23,4,36,32,69,13,6,1,34,25,10,0,71,36
294,294.0,428,35659.0,70.05697445972496,1.1332963009424981,36,36,23,3,36,32,67,14,6,1,36,23,8,0,71,36
295,295.0,423,35600.0,69.53125,1.3065833372873419,36,36,23,2,36,32,65,16,6,1,36,21,6,0,71,36
296,296.0,420,35602.0,69.53515625,1.3440517269875465,36,36,23,2,36,32,63,17,6,2,36,19,5,0,71,36
297,297.0,413,35547.0,69.427734375,1.349977161214474,36,36,23,0,36,33,61,16,6,2,36,18,3,0,71,36
298,298.0,410,35564.0,69.4609375,1.3561888606142105,36,36,23,0,36,33,59,18,6,2,36,16,2,0,71,36
299,299.0,409,35580.0,69.4921875,1.3606087987223692,36,36,23,1,36,33,57,20,6,2,36,14,2,0,71,36
300,300.0,409,35655.0,69.638671875,1.352990844212956,36,36,23,2,36,33,55,22,6,2,36,12,3,0,71,36
301,301.0,413,35786.0,69.4873786407767,1.4407737058778292,36,36,24,4,36,33,53,23,6,3,36,12,4,0,71,36
302,302.0,414,35869.0,69.64854368932039,1.411101237983296,36,36,24,5,36,33,51,25,6,3,36,10,6,0,71,36
303,303.0,406,35924.0,69.62015503875969,1.3723786041709942,36,36,24,5,36,32,51,26,6,1,34,6,6,0,71,36
304,304.0,405,35939.0,69.92023346303502,1.300804315755452,36,36,24,7,36,30,51,27,6,0,32,6,7,0,71,36
305,305.0,408,36045.0,70.26315789473684,1.2576623362280301,37,36,24,8,36,29,51,29,6,0,31,5,9,0,71,36
306,306.0,406,36067.0,70.443359375,1.2493822856501517,37,36,24,8,36,28,50,31,6,0,30,3,10,0,71,36
307,307.0,405,36152.0,70.47173489278752,1.3030791687769046,37,36,24,8,36,26,49,32,6,0,29,4,11,0,71,36
308,308.0,404,36283.0,70.72709551656921,1.3146240330056411,37,36,24,8,36,24,49,32,6,0,28,5,12,0,71,36
309,309.0,408,36427.0,71.146484375,1.3115353454522276,37,36,24,8,36,24,49,34,6,0,26,6,14,1,71,36
310,310.0,410,36675.0,71.630859375,1.3201967933756542,38,36,24,8,36,24,48,34,6,0,25,7,16,1,71,36
311,311.0,413,36831.0,71.935546875,1.288670798762145,38,36,25,8,36,24,47,36,6,0,24,8,16,2,71,36
312,312.0,412,36992.0,72.25,1.2650391309119264,38,36,26,6,36,22,49,36,6,0,22,9,17,2,71,36
313,313.0,412,37155.0,72.00581395348837,1.338921964314462,38,36,26,4,36,22,50,36,6,0,20,11,18,2,71,36
314,314.0,414,37299.0,72.4252427184466,1.3085375013731348,39,36,26,2,36,21,51,36,6,0,19,13,20,2,71,36
315,315.0,416,37447.0,72.85408560311284,1.2897162170410459,39,36,28,0,36,20,53,36,6,0,18,14,21,2,71,36
316,316.0,419,37621.0,73.19260700389106,1.2932598607676427,39,36,28,0,36,20,54,36,6,0,19,15,21,2,71,36
317,317.0,419,37826.0,73.73489278752437,1.274163115385215,39,36,28,0,36,18,55,36,6,0,18,17,21,2,71,36
318,318.0,420,38004.0,74.37181996086106,1.2448220795678335,39,36,28,0,36,16,57,36,6,0,18,18,21,2,71,36
319,319.0,422,38276.0,74.61208576998051,1.2931964034612355,39,36,28,0,36,15,59,36,6,0,18,19,21,2,71,36
320,320.0,421,38487.0,75.169921875,1.2381625094729922,39,36,28,0,36,13,59,36,6,0,17,20,21,2,72,36
321,321.0,425,38765.0,75.712890625,1.194615122424711,39,36,28,0,36,13,60,36,6,1,17,22,21,2,72,36
322,322.0,426,38975.0,76.42156862745098,1.1247887863027566,40,36,28,0,36,11,62,36,6,1,17,22,21,2,72,36
323,323.0,431,39216.0,76.89411764705882,1.1076165466680157,40,36,28,2,36,11,64,36,6,1,16,24,21,2,72,36
324,324.0,432,39537.0,77.82874015748031,1.0472115479254718,38,36,29,2,36,10,65,36,6,1,17,25,21,2,72,36
325,325.0,431,39875.0,78.03326810176125,1.1214736481155292,36,36,29,2,36,9,66,36,6,1,18,25,21,2,72,36
326,326.0,436,40311.0,79.35236220472441,1.0198500526924628,36,36,29,2,36,11,67,36,6,1,20,25,21,2,72,36
327,327.0,437,40708.0,79.97642436149313,0.9950623500612339,36,36,29,2,36,13,69,36,6,0,20,25,21,0,72,36
328,328.0,444,41152.0,81.16765285996055,0.9207462870515991,36,36,29,2,36,15,72,36,6,0,22,25,21,0,72,36
329,329.0,447,41599.0,82.53769841269842,0.840152301354764,36,36,29,2,36,17,72,36,6,0,23,25,21,0,72,36
330,330.0,451,41986.0,83.47117296222665,0.8166836138388482,36,36,30,2,36,20,72,36,6,0,25,25,19,0,72,36
331,331.0,449,42374.0,83.41338582677166,0.9029057585742486,36,36,30,2,36,20,72,36,6,0,25,25,17,0,72,36
332,332.0,451,42765.0,84.18307086614173,0.8966830190809484,36,36,30,2,36,23,72,36,6,0,26,25,15,0,72,36
333,333.0,446,43077.0,84.79724409448819,0.9314994379113031,36,36,30,2,36,21,72,36,6,0,25,25,13,0,72,36
334,334.0,445,43390.0,85.41338582677166,0.9610289143579285,36,36,31,2,36,21,72,36,6,0,25,25,11,0,72,36
335,335.0,445,43707.0,86.03740157480316,1.0391335822915024,37,36,31,2,36,21,72,36,6,0,25,25,10,0,72,36
336,336.0,440,43982.0,86.57874015748031,1.100455351024562,37,36,31,2,36,20,72,36,6,0,25,23,8,0,72,36
337,337.0,434,44258.0,86.27290448343079,1.2707693106650997,37,36,31,2,36,18,72,36,6,0,25,21,6,0,72,36
338,338.0,429,44546.0,86.66536964980544,1.3277236875143936,37,36,31,2,36,18,72,36,6,0,24,19,4,0,72,36
339,339.0,423,44721.0,87.00583657587549,1.386331200711013,37,36,32,2,36,18,72,34,6,0,23,17,2,0,72,36
340,340.0,419,44920.0,87.39299610894942,1.420898677433721,37,36,32,2,36,18,72,32,6,1,23,15,1,0,72,36
341,341.0,416,45146.0,87.83268482490273,1.4517051191699728,38,36,32,2,36,18,72,30,6,1,23,13,1,0,72,36
342,342.0,416,45374.0,88.62109375,1.4213614022549823,38,36,32,2,36,18,72,29,6,1,24,13,1,0,72,36
343,343.0,416,45645.0,88.63106796116504,1.5205510925061048,38,36,32,2,36,18,72,27,6,1,25,14,1,0,72,36
344,344.0,416,45878.0,89.08349514563106,1.5164795070250592,38,36,32,2,36,20,72,25,6,1,26,13,1,0,72,36
345,345.0,411,45978.0,89.62573099415205,1.5209163529184693,39,36,30,2,36,21,72,23,6,0,26,11,1,0,72,36
346,346.0,406,46099.0,89.8615984405458,1.5782648089298705,39,36,28,2,36,22,72,21,6,0,25,10,1,0,72,36
347,347.0,405,46198.0,90.40704500978474,1.5839103052067092,39,36,26,2,36,24,72,19,6,0,24,11,2,0,72,36
348,348.0,398,46287.0,90.75882352941177,1.6370735474380282,39,36,24,2,36,24,72,16,6,0,24,9,2,0,72,36
349,349.0,393,46408.0,90.46393762183236,1.8020054013885616,39,36,22,2,36,24,72,14,6,0,24,7,3,0,72,36
350,350.0,391,46634.0,91.08203125,1.874025392328469,39,36,20,2,36,24,72,16,6,0,24,5,3,0,72,36
351,351.0,384,46413.0,91.00588235294117,1.8912143553974219,40,36,18,2,36,24,72,14,6,0,23,4,3,0,72,34
352,352.0,379,46184.0,90.55686274509804,1.9571180828393409,40,36,16,2,36,24,72,14,6,0,23,3,3,0,72,32
353,353.0,375,46096.0,90.56188605108055,1.9477932873477102,40,36,16,2,36,24,72,13,6,0,23,2,3,0,72,30
354,354.0,373,45994.0,90.3614931237721,1.9594872582916598,38,36,16,2,36,25,72,13,6,0,24,2,3,0,72,28
355,355.0,372,45910.0,89.84344422700588,2.006645973933392,36,36,16,2,36,25,72,13,6,0,25,2,4,1,72,26
356,356.0,372,45845.0,89.36647173489278,2.0124083636503904,36,36,18,2,36,25,72,12,6,0,26,2,4,1,72,24
357,357.0,376,45831.0,89.68884540117416,1.9608036839499694,36,36,18,2,36,26,72,13,6,0,27,3,4,3,72,22
358,358.0,377,45762.0,89.90569744597249,1.882529424335086,36,36,20,2,36,26,71,13,6,0,28,3,4,4,72,20
359,359.0,379,45859.0,90.4516765285996,1.7903058328495258,36,36,21,3,36,26,69,13,6,0,29,3,5,5,72,19
360,360.0,380,45723.0,90.00590551181102,1.699867790756252,36,36,23,3,36,26,67,14,6,0,30,2,5,6,72,18
361,361.0,377,45613.0,89.43725490196078,1.665571376003366,36,36,23,3,36,26,65,16,6,0,28,1,5,7,72,17
362,362.0,382,45515.0,89.42043222003929,1.549872799304234,36,36,25,5,36,26,63,18,6,0,26,3,5,9,72,16
363,363.0,379,45405.0,89.55621301775147,1.44527594924304,36,36,26,5,36,26,61,18,6,0,26,3,5,7,72,16
364,364.0,379,45299.0,89.34714003944774,1.3916029932221001,36,36,26,6,36,26,59,20,6,0,26,5,5,7,72,13
365,365.0,382,45369.0,89.30905511811024,1.3847769141211255,36,36,28,7,36,26,57,21,6,0,26,6,5,6,72,14
366,366.0,382,45395.0,89.18467583497053,1.3874083271774995,36,36,29,8,36,24,55,22,6,0,26,7,5,6,72,14
367,367.0,382,45477.0,88.64912280701755,1.4711389199909408,36,36,29,8,36,22,54,23,6,0,27,8,5,6,72,14
368,368.0,383,45344.0,88.5625,1.425680628298572,37,36,30,8,36,20,53,26,6,0,24,10,5,6,72,14
369,369.0,376,45269.0,88.416015625,1.4707926066212254,37,36,31,8,36,18,52,25,6,0,25,8,5,4,72,13
370,370.0,377,45167.0,88.216796875,1.5008566027902375,37,36,32,8,36,18,51,28,6,0,26,7,5,3,72,12
371,371.0,377,45106.0,87.75486381322958,1.5731090310553422,37,36,32,8,36,18,52,29,6,0,26,5,5,3,70,14
372,372.0,374,44959.0,87.46887159533074,1.6436831206217024,37,36,32,8,36,18,51,30,6,0,26,3,6,2,68,15
373,373.0,367,44806.0,86.4980694980695,1.740879790789719,37,36,32,8,36,18,50,28,6,0,25,1,6,2,67,15
374,374.0,364,44605.0,86.27659574468085,1.7547608789697018,37,36,32,8,36,18,47,28,6,1,24,1,6,1,66,17
375,375.0,364,44563.0,86.1953578336557,1.7575069836698294,37,36,32,8,36,18,49,28,6,1,22,1,6,1,64,19
376,376.0,363,44425.0,85.9284332688588,1.7932968461176726,38,36,32,8,36,19,49,26,6,1,20,2,7,1,62,20
377,377.0,361,44287.0,85.99417475728156,1.7401211813318025,38,36,32,8,36,20,48,24,6,1,21,2,7,1,60,21
378,378.0,360,44142.0,85.7126213592233,1.7683203500099114,38,36,32,8,36,19,49,22,6,1,21,2,7,2,58,23
379,379.0,356,44170.0,85.60077519379846,1.8270210205499586,38,36,32,8,36,17,49,20,6,1,21,3,7,1,57,24
380,380.0,353,44185.0,85.79611650485437,1.818929308905064,38,36,32,8,36,15,50,18,6,1,19,3,7,2,56,26
381,381.0,355,44013.0,85.7953216374269,1.8076311403177299,39,36,32,8,36,13,52,16,6,1,21,3,8,4,55,25
382,382.0,354,43846.0,85.63671875,1.8188701587158467,39,36,32,8,36,11,54,15,6,2,23,3,8,4,54,23
383,383.0,352,43703.0,85.52446183953033,1.7692798574171604,39,36,32,8,36,9,55,15,6,2,23,3,8,5,52,23
384,384.0,354,43564.0,85.41960784313726,1.7439084727903345,39,36,32,8,36,7,56,16,6,2,25,3,9,6,52,21
385,385.0,354,43411.0,84.95303326810176,1.7736530701251623,39,36,32,8,36,6,58,14,6,2,25,4,9,8,50,21
386,386.0,357,43265.0,84.83333333333333,1.6791070247842097,39,36,32,8,36,5,59,14,6,2,28,4,9,10,50,19
387,387.0,349,43103.0,84.5156862745098,1.6095648583857134,40,36,32,8,36,4,59,13,6,2,26,2,9,8,49,19
388,388.0,352,43348.0,85.33070866141732,1.5056316025104672,40,36,32,8,36,4,61,12,6,3,26,1,9,8,51,19
389,389.0,354,43289.0,85.21456692913385,1.4831274741913407,40,36,32,8,36,6,64,12,6,3,25,2,9,8,49,18
390,390.0,352,43230.0,85.0984251968504,1.4474808259867118,40,36,32,8,36,8,63,12,6,3,24,3,9,6,49,17
391,391.0,352,43455.0,84.873046875,1.5192084045224168,40,36,32,8,36,10,64,12,6,3,24,4,9,5,48,15
392,392.0,353,43713.0,85.376953125,1.5295569366013506,40,36,32,8,36,11,64,13,6,3,23,5,9,3,51,13
393,393.0,350,43942.0,85.82421875,1.5465153824200715,40,36,32,8,36,12,62,14,6,1,22,6,10,3,51,11
394,394.0,351,44203.0,86.16569200779728,1.536478948894002,41,36,33,8,36,13,62,16,6,0,21,7,10,2,51,9
395,395.0,355,44481.0,86.37087378640777,1.5405869509634775,41,36,34,8,36,14,62,17,6,0,21,7,10,2,53,8
396,396.0,358,44629.0,86.99610136452242,1.5174896587261075,41,36,36,6,36,15,60,18,6,0,20,6,10,2,55,11
397,397.0,358,44847.0,86.74468085106383,1.6577531924824345,41,36,38,4,36,17,59,19,6,0,20,4,10,2,56,10
398,398.0,353,45048.0,86.96525096525096,1.7058498822066352,42,36,39,2,36,18,57,20,6,0,20,2,10,0,56,9
399,399.0,349,45254.0,87.02692307692308,1.732040409546139,42,36,40,0,36,18,55,21,6,0,19,0,10,0,58,8
400,400.0,350,45542.0,87.58076923076923,1.7162706481034784,42,36,40,0,36,18,53,24,6,0,19,0,10,0,60,6
401,401.0,353,45847.0,88.33718689788054,1.6659513960668249,42,36,40,0,36,18,53,24,6,0,20,0,11,0,58,9
402,402.0,354,46122.0,88.86705202312139,1.6584949320694093,42,36,41,0,36,18,52,26,6,0,19,0,11,1,57,9
403,403.0,358,46406.0,88.73040152963671,1.733021261684967,42,36,41,0,36,18,51,28,6,0,19,0,12,2,56,11
404,404.0,361,46695.0,89.282982791587,1.7015223625532685,43,36,41,0,36,18,49,28,6,0,19,0,12,5,57,11
405,405.0,364,46934.0,90.08445297504798,1.6599870837592565,43,36,41,0,36,16,50,30,6,0,18,1,12,5,57,13
406,406.0,365,47195.0,90.23900573613767,1.679160749399648,43,36,41,1,36,14,48,31,6,0,19,2,13,6,55,14
407,407.0,371,47487.0,91.14587332053743,1.6547264219362698,43,36,41,2,36,12,48,32,6,0,21,2,13,7,56,16
408,408.0,370,47787.0,91.72168905950096,1.688992452047401,43,36,41,2,36,12,47,34,6,0,20,2,13,7,54,17
409,409.0,374,48095.0,91.95984703632887,1.7628647948768366,43,36,41,2,36,12,47,34,6,0,21,3,13,7,54,19
410,410.0,377,48421.0,92.5831739961759,1.742199394405241,44,36,41,2,36,12,48,36,6,0,23,3,13,5,53,19
411,411.0,379,48752.0,93.75384615384615,1.6548119698674633,44,36,41,2,36,12,47,36,6,0,23,3,14,5,52,22
412,412.0,382,49115.0,94.45192307692308,1.6217787847671619,44,36,41,2,36,12,49,36,6,0,25,3,14,4,51,23
413,413.0,387,49483.0,95.34296724470134,1.5665481438593318,44,36,41,2,36,12,50,36,6,0,27,3,14,5,50,25
414,414.0,384,49751.0,95.85934489402698,1.5178067699948796,44,36,41,2,36,10,52,36,6,0,27,1,14,5,48,26
415,415.0,384,50038.0,95.49236641221374,1.5364834907283889,45,36,41,2,36,8,53,36,6,0,26,1,14,6,47,27
416,416.0,381,50329.0,96.41570881226053,1.4224040290963387,45,36,41,2,36,7,54,36,6,0,24,2,14,5,46,27
417,417.0,379,50573.0,96.69789674952199,1.4010281686476573,45,36,41,2,36,5,55,36,6,0,24,2,15,4,45,27
418,418.0,377,50831.0,97.37739463601532,1.3642344271478986,45,36,41,2,36,4,55,36,6,1,23,3,15,2,45,27
419,419.0,382,51092.0,97.87739463601532,1.3565211481483312,46,36,41,2,36,3,57,36,6,1,23,4,15,3,45,28
420,420.0,380,51399.0,98.65451055662189,1.317137521488986,46,36,41,2,36,3,59,36,6,1,22,4,15,3,44,26
421,421.0,384,51722.0,98.51809523809524,1.3888063941852637,46,36,41,2,36,4,61,36,6,1,21,4,15,5,44,26
422,422.0,386,52062.0,99.35496183206106,1.352923954406975,46,36,41,2,36,5,62,36,6,1,21,4,15,5,46,24
423,423.0,386,52389.0,100.17017208413002,1.2937658035606558,46,36,41,2,36,5,64,36,6,1,21,2,15,7,46,22
424,424.0,387,52726.0,101.20153550863724,1.20333103701721,46,36,41,2,36,6,65,36,6,1,21,0,15,8,48,20
425,425.0,390,53074.0,101.47992351816444,1.1523028550775272,46,36,41,2,36,6,66,36,6,2,21,0,15,10,49,18
426,426.0,398,53420.0,102.33716475095785,1.0673697901957986,47,36,41,2,36,7,68,36,6,2,24,1,16,9,51,16
427,427.0,402,53783.0,102.05502846299811,1.0631558627478588,47,36,42,2,36,9,69,36,6,2,23,1,16,8,53,16
428,428.0,407,54153.0,102.75711574952561,1.044374137089463,47,36,43,2,36,11,70,36,6,2,24,2,16,6,53,17
429,429.0,411,54511.0,103.2405303030303,1.0395343500286105,47,36,44,2,36,11,72,36,6,3,24,2,16,6,55,15
430,430.0,414,54878.0,103.93560606060606,1.0402982696494305,47,36,45,2,36,11,72,36,6,3,25,2,17,6,57,13
431,431.0,417,55266.0,104.27547169811321,1.0310911896750925,47,36,46,2,36,11,72,36,6,3,27,2,17,5,57,14
432,432.0,414,55615.0,104.93396226415095,1.0386573532261434,47,36,47,2,36,11,72,36,6,3,23,0,17,5,59,14
433,433.0,407,55969.0,104.81086142322097,1.163361235096764,47,36,47,2,36,11,72,36,6,3,20,1,17,2,59,12
434,434.0,411,56349.0,105.32523364485981,1.1852522250819861,48,36,47,2,36,11,72,36,6,3,20,2,17,3,60,12
435,435.0,415,56722.0,106.02242990654206,1.2110516728380754,48,36,47,2,36,11,72,36,6,3,19,3,18,2,63,13
436,436.0,419,57099.0,106.72710280373832,1.2235579182696597,48,36,47,2,36,11,72,36,6,4,19,4,18,3,65,12
437,437.0,416,57464.0,107.40934579439252,1.2201043704437589,48,36,47,2,36,11,72,36,6,4,18,4,18,3,63,12
438,438.0,415,57788.0,107.61266294227188,1.2498658671489584,48,36,47,2,36,9,72,36,6,4,18,4,19,2,63,13
439,439.0,414,58117.0,107.42513863216266,1.388683521267867,49,36,47,2,36,7,72,36,6,4,17,4,20,1,62,15
440,440.0,409,58463.0,108.06469500924214,1.3926431662174745,49,36,47,2,36,6,72,36,6,4,16,4,19,0,60,16
441,441.0,407,58636.0,107.9852670349908,1.4588898249084812,47,36,47,2,36,6,72,36,6,3,16,2,20,0,61,17
442,442.0,400,58845.0,108.57011070110701,1.50342882305033,45,36,47,2,36,6,72,36,6,1,15,0,19,0,60,19
443,443.0,399,59111.0,109.26247689463956,1.587723963870724,43,36,47,2,36,6,72,36,6,0,15,0,19,0,60,21
444,444.0,397,59397.0,109.79112754158965,1.6561552199437957,42,36,47,2,36,6,72,36,6,0,16,0,19,0,57,22
445,445.0,397,59703.0,109.74816176470588,1.784765729548683,40,36,47,2,36,6,72,36,6,0,17,0,19,0,56,24
446,446.0,396,60033.0,110.7619926199262,1.771391325167703,38,36,47,2,36,6,72,36,6,0,18,0,19,1,54,25
447,447.0,397,60400.0,111.43911439114392,1.7455214454510635,36,36,47,2,36,6,72,36,6,0,19,0,19,2,54,26
448,448.0,403,60771.0,112.33086876155268,1.7267610165027463,36,36,47,2,36,7,72,36,6,0,22,0,20,3,53,27
449,449.0,407,61159.0,113.04805914972273,1.7079534244442227,36,36,47,2,36,8,72,36,6,0,21,0,20,5,53,29
450,450.0,411,61540.0,113.96296296296296,1.6585370159731558,36,36,47,2,36,9,72,36,6,0,23,0,20,6,52,30
