,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,360,24406.0,53.40481400437637,1.2297469418820488,38,36,0,12,6,38,67,36,6,1,5,9,25,0,45,36
227,227.0,364,24559.0,53.38913043478261,1.209142404521192,38,36,0,12,8,38,69,36,6,1,6,9,23,0,46,36
228,228.0,362,24694.0,53.68260869565217,1.1624002838917018,38,36,0,12,8,38,69,36,6,1,5,9,21,0,47,36
229,229.0,362,24833.0,53.519396551724135,1.2552981619116919,38,36,0,12,9,38,69,36,6,1,5,9,19,0,48,36
230,230.0,368,24989.0,53.9719222462203,1.2264562068133378,38,36,0,12,10,38,69,36,6,1,9,9,18,0,50,36
231,231.0,370,25151.0,54.20474137931034,1.2436320427136924,39,36,0,12,10,38,69,36,6,2,8,9,16,0,53,36
232,232.0,368,25316.0,54.560344827586206,1.2103798855213999,39,36,0,12,11,38,69,36,6,2,8,8,14,0,53,36
233,233.0,366,25562.0,54.972043010752685,1.193703536222865,39,36,0,12,11,38,69,36,6,2,9,7,12,0,53,36
234,234.0,365,25881.0,55.65806451612903,1.1743151120252286,39,36,0,12,11,38,69,36,6,2,10,6,9,0,55,36
235,235.0,371,26229.0,55.92537313432836,1.2135145383956254,39,36,0,12,13,38,69,36,6,2,11,7,8,0,58,36
236,236.0,375,26580.0,56.67377398720682,1.1473319994982607,39,36,0,12,13,38,69,36,6,2,12,6,10,0,60,36
237,237.0,382,26808.0,57.03829787234042,1.15591879621365,40,36,0,12,14,36,69,36,6,2,15,7,11,0,62,36
238,238.0,381,27040.0,57.6545842217484,1.108188604012217,40,36,0,12,14,34,69,36,6,3,15,6,11,0,63,36
239,239.0,382,27300.0,57.961783439490446,1.0870346589460793,40,36,0,12,15,32,69,36,6,3,17,6,11,0,63,36
240,240.0,377,27546.0,58.360169491525426,1.0631687789162396,38,36,0,12,15,30,69,36,6,1,18,5,12,0,63,36
241,241.0,375,27849.0,58.38364779874214,1.2003071223404072,36,36,0,12,16,28,69,36,6,0,19,6,12,0,63,36
242,242.0,377,28224.0,59.16981132075472,1.1623604477378278,36,36,0,12,16,28,69,36,6,0,19,8,12,0,63,36
243,243.0,380,28576.0,59.53333333333333,1.1845553911629518,36,36,0,12,17,28,69,36,6,0,21,7,12,1,63,36
244,244.0,383,28953.0,60.31875,1.1844351454833626,36,36,0,12,17,28,70,36,6,0,23,7,12,1,63,36
245,245.0,388,29341.0,61.0,1.216404587621682,36,36,0,12,18,28,70,36,6,0,25,8,13,1,63,36
246,246.0,391,29578.0,61.49272349272349,1.2216677449160767,36,36,0,10,19,28,70,36,6,0,25,9,15,2,63,36
247,247.0,391,29818.0,61.35390946502058,1.3429477938995489,36,36,0,8,19,29,70,36,6,0,23,10,15,4,63,36
248,248.0,397,30071.0,61.87448559670782,1.326971296040581,36,36,0,6,19,31,70,36,6,0,22,12,19,5,63,36
249,249.0,395,30361.0,62.3429158110883,1.3263791115490202,36,36,0,4,20,31,70,36,6,0,21,13,18,5,63,36
250,250.0,400,30659.0,62.95482546201232,1.3359029987282205,36,36,0,2,21,33,70,36,6,0,22,14,20,5,63,36
251,251.0,402,30961.0,63.44467213114754,1.3632047020355127,36,36,0,0,22,33,70,36,6,1,21,16,21,5,63,36
252,252.0,403,31306.0,64.28336755646818,1.3693290154046809,36,36,0,0,22,34,70,36,6,1,20,15,23,5,63,36
253,253.0,404,31654.0,64.46843177189409,1.492809746895706,36,36,0,0,23,36,71,36,6,1,19,13,23,5,63,36
254,254.0,405,32008.0,65.4560327198364,1.4358920535368496,36,36,1,0,23,36,71,36,6,2,18,11,25,5,63,36
255,255.0,407,32368.0,66.1922290388548,1.3953364461429412,37,36,1,0,24,36,71,36,6,2,18,9,27,5,63,36
256,256.0,407,32743.0,66.95910020449898,1.361030102143156,37,36,1,1,25,36,71,36,6,2,18,7,27,5,63,36
257,257.0,410,33122.0,67.59591836734694,1.3215795850859853,37,36,2,3,25,36,71,36,6,2,17,6,29,5,63,36
258,258.0,409,33483.0,68.33265306122449,1.2799884997487039,36,36,2,3,26,36,71,36,6,2,16,5,30,5,63,36
259,259.0,411,33862.0,68.40808080808081,1.3798227152413365,36,36,2,4,27,36,71,36,6,2,16,5,30,5,63,36
260,260.0,411,34236.0,69.58536585365853,1.2208436864692358,36,36,2,4,27,36,71,36,6,2,14,6,31,5,63,36
261,261.0,409,34572.0,70.12576064908723,1.1873660098942247,36,36,2,6,28,36,71,36,6,2,11,5,32,3,63,36
262,262.0,408,34918.0,71.11608961303462,1.114528036011811,36,36,3,6,28,36,71,36,6,2,8,6,34,1,63,36
263,263.0,407,35283.0,71.71341463414635,1.111578075635464,36,36,3,6,28,36,71,36,6,2,7,7,34,0,63,36
264,264.0,406,35650.0,72.60692464358452,1.0956256706517524,36,36,3,6,30,36,71,36,6,0,6,6,35,0,63,36
265,265.0,408,36033.0,72.9412955465587,1.168863813101908,36,36,3,6,30,36,71,36,6,0,5,8,36,0,63,36
266,266.0,411,36429.0,73.74291497975709,1.180042204359269,36,36,3,6,31,36,71,36,6,0,5,10,36,0,63,36
267,267.0,415,36842.0,74.57894736842105,1.1761649645870504,36,36,3,6,31,37,71,36,6,0,7,11,36,0,63,36
268,268.0,414,37255.0,75.41497975708502,1.146317105367113,36,36,3,6,31,37,71,36,6,0,7,10,36,0,63,36
269,269.0,421,37676.0,76.11313131313132,1.0987976660445447,36,36,4,6,32,37,71,36,6,0,9,12,36,0,64,36
270,270.0,423,38099.0,76.96767676767676,1.0189164173979084,36,36,4,6,32,38,71,36,6,0,9,12,36,0,65,36
271,271.0,430,38529.0,77.058,1.0440313920397848,36,36,4,6,34,38,71,36,6,0,11,14,36,0,66,36
272,272.0,433,38962.0,77.76846307385229,0.9887825826527572,37,36,4,6,34,38,71,36,6,0,11,15,36,0,67,36
273,273.0,441,39403.0,78.49203187250995,0.9093651911393678,37,36,4,6,35,39,71,36,6,0,14,17,36,0,68,36
274,274.0,444,39846.0,79.21669980119285,0.8429112699593239,37,36,5,6,35,39,71,36,6,0,14,19,36,0,68,36
275,275.0,449,40295.0,80.1093439363817,0.795014055286451,37,36,5,6,36,39,71,36,6,0,15,21,36,0,69,36
276,276.0,450,40582.0,80.51984126984127,0.7674928094984274,36,36,4,6,36,38,71,36,6,0,17,23,34,0,71,36
277,277.0,448,40886.0,80.64299802761342,0.8377596629283094,36,36,3,6,36,36,71,36,6,0,19,24,32,0,71,36
278,278.0,446,41199.0,81.2603550295858,0.832085442619059,36,36,3,6,36,34,71,36,6,0,20,25,30,0,71,36
279,279.0,448,41517.0,81.72637795275591,0.8661859087317384,36,36,3,6,36,32,71,36,6,1,22,28,28,0,71,36
280,280.0,445,41864.0,82.40944881889764,0.8707462507535445,36,36,3,6,36,30,71,36,6,1,22,29,26,0,71,36
281,281.0,442,42218.0,83.27021696252466,0.8892982651587262,36,36,3,6,36,28,71,36,6,1,23,29,24,0,71,36
282,282.0,443,42549.0,83.92307692307692,0.9302617149503621,36,36,4,6,36,28,72,36,6,1,24,29,22,0,71,36
283,283.0,441,42881.0,83.751953125,1.0812998486345966,36,36,5,6,36,28,72,36,6,1,22,29,20,0,72,36
284,284.0,441,43214.0,84.40234375,1.0759016669404913,36,36,5,6,36,28,72,36,6,1,23,30,18,0,72,36
285,285.0,440,43549.0,85.22309197651663,1.032178019827444,36,36,6,6,36,29,72,36,6,1,21,30,17,0,72,36
286,286.0,440,43922.0,85.78515625,1.0292067090802404,36,36,6,6,36,29,72,36,6,2,21,30,16,0,72,36
287,287.0,444,44266.0,86.62622309197651,1.020227206304028,36,36,7,6,36,30,72,36,6,2,22,31,16,0,72,36
288,288.0,442,44644.0,87.1953125,1.0238782249143008,36,36,7,6,36,32,72,36,6,2,19,31,15,0,72,36
289,289.0,441,44989.0,87.18798449612403,1.1030963368055557,36,36,7,6,36,32,72,36,6,2,19,31,14,0,72,36
290,290.0,444,45387.0,87.95930232558139,1.0496932991121755,36,36,7,6,36,34,72,36,6,2,19,31,15,0,72,36
291,291.0,445,45734.0,88.97665369649805,0.9517230148667752,37,36,7,6,36,34,72,36,6,2,20,31,14,0,72,36
292,292.0,446,46087.0,90.18982387475538,0.8472290173018026,37,36,7,6,36,34,72,36,6,3,19,32,14,0,72,36
293,293.0,447,46456.0,90.9119373776908,0.820264334097738,37,36,7,6,36,34,72,36,6,3,20,33,13,0,72,36
294,294.0,445,46814.0,91.97249508840865,0.7495957972609542,37,36,7,6,36,34,72,36,6,3,19,33,12,0,72,36
295,295.0,447,47173.0,92.134765625,0.7928568441919658,37,36,7,6,36,34,72,36,6,4,19,34,12,0,72,36
296,296.0,446,47530.0,92.83203125,0.762873165376063,37,36,7,6,36,34,72,36,6,4,17,34,13,0,72,36
297,297.0,445,47866.0,93.48828125,0.7727520907376677,36,36,7,6,36,34,72,36,6,2,19,32,15,0,72,36
298,298.0,441,48211.0,94.162109375,0.7782798348511069,36,36,7,6,36,34,72,36,6,0,18,30,15,1,72,36
299,299.0,442,48580.0,94.8828125,0.774988003450875,36,36,7,6,36,34,72,36,6,0,18,29,17,1,72,36
300,300.0,439,48909.0,95.525390625,0.7831273655745582,36,36,7,6,36,34,72,36,6,0,17,28,16,1,72,36
301,301.0,438,49243.0,95.61747572815534,0.8587650774900158,36,36,8,6,36,34,72,36,6,0,16,26,17,1,72,36
302,302.0,436,49578.0,96.26796116504855,0.878956518933927,36,36,8,6,36,34,72,36,6,0,16,24,17,1,72,36
303,303.0,434,49933.0,96.95728155339806,0.8959681259650857,36,36,9,6,36,34,72,36,6,0,17,22,15,1,72,36
304,304.0,433,50288.0,97.64660194174758,0.9226408387603696,36,36,9,6,36,34,72,36,6,0,18,20,15,1,72,36
305,305.0,435,50646.0,98.34174757281554,0.9161607439771411,36,36,9,6,36,34,72,36,6,0,21,19,15,1,72,36
306,306.0,434,51005.0,99.03883495145631,0.8944859105087786,36,36,9,6,36,34,72,36,6,0,22,18,14,1,72,36
307,307.0,432,51377.0,99.3752417794971,0.9587401920807201,36,36,9,6,36,34,72,36,6,0,22,17,13,1,72,36
308,308.0,434,51786.0,100.16634429400386,0.9326343551041236,36,36,9,6,36,34,72,36,6,0,23,17,14,1,72,36
309,309.0,431,52160.0,100.88974854932302,0.8599783289084344,36,36,9,6,36,34,72,36,6,0,24,16,11,1,72,36
310,310.0,433,52562.0,101.66731141199226,0.8180126097547713,36,36,9,6,36,34,72,36,6,0,26,16,11,1,72,36
311,311.0,435,52965.0,102.44680851063829,0.7718643007144194,36,36,9,6,36,34,72,36,6,1,27,16,11,1,72,36
312,312.0,441,53379.0,103.24758220502902,0.7276130964886367,37,36,9,6,36,34,72,36,6,1,30,17,13,0,72,36
313,313.0,448,53827.0,103.3147792706334,0.7925417651759353,37,36,9,6,36,34,72,36,6,1,32,19,16,0,72,36
314,314.0,451,54269.0,104.36346153846154,0.7222380446124557,37,36,9,6,36,34,72,36,6,1,34,20,16,0,72,36
315,315.0,453,54656.0,104.90595009596929,0.6929376371708806,36,36,9,6,36,34,72,36,6,1,36,22,14,1,72,36
316,316.0,454,55051.0,105.46168582375479,0.6942413816784996,36,36,9,6,36,34,72,36,6,1,34,23,14,3,72,36
317,317.0,454,55449.0,106.22413793103448,0.7160740127294328,36,36,9,6,36,34,72,36,6,1,32,24,14,4,72,36
318,318.0,452,55315.0,105.96743295019157,0.743124293361189,36,36,9,6,36,34,72,36,4,0,32,26,12,5,72,36
319,319.0,453,55194.0,104.93155893536121,0.8555169908414195,36,36,9,6,36,34,72,36,2,0,32,29,12,5,72,36
320,320.0,451,55061.0,104.6787072243346,0.8854667507914831,36,36,9,6,36,34,72,36,0,0,31,29,13,5,72,36
321,321.0,448,55452.0,105.42205323193916,0.9441379843072708,36,36,9,6,36,34,72,36,0,0,31,27,14,3,72,36
322,322.0,449,55831.0,106.34476190476191,0.9529459582585317,36,36,10,6,36,34,72,36,1,0,29,28,16,1,72,36
323,323.0,447,56216.0,107.07809523809524,0.9712439811556054,36,36,10,6,36,34,72,36,1,0,27,27,18,0,72,36
324,324.0,447,56607.0,107.82285714285715,0.9461406913222459,36,36,11,6,36,34,72,36,1,0,25,26,20,0,72,36
325,325.0,447,57002.0,107.95833333333333,1.0016481789750573,36,36,11,6,36,34,72,36,1,0,25,25,20,1,72,36
326,326.0,448,57416.0,108.74242424242425,0.9801698398201426,36,36,11,6,36,34,72,36,1,0,24,25,22,1,72,36
327,327.0,446,57807.0,109.69070208728652,0.9445956539579256,36,36,12,6,36,34,72,36,0,0,23,23,23,1,72,36
328,328.0,449,58207.0,110.6596958174905,0.889357658140042,37,36,12,6,36,34,72,36,0,0,23,23,25,1,72,36
329,329.0,451,58627.0,111.6704761904762,0.8481824644436895,37,36,12,6,36,34,72,36,0,0,22,26,25,1,72,36
330,330.0,452,58993.0,112.79732313575526,0.8083083068095227,37,36,14,6,36,34,72,36,0,0,22,25,25,1,72,36
331,331.0,448,59357.0,112.84600760456274,0.8742729340083161,37,36,14,6,36,34,72,36,0,0,21,23,24,1,72,36
332,332.0,448,59725.0,113.54562737642586,0.8789480965317451,37,36,14,6,36,34,72,36,0,0,21,23,24,1,72,36
333,333.0,446,60093.0,114.24524714828897,0.90456131238053,37,36,14,6,36,34,72,36,0,1,20,22,23,1,72,36
334,334.0,441,60452.0,114.92775665399239,0.903727600399131,37,36,14,6,36,34,72,36,0,1,16,22,22,1,72,36
335,335.0,443,60829.0,115.6444866920152,0.9544259128261275,37,36,14,6,36,34,72,36,0,1,17,24,21,1,72,36
336,336.0,440,61213.0,116.3745247148289,1.0042163421826162,37,36,14,6,36,34,72,36,0,1,15,23,21,1,72,36
337,337.0,441,61614.0,116.25283018867924,1.128718401521101,38,36,15,6,36,34,72,36,0,1,14,24,20,1,72,36
338,338.0,440,62016.0,117.01132075471698,1.1583785121076036,38,36,15,6,36,34,72,36,0,1,14,25,18,1,72,36
339,339.0,441,62434.0,117.35714285714286,1.1736108063987238,39,36,15,6,36,34,72,36,0,1,14,26,17,1,72,36
340,340.0,440,62839.0,118.11842105263158,1.168392771789728,39,36,15,6,36,34,72,36,0,2,13,27,15,1,72,36
341,341.0,440,63246.0,118.88345864661655,1.113129177403878,39,36,15,6,36,34,72,36,0,2,13,29,13,1,72,36
342,342.0,441,63657.0,119.20786516853933,1.0978149069527368,39,36,15,6,36,34,72,36,0,2,13,31,12,1,72,36
343,343.0,443,64069.0,119.53171641791045,1.1007731624910728,40,36,15,6,36,34,72,36,0,2,14,33,10,1,72,36
344,344.0,443,64482.0,120.30223880597015,1.090597905973815,40,36,15,6,36,34,72,36,0,2,14,35,8,1,72,36
345,345.0,440,64866.0,121.01865671641791,1.0883692590568577,40,36,15,6,36,34,72,36,0,0,13,35,8,1,72,36
346,346.0,439,65279.0,122.01682242990654,1.0793860125715864,40,36,15,6,36,34,72,36,0,0,13,37,6,0,72,36
347,347.0,441,65697.0,123.02808988764045,1.0819078144585315,40,36,15,6,36,34,72,36,0,0,14,40,4,0,72,36
348,348.0,442,66115.0,123.81086142322097,1.0848287735278646,40,36,15,6,36,34,72,36,0,0,16,41,2,0,72,36
349,349.0,443,66521.0,123.41558441558442,1.2270153100161278,40,36,15,6,36,34,72,36,0,0,17,40,3,0,72,36
350,350.0,445,66931.0,124.17625231910947,1.2661955493647767,41,36,15,6,36,34,72,36,0,0,18,40,3,0,72,36
351,351.0,442,67303.0,125.09851301115242,1.3050268988681004,39,36,15,6,36,34,72,36,0,0,18,39,3,0,72,36
352,352.0,441,67688.0,125.81412639405204,1.335167215009334,37,36,15,6,36,34,72,36,0,0,20,38,3,0,72,36
353,353.0,442,68096.0,126.5724907063197,1.340608671420096,36,36,15,6,36,34,72,36,0,0,22,37,4,0,72,36
354,354.0,442,68510.0,127.34200743494424,1.338743297000215,36,36,15,6,36,34,72,36,0,0,23,35,5,0,72,36
355,355.0,443,68925.0,127.16789667896678,1.4037666766938608,36,36,15,6,36,34,72,36,0,0,25,33,5,1,72,36
356,356.0,442,69339.0,127.93173431734317,1.4005625096652048,36,36,15,6,36,34,72,36,0,0,25,31,5,2,72,36
357,357.0,444,69768.0,128.25,1.406040718555549,36,36,15,6,36,34,72,36,0,0,27,31,5,2,72,36
358,358.0,446,70186.0,129.49446494464945,1.3519834624697429,36,36,15,6,36,34,72,36,0,0,29,29,5,4,72,36
359,359.0,449,70622.0,130.53974121996302,1.3167890078017466,36,36,15,6,36,34,72,36,0,1,31,29,5,4,72,36
360,360.0,447,71008.0,131.0110701107011,1.2981637238555346,36,36,15,6,36,34,72,36,0,1,29,27,5,6,72,36
361,361.0,445,71395.0,130.76007326007326,1.349951310454457,36,36,15,6,36,34,72,36,0,1,28,25,5,7,72,36
362,362.0,443,71785.0,131.47435897435898,1.3085682646277699,36,36,15,6,36,34,72,36,0,1,28,23,5,7,72,36
363,363.0,444,72171.0,132.91160220994476,1.2422291197759439,36,36,15,6,36,34,72,36,0,0,28,21,6,10,72,36
364,364.0,445,72566.0,134.13308687615526,1.2151805879005768,36,36,15,6,36,34,72,36,0,0,29,20,6,11,72,36
365,365.0,444,72984.0,135.15555555555557,1.179940943398594,37,36,15,6,36,34,72,36,0,0,26,20,6,12,72,36
366,366.0,448,73407.0,135.9388888888889,1.1366497031538163,37,36,15,6,36,34,72,36,0,0,28,20,6,14,72,36
367,367.0,450,73834.0,135.72426470588235,1.193066851858286,37,36,15,6,36,34,72,36,0,0,28,20,6,16,72,36
368,368.0,450,74270.0,136.52573529411765,1.1649641535837578,37,36,15,6,36,34,72,36,0,0,28,20,6,16,72,36
369,369.0,452,74672.0,137.51749539594843,1.1518240086582143,37,36,15,6,36,34,72,36,0,0,30,20,7,15,72,36
370,370.0,451,75076.0,138.26151012891344,1.145720769064296,37,36,15,6,36,34,72,36,0,0,30,20,7,14,72,36
371,371.0,452,75484.0,139.01289134438306,1.1609345950320318,38,36,15,6,36,34,72,36,0,0,29,21,7,14,72,36
372,372.0,451,75895.0,139.7697974217311,1.1730869625273077,38,36,15,6,36,34,72,36,0,0,28,21,7,14,72,36
373,373.0,451,76317.0,139.77472527472528,1.2811689495367804,38,36,15,6,36,34,72,36,0,0,27,21,8,14,72,36
374,374.0,448,76727.0,140.52564102564102,1.28499439786648,38,36,15,6,36,34,72,36,0,0,25,21,8,13,72,36
375,375.0,450,77141.0,141.54311926605504,1.2858435964456751,39,36,15,6,36,34,72,36,0,0,25,21,9,13,72,36
376,376.0,446,77550.0,142.55514705882354,1.2388158615566633,39,36,15,6,36,34,72,36,0,0,23,21,9,11,72,36
377,377.0,449,77976.0,143.33823529411765,1.1629435411706257,39,36,15,6,36,34,72,36,0,0,24,21,11,11,72,36
378,378.0,448,78164.0,143.68382352941177,1.0954168281783718,39,36,15,6,36,34,72,36,0,0,24,20,11,11,72,36
379,379.0,448,78368.0,143.007299270073,1.1343654691609586,39,36,15,6,36,34,72,36,0,0,23,19,12,12,72,36
380,380.0,448,78593.0,143.41788321167883,1.0912394647677175,40,36,15,6,36,34,72,36,0,0,21,17,13,14,72,36
381,381.0,455,78856.0,143.8978102189781,1.0595616895245288,40,36,15,6,36,34,72,36,0,1,23,17,15,16,72,36
382,382.0,454,79136.0,144.67276051188298,0.9982171072368107,40,36,15,6,36,34,72,36,0,1,24,16,16,14,72,36
383,383.0,457,79447.0,145.50732600732601,0.9271481371551851,40,36,15,6,36,34,72,36,0,1,26,16,18,13,72,36
384,384.0,457,79780.0,145.5839416058394,0.8864489909097575,40,36,15,6,36,34,72,36,0,1,27,15,18,13,72,36
385,385.0,460,80135.0,145.43557168784028,0.9115769390924359,40,36,15,6,36,34,72,36,0,1,29,15,19,13,72,36
386,386.0,463,80517.0,145.8641304347826,0.8934389211070588,40,36,15,6,36,34,72,36,0,2,31,13,22,12,72,36
387,387.0,462,80904.0,146.3001808318264,0.9124954794258527,40,36,15,6,36,34,72,36,0,2,31,14,23,9,72,36
388,388.0,459,81263.0,147.21557971014494,0.8929937205138315,41,36,15,6,36,34,72,36,0,2,29,14,24,6,72,36
389,389.0,458,81652.0,147.65280289330923,0.9255040150879682,41,36,15,6,36,34,72,36,0,2,28,14,24,6,72,36
390,390.0,456,82049.0,148.6394927536232,0.9743333302377972,41,36,15,6,36,34,72,36,0,2,27,14,23,6,72,36
391,391.0,455,82459.0,148.04129263913825,1.1327667364607843,41,36,15,6,36,34,72,36,0,2,26,15,23,5,72,36
392,392.0,456,82875.0,148.5215053763441,1.1996042564265463,41,36,15,6,36,34,72,36,0,3,26,15,22,6,72,36
393,393.0,453,83288.0,149.52962298025133,1.2553659352272764,42,36,15,6,36,34,72,36,0,3,25,15,20,5,72,36
394,394.0,449,83702.0,150.2728904847397,1.3185356200863787,42,36,15,6,36,34,72,36,0,3,24,15,18,4,72,36
395,395.0,448,84131.0,151.04308797127467,1.389542489817093,42,36,15,6,36,34,72,36,0,3,25,15,17,3,72,36
396,396.0,446,84547.0,152.33693693693695,1.3922164873096912,42,36,15,6,36,34,72,36,0,3,26,15,15,2,72,36
397,397.0,442,84962.0,151.71785714285716,1.5167375570902197,42,36,15,6,36,34,72,36,0,3,25,15,14,0,72,36
398,398.0,446,85385.0,152.20142602495542,1.5212042245485609,43,36,15,6,36,34,72,36,0,3,26,16,13,2,72,36
399,399.0,442,85775.0,152.89661319073085,1.5160740069519945,43,36,15,6,36,34,72,36,0,2,26,16,12,0,72,36
400,400.0,438,86190.0,153.63636363636363,1.4954345635038608,43,36,15,6,36,34,72,36,0,0,23,16,12,1,72,36
401,401.0,441,86620.0,154.40285204991088,1.4724549484150729,43,36,15,6,36,34,72,36,0,0,23,17,13,2,72,36
402,402.0,442,87051.0,155.7262969588551,1.3874909437431968,43,36,15,6,36,34,72,36,0,0,22,18,13,3,72,36
403,403.0,443,87490.0,155.95365418894832,1.4086865204426187,43,36,15,6,36,34,72,36,0,0,21,19,13,4,72,36
404,404.0,449,87933.0,156.7433155080214,1.3596893909357208,43,36,15,6,36,35,72,36,0,0,23,20,13,6,72,36
405,405.0,447,88131.0,157.37678571428572,1.3181060783693763,44,36,15,6,36,33,72,36,0,0,21,20,13,7,72,36
406,406.0,448,88333.0,158.30286738351253,1.2363113395338095,44,36,15,6,36,31,72,36,0,0,20,22,13,9,72,36
407,407.0,447,88538.0,158.67025089605735,1.2083614285904896,44,36,15,6,36,29,72,36,0,0,19,24,13,9,72,36
408,408.0,452,88986.0,159.75942549371635,1.151061448675757,44,36,15,6,36,29,72,36,0,0,21,25,13,11,72,36
409,409.0,455,89440.0,159.71428571428572,1.1871974570431396,44,36,15,6,36,29,72,36,0,0,21,26,14,12,72,36
410,410.0,460,89898.0,160.53214285714284,1.1545158873346038,45,36,15,6,36,28,72,36,0,1,23,27,14,13,72,36
411,411.0,459,90336.0,161.02673796791444,1.122628370706872,45,36,15,6,36,28,72,36,0,1,24,27,14,11,72,36
412,412.0,460,90777.0,161.81283422459893,1.0956874198304685,45,36,15,6,36,28,72,36,0,1,24,27,15,11,72,36
413,413.0,464,91222.0,162.6060606060606,1.0380979289184171,45,36,15,6,36,28,72,36,0,1,28,27,15,11,72,36
414,414.0,463,91600.0,162.98932384341637,0.9710529775662049,46,36,15,6,36,28,72,36,0,1,28,25,15,11,72,36
415,415.0,463,91981.0,162.51060070671377,1.0437152894828967,46,36,15,6,36,30,72,36,0,1,30,23,15,9,72,36
416,416.0,462,92365.0,163.18904593639576,1.0046577883227723,46,36,15,6,36,31,72,36,0,1,30,21,15,9,72,36
417,417.0,464,92727.0,163.53968253968253,1.0086286110685645,46,36,15,6,36,31,72,36,0,2,30,20,15,11,72,36
418,418.0,462,93091.0,164.47173144876325,0.9834103132098989,46,36,15,6,36,33,72,36,0,2,29,18,15,10,72,36
419,419.0,463,93460.0,165.70921985815602,0.9290594157032828,47,36,15,6,36,34,72,36,0,2,29,16,15,11,72,36
420,420.0,460,93830.0,166.6607460035524,0.8943500639740057,47,36,15,6,36,35,72,36,0,2,27,14,16,10,72,36
421,421.0,460,94205.0,165.8538732394366,1.003753829684367,47,36,15,6,36,37,72,36,0,2,26,12,17,10,72,36
422,422.0,459,94593.0,166.53697183098592,0.9894849242422972,47,36,15,6,36,38,72,36,0,2,26,10,18,9,72,36
423,423.0,464,95018.0,166.99121265377855,1.0102082352630841,47,36,15,6,36,40,72,36,0,2,26,10,20,10,72,36
424,424.0,462,95415.0,167.98415492957747,1.0232766840765783,47,36,15,6,36,40,72,36,0,3,26,8,20,9,72,36
425,425.0,468,95834.0,169.31802120141342,0.9812202655356403,48,36,15,6,36,43,72,36,0,3,27,6,21,11,72,36
426,426.0,465,96218.0,169.9964664310954,0.9552936973093547,48,36,15,6,36,41,72,36,0,3,27,4,21,12,72,36
427,427.0,467,96607.0,169.78383128295255,1.0054224309351956,48,36,15,6,36,41,72,36,0,3,28,4,21,13,72,36
428,428.0,464,97028.0,170.5237258347979,0.965646852477787,48,36,15,6,36,41,72,36,0,3,28,2,21,12,72,36
429,429.0,460,97435.0,170.93859649122808,0.9687092254025892,48,36,15,6,36,40,72,36,0,3,26,2,21,11,72,36
430,430.0,459,97846.0,172.26408450704224,0.9357905815226695,48,36,15,6,36,39,72,36,0,4,26,3,23,7,72,36
431,431.0,460,98257.0,172.98767605633802,0.9532331427988848,48,36,15,6,36,39,72,36,0,4,29,3,22,6,72,36
432,432.0,457,98633.0,173.95590828924162,0.9758390825184414,48,36,15,6,36,38,72,36,0,4,30,1,21,6,72,36
433,433.0,453,99042.0,173.45359019264447,1.1026878490185137,49,36,15,6,36,37,72,36,0,4,30,0,19,5,72,36
434,434.0,452,99461.0,174.18739054290717,1.1484992416136188,49,36,15,6,36,36,72,36,0,5,29,1,19,4,72,36
435,435.0,451,99868.0,174.9001751313485,1.1947081018126102,49,36,15,6,36,35,72,36,0,5,28,2,19,4,72,36
436,436.0,448,100283.0,175.62697022767074,1.2260420652495216,49,36,15,6,36,34,72,36,0,5,24,4,18,5,72,36
437,437.0,446,100696.0,176.35026269702277,1.239399853934385,49,36,15,6,36,35,72,36,0,5,21,4,19,4,72,36
438,438.0,446,101117.0,177.0875656742557,1.262669314146635,50,36,15,6,36,34,72,36,0,5,21,5,19,3,72,36
439,439.0,443,101535.0,176.58260869565217,1.3542901759047847,50,36,15,6,36,32,72,36,0,5,20,6,19,2,72,36
440,440.0,444,101961.0,177.63240418118468,1.3287564708868949,50,36,15,6,36,32,72,36,0,5,19,8,19,2,72,36
441,441.0,445,102398.0,178.39372822299651,1.3444809228133277,50,36,15,6,36,33,72,36,0,6,18,9,19,1,72,36
442,442.0,448,102840.0,178.8521739130435,1.3571529308420829,50,36,15,6,36,34,72,36,0,6,17,11,20,1,72,36
443,443.0,449,103285.0,180.25305410122164,1.3085231394450212,50,36,15,6,36,34,72,36,0,6,17,12,20,1,72,36
444,444.0,450,103732.0,181.34965034965035,1.216961596271908,50,36,15,6,36,36,72,36,0,6,15,12,22,0,72,36
445,445.0,454,104183.0,181.18782608695653,1.2299955761881558,51,36,15,6,36,37,72,36,0,6,16,14,21,0,72,36
446,446.0,459,104640.0,182.93706293706293,1.1094479091408795,51,36,15,6,36,38,72,36,0,6,18,15,22,0,72,36
447,447.0,460,105031.0,183.62062937062936,1.0544864355094692,51,36,15,6,36,40,72,36,0,5,18,16,21,0,72,36
448,448.0,461,105448.0,184.99649122807017,0.9829416669775232,51,36,15,6,36,40,72,36,0,3,19,17,21,1,72,36
449,449.0,466,105890.0,186.42605633802816,0.9342962128332237,51,36,15,6,36,42,72,36,0,1,20,19,22,2,72,36
450,450.0,466,106294.0,187.13732394366198,0.9396930923836069,52,36,15,6,36,41,72,36,0,0,21,18,22,3,72,36
