,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,86,997.0,2.7694444444444444,5.2617066816585405,7,5,7,3,0,2,2,4,3,4,10,15,4,3,9,8
456,456.0,87,1007.0,2.797222222222222,5.195364072227521,7,3,6,5,0,2,2,1,4,4,10,16,6,3,9,9
457,457.0,89,1051.0,2.8953168044077136,5.248696798953984,7,2,5,6,0,2,3,1,5,4,12,16,6,2,8,10
458,458.0,94,1124.0,3.1396648044692737,5.148702622374771,8,1,5,6,0,2,2,0,7,4,13,19,7,1,8,11
459,459.0,98,1186.0,3.3128491620111733,5.176171430530988,8,2,4,4,0,2,4,0,6,4,14,19,9,0,8,14
460,460.0,102,1265.0,3.563380281690141,5.023360538990949,8,2,3,2,0,2,4,0,6,5,16,20,10,1,8,15
461,461.0,102,1344.0,3.7333333333333334,4.946745884116824,8,4,1,0,1,2,5,0,4,5,16,21,11,0,8,16
462,462.0,100,1230.0,3.426183844011142,4.878367253041878,9,5,0,0,1,0,4,0,5,4,18,21,10,0,8,15
463,463.0,98,1211.0,3.317808219178082,4.991419203849365,9,6,0,0,2,0,2,0,4,3,20,20,8,0,8,16
464,464.0,103,1229.0,3.3856749311294765,4.8676122453570905,9,8,1,1,4,1,2,0,3,2,21,18,7,1,10,15
465,465.0,102,1196.0,3.276712328767123,4.848571956517507,7,7,1,1,5,2,3,0,3,3,22,16,5,2,11,14
466,466.0,102,1175.0,3.24585635359116,4.744583878028565,5,6,1,1,6,2,5,0,3,3,24,14,4,4,11,13
467,467.0,105,1166.0,3.2209944751381214,4.765229900851987,4,5,3,1,8,3,5,1,3,3,25,12,2,6,12,12
468,468.0,106,1146.0,3.1922005571030643,4.752520471357429,4,5,3,1,9,3,7,3,2,3,24,10,3,6,12,11
469,469.0,107,1156.0,3.184573002754821,4.904521401467905,2,4,5,1,9,5,8,3,2,3,24,8,3,6,14,10
470,470.0,117,1195.0,3.3194444444444446,4.925344520196924,3,4,5,1,10,8,8,6,2,3,25,6,4,8,15,9
471,471.0,110,1187.0,3.2699724517906334,5.058930586960415,3,2,7,1,12,5,7,6,3,1,23,6,3,7,15,9
472,472.0,112,1176.0,3.2666666666666666,5.028966887089259,5,3,8,1,12,4,6,8,3,1,23,4,3,6,17,8
473,473.0,107,1185.0,3.2825484764542936,5.119178493200805,5,2,9,1,12,4,6,8,3,1,21,2,2,5,18,8
474,474.0,101,1135.0,3.179271708683473,5.016808360508266,4,3,8,0,10,3,5,9,3,1,20,2,3,3,19,8
475,475.0,99,1139.0,3.1464088397790055,5.167594739632444,4,3,7,1,9,2,3,10,3,1,20,4,4,1,20,7
476,476.0,99,1151.0,3.2150837988826817,5.133963848980673,3,3,6,2,8,2,1,11,3,1,20,4,5,1,22,7
477,477.0,93,1146.0,3.1922005571030643,5.2707359303531796,4,3,4,2,7,2,0,10,4,2,18,2,6,0,23,6
478,478.0,92,1153.0,3.247887323943662,5.27497868352252,4,3,4,3,6,2,0,11,4,2,16,1,7,0,24,5
479,479.0,89,1169.0,3.3022598870056497,5.345614090574222,4,3,2,3,4,2,0,10,4,2,15,2,8,2,25,3
480,480.0,81,1186.0,3.3693181818181817,5.352558761502589,4,3,1,3,3,2,1,9,4,2,14,2,7,0,25,1
481,481.0,82,1201.0,3.3926553672316384,5.491260860323962,5,3,0,3,1,2,2,8,5,2,14,3,7,1,25,1
482,482.0,80,1212.0,3.4334277620396603,5.538210792972676,5,4,0,3,0,2,2,6,5,2,13,5,5,2,25,1
483,483.0,77,1212.0,3.4140845070422534,5.697553926217872,6,4,0,1,0,2,0,6,5,2,12,5,4,4,25,1
484,484.0,75,1222.0,3.4422535211267604,5.742986940723461,6,4,0,0,0,2,2,4,5,2,10,8,4,4,23,1
485,485.0,80,1248.0,3.515492957746479,5.785165301193212,6,4,1,0,0,2,3,4,5,3,11,8,4,5,23,1
486,486.0,79,1224.0,3.477272727272727,5.795388055570559,6,2,2,0,0,2,3,3,5,3,10,9,3,8,23,0
487,487.0,80,1258.0,3.5238095238095237,5.910286038134093,6,0,3,0,0,2,4,4,5,3,10,10,2,8,23,0
488,488.0,87,1314.0,3.691011235955056,5.775847008644828,7,0,3,0,0,2,6,3,6,3,11,12,1,10,22,1
489,489.0,88,1098.0,3.0842696629213484,5.660879845127167,7,0,5,0,0,2,6,1,4,4,12,13,0,11,20,3
490,490.0,100,983.0,2.7768361581920904,5.451801937765477,7,1,8,0,0,2,8,1,4,4,14,15,0,11,22,3
491,491.0,103,891.0,2.495798319327731,5.347214333138477,7,1,9,0,0,2,9,0,2,4,15,16,2,11,20,5
492,492.0,98,706.0,1.977591036414566,5.184119402531647,5,2,7,0,0,2,9,0,3,4,15,15,4,9,18,5
493,493.0,101,639.0,1.7651933701657458,5.212235479924438,4,3,6,0,0,2,9,0,5,4,16,15,6,8,17,6
494,494.0,98,588.0,1.6153846153846154,5.175799799703395,3,4,6,1,0,2,6,1,5,4,18,13,7,6,15,7
495,495.0,100,554.0,1.5261707988980717,5.121343790585452,2,2,6,2,0,2,6,0,8,5,19,13,8,5,13,9
496,496.0,98,588.0,1.6243093922651934,5.065466800807522,2,2,4,3,0,2,5,0,8,5,20,11,9,4,14,9
497,497.0,101,637.0,1.7596685082872927,4.991312587054963,2,2,4,3,1,2,3,1,10,5,21,9,10,4,13,11
498,498.0,91,510.0,1.4285714285714286,4.846610322473931,3,1,2,3,3,0,3,2,9,3,21,7,8,2,11,13
499,499.0,84,462.0,1.2727272727272727,4.98772834500433,3,1,2,3,3,0,2,3,7,1,20,5,8,1,12,13
500,500.0,80,440.0,1.2256267409470751,4.9139496545563,3,0,2,3,3,0,3,4,6,0,19,3,6,0,12,16
501,501.0,88,450.0,1.25,4.970160582998574,5,1,3,3,5,2,3,5,5,1,19,2,5,1,12,16
502,502.0,89,462.0,1.297752808988764,4.99270160464382,5,1,1,3,6,2,4,6,3,2,18,3,3,2,12,18
503,503.0,95,493.0,1.3770949720670391,5.07459052888548,6,1,1,3,8,4,5,7,2,3,17,3,1,2,14,18
504,504.0,98,529.0,1.4859550561797752,5.178446458086114,6,1,1,1,8,5,6,9,2,3,16,4,1,4,13,18
505,505.0,106,603.0,1.6657458563535912,5.240492151390362,7,1,0,0,10,7,6,10,2,3,17,4,2,4,15,18
506,506.0,112,684.0,1.9052924791086352,5.032207161700838,8,1,0,0,10,7,6,11,2,3,16,6,2,6,16,18
507,507.0,107,648.0,1.7950138504155124,5.033256075346938,7,1,0,0,11,6,4,10,3,2,16,6,3,6,16,16
508,508.0,109,623.0,1.7402234636871508,5.014889101927123,6,2,0,0,11,6,4,11,3,1,15,8,3,8,17,14
509,509.0,110,621.0,1.725,5.04011985830535,4,2,0,0,12,5,2,10,3,1,16,10,5,9,18,13
510,510.0,99,549.0,1.5335195530726258,4.9619233361163895,2,0,0,0,10,4,3,10,3,1,16,8,3,8,19,12
511,511.0,90,503.0,1.3895027624309393,5.032096649711669,1,0,0,0,9,3,4,9,3,1,16,8,2,6,17,11
512,512.0,92,483.0,1.3342541436464088,5.07703812547557,0,1,1,0,8,3,5,10,4,1,16,8,2,6,17,10
513,513.0,91,474.0,1.3057851239669422,5.187805240441403,1,2,1,0,6,3,6,10,4,2,15,8,3,4,18,8
514,514.0,89,480.0,1.3259668508287292,5.211438196155792,1,2,1,0,6,3,7,9,4,2,16,7,4,4,16,7
515,515.0,83,482.0,1.335180055401662,5.262300442485699,1,2,3,0,4,3,8,7,4,2,14,4,6,3,15,7
516,516.0,80,425.0,1.1805555555555556,5.368066363632405,0,2,5,0,2,3,7,8,2,2,15,4,7,3,13,7
517,517.0,75,390.0,1.0773480662983426,5.481897142349227,1,2,5,0,0,3,6,7,2,2,14,4,7,4,10,8
518,518.0,79,399.0,1.1114206128133706,5.421629111479798,2,2,7,0,0,3,5,5,2,3,14,3,9,4,10,10
519,519.0,73,402.0,1.113573407202216,5.478832446839419,2,0,7,0,0,3,4,5,2,3,14,1,9,5,11,7
520,520.0,79,431.0,1.1972222222222222,5.427147397274967,4,1,9,0,2,3,2,5,3,3,16,1,10,5,10,5
521,521.0,82,477.0,1.3286908077994428,5.373387485468253,4,1,11,0,2,3,0,5,4,3,17,1,10,7,9,5
522,522.0,89,503.0,1.4011142061281336,5.234503277519672,6,1,11,0,3,3,0,5,5,3,20,2,8,5,11,6
523,523.0,95,557.0,1.5429362880886426,5.240498581699902,8,1,13,0,5,3,0,5,5,3,20,4,6,5,11,6
524,524.0,103,627.0,1.7563025210084033,5.049489117624315,8,1,15,0,6,3,0,5,7,3,22,5,6,4,12,6
525,525.0,97,572.0,1.5933147632311977,5.01130594516597,9,1,15,0,6,1,0,3,6,3,21,7,5,4,9,7
526,526.0,101,557.0,1.573446327683616,4.859859700955658,11,2,16,0,8,0,0,2,4,3,19,8,4,6,10,8
527,527.0,108,596.0,1.6836158192090396,4.84325938723893,12,2,18,0,11,0,0,2,2,4,19,10,2,8,9,9
528,528.0,102,563.0,1.5994318181818181,4.843899667906043,12,2,17,0,8,0,0,2,0,2,19,12,2,8,8,10
529,529.0,98,572.0,1.625,4.861536991501111,13,2,15,0,8,1,0,3,0,0,18,12,0,8,7,11
530,530.0,105,604.0,1.7257142857142858,4.803402069251661,14,3,15,0,7,2,0,4,0,0,17,13,0,10,8,12
531,531.0,105,582.0,1.6772334293948126,4.722317457744711,13,1,13,0,8,3,0,6,1,0,16,14,0,10,8,12
532,532.0,107,586.0,1.69364161849711,4.603619626341839,12,0,12,0,7,4,2,6,1,0,16,15,1,12,9,10
533,533.0,106,598.0,1.7333333333333334,4.525419936196474,10,0,10,0,5,4,3,8,1,0,16,15,2,12,10,10
534,534.0,98,562.0,1.6432748538011697,4.357800436571687,9,0,8,0,6,4,3,6,1,0,14,15,4,10,8,10
535,535.0,96,526.0,1.5202312138728324,4.407766785243517,9,0,6,0,6,4,4,5,1,0,14,15,5,10,8,9
536,536.0,97,507.0,1.478134110787172,4.309362073904931,8,0,4,0,6,4,6,5,1,0,16,16,6,8,8,9
537,537.0,88,438.0,1.2732558139534884,4.358906296199142,7,0,2,0,4,3,7,4,1,0,15,14,6,7,9,9
538,538.0,79,386.0,1.128654970760234,4.466371583868255,5,0,0,0,1,1,8,5,2,0,16,13,7,6,8,7
539,539.0,80,379.0,1.108187134502924,4.600408041240648,6,0,1,0,1,3,8,3,2,0,15,11,8,5,9,8
540,540.0,84,362.0,1.06158357771261,4.68755447530898,3,0,3,0,3,3,9,2,2,0,16,10,10,4,11,8
541,541.0,77,349.0,1.0086705202312138,4.928468149177255,1,0,4,1,3,3,7,2,3,0,14,10,10,2,10,7
542,542.0,72,344.0,0.9971014492753624,4.92820207602579,2,1,4,1,5,3,6,0,3,0,13,9,10,0,8,7
543,543.0,68,305.0,0.8789625360230547,5.064906275697057,2,1,5,3,7,3,4,0,2,0,10,7,10,0,7,7
544,544.0,65,296.0,0.8554913294797688,5.157830741445149,3,1,6,3,8,3,2,0,1,0,7,5,10,0,9,7
545,545.0,68,311.0,0.8911174785100286,5.299559917406326,5,1,8,3,8,3,1,0,1,1,7,3,10,2,9,6
546,546.0,68,331.0,0.9538904899135446,5.3438318991448055,6,1,8,3,8,3,1,0,1,1,6,2,10,4,10,4
547,547.0,69,371.0,1.0509915014164306,5.52813247924959,7,1,10,3,7,3,1,0,1,1,5,3,10,5,9,3
548,548.0,73,411.0,1.170940170940171,5.421725734092935,9,1,10,3,6,3,1,0,1,1,5,4,10,6,10,3
549,549.0,70,348.0,0.9858356940509915,5.34993600571678,10,2,11,1,5,1,1,0,1,2,5,4,8,7,11,1
550,550.0,69,317.0,0.9005681818181818,5.235031932021522,12,2,9,0,4,0,1,0,1,2,4,5,7,9,13,0
551,551.0,71,327.0,0.9289772727272727,5.108211104706907,14,2,9,0,4,0,1,1,1,2,3,6,5,9,13,1
552,552.0,77,337.0,0.9573863636363636,4.912322244783013,15,2,9,1,6,0,1,0,0,2,2,8,4,10,15,2
553,553.0,82,369.0,1.0394366197183098,4.9191592120724446,15,3,9,1,4,0,2,1,0,2,5,9,3,11,15,2
554,554.0,86,429.0,1.2152974504249292,4.84086073672166,17,3,8,1,5,0,2,3,0,2,3,10,2,12,15,3
555,555.0,88,427.0,1.2096317280453257,4.858245641398761,16,1,8,1,7,0,3,3,1,3,4,10,1,10,15,5
556,556.0,91,454.0,1.2971428571428572,4.846486800258034,16,0,8,1,8,0,3,4,1,3,5,12,0,8,16,6
557,557.0,95,495.0,1.4102564102564104,4.889213436942968,14,0,7,1,9,0,5,5,1,3,6,14,0,6,16,8
558,558.0,88,469.0,1.3477011494252873,4.825796972032871,14,0,6,1,7,0,4,5,1,1,6,12,1,4,16,10
559,559.0,87,483.0,1.36056338028169,5.038103589491114,13,0,6,1,6,0,4,6,1,0,8,12,2,2,16,10
560,560.0,87,505.0,1.4346590909090908,5.014808207394158,12,0,6,1,6,0,3,8,2,0,9,12,2,0,15,11
561,561.0,84,498.0,1.4188034188034189,5.065229714863166,10,0,5,0,4,0,4,6,2,0,11,11,3,0,15,13
562,562.0,85,511.0,1.4641833810888252,5.094354178304131,11,0,4,0,3,0,3,6,2,0,13,10,4,0,15,14
563,563.0,82,536.0,1.5402298850574712,5.080035669246857,10,0,2,1,2,0,3,5,2,0,13,9,5,0,15,15
564,564.0,85,566.0,1.6405797101449275,5.074754116701708,8,0,0,1,3,0,5,6,2,0,15,7,6,0,16,16
565,565.0,92,624.0,1.782857142857143,5.14862286343287,8,0,1,2,4,1,6,5,2,0,16,5,8,0,16,18
566,566.0,96,689.0,1.9798850574712643,4.9476787163328755,7,0,1,2,5,2,6,4,2,0,18,3,8,2,17,19
567,567.0,98,670.0,1.9252873563218391,4.824152838284201,9,0,2,2,5,0,6,4,1,0,19,3,10,3,15,19
568,568.0,97,656.0,1.8796561604584527,4.68872942287572,10,0,4,2,6,1,4,3,0,0,21,1,10,5,13,17
569,569.0,104,668.0,1.9140401146131805,4.540760088223877,9,0,5,2,8,2,3,4,0,0,21,2,10,5,15,18
570,570.0,102,636.0,1.8275862068965518,4.407222620475537,9,1,7,0,7,3,3,4,0,0,21,2,10,6,12,17
571,571.0,112,637.0,1.7943661971830986,4.447445887911004,11,1,7,1,7,4,3,6,0,0,21,4,10,8,13,16
572,572.0,114,647.0,1.8276836158192091,4.381752182953214,11,1,9,1,6,4,3,6,0,0,20,5,12,8,12,16
573,573.0,114,619.0,1.7485875706214689,4.469414359368641,12,1,7,2,6,6,3,7,0,0,19,7,10,8,12,14
574,574.0,109,598.0,1.7085714285714286,4.444597484764636,13,2,6,2,5,7,3,7,0,0,19,7,8,6,10,14
575,575.0,113,605.0,1.7138810198300283,4.622264430744808,14,2,6,4,4,7,3,7,0,0,19,8,8,6,10,15
576,576.0,109,556.0,1.575070821529745,4.673315453053972,13,2,6,5,3,5,3,7,0,1,20,10,7,6,8,13
577,577.0,100,526.0,1.4775280898876404,4.903346092044452,12,2,5,6,2,3,3,7,0,1,19,10,6,4,8,12
578,578.0,97,515.0,1.4589235127478755,5.042488214498136,13,2,5,7,2,1,3,7,0,1,17,12,5,4,8,10
579,579.0,86,453.0,1.2905982905982907,5.171816443201328,12,1,3,5,2,1,1,7,0,0,17,13,3,4,9,8
580,580.0,81,454.0,1.3008595988538683,5.260728910480629,11,0,3,3,2,1,1,7,0,0,16,15,1,4,10,7
581,581.0,74,446.0,1.2853025936599423,5.130900817702732,10,0,2,1,1,1,2,7,1,0,16,15,0,4,9,5
582,582.0,70,387.0,1.131578947368421,5.032432019924473,9,0,2,0,1,1,2,5,1,0,15,14,1,4,10,5
583,583.0,63,340.0,0.9742120343839542,5.209044365701372,8,0,1,0,1,1,2,3,1,0,13,13,2,4,10,4
584,584.0,67,322.0,0.930635838150289,5.170207663768336,9,0,1,0,1,1,2,4,1,0,13,12,3,4,12,4
585,585.0,62,290.0,0.8405797101449275,5.21398109660863,7,0,1,1,3,1,2,3,1,0,11,10,4,3,11,4
586,586.0,63,283.0,0.8202898550724638,5.320023231608886,8,0,1,1,4,1,2,2,2,0,9,9,5,2,13,4
587,587.0,65,305.0,0.8866279069767442,5.379957138084387,8,0,1,1,4,1,2,4,2,0,9,8,5,3,13,4
588,588.0,70,332.0,0.9707602339181286,5.483865154210539,8,0,1,1,6,1,2,5,2,0,7,8,7,4,14,4
589,589.0,73,364.0,1.0489913544668588,5.621668027367976,9,1,1,1,6,1,2,6,2,0,7,7,8,4,14,4
590,590.0,80,424.0,1.2254335260115607,5.715372600161862,9,1,1,1,6,1,2,7,2,0,10,6,10,6,14,4
591,591.0,80,465.0,1.3439306358381502,5.8079194805361904,12,1,1,1,4,1,2,8,2,1,9,5,8,7,14,4
592,592.0,79,501.0,1.4563953488372092,5.709232081874621,12,1,1,1,2,1,2,9,3,1,11,3,6,7,15,4
593,593.0,76,539.0,1.5806451612903225,5.499040340846778,11,1,1,1,1,1,3,9,3,1,12,1,4,8,15,4
594,594.0,67,457.0,1.3401759530791788,5.34473525014678,11,1,1,0,1,1,2,7,1,1,11,1,2,8,15,4
595,595.0,61,432.0,1.255813953488372,5.3459923877530375,8,1,1,1,2,1,2,5,0,1,10,2,1,6,16,4
596,596.0,59,433.0,1.2735294117647058,5.330574976332749,8,1,1,1,3,1,1,3,0,1,10,3,0,6,16,4
597,597.0,56,432.0,1.2743362831858407,5.326658675062132,7,2,2,1,4,1,0,1,0,1,8,4,0,4,17,4
598,598.0,59,454.0,1.3471810089020773,5.298276584234691,7,2,4,1,5,1,0,0,0,1,8,6,0,2,17,5
599,599.0,61,494.0,1.4790419161676647,5.180646569092904,6,2,4,2,7,1,0,0,0,1,8,6,0,2,17,5
