,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,410,54296.0,93.77547495682211,1.6597928402193962,39,14,56,3,36,13,56,36,2,0,25,7,15,0,72,36
451,451.0,412,54521.0,94.16407599309154,1.61878733031643,39,14,56,3,36,13,58,36,2,0,24,8,15,0,72,36
452,452.0,417,54631.0,94.51730103806229,1.5823621832452055,39,13,56,3,36,11,59,36,4,0,25,11,15,1,72,36
453,453.0,416,54711.0,95.1495652173913,1.5306544501445973,39,11,56,3,36,7,61,36,5,0,25,11,17,1,72,36
454,454.0,418,54819.0,95.33739130434783,1.476398686200285,38,12,56,3,36,6,62,36,6,0,24,11,17,3,72,36
455,455.0,421,54956.0,95.40972222222223,1.472983130918836,36,14,56,3,36,4,63,36,7,1,23,14,17,3,72,36
456,456.0,427,55083.0,95.79652173913044,1.422498007320631,37,15,56,3,36,4,65,36,8,1,23,14,17,4,72,36
457,457.0,425,55220.0,95.37132987910189,1.496403312520776,35,15,56,3,36,5,66,36,8,1,21,13,17,5,72,36
458,458.0,431,55368.0,96.125,1.420599918115676,34,17,56,3,36,6,67,36,8,1,22,13,17,7,72,36
459,459.0,433,55523.0,96.56173913043479,1.4001200096924704,32,18,56,3,36,7,69,36,8,1,21,13,17,8,72,36
460,460.0,435,55683.0,96.84,1.3979490333482627,30,20,56,3,36,8,69,36,8,1,20,14,17,9,72,36
461,461.0,438,55849.0,97.6381118881119,1.2861254037777665,28,20,56,3,36,9,71,36,8,2,19,14,17,11,72,36
462,462.0,439,56125.0,97.94938917975567,1.2156448612362911,27,21,56,3,36,11,72,36,8,2,19,13,17,10,72,36
463,463.0,443,56288.0,97.3840830449827,1.24660281962987,26,23,56,3,36,12,72,36,8,2,19,13,18,11,72,36
464,464.0,445,56576.0,97.88235294117646,1.1832822272892969,25,24,56,3,36,15,72,36,8,2,20,13,18,9,72,36
465,465.0,445,56723.0,98.13667820069205,1.1363872232049088,25,26,56,3,36,16,72,36,8,1,20,10,19,9,72,36
466,466.0,443,56882.0,98.75347222222223,1.0575463755146786,23,28,56,3,36,18,72,36,8,0,21,7,19,8,72,36
467,467.0,445,57057.0,99.05729166666667,1.0466632858737972,23,29,56,3,36,19,72,36,8,0,21,7,19,8,72,36
468,468.0,446,57235.0,99.36631944444444,1.0388356394447722,22,30,56,3,36,21,72,36,8,0,22,6,19,7,72,36
469,469.0,451,57422.0,98.83304647160068,1.149757983503431,22,31,56,3,36,21,72,36,8,0,24,8,19,7,72,36
470,470.0,455,57866.0,99.76896551724138,1.1925519113812064,22,33,56,3,36,23,72,36,8,0,26,6,19,7,72,36
471,471.0,456,58067.0,100.46193771626298,1.1868854096215515,21,35,56,3,36,23,72,36,8,0,26,7,19,6,72,36
472,472.0,460,58279.0,100.8287197231834,1.2272596557463387,22,36,56,3,36,23,72,36,8,0,27,9,19,5,72,36
473,473.0,458,58486.0,101.36221837088388,1.1830626039877175,20,36,56,3,36,23,72,36,8,0,27,9,19,5,72,36
474,474.0,457,58720.0,101.76776429809358,1.1785267162441466,20,36,56,3,36,21,72,36,8,0,27,11,20,3,72,36
475,475.0,456,59124.0,101.76247848537005,1.272031443506501,21,36,56,3,36,19,72,36,8,0,27,10,20,4,72,36
476,476.0,456,59512.0,102.78411053540587,1.2529634293794174,21,36,56,3,36,17,72,36,8,0,27,9,21,6,72,36
477,477.0,456,59923.0,103.13769363166953,1.2931388745687311,23,36,56,3,36,15,72,36,8,0,26,10,21,6,72,36
478,478.0,457,60352.0,103.87607573149742,1.3169291933219145,25,36,56,3,36,15,72,36,8,0,25,10,21,6,72,36
479,479.0,458,60783.0,104.61790017211705,1.3031351180519586,26,36,56,3,36,15,72,36,8,1,24,11,21,5,72,36
480,480.0,462,61227.0,105.20103092783505,1.3357147756663936,28,36,56,3,36,15,72,36,8,1,24,11,21,7,72,36
481,481.0,461,61671.0,105.24061433447099,1.3857819403580935,29,36,56,3,36,15,72,36,8,1,22,10,21,8,72,36
482,482.0,467,62124.0,106.0136518771331,1.3810388753670881,31,36,56,3,36,15,72,36,8,1,23,11,22,9,72,36
483,483.0,463,62538.0,106.9025641025641,1.295068973629898,32,36,56,3,36,16,72,36,8,2,21,7,22,8,72,36
484,484.0,461,62961.0,107.80993150684931,1.2554189330617025,33,36,56,3,36,17,72,36,8,2,21,4,22,7,72,36
485,485.0,464,63396.0,108.55479452054794,1.2387921699429465,35,36,56,3,36,17,72,36,8,2,22,3,22,8,72,36
486,486.0,469,63846.0,109.32534246575342,1.2152837330073678,37,36,56,3,36,19,72,36,8,2,22,4,22,8,72,36
487,487.0,470,64304.0,109.36054421768708,1.2939946444266883,38,36,56,3,36,19,72,36,8,2,23,4,23,6,72,36
488,488.0,473,64762.0,110.32708688245314,1.2869269184286098,40,36,56,3,36,20,72,36,8,3,21,5,23,6,72,36
489,489.0,474,65220.0,111.29692832764505,1.300212396307289,41,36,56,3,36,21,72,36,8,3,20,7,23,4,72,36
490,490.0,477,65689.0,112.48116438356165,1.2452247592249193,42,36,56,3,36,22,72,36,8,3,21,8,23,3,72,36
491,491.0,482,66160.0,113.67697594501718,1.2008218260898877,44,36,56,3,36,23,72,36,8,3,21,9,23,4,72,36
492,492.0,484,66639.0,114.69707401032703,1.1844026575408986,45,36,56,3,36,23,72,36,8,3,22,10,23,3,72,36
493,493.0,487,67118.0,114.92808219178082,1.2400600950764993,47,36,56,3,36,23,72,36,8,4,20,12,23,3,72,36
494,494.0,491,67609.0,115.76883561643835,1.2140911207985385,47,36,56,3,36,23,72,36,8,4,21,13,23,5,72,36
495,495.0,492,68065.0,116.54965753424658,1.2024566322764838,47,36,56,3,36,21,72,36,8,4,23,14,24,4,72,36
496,496.0,490,68529.0,117.34417808219177,1.1778360964162473,47,36,56,3,36,19,72,36,8,4,24,15,24,2,72,36
497,497.0,490,69001.0,118.35506003430531,1.130922537485213,48,36,56,3,36,17,72,36,8,4,24,16,24,2,72,36
498,498.0,491,69435.0,118.89554794520548,1.0742459164054934,48,36,56,3,36,16,72,36,8,4,24,16,25,3,72,36
499,499.0,491,69886.0,118.85374149659864,1.117001788690307,48,36,56,3,36,15,72,36,8,4,24,15,25,5,72,36
500,500.0,490,70342.0,119.83304940374786,1.08871362201572,48,36,56,3,36,15,72,36,8,4,22,16,25,5,72,36
501,501.0,489,70797.0,120.60817717206133,1.067815348441686,48,36,56,3,36,15,72,36,8,5,21,15,25,5,72,36
502,502.0,489,71257.0,121.59897610921502,1.0500680924421304,48,36,56,3,36,15,72,36,8,5,21,13,25,7,72,36
503,503.0,491,71720.0,122.18057921635435,1.065123614393838,48,36,56,3,36,15,72,36,8,5,20,14,25,9,72,36
504,504.0,488,72185.0,123.18259385665529,1.0452226996661993,48,36,56,3,36,15,72,36,8,5,19,12,25,9,72,36
505,505.0,492,72656.0,123.1457627118644,1.1149640716655347,49,36,56,3,36,16,72,36,8,5,20,10,26,11,72,36
506,506.0,495,73146.0,123.76649746192894,1.127959715241001,49,36,56,3,36,17,72,36,8,6,19,10,26,13,72,36
507,507.0,491,73417.0,124.43559322033899,1.1077794248066681,49,36,56,3,36,18,72,34,8,6,19,6,26,14,72,36
508,508.0,487,73688.0,124.68358714043993,1.0832508426144158,50,36,56,3,36,19,72,32,8,6,17,2,26,16,72,36
509,509.0,487,73981.0,125.39152542372881,1.0408087649704065,50,36,56,3,36,19,72,30,8,6,18,1,26,18,72,36
510,510.0,486,74199.0,126.18877551020408,1.0106693250923517,50,36,56,3,36,21,72,28,8,4,19,3,26,16,72,36
511,511.0,483,74438.0,125.73986486486487,1.1138848504561365,50,36,56,3,36,22,72,26,8,2,19,4,26,15,72,36
512,512.0,480,74699.0,126.82342954159593,1.0681797102231652,50,36,56,3,36,23,72,24,8,0,20,4,27,13,72,36
513,513.0,481,74983.0,127.52210884353741,1.0871373516569074,50,36,56,3,36,23,72,22,8,0,20,7,27,13,72,36
514,514.0,480,75269.0,128.22657580919932,1.0891704397646749,50,36,56,3,36,23,72,20,8,0,22,7,27,12,72,36
515,515.0,480,75556.0,128.49659863945578,1.1142369309985423,51,36,56,3,36,23,72,18,8,0,22,8,27,12,72,36
516,516.0,479,75928.0,129.34923339011925,1.1619410230080067,51,36,56,3,36,23,72,17,8,0,22,9,27,11,72,36
517,517.0,482,76219.0,128.96615905245346,1.2642877622594302,51,36,56,3,36,23,72,16,8,0,25,10,27,11,72,36
518,518.0,484,76515.0,129.46700507614213,1.216635427964935,51,36,56,3,36,23,72,16,8,0,26,12,27,10,72,36
519,519.0,482,76776.0,129.90862944162436,1.1559337265021434,51,36,56,3,36,23,72,15,8,0,25,11,27,11,72,36
520,520.0,485,77144.0,130.53130287648054,1.1280233199658618,51,36,56,3,36,23,72,15,8,2,24,11,27,13,72,36
521,521.0,488,77417.0,131.21525423728812,1.0722089802881472,52,36,56,3,36,24,72,15,8,2,24,11,29,12,72,36
522,522.0,487,77694.0,131.46192893401016,1.0550848714702803,52,36,56,3,36,24,72,13,8,2,24,12,29,12,72,36
523,523.0,485,77973.0,131.26767676767676,1.1201748237894984,52,36,56,3,36,25,72,13,8,2,23,11,29,11,72,36
524,524.0,481,78254.0,131.74074074074073,1.0762589252230448,52,36,56,3,36,26,72,13,8,2,22,9,29,9,72,36
525,525.0,478,78619.0,132.35521885521885,1.0392673522322693,52,36,56,3,36,26,72,13,8,2,21,7,29,9,72,36
526,526.0,480,78894.0,133.2668918918919,1.0083854232317557,53,36,56,3,36,27,71,13,8,3,20,5,30,11,72,36
527,527.0,479,79172.0,133.96277495769883,0.9729593416632547,53,36,56,3,36,28,69,14,8,3,20,5,30,10,72,36
528,528.0,471,79380.0,134.54237288135593,0.9700486023565437,53,36,56,3,36,26,67,14,8,1,20,2,30,11,72,36
529,529.0,465,79606.0,134.01683501683502,1.1053844049827308,53,36,56,3,36,24,65,16,8,0,18,0,30,12,72,36
530,530.0,468,79852.0,134.65767284991568,1.0924275132460137,53,36,56,3,36,23,63,17,8,0,19,2,30,14,72,36
531,531.0,466,80074.0,135.03204047217537,1.1138449408109965,53,36,56,3,36,21,61,18,8,0,19,4,30,13,72,36
532,532.0,467,80324.0,135.68243243243242,1.1083288143709091,53,36,56,3,36,19,59,20,8,0,21,6,30,12,72,36
533,533.0,464,80574.0,135.8752107925801,1.1434096880584927,54,36,56,3,36,17,57,21,8,0,22,5,30,11,72,36
534,534.0,460,80828.0,136.3035413153457,1.1883006836258625,54,36,56,3,36,15,55,22,8,0,20,7,30,10,72,36
535,535.0,465,81102.0,135.62207357859532,1.2977846968516196,54,36,56,3,36,15,53,24,8,0,23,8,31,10,72,36
536,536.0,467,81466.0,136.23076923076923,1.3024911829312174,54,36,56,3,36,15,52,26,8,0,24,9,31,9,72,36
537,537.0,471,81835.0,136.84782608695653,1.3122867718125737,54,36,56,3,36,15,53,26,8,0,25,11,31,9,72,36
538,538.0,475,82125.0,137.33277591973246,1.3043198397458575,54,36,56,3,36,16,52,28,8,0,26,13,31,8,72,36
539,539.0,481,82434.0,137.8494983277592,1.2504868244630618,55,36,56,3,36,17,50,30,8,0,28,14,31,9,72,36
540,540.0,480,82692.0,138.2809364548495,1.2096137450102555,55,36,56,3,36,19,50,32,8,0,26,12,31,8,72,36
541,541.0,482,82958.0,138.26333333333332,1.2296003873699344,55,36,56,3,36,19,49,34,8,0,26,11,32,9,72,36
542,542.0,480,83226.0,138.4792013311148,1.2230542591929776,55,36,56,3,36,21,48,34,8,0,24,9,32,10,72,36
543,543.0,484,83503.0,138.94009983361065,1.1782798870435487,55,36,56,3,36,23,48,35,8,1,23,9,32,11,72,36
544,544.0,487,83952.0,140.15358931552586,1.1079987393703186,56,36,56,3,36,23,49,36,8,1,23,8,32,12,72,36
545,545.0,484,84232.0,140.62103505843072,1.0851945625965933,56,36,56,3,36,23,49,36,8,1,23,6,32,11,72,36
546,546.0,479,84506.0,141.07846410684473,1.0337761073544804,56,36,56,3,36,22,48,36,8,1,22,4,32,11,72,36
547,547.0,480,84870.0,141.21464226289518,1.0867896110554067,56,36,56,3,36,23,50,36,8,1,21,2,35,9,72,36
548,548.0,484,85250.0,141.61129568106313,1.0473024588842268,56,36,56,3,36,22,52,36,8,1,21,2,36,11,72,36
549,549.0,484,85595.0,142.1843853820598,1.0611237938796896,57,36,56,3,36,20,52,36,8,1,21,0,38,12,72,36
550,550.0,483,85960.0,143.02828618968385,1.0545727162937673,57,36,56,3,36,18,55,36,8,1,18,1,38,12,72,36
551,551.0,489,86332.0,143.88666666666666,1.052013901684449,57,36,56,3,36,18,57,36,8,2,19,2,38,13,72,36
552,552.0,482,86666.0,144.44333333333333,1.0876535179080937,57,36,56,3,36,15,57,36,8,0,18,2,37,13,72,36
553,553.0,480,87104.0,144.21192052980132,1.2217160964783396,57,36,56,3,36,14,59,36,8,0,17,3,36,11,72,36
554,554.0,480,87552.0,144.71404958677687,1.2771783193185435,57,36,56,3,36,12,60,36,8,0,17,5,35,11,72,36
555,555.0,478,88006.0,145.70529801324503,1.307046684864985,58,36,56,3,36,11,61,36,8,0,16,5,34,10,72,36
556,556.0,480,88472.0,146.23471074380166,1.3342768011496688,58,36,56,3,36,12,61,36,8,0,17,6,34,9,72,36
557,557.0,483,88940.0,147.0082644628099,1.3588198683534887,58,36,56,3,36,12,62,36,8,0,18,8,34,8,72,36
558,558.0,482,89189.0,147.4198347107438,1.3754760067768375,58,36,56,3,36,10,64,36,8,0,18,7,35,7,72,36
559,559.0,485,89542.0,147.27302631578948,1.4174517442857788,58,36,56,3,36,9,66,36,8,0,20,7,35,7,72,36
560,560.0,482,89896.0,147.85526315789474,1.364147461801232,58,36,56,3,36,9,67,36,8,0,20,5,35,5,72,36
561,561.0,483,90257.0,148.69357495881383,1.3092886660901497,59,36,56,3,36,8,67,36,8,0,22,4,36,4,72,36
562,562.0,485,90623.0,149.54290429042905,1.2710255688522503,59,36,56,3,36,8,67,36,8,0,23,2,38,5,72,36
563,563.0,488,90998.0,150.658940397351,1.1867868009625968,59,36,56,3,36,7,67,36,8,0,25,2,38,7,72,36
564,564.0,489,91135.0,150.63636363636363,1.1147127609851384,57,36,56,3,36,7,67,36,8,0,25,4,39,7,72,36
565,565.0,494,91400.0,150.57660626029653,1.0943580340839185,55,36,56,3,36,8,69,36,8,0,26,4,41,8,72,36
566,566.0,498,91676.0,151.5305785123967,0.9850415209328537,54,36,56,3,36,10,70,36,8,0,28,5,41,7,72,36
567,567.0,502,91972.0,152.27152317880794,0.924182028188561,52,36,56,3,36,13,71,36,9,1,29,5,41,6,72,36
568,568.0,504,92286.0,153.044776119403,0.8470364512612516,50,36,56,3,36,14,71,36,9,1,31,5,39,9,72,36
569,569.0,506,92630.0,153.61525704809287,0.8555842301900247,48,36,56,3,36,16,71,36,9,1,31,6,38,11,72,36
570,570.0,503,92939.0,154.38372093023256,0.8533318204166048,46,36,56,3,36,17,72,36,9,1,31,5,37,10,72,36
571,571.0,495,93267.0,153.90594059405942,0.9887718886292091,44,36,56,3,36,16,72,36,9,1,30,4,36,8,72,36
572,572.0,492,93662.0,154.30313014827018,1.0359605566888854,43,36,56,3,36,15,72,36,9,1,29,6,36,6,72,36
573,573.0,490,94030.0,154.90939044481055,1.0975520240564733,42,36,56,3,36,14,72,36,9,1,29,6,36,6,72,36
574,574.0,492,94422.0,155.55518945634267,1.13363514098959,42,36,56,3,36,13,72,36,10,2,29,8,36,5,72,36
575,575.0,489,94852.0,155.7504105090312,1.152380899162988,42,36,56,3,36,11,72,36,10,2,28,8,36,5,72,36
576,576.0,481,95259.0,156.41871921182266,1.1938676026956148,40,36,56,3,36,9,72,36,10,2,27,7,36,3,72,36
577,577.0,484,95712.0,156.6481178396072,1.2575373418283264,41,36,56,3,36,9,72,36,10,2,29,7,36,3,72,36
578,578.0,482,96162.0,157.3846153846154,1.2772047411601046,42,36,56,3,36,9,72,36,10,2,30,5,36,1,72,36
579,579.0,482,96616.0,157.86928104575162,1.3188996408056008,42,36,56,3,36,9,72,36,11,2,30,4,36,1,72,36
580,580.0,485,97081.0,158.62908496732027,1.3586860687954885,44,36,56,3,36,10,72,36,11,2,31,3,36,1,72,36
581,581.0,488,97552.0,159.13866231647634,1.3702144606356934,46,36,56,3,36,11,72,36,11,3,30,3,37,0,72,36
582,582.0,491,98031.0,159.9200652528548,1.3704356062993022,48,36,56,3,36,13,72,36,11,3,30,3,36,0,72,36
583,583.0,492,98510.0,159.91883116883116,1.4194049291061794,48,36,56,3,36,13,72,36,11,3,30,3,36,1,72,36
584,584.0,497,98996.0,161.49429037520392,1.304013879201995,50,36,56,3,36,15,72,36,12,3,29,3,36,2,72,36
585,585.0,498,99469.0,162.79705400981996,1.1983646647994872,50,36,56,3,36,16,72,36,12,4,28,2,36,3,72,36
586,586.0,500,99952.0,163.85573770491803,1.1211269827387393,51,36,56,3,36,18,72,36,12,4,28,1,36,3,72,36
587,587.0,505,100452.0,165.48929159802307,1.0382638048565291,53,36,56,3,36,19,72,36,12,4,27,3,36,4,72,36
588,588.0,507,100936.0,166.56105610561056,0.988386613773634,55,36,56,3,36,19,72,36,12,4,25,4,36,5,72,36
589,589.0,507,101420.0,167.0840197693575,1.0016925152472949,56,36,56,3,36,17,72,36,12,4,24,5,36,6,72,36
590,590.0,506,101910.0,168.44628099173553,0.9776191818547217,56,36,56,3,36,15,72,36,12,4,24,5,36,7,72,36
591,591.0,506,102351.0,169.17520661157025,1.0022874501082801,57,36,56,3,36,14,72,36,13,3,24,5,36,7,72,36
592,592.0,503,102813.0,170.22019867549668,1.022497630570484,58,36,56,3,36,13,72,36,13,1,24,5,36,6,72,36
593,593.0,501,103293.0,171.01490066225165,1.032078026846425,58,36,56,3,36,11,72,36,13,0,26,5,36,5,72,36
594,594.0,499,103780.0,171.53719008264463,1.0898893759288528,58,36,56,3,36,9,72,36,13,0,27,5,36,4,72,36
595,595.0,501,104274.0,171.2216748768473,1.23745121812569,58,36,56,3,36,9,72,36,13,0,28,6,36,4,72,36
596,596.0,501,104770.0,172.0361247947455,1.2693388478467924,58,36,56,3,36,9,72,36,13,0,29,6,36,3,72,36
597,597.0,503,105110.0,172.5944170771757,1.3018797574649648,59,36,56,3,36,9,72,34,14,0,31,6,36,3,72,36
598,598.0,504,105452.0,172.87213114754098,1.2841866963641224,59,36,56,3,36,11,72,32,14,0,33,6,36,2,72,36
599,599.0,504,105796.0,173.4360655737705,1.1933768041962027,59,36,56,3,36,13,72,30,14,0,34,6,36,1,72,36
