,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,192,7537.0,17.945238095238096,3.852448280798178,38,7,10,0,6,5,27,4,2,4,0,10,10,2,31,36
456,456.0,189,7578.0,18.085918854415276,3.929487884607505,38,7,9,0,6,5,25,5,2,6,0,9,10,2,31,34
457,457.0,188,7620.0,18.05687203791469,3.9973999733775702,38,7,8,0,8,7,25,4,2,6,0,7,11,2,31,32
458,458.0,186,7663.0,18.201900237529692,3.8339265434470353,38,6,9,0,8,7,26,3,2,7,0,6,11,2,31,30
459,459.0,171,7594.0,18.080952380952382,3.641748187353177,38,6,10,0,8,5,24,2,0,5,1,4,9,0,31,28
460,460.0,170,7577.0,18.170263788968825,3.4828245100140283,38,4,11,0,7,6,23,3,0,4,2,6,7,2,31,26
461,461.0,169,7592.0,18.16267942583732,3.502374211060187,38,4,13,0,6,5,22,5,2,3,4,4,6,2,31,24
462,462.0,169,7621.0,18.31971153846154,3.4167923205030863,38,2,15,0,5,5,22,6,3,2,4,6,5,3,31,22
463,463.0,171,7662.0,18.19952494061758,3.613435955725306,38,2,15,0,4,4,23,8,4,1,5,7,5,4,31,20
464,464.0,169,7725.0,18.6144578313253,3.474764790232477,38,1,17,0,3,4,23,7,4,0,6,7,4,5,32,18
465,465.0,174,7860.0,18.803827751196174,3.5806870050126425,38,1,19,0,2,5,24,7,6,0,8,8,2,5,32,17
466,466.0,178,7981.0,19.23132530120482,3.483159432808226,38,2,20,0,1,5,24,8,7,0,8,9,2,5,32,17
467,467.0,182,8079.0,19.467469879518074,3.478713330135263,38,2,22,0,0,5,24,9,8,1,8,10,1,5,33,16
468,468.0,174,8068.0,19.58252427184466,3.3914251529376513,38,2,20,0,0,5,24,8,8,1,7,8,1,3,34,15
469,469.0,172,8064.0,19.43132530120482,3.4999737327998535,38,2,21,0,0,5,26,8,6,1,7,7,0,1,35,15
470,470.0,168,8074.0,19.54963680387409,3.464888232304082,38,2,18,0,2,5,26,9,6,1,5,7,0,1,35,13
471,471.0,168,8083.0,19.43028846153846,3.617592401001908,38,2,19,0,3,5,27,8,7,1,3,6,0,1,36,12
472,472.0,162,8116.0,19.65133171912833,3.6644219604623447,38,1,19,0,4,5,26,7,5,1,2,5,0,1,36,12
473,473.0,161,8159.0,19.61298076923077,3.7943287981743627,38,2,18,0,5,5,26,7,4,2,0,4,0,1,37,12
474,474.0,160,8211.0,19.929611650485437,3.7805340580889126,38,4,16,0,6,5,26,6,4,2,0,4,0,1,38,10
475,475.0,161,8252.0,19.78896882494005,3.97179155239398,38,4,14,0,7,6,26,6,5,2,0,3,0,1,36,13
476,476.0,160,8297.0,19.94471153846154,3.9643108063347663,38,6,12,0,9,6,26,6,3,2,0,2,1,1,34,14
477,477.0,159,8311.0,19.882775119617225,4.046018316862384,38,6,10,0,10,4,26,6,2,3,0,3,2,1,33,15
478,478.0,162,8337.0,19.944976076555022,4.025173144422064,38,8,9,0,13,3,26,6,3,3,0,2,3,1,31,16
479,479.0,158,8377.0,19.992840095465393,4.0415020134834405,38,8,8,0,12,3,26,4,3,3,0,2,3,1,29,18
480,480.0,151,8366.0,20.014354066985646,4.036931559007563,38,8,6,0,12,4,26,2,2,3,0,2,1,1,27,19
481,481.0,156,8399.0,19.85579196217494,4.156015967984473,38,8,8,2,11,5,27,3,2,3,0,1,1,1,25,21
482,482.0,154,8427.0,20.016627078384797,4.143867784441387,38,6,6,3,11,7,28,2,2,3,0,1,1,1,23,22
483,483.0,154,8484.0,20.24821002386635,4.156396959661692,38,6,8,3,11,7,28,3,2,4,0,0,1,0,22,21
484,484.0,153,8496.0,20.37410071942446,4.1182136393869575,38,5,8,3,10,7,28,4,3,4,0,0,2,1,20,20
485,485.0,151,8520.0,20.48076923076923,4.080282093963058,38,4,9,3,9,7,27,5,3,4,0,1,3,1,19,18
486,486.0,144,8486.0,20.597087378640776,4.004522408597569,38,3,8,3,7,5,27,6,1,4,0,0,3,2,19,18
487,487.0,142,8507.0,20.400479616306953,4.135757852145617,38,1,8,3,6,4,26,8,0,4,0,0,5,4,18,17
488,488.0,143,8519.0,20.627118644067796,4.00580335197237,38,1,7,3,4,4,26,8,1,5,0,2,5,5,17,17
489,489.0,137,8483.0,20.440963855421685,4.089292356319259,38,2,7,1,3,2,26,8,2,5,0,0,3,7,17,16
490,490.0,135,8484.0,20.642335766423358,4.0687234241830605,38,2,5,0,3,2,26,7,4,5,0,1,2,9,16,15
491,491.0,134,8498.0,20.726829268292683,4.175604122381918,38,2,5,1,2,2,26,5,4,5,0,2,1,10,16,15
492,492.0,132,8520.0,20.88235294117647,4.160618650065296,38,2,5,1,0,2,26,5,6,3,0,3,1,10,16,14
493,493.0,128,8529.0,20.751824817518248,4.28273248092545,38,2,3,1,0,3,26,4,6,1,0,5,1,10,15,13
494,494.0,129,8581.0,20.929268292682927,4.275645837506272,38,2,3,1,0,3,26,3,7,1,0,5,1,10,15,14
495,495.0,126,8577.0,20.970660146699267,4.325273999650244,38,2,3,1,0,3,26,3,7,2,0,7,0,8,14,12
496,496.0,125,8645.0,21.29310344827586,4.29903966491601,38,2,4,1,0,3,26,3,5,3,0,8,0,6,16,10
497,497.0,126,8720.0,21.530864197530864,4.233842137286136,38,3,4,1,0,3,26,2,5,4,1,9,0,4,18,8
498,498.0,124,8762.0,21.741935483870968,4.075714109201738,38,2,5,0,0,3,26,1,4,6,2,9,0,2,19,7
499,499.0,120,8822.0,21.517073170731706,4.066523975020612,38,1,7,0,0,3,26,2,2,6,3,7,0,0,20,5
500,500.0,123,8908.0,21.7799511002445,3.9172871565205334,38,3,7,0,0,3,26,2,1,7,3,6,2,0,20,5
501,501.0,129,8992.0,21.878345498783457,3.8866653876228443,38,4,8,0,0,3,26,4,2,5,5,6,3,0,22,3
502,502.0,131,9078.0,22.033980582524272,3.8096094455557523,38,4,10,0,0,3,28,5,1,3,6,5,3,0,22,3
503,503.0,137,9161.0,22.235436893203882,3.7949586762623175,38,4,10,0,0,3,28,6,1,2,8,5,5,0,22,5
504,504.0,144,9249.0,22.503649635036496,3.823693367308821,38,7,12,0,0,3,29,7,2,1,6,4,7,0,22,6
505,505.0,148,9349.0,22.41966426858513,3.9930689433174225,38,8,11,0,0,3,30,9,1,1,6,4,7,2,20,8
506,506.0,150,9455.0,22.728365384615383,3.9208299088117786,38,10,12,0,0,3,30,10,1,1,4,2,8,2,20,9
507,507.0,150,9512.0,22.75598086124402,3.949047596234956,38,9,12,0,0,3,30,8,2,2,3,3,10,3,18,9
508,508.0,152,9581.0,22.92105263157895,3.8780686032432583,38,7,12,0,0,3,30,9,2,2,2,3,11,4,19,10
509,509.0,154,9658.0,22.995238095238093,3.819638319016739,38,6,11,0,1,3,30,9,2,2,1,3,13,5,19,11
510,510.0,147,9663.0,23.007142857142856,3.6812809763903527,38,4,10,0,2,1,30,8,0,2,1,4,11,7,16,13
511,511.0,147,9713.0,22.90801886792453,3.7104349753010846,38,2,9,0,3,3,30,7,1,2,0,4,10,8,16,14
512,512.0,154,9808.0,23.24170616113744,3.5970466759443247,38,2,9,0,5,3,30,7,1,3,0,6,9,8,17,16
513,513.0,152,9894.0,23.390070921985817,3.6359033867055004,38,1,7,0,6,4,30,6,1,3,0,7,7,8,17,17
514,514.0,156,9978.0,23.757142857142856,3.6041767318998845,38,1,9,0,6,4,30,6,3,3,0,8,7,6,16,19
515,515.0,155,10068.0,24.028639618138424,3.612893188300501,38,1,9,0,8,4,30,6,4,3,0,9,5,4,14,20
516,516.0,147,10114.0,24.196172248803826,3.5817544065265428,38,1,7,0,7,5,30,2,6,1,0,10,4,2,13,21
517,517.0,151,10197.0,24.106382978723403,3.724479443331224,38,1,7,0,6,6,30,4,7,2,0,13,3,0,11,23
518,518.0,152,10305.0,24.419431279620852,3.6984842897490258,38,1,7,0,4,8,32,4,8,2,0,14,1,0,9,24
519,519.0,146,10366.0,24.505910165484632,3.746941183496982,38,1,7,0,4,8,31,4,7,2,0,12,0,0,7,25
520,520.0,146,10434.0,24.725118483412324,3.8023478194279305,38,1,7,0,2,8,30,5,5,4,1,12,0,0,6,27
521,521.0,148,10516.0,24.919431279620852,3.8608653186226745,38,2,7,0,0,10,30,5,4,5,2,12,0,0,5,28
522,522.0,151,10609.0,25.19952494061758,3.8089889283873166,38,2,6,1,0,10,30,7,4,6,3,11,0,0,4,29
523,523.0,153,10733.0,25.254117647058823,3.822973444258113,38,2,8,1,0,9,30,8,3,7,3,10,0,0,5,29
524,524.0,163,10872.0,25.70212765957447,3.643588728329497,38,2,9,2,0,8,31,10,2,8,5,10,0,1,6,31
525,525.0,165,10950.0,25.82547169811321,3.5303477336866376,38,1,9,3,1,6,32,9,2,6,6,10,0,2,7,33
526,526.0,165,11058.0,26.018823529411765,3.4021585912098304,38,0,9,3,2,4,34,9,2,4,7,8,0,3,8,34
527,527.0,170,11188.0,26.262910798122064,3.3336703860026944,38,1,8,4,3,4,34,7,2,2,9,8,1,4,10,35
528,528.0,170,11235.0,26.49764150943396,3.2482648959114835,38,1,8,2,5,4,35,6,2,0,7,7,3,6,12,34
529,529.0,167,11302.0,26.28372093023256,3.3793014902752865,38,2,6,1,6,4,35,6,2,0,6,6,4,6,13,32
530,530.0,165,11371.0,26.567757009345794,3.396098162658462,38,3,5,0,6,4,35,6,2,0,5,5,4,8,14,30
531,531.0,169,11452.0,26.694638694638694,3.515907668943671,38,5,5,0,8,4,35,5,3,1,3,4,6,8,16,28
532,532.0,171,11551.0,26.988317757009344,3.640842068562484,38,7,4,0,10,4,35,3,3,1,3,5,7,9,16,26
533,533.0,171,11650.0,26.96759259259259,3.6931990441204765,38,7,3,0,10,5,35,3,3,1,1,3,8,11,19,24
534,534.0,164,11688.0,27.055555555555557,3.627305388316347,38,6,2,0,10,6,35,3,3,1,0,1,7,10,20,22
535,535.0,159,11738.0,26.738041002277903,3.698259118697743,38,6,2,0,8,7,35,5,3,1,0,0,5,9,20,20
536,536.0,157,11794.0,26.865603644646924,3.6042484940644575,38,4,1,0,8,7,36,3,3,2,0,1,4,10,22,18
537,537.0,156,11854.0,26.6981981981982,3.6115751535678218,38,3,0,0,6,8,37,4,2,2,0,2,3,8,24,19
538,538.0,150,11915.0,26.896162528216703,3.5915375569915824,38,2,1,0,5,9,36,5,0,2,0,3,1,7,24,17
539,539.0,155,12022.0,26.955156950672645,3.6525051908223087,38,1,2,0,3,11,37,7,1,2,0,5,1,5,26,16
540,540.0,155,12076.0,27.1981981981982,3.658663198790229,38,1,3,0,2,9,38,8,2,2,1,6,0,3,26,16
541,541.0,162,12143.0,27.22645739910314,3.690433398124754,38,1,5,1,1,9,40,9,3,2,3,7,0,1,28,14
542,542.0,167,12250.0,27.59009009009009,3.6387901124599225,38,1,6,3,0,8,40,10,3,2,3,8,0,1,30,14
543,543.0,167,12325.0,27.634529147982065,3.7340402089944784,38,1,8,3,0,7,40,8,5,2,4,7,1,1,30,12
544,544.0,177,12429.0,28.056433408577877,3.6380051583662034,38,1,11,4,0,8,39,8,6,3,5,7,2,1,32,12
545,545.0,179,12559.0,28.349887133182843,3.593328617406752,38,1,10,4,0,9,38,7,7,3,7,6,3,1,33,12
546,546.0,186,12646.0,28.54627539503386,3.494192638579577,38,0,11,6,0,11,38,7,6,3,9,6,4,1,35,11
547,547.0,185,12739.0,28.498881431767337,3.44531857185107,38,1,9,6,0,11,38,6,4,3,11,5,5,1,35,12
548,548.0,185,12835.0,28.97291196388262,3.2941410203782406,38,2,8,8,1,11,37,4,3,3,11,4,6,1,34,14
549,549.0,184,12845.0,28.93018018018018,3.2955924812546074,38,4,8,6,2,10,37,5,3,4,11,4,6,0,32,14
550,550.0,181,12888.0,29.15837104072398,3.2729350368951797,38,5,6,4,4,11,37,4,2,4,9,4,9,1,31,12
551,551.0,177,12939.0,29.273755656108598,3.2972914872685006,38,6,7,2,5,11,37,3,2,4,7,3,8,2,30,12
552,552.0,170,12955.0,29.37641723356009,3.3300544174533266,38,6,7,0,7,12,36,1,2,2,7,2,10,2,28,10
553,553.0,168,13009.0,29.36568848758465,3.453544067614688,38,7,5,0,7,11,36,1,2,0,6,3,11,4,26,11
554,554.0,169,13086.0,29.6734693877551,3.4193281154492245,38,8,5,0,9,11,37,3,1,0,4,1,12,4,24,12
555,555.0,163,13113.0,29.73469387755102,3.487702085184412,38,7,5,0,8,9,37,3,1,0,2,3,11,6,22,11
556,556.0,160,13150.0,30.091533180778033,3.433427606036815,38,6,6,0,7,7,38,4,1,0,2,2,9,8,20,12
557,557.0,157,13194.0,30.261467889908257,3.3930812970319915,38,6,6,0,6,5,38,4,1,0,1,5,9,9,18,11
558,558.0,149,13221.0,30.675174013921115,3.2942865834481645,38,4,7,0,5,4,38,5,2,0,0,5,8,8,17,8
559,559.0,148,13287.0,30.544827586206896,3.405890468054616,38,2,8,2,4,4,37,6,2,0,2,6,8,6,17,6
560,560.0,152,13352.0,30.979118329466356,3.2969491373934425,38,1,10,2,4,4,37,8,2,0,3,8,8,4,16,7
561,561.0,148,13419.0,30.919354838709676,3.4310797779438023,38,1,10,2,3,4,37,9,0,0,4,9,6,2,16,7
562,562.0,149,13507.0,31.338747099767982,3.3397169253253365,38,1,12,2,2,4,36,11,0,0,4,10,6,0,15,8
563,563.0,155,13609.0,31.575406032482597,3.3697651393764296,38,1,13,3,1,4,36,13,2,0,5,12,4,0,14,9
564,564.0,156,13696.0,32.0,3.3453696316360304,38,1,13,3,0,4,36,12,2,0,7,13,3,0,14,10
565,565.0,160,13793.0,31.92824074074074,3.4493811655501245,38,1,12,5,0,4,36,12,4,0,7,14,2,0,14,11
566,566.0,161,13884.0,32.21345707656612,3.477939687206915,38,1,12,5,0,4,36,11,4,1,9,15,2,0,13,10
567,567.0,163,13928.0,32.1662817551963,3.5308178311179113,38,2,13,5,0,4,36,10,6,1,9,14,2,0,13,10
568,568.0,158,13997.0,32.475638051044086,3.484755178458371,38,2,12,4,0,4,36,9,6,1,7,13,2,0,12,12
569,569.0,153,14070.0,32.41935483870968,3.577736963205138,38,2,9,2,0,4,36,8,6,1,7,13,2,2,11,12
570,570.0,150,14118.0,32.4551724137931,3.552748531513311,38,0,9,0,0,4,36,8,5,0,6,13,2,2,12,15
571,571.0,151,14193.0,32.33029612756264,3.6048703605028356,38,1,9,0,1,4,37,7,4,0,6,11,2,3,11,17
572,572.0,150,14280.0,32.45454545454545,3.628800757756733,38,2,9,0,2,4,38,7,2,1,4,10,2,4,10,17
573,573.0,152,14377.0,32.52714932126697,3.67372797394196,38,2,8,0,2,4,39,7,2,3,3,11,2,5,7,19
574,574.0,152,14480.0,32.83446712018141,3.610289597471684,38,4,6,0,4,6,40,5,1,3,2,9,2,6,8,18
575,575.0,156,14599.0,32.880630630630634,3.5879428832846103,38,6,5,0,4,6,41,5,1,4,1,8,2,8,7,20
576,576.0,160,14730.0,33.40136054421769,3.451176759241224,38,6,5,0,5,8,41,6,1,4,1,8,2,6,7,22
577,577.0,170,14860.0,33.39325842696629,3.521080625115273,38,7,5,1,7,8,44,7,1,4,1,7,3,6,7,24
578,578.0,175,15000.0,33.93665158371041,3.3507651099092604,38,9,5,2,8,9,45,7,1,4,0,7,4,5,6,25
579,579.0,175,15040.0,33.79775280898876,3.43044472194369,38,8,5,2,8,7,46,9,1,2,0,6,4,5,7,27
580,580.0,174,15094.0,34.07223476297968,3.368971286634143,38,7,5,3,7,5,47,9,1,0,2,5,5,4,9,27
581,581.0,177,15214.0,34.265765765765764,3.4114761203721544,38,6,5,4,7,4,48,9,2,0,4,4,6,3,8,29
582,582.0,173,15289.0,34.43468468468468,3.371467696493808,38,5,5,4,6,4,49,8,0,0,4,3,6,3,10,28
583,583.0,175,15387.0,34.345982142857146,3.437473989284444,38,3,5,6,5,4,50,9,2,0,5,3,6,2,10,27
584,584.0,175,15473.0,34.69282511210762,3.390938120098821,38,1,5,6,4,6,50,9,2,0,8,1,6,2,11,26
585,585.0,177,15555.0,34.79865771812081,3.4313262664000472,38,0,5,7,3,7,48,10,3,0,9,0,6,2,13,26
586,586.0,180,15654.0,35.09865470852018,3.465939524402928,38,0,5,9,2,8,48,9,5,1,10,0,6,2,13,24
587,587.0,183,15762.0,35.10467706013363,3.5394666387885314,38,0,6,11,0,10,47,8,6,1,10,1,6,2,13,24
588,588.0,186,15843.0,35.442953020134226,3.4914420869920932,38,1,7,11,0,11,47,7,7,1,9,3,6,1,15,22
589,589.0,190,15941.0,35.18984547461368,3.604927137999161,38,1,9,12,0,13,47,6,8,2,8,3,6,2,15,20
590,590.0,191,16047.0,35.42384105960265,3.512014163888304,38,1,9,13,0,11,46,6,10,2,8,3,6,3,17,18
591,591.0,188,16105.0,35.47356828193833,3.4851878093790907,38,1,9,13,0,13,45,5,8,2,6,2,6,4,19,17
592,592.0,186,16179.0,35.48026315789474,3.4529491509288643,38,2,9,11,0,13,44,7,6,4,6,0,6,5,19,16
593,593.0,187,16280.0,35.70175438596491,3.396882563212431,38,2,9,10,0,14,43,8,6,4,4,1,6,6,20,16
594,594.0,192,16384.0,35.92982456140351,3.2890995946342483,38,2,7,10,0,16,43,7,4,6,4,2,6,7,23,17
595,595.0,195,16476.0,35.66233766233766,3.3184873758743323,38,2,5,10,0,16,43,7,5,6,5,4,6,9,23,16
596,596.0,189,16586.0,36.29321663019694,3.0696211517058534,38,2,5,8,2,16,42,6,3,6,3,5,6,9,25,13
597,597.0,191,16662.0,36.379912663755455,3.06250723804136,38,2,5,6,2,18,43,5,2,4,2,6,8,10,26,14
598,598.0,192,16784.0,36.887912087912085,2.9573306437222895,38,3,5,4,4,20,43,5,2,2,4,6,8,8,27,13
599,599.0,189,16888.0,36.87336244541485,3.006515849106852,38,3,5,2,5,20,44,3,2,0,3,7,8,8,29,12
