,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,137,4735.0,13.11634349030471,3.804040257107301,33,8,1,1,8,0,11,3,1,4,4,12,24,0,26,1
228,228.0,135,4799.0,13.367688022284122,3.7301990560014824,33,9,1,0,8,0,11,3,1,4,3,13,24,0,24,1
229,229.0,137,4877.0,13.288828337874659,3.8174189390988493,33,11,1,0,7,0,11,4,1,4,1,14,24,0,25,1
230,230.0,139,4965.0,13.565573770491802,3.626463435853924,33,12,1,0,7,0,13,5,1,4,0,15,24,0,23,1
231,231.0,136,4982.0,13.501355013550135,3.546399743707729,33,13,1,0,6,0,13,6,0,2,0,16,24,0,22,0
232,232.0,143,5037.0,13.6875,3.4116134680861134,33,16,1,0,5,0,15,9,0,0,1,15,24,0,24,0
233,233.0,143,5114.0,13.821621621621622,3.3118234649650167,33,15,1,0,4,1,15,10,1,0,3,14,24,0,21,1
234,234.0,145,5159.0,13.981029810298104,3.1487766743594405,34,15,0,0,4,1,16,10,2,0,3,14,24,0,20,2
235,235.0,153,5233.0,13.954666666666666,3.19673234922256,34,15,1,0,3,1,17,13,4,0,5,14,24,0,19,3
236,236.0,155,5327.0,14.205333333333334,3.182623856931692,34,13,2,0,3,1,17,12,5,0,6,14,24,0,19,5
237,237.0,157,5391.0,14.261904761904763,3.2919895172375155,34,13,4,0,2,1,17,11,7,1,7,14,24,0,17,5
238,238.0,157,5466.0,14.46031746031746,3.370811061196646,34,12,4,0,2,1,17,11,8,1,8,14,24,0,15,6
239,239.0,156,5540.0,14.540682414698162,3.4841340020628917,34,11,5,0,2,1,17,11,8,1,8,14,24,0,13,7
240,240.0,154,5465.0,14.343832020997375,3.5250703916745656,35,10,8,0,1,1,17,10,7,1,7,13,23,0,12,9
241,241.0,152,5404.0,13.927835051546392,3.683411624534453,35,8,9,0,0,1,17,11,5,1,7,15,22,0,11,10
242,242.0,144,5327.0,13.72938144329897,3.7155248126471396,35,6,9,1,0,1,17,10,3,1,6,15,20,0,9,11
243,243.0,141,5239.0,13.50257731958763,3.7406158434830887,35,6,10,2,0,1,17,10,1,1,6,14,20,0,7,11
244,244.0,141,5167.0,13.282776349614396,3.715018649250734,35,6,12,4,0,3,17,10,1,2,5,12,18,0,6,10
245,245.0,136,5097.0,13.102827763496144,3.6226235464877554,35,5,13,4,0,3,19,9,1,2,4,10,18,0,4,9
246,246.0,128,4961.0,12.753213367609254,3.669624335970198,36,2,13,5,0,1,20,9,1,2,5,8,16,0,2,8
247,247.0,128,4867.0,12.321518987341772,3.7816207222285234,36,1,12,6,0,1,22,10,1,2,5,8,16,0,0,8
248,248.0,122,4810.0,12.208121827411167,3.8549804723925587,36,1,10,6,0,0,22,9,1,2,6,6,16,0,0,7
249,249.0,126,4838.0,12.248101265822784,3.9703277823655525,36,2,9,4,0,1,25,9,1,3,7,6,16,0,0,7
250,250.0,127,4856.0,12.356234096692113,4.120491804254674,36,3,7,2,0,2,27,10,2,3,9,4,16,0,0,6
251,251.0,128,4901.0,12.439086294416244,4.202731878594717,37,4,5,0,0,2,29,11,2,3,8,6,16,0,0,5
252,252.0,127,4932.0,12.454545454545455,4.264790820643357,37,6,3,0,0,2,29,12,2,3,7,6,16,0,0,4
253,253.0,128,5012.0,12.436724565756824,4.395091150015681,37,8,2,0,0,2,29,13,2,3,5,7,15,0,0,5
254,254.0,129,5086.0,12.683291770573566,4.296248184194409,37,8,1,0,0,2,29,12,2,4,4,8,14,0,2,6
255,255.0,121,5138.0,12.781094527363184,4.256005550441683,37,7,0,0,0,2,29,11,0,4,2,10,12,0,2,5
256,256.0,125,5215.0,12.972636815920398,4.185888624427111,38,7,0,0,0,2,27,12,1,4,3,11,13,0,2,5
257,257.0,131,5304.0,13.226932668329177,4.132689512617881,38,7,0,0,0,2,25,14,2,4,2,12,14,0,3,8
258,258.0,125,5358.0,13.328358208955224,3.9965203937573204,38,5,0,0,0,2,23,14,3,4,2,13,10,0,3,8
259,259.0,126,5426.0,13.299019607843137,3.997273825296455,38,4,1,0,0,2,21,17,4,4,1,15,7,1,3,8
260,260.0,131,5508.0,13.5,3.9136947880538564,38,4,2,0,1,2,21,17,5,4,1,14,7,1,4,10
261,261.0,133,5572.0,13.557177615571776,3.8679845663981207,38,4,2,0,3,2,21,17,6,4,0,13,6,1,5,11
262,262.0,136,5645.0,13.734793187347933,3.859368936795083,38,3,4,0,4,2,21,17,6,5,0,13,5,2,6,10
263,263.0,142,5724.0,13.85956416464891,3.855683025746926,38,4,5,0,5,2,21,15,7,5,0,14,5,2,6,13
264,264.0,135,5733.0,13.94890510948905,3.7306924497102774,38,4,6,0,7,2,21,14,5,3,0,11,5,2,4,13
265,265.0,133,5770.0,13.970944309927361,3.6914026425322555,38,3,7,0,7,2,21,14,3,1,1,12,3,2,4,15
266,266.0,136,5843.0,14.21654501216545,3.520027745272002,38,3,7,0,8,2,22,13,1,2,2,15,2,2,3,16
267,267.0,132,5823.0,14.133495145631068,3.476973749928988,38,2,8,0,10,0,22,12,1,2,3,13,3,0,3,15
268,268.0,132,5881.0,14.41421568627451,3.209559669537108,38,2,6,0,11,0,23,12,1,3,5,14,1,0,2,14
269,269.0,139,5965.0,14.58435207823961,3.1679538953908395,38,3,6,0,12,1,24,13,1,4,5,12,4,0,3,13
270,270.0,146,6033.0,14.678832116788321,3.1583426226467153,38,4,4,0,11,2,27,12,1,4,8,14,5,0,3,13
271,271.0,147,6103.0,14.706024096385542,3.2656793034888407,38,5,3,0,10,3,29,12,1,4,8,16,4,0,2,12
272,272.0,154,6184.0,14.901204819277108,3.3008643246975002,38,6,1,1,9,5,31,14,1,4,9,16,5,0,2,12
273,273.0,157,6255.0,15.036057692307692,3.3462376518421513,38,7,0,2,9,6,31,14,0,2,11,16,7,0,2,12
274,274.0,162,6356.0,15.205741626794259,3.389388817742889,38,9,0,2,8,7,32,14,1,0,13,16,9,0,3,10
275,275.0,169,6478.0,15.423809523809524,3.4056418125235384,38,10,0,2,6,8,34,13,2,0,14,17,11,0,4,10
276,276.0,169,6532.0,15.626794258373206,3.3159452741146462,38,10,0,2,6,7,35,13,4,1,16,15,9,0,4,9
277,277.0,168,6605.0,15.651658767772512,3.347203757506262,38,9,0,2,4,6,37,12,5,1,17,12,8,0,6,11
278,278.0,173,6697.0,15.907363420427554,3.3380941000625803,38,10,0,2,6,4,39,11,5,1,19,11,7,0,7,13
279,279.0,167,6740.0,15.971563981042655,3.431369030664424,38,9,0,2,4,2,41,9,6,1,17,11,6,1,9,11
280,280.0,167,6791.0,16.016509433962263,3.5088519849495445,38,8,0,2,2,2,42,8,8,1,16,10,5,2,10,13
281,281.0,164,6849.0,16.229857819905213,3.543301775259777,38,7,0,2,1,2,41,7,9,1,15,10,5,2,11,13
282,282.0,156,6868.0,16.35238095238095,3.586030162003822,38,7,0,1,0,2,39,6,7,1,15,9,4,2,12,13
283,283.0,153,6921.0,16.28470588235294,3.6726790447033806,38,7,1,0,0,2,38,6,5,2,13,9,4,2,13,13
284,284.0,148,6974.0,16.486997635933808,3.6371202192977417,38,6,2,0,0,2,37,4,4,2,13,9,2,2,15,12
285,285.0,140,7010.0,16.53301886792453,3.6879362533435716,38,4,3,0,0,2,35,3,2,3,13,9,2,2,15,9
286,286.0,137,7048.0,16.66193853427896,3.650327481477702,38,3,3,0,0,2,35,2,1,3,13,7,4,2,16,8
287,287.0,137,7105.0,16.757075471698112,3.6398861261574647,38,5,4,0,0,2,33,2,1,3,12,10,2,2,16,7
288,288.0,137,7136.0,16.751173708920188,3.612250905493755,38,4,3,0,0,2,34,3,1,3,14,10,5,0,15,5
289,289.0,140,7195.0,16.77156177156177,3.656504029664597,38,6,1,0,0,2,33,3,1,4,15,11,5,0,15,6
290,290.0,137,7265.0,16.85614849187935,3.6070578927799133,38,6,1,0,0,2,33,3,1,4,15,10,6,0,14,4
291,291.0,132,7297.0,16.930394431554525,3.5331566070039497,38,6,1,0,0,2,32,2,0,2,15,11,6,0,14,3
292,292.0,135,7356.0,17.067285382830626,3.489193584589618,38,8,1,2,0,3,32,4,0,0,16,10,8,0,11,2
293,293.0,138,7445.0,17.273781902552205,3.4158485807550822,38,9,1,2,0,4,29,5,2,0,16,11,9,0,11,1
294,294.0,137,7501.0,17.484848484848484,3.3159022219614354,38,9,1,4,0,6,28,6,2,0,16,9,8,0,10,0
295,295.0,140,7565.0,17.511574074074073,3.27499827777994,38,7,1,4,1,9,27,8,4,0,13,11,7,0,9,1
296,296.0,149,7659.0,17.77030162412993,3.0672872568724574,38,7,1,5,2,9,26,9,7,0,12,12,7,0,12,2
297,297.0,152,7752.0,17.861751152073733,3.0440210742961873,38,7,1,6,3,10,26,10,6,0,10,13,7,0,12,3
298,298.0,154,7848.0,18.251162790697673,2.8399229022209824,38,7,1,7,4,10,27,11,8,0,6,15,5,0,11,4
299,299.0,159,7957.0,18.46171693735499,2.751236531687038,38,6,1,8,5,10,28,13,9,1,4,16,4,1,10,5
300,300.0,163,8086.0,18.804651162790698,2.673485477397609,38,6,1,10,7,9,28,13,9,0,4,16,4,2,10,6
301,301.0,169,8218.0,18.97921478060046,2.691045823763056,38,5,2,11,8,9,28,15,9,0,2,18,4,2,10,8
302,302.0,172,8362.0,19.31177829099307,2.6772897040231354,38,5,3,12,8,9,28,16,9,0,2,20,3,2,8,9
303,303.0,170,8447.0,19.463133640552996,2.6571133600268526,38,3,2,14,7,8,29,18,7,1,3,21,1,2,6,10
304,304.0,170,8558.0,19.71889400921659,2.665717758442113,38,2,1,14,6,9,29,19,5,1,3,23,2,2,4,12
305,305.0,172,8680.0,19.95402298850575,2.659784105731462,38,4,1,14,6,10,30,21,3,1,4,24,0,2,2,12
306,306.0,165,8698.0,19.995402298850575,2.632966597698058,38,5,0,14,4,6,30,21,1,1,5,26,1,0,0,13
307,307.0,168,8789.0,20.020501138952163,2.7032128247651217,38,4,0,14,3,3,32,21,1,1,8,28,1,0,0,14
308,308.0,172,8898.0,20.26879271070615,2.7181500597068258,38,6,0,14,2,3,33,20,0,2,7,29,2,0,0,16
309,309.0,179,8967.0,20.333333333333332,2.815394372801153,38,7,0,12,1,6,34,20,0,2,10,27,3,2,0,17
310,310.0,182,9046.0,20.419864559819413,2.9085405550700343,38,8,0,10,0,6,35,21,0,2,11,27,3,2,0,19
311,311.0,185,9135.0,20.528089887640448,2.9958807096028344,38,10,0,8,0,6,36,19,1,2,11,26,3,4,0,21
312,312.0,189,9216.0,20.663677130044842,3.0608862232514706,38,12,0,6,0,8,37,20,0,2,11,26,3,4,0,22
313,313.0,194,9319.0,20.526431718061673,3.18845709405963,38,12,0,4,1,9,39,21,1,2,11,24,4,5,0,23
314,314.0,193,9422.0,20.75330396475771,3.1082722431450573,38,13,1,2,2,9,39,21,2,2,9,22,4,5,0,24
315,315.0,194,9448.0,20.902654867256636,3.0443248047451594,38,14,1,1,2,9,41,18,3,3,8,20,4,5,2,25
316,316.0,194,9505.0,20.98233995584989,2.9594892457761843,38,17,1,0,4,8,42,17,4,3,9,18,4,5,2,22
317,317.0,200,9589.0,21.074725274725274,2.983691434501632,38,17,1,0,6,11,44,16,6,3,7,16,4,5,4,22
318,318.0,202,9649.0,21.25330396475771,2.9579272132181287,38,18,1,0,7,11,45,15,8,1,8,17,2,5,4,22
319,319.0,205,9745.0,21.184782608695652,3.048324811368301,38,19,1,0,9,10,47,14,8,0,10,17,0,5,5,22
320,320.0,207,9858.0,21.524017467248907,2.9711965537633493,38,20,1,0,9,8,47,13,9,1,11,16,0,5,7,22
321,321.0,206,9905.0,21.673960612691467,2.986098184643877,38,22,0,0,8,7,49,12,7,3,12,14,2,3,9,20
322,322.0,209,9974.0,21.969162995594715,2.983629121598707,38,24,0,0,7,6,51,12,6,3,13,13,2,2,11,21
323,323.0,203,10052.0,22.189845474613687,3.0125570570629425,38,25,0,0,6,5,52,10,4,3,14,12,4,2,10,18
324,324.0,202,10131.0,22.413716814159294,3.0723036780555684,38,25,0,0,5,6,54,7,2,5,13,10,4,3,13,17
325,325.0,203,10206.0,22.52980132450331,3.185019649544089,39,27,0,0,5,6,53,7,1,5,14,8,5,3,15,15
326,326.0,203,10309.0,22.807522123893804,3.1466075515710887,39,28,0,0,4,6,52,6,1,5,17,6,6,4,15,14
327,327.0,202,10387.0,22.98008849557522,3.2087097608896187,41,30,0,0,3,8,52,5,1,3,17,4,5,6,16,11
328,328.0,199,10464.0,23.357142857142858,3.1811063406182885,41,31,0,0,3,10,51,6,1,1,17,0,4,6,19,9
329,329.0,193,10556.0,23.405764966740577,3.2117125158917403,42,32,0,0,1,10,50,3,2,0,16,0,4,7,19,7
330,330.0,199,10684.0,24.008988764044943,3.1085302236874823,43,34,0,0,0,12,48,3,2,0,14,2,3,8,21,9
331,331.0,201,10800.0,24.161073825503355,3.2239877901213623,43,35,0,0,0,12,47,3,2,0,15,3,3,11,20,7
332,332.0,204,10929.0,24.559550561797753,3.192271362172917,44,36,0,0,0,12,47,2,2,1,12,4,3,11,23,7
333,333.0,208,11070.0,24.876404494382022,3.217483328935881,45,36,0,0,0,14,46,3,2,1,12,6,2,11,25,5
334,334.0,210,11207.0,25.24099099099099,3.1874644445425795,45,36,0,0,0,14,47,2,3,1,11,7,2,11,25,6
335,335.0,213,11343.0,25.48988764044944,3.1982184792649697,45,36,2,0,0,16,46,2,3,1,10,8,2,11,24,7
336,336.0,212,11466.0,25.824324324324323,3.1378425412794977,46,36,3,0,0,17,44,2,3,1,9,8,2,9,24,8
337,337.0,218,11595.0,25.881696428571427,3.16508868098949,47,36,3,0,2,19,42,4,3,1,9,9,2,7,24,10
338,338.0,222,11741.0,26.207589285714285,3.060205222639724,47,36,4,1,2,20,41,5,3,1,8,13,2,5,23,11
339,339.0,223,11879.0,26.397777777777776,3.0105431222625816,47,36,4,1,3,21,39,6,3,2,11,13,2,3,21,11
340,340.0,229,12033.0,26.74,2.909748197421626,49,36,4,1,4,22,38,7,3,2,9,15,2,3,21,13
341,341.0,233,12192.0,27.2751677852349,2.7510320132313035,49,36,4,1,6,23,36,9,3,2,9,14,2,2,22,15
342,342.0,231,12249.0,27.58783783783784,2.5506962293698345,50,36,4,1,7,24,34,10,3,0,8,14,1,2,21,16
343,343.0,231,12364.0,27.659955257270692,2.528852143950231,51,36,4,1,8,23,33,11,3,0,9,13,1,1,19,18
344,344.0,232,12475.0,28.03370786516854,2.4103653106358305,51,36,4,2,10,23,31,12,3,0,9,13,1,1,17,19
345,345.0,234,12675.0,28.419282511210763,2.4142689190676214,51,36,4,2,11,23,31,14,3,0,7,12,2,1,17,20
346,346.0,242,12864.0,28.84304932735426,2.422744519643003,52,36,4,3,12,23,31,16,3,0,8,13,3,1,15,22
347,347.0,246,13055.0,29.205816554809843,2.504375514811604,53,36,4,4,13,23,31,18,3,0,8,11,5,1,13,23
348,348.0,245,12649.0,28.3609865470852,2.5582764453171327,51,36,4,6,15,23,31,18,3,0,6,11,6,1,11,23
349,349.0,247,12273.0,27.273333333333333,2.700233355886997,49,36,4,6,16,23,31,20,3,0,6,10,7,1,10,25
350,350.0,251,11929.0,26.627232142857142,2.638683211407085,49,36,4,7,17,23,31,21,3,0,7,9,8,1,8,27
351,351.0,243,11470.0,25.602678571428573,2.641148511202622,47,36,4,6,16,21,31,20,3,0,7,7,8,1,8,28
352,352.0,234,11027.0,24.613839285714285,2.6168594023506313,45,36,4,4,14,19,31,19,3,0,6,8,8,1,7,29
353,353.0,234,10618.0,23.595555555555556,2.6560833792932503,44,36,4,4,13,18,33,19,3,0,5,10,8,1,7,29
354,354.0,227,10206.0,22.68,2.672914236914288,43,36,4,2,12,17,33,19,3,0,4,11,6,0,7,30
355,355.0,221,9833.0,21.706401766004415,2.7644352508181083,41,36,4,1,11,15,34,21,3,1,3,9,4,0,6,32
356,356.0,218,9722.0,21.41409691629956,2.7083722969101083,41,36,4,0,9,14,36,18,3,1,2,8,4,2,8,32
357,357.0,218,9415.0,20.829646017699115,2.6790731370635883,39,36,4,0,8,12,37,19,3,1,2,9,4,2,9,33
358,358.0,221,9146.0,20.234513274336283,2.604194625685832,39,36,5,0,6,10,38,21,3,1,2,9,3,3,10,35
359,359.0,224,8925.0,19.70198675496689,2.5489096435529457,38,36,6,0,7,9,39,19,3,1,3,10,2,3,12,36
360,360.0,222,8619.0,19.06858407079646,2.463721000822613,38,36,6,0,5,9,40,19,1,1,2,10,2,5,12,36
361,361.0,222,8390.0,18.358862144420133,2.506754704393073,37,36,6,0,5,9,41,18,0,1,2,9,2,6,14,36
362,362.0,222,8238.0,18.06578947368421,2.456863792256486,37,36,8,1,3,9,42,17,0,1,1,8,2,6,15,36
363,363.0,222,8089.0,17.66157205240175,2.5056303929701524,36,36,9,3,1,9,43,16,0,0,0,9,2,5,17,36
364,364.0,223,8116.0,17.72052401746725,2.484003318602904,38,36,10,3,0,8,45,16,0,0,0,8,2,3,18,36
365,365.0,226,8030.0,17.494553376906318,2.425105441117988,38,36,10,5,0,9,46,14,1,0,2,6,2,1,20,36
366,366.0,226,8065.0,17.68640350877193,2.3376534244480642,37,36,10,5,1,8,48,13,1,0,2,7,1,0,21,36
367,367.0,231,8025.0,17.332613390928724,2.3744882017987514,37,36,10,5,1,10,50,14,1,0,2,7,1,0,21,36
368,368.0,233,8109.0,17.51403887688985,2.3561642567946226,36,36,10,5,2,10,51,12,2,0,2,6,2,0,23,36
369,369.0,235,8234.0,17.745689655172413,2.4006537956181577,32,36,10,5,3,11,52,14,0,0,4,6,3,0,25,34
370,370.0,238,8365.0,18.106060606060606,2.429219440921471,33,36,10,5,5,11,55,12,0,0,4,5,4,0,26,32
371,371.0,244,8486.0,18.36796536796537,2.483527127791075,33,36,10,5,7,12,54,14,0,0,6,6,4,0,27,30
372,372.0,245,8614.0,18.645021645021647,2.599059855885569,32,36,10,5,7,14,53,16,0,0,8,5,4,0,27,28
373,373.0,251,8754.0,18.705128205128204,2.8021113994634095,35,36,10,5,8,14,53,16,0,0,10,5,4,0,29,26
374,374.0,250,8896.0,18.927659574468084,2.838599971129627,33,36,10,5,10,15,51,17,0,0,10,5,4,0,30,24
375,375.0,252,8845.0,18.739406779661017,2.8933867175549706,34,34,10,5,11,15,50,19,0,0,10,5,5,0,32,22
376,376.0,251,8803.0,18.610993657505286,2.871095649624882,34,32,10,5,12,14,50,21,0,1,10,4,5,0,33,20
377,377.0,251,8775.0,18.5126582278481,2.8088267698478533,34,30,10,5,13,13,49,22,0,1,10,4,6,1,35,18
378,378.0,246,8688.0,18.329113924050635,2.745521128152502,35,28,10,5,13,14,49,21,0,1,8,2,7,1,36,16
379,379.0,246,8695.0,18.228511530398322,2.7829625057011844,35,26,11,5,12,16,49,20,0,1,8,0,8,3,36,16
380,380.0,245,8648.0,18.168067226890756,2.738485904865912,35,24,12,5,11,16,48,21,0,1,8,0,10,4,36,14
381,381.0,240,8604.0,18.07563025210084,2.7487213516570295,35,22,13,5,10,17,48,18,0,2,6,1,10,5,36,12
382,382.0,244,8576.0,18.054736842105264,2.721896012851857,35,21,13,5,8,20,46,21,0,2,5,3,11,6,36,12
383,383.0,244,8561.0,17.985294117647058,2.6884006515737813,36,19,13,5,9,21,45,21,0,2,5,3,12,7,36,10
384,384.0,243,8589.0,18.044117647058822,2.6693842468419406,37,19,13,5,7,21,45,19,0,0,4,4,14,7,38,10
385,385.0,243,8577.0,17.9811320754717,2.687248979959264,36,17,13,5,7,23,44,18,0,0,5,5,15,7,39,9
386,386.0,249,8621.0,18.111344537815125,2.6004837233710747,37,17,13,5,6,24,43,19,0,0,5,7,17,7,40,9
387,387.0,246,8559.0,17.98109243697479,2.4859840395994124,37,16,12,5,5,26,43,16,1,0,6,8,19,5,40,7
388,388.0,241,8451.0,17.71698113207547,2.4120508845994215,36,14,10,5,5,28,42,15,1,0,7,9,19,3,39,8
389,389.0,241,8354.0,17.51362683438155,2.405891927899137,36,14,9,5,4,28,42,15,1,0,8,10,20,1,38,10
390,390.0,237,8215.0,17.150313152400834,2.4141195013322516,36,14,7,3,6,29,41,14,0,0,8,12,20,0,37,10
391,391.0,234,8063.0,16.728215767634854,2.4934243380217302,36,12,7,1,5,28,43,14,0,0,9,12,20,0,36,11
392,392.0,236,7984.0,16.530020703933747,2.417922821841282,36,11,5,0,4,28,44,14,2,0,11,14,20,0,34,13
393,393.0,240,7943.0,16.513513513513512,2.33772085702505,37,11,6,1,5,26,45,13,2,0,11,16,20,0,32,15
394,394.0,247,7913.0,16.383022774327124,2.3228860719842563,37,13,6,1,7,24,49,12,3,0,11,18,20,0,30,16
395,395.0,243,7893.0,16.341614906832298,2.280376506511454,36,13,6,1,7,22,50,12,3,0,9,19,20,0,28,17
396,396.0,238,7843.0,16.238095238095237,2.2878066926247893,34,14,4,1,7,20,51,10,5,0,8,20,20,0,26,18
397,397.0,239,7796.0,16.041152263374485,2.361854145145545,35,15,2,1,7,18,52,11,5,0,8,21,20,1,24,19
398,398.0,241,7791.0,15.96516393442623,2.3705355599319056,33,17,3,1,5,16,52,12,5,0,9,23,20,1,23,21
399,399.0,240,7765.0,15.846938775510203,2.356965603825013,33,18,4,0,4,14,52,13,5,0,10,23,20,1,21,22
400,400.0,243,7793.0,15.871690427698574,2.2895725757119956,32,19,5,2,4,12,52,14,5,0,9,24,20,1,20,24
401,401.0,250,7820.0,15.959183673469388,2.1735016140359593,31,20,6,2,3,12,51,16,5,1,13,24,20,1,19,26
402,402.0,248,7776.0,15.901840490797547,2.0437008991691714,29,21,8,2,3,12,50,16,5,1,11,25,20,1,19,25
403,403.0,247,7731.0,15.618181818181819,2.057483268594099,29,23,10,2,2,12,49,16,5,1,9,26,20,1,18,24
404,404.0,250,7747.0,15.682186234817813,2.011980504873348,30,24,10,2,2,11,50,14,5,2,10,26,20,1,19,24
405,405.0,247,7732.0,15.715447154471544,1.9693687647909788,29,26,11,2,0,11,49,14,3,2,9,27,20,1,19,24
406,406.0,247,7757.0,15.766260162601625,1.95620365002507,30,26,12,2,1,12,49,13,1,2,9,28,20,1,18,23
407,407.0,248,7774.0,15.800813008130081,1.9542849054514133,32,28,12,2,2,12,48,12,0,2,10,28,20,1,18,21
408,408.0,253,7839.0,15.900608519269777,1.977915748602052,33,29,12,2,3,11,49,11,0,2,10,30,20,1,18,22
409,409.0,259,7962.0,16.020120724346075,2.0210694189345837,32,30,12,2,4,14,51,11,0,2,10,30,20,1,20,20
410,410.0,262,8113.0,16.29116465863454,1.9893828587961804,32,32,12,2,6,14,50,8,1,2,12,30,20,1,20,20
411,411.0,265,8163.0,16.35871743486974,1.9692146153651846,33,33,12,2,6,18,49,9,1,3,11,30,18,1,22,17
412,412.0,272,8253.0,16.473053892215567,1.9427088376196762,34,34,13,3,8,20,48,9,1,3,12,30,16,1,23,17
413,413.0,277,8368.0,16.669322709163346,1.9102406369089422,34,34,14,4,8,22,47,12,1,3,12,30,14,1,25,16
414,414.0,282,8379.0,16.658051689860834,1.8890537904856175,34,36,14,5,10,24,47,14,0,1,14,30,12,0,25,16
415,415.0,283,8473.0,16.64636542239686,2.008573249939443,34,36,14,6,11,23,48,13,0,0,15,30,11,0,27,15
416,416.0,286,8591.0,16.911417322834644,1.9931651687321235,34,36,14,7,12,23,48,12,0,0,16,30,10,0,30,14
417,417.0,286,8616.0,16.96062992125984,2.018716050508815,37,36,14,5,13,21,48,13,0,0,17,28,8,0,33,13
418,418.0,285,8694.0,16.94736842105263,2.068360720832777,35,36,14,3,15,22,49,12,0,0,20,26,6,0,35,12
419,419.0,287,8775.0,17.105263157894736,2.0610460602214147,36,36,14,1,16,23,51,12,0,0,21,25,4,0,36,12
420,420.0,289,8900.0,17.348927875243664,2.0174620136584136,36,36,14,0,18,25,52,11,0,0,22,23,1,0,40,11
421,421.0,294,9019.0,17.310940499040306,2.109876014895602,38,36,14,0,19,26,51,11,0,1,23,21,1,0,42,11
422,422.0,296,9161.0,17.61730769230769,2.0717107396353005,37,36,14,0,20,27,49,13,0,2,24,19,2,0,41,12
423,423.0,296,9221.0,17.732692307692307,2.1132490928214036,38,36,14,0,21,26,49,12,0,0,25,18,3,0,44,10
424,424.0,302,9298.0,17.84644913627639,2.131495457999485,38,36,14,0,23,26,49,12,0,1,27,16,4,0,46,10
425,425.0,301,9395.0,17.963671128107073,2.1274078622898194,37,36,14,0,23,27,49,12,0,1,27,14,6,0,45,10
426,426.0,304,9541.0,18.24282982791587,2.1680090977525923,38,36,14,0,26,26,48,11,0,1,29,12,6,0,47,10
427,427.0,303,9643.0,18.297912713472485,2.249327381580555,38,36,14,1,26,24,48,11,0,1,29,12,8,0,46,9
428,428.0,303,9755.0,18.580952380952382,2.221451944443743,38,36,14,1,27,23,47,11,0,1,31,10,9,1,46,8
429,429.0,304,9868.0,18.83206106870229,2.2467740620072885,37,36,14,1,29,21,47,11,0,2,32,9,8,2,47,8
430,430.0,304,9995.0,19.110898661567877,2.2191839291936746,37,36,14,3,31,19,47,10,0,2,35,8,7,3,46,6
431,431.0,305,10127.0,19.40038314176245,2.1479955858820117,36,36,14,3,32,18,47,9,0,2,36,8,7,4,46,7
432,432.0,310,10278.0,19.689655172413794,2.0702795086422485,37,36,15,3,32,18,49,8,0,2,36,7,7,5,48,7
433,433.0,306,10396.0,19.801904761904762,2.1115576529203617,36,36,16,3,30,17,48,8,0,2,36,8,7,6,46,7
434,434.0,309,10573.0,20.177480916030536,2.1019456002583303,36,36,16,4,30,17,47,10,0,2,36,10,5,6,48,6
435,435.0,309,10732.0,20.559386973180075,2.124440873762507,36,36,17,5,30,17,49,8,0,2,36,11,5,4,47,6
436,436.0,316,10931.0,21.0616570327553,2.1184291882503548,36,36,18,6,28,15,49,10,0,2,37,12,5,2,51,9
437,437.0,310,11102.0,21.43243243243243,2.113341054089667,36,36,18,7,26,14,47,11,0,3,38,13,3,0,50,8
438,438.0,309,11303.0,21.905038759689923,2.056697890103491,36,36,18,7,24,14,47,11,0,3,38,15,2,0,49,9
439,439.0,309,11514.0,22.142307692307693,2.0862822956396223,36,36,18,7,22,15,47,11,0,3,39,15,2,0,50,8
440,440.0,316,11752.0,22.775193798449614,1.9227270490047979,36,36,20,7,21,14,47,11,0,4,40,17,3,0,49,11
441,441.0,315,11936.0,23.131782945736433,1.8956751296365102,36,36,20,7,19,14,48,11,0,4,41,15,4,0,48,12
442,442.0,316,12153.0,23.64396887159533,1.7820682816956075,36,36,22,7,19,14,46,12,0,4,43,15,5,0,47,10
443,443.0,322,12371.0,24.115009746588694,1.685686204926154,37,36,23,7,18,13,47,14,0,4,43,15,6,0,47,12
444,444.0,317,12471.0,24.215533980582524,1.6603581981189282,39,36,21,5,18,12,46,16,0,4,41,13,8,0,46,12
445,445.0,315,12585.0,24.248554913294797,1.7351402102322704,39,36,19,3,16,13,46,18,0,5,41,13,9,0,45,12
446,446.0,312,12708.0,24.43846153846154,1.7070988573026518,41,36,18,2,16,11,43,18,0,5,41,12,11,0,44,14
447,447.0,308,12850.0,24.759152215799613,1.6677719000001572,42,36,18,1,14,10,43,19,0,5,40,11,11,0,43,15
448,448.0,318,13033.0,25.16023166023166,1.6567392766080196,44,36,18,1,15,11,43,21,0,5,43,9,13,0,42,17
449,449.0,319,13219.0,25.51930501930502,1.6432487824204438,45,36,18,1,15,10,41,22,0,5,42,7,14,2,42,19
450,450.0,310,13317.0,25.70849420849421,1.6446510692624812,46,36,18,1,13,9,42,21,0,3,42,5,12,2,40,20
451,451.0,309,13409.0,25.68773946360153,1.730855492342244,47,36,19,1,13,10,42,20,0,1,41,3,11,3,41,21
