,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,95,717.0,2.1859756097560976,4.885299593707245,9,5,6,1,8,1,2,0,4,2,4,11,15,0,12,15
229,229.0,91,707.0,2.1167664670658684,4.861525838371926,9,3,6,1,7,2,0,1,4,2,5,12,13,0,11,15
230,230.0,98,746.0,2.2537764350453173,4.6397273764757765,9,2,6,2,6,2,0,2,5,4,6,14,11,2,10,17
231,231.0,94,714.0,2.144144144144144,4.601369873660037,9,3,4,2,4,3,0,2,4,6,7,14,9,2,9,16
232,232.0,93,709.0,2.1484848484848484,4.449973826497179,9,3,2,2,3,4,0,3,3,7,9,16,7,2,8,15
233,233.0,95,733.0,2.2078313253012047,4.51292095645724,9,5,1,2,2,6,0,3,2,8,9,16,5,4,8,15
234,234.0,98,741.0,2.2454545454545456,4.6004275505457555,9,5,2,2,1,8,0,3,3,6,10,17,3,6,8,15
235,235.0,100,766.0,2.3003003003003,4.741779801145602,9,7,2,2,0,9,0,3,5,5,12,16,1,7,8,14
236,236.0,109,809.0,2.4441087613293053,4.702608208225724,10,9,2,2,0,10,0,3,6,6,13,16,0,7,10,15
237,237.0,102,755.0,2.2740963855421685,4.794471741456569,8,7,2,2,0,9,0,1,7,5,14,15,0,7,10,15
238,238.0,100,719.0,2.192073170731707,4.711414101607745,6,8,2,2,0,7,0,0,8,6,15,14,2,7,9,14
239,239.0,103,708.0,2.1454545454545455,4.775706550188507,5,8,2,2,0,5,0,0,10,6,15,14,3,7,11,15
240,240.0,94,616.0,1.872340425531915,4.74394626953569,3,8,2,0,0,3,0,0,10,5,14,14,4,5,12,14
241,241.0,88,580.0,1.7261904761904763,4.936367901963193,2,8,2,0,0,1,2,0,8,5,13,11,6,3,13,14
242,242.0,85,567.0,1.6875,5.064907948939269,1,8,2,0,0,1,3,0,7,3,11,10,6,4,15,14
243,243.0,81,561.0,1.6597633136094674,5.266194243939895,2,7,2,0,0,1,4,0,5,3,10,8,8,3,16,12
244,244.0,78,576.0,1.7194029850746269,5.363241512970769,3,5,2,0,0,1,5,0,3,3,9,7,9,2,18,11
245,245.0,77,585.0,1.7256637168141593,5.568308820264977,3,4,2,0,2,1,6,0,1,3,8,6,10,3,19,9
246,246.0,72,559.0,1.6587537091988132,5.6114824882854775,2,5,0,0,2,1,7,2,1,3,6,4,9,3,19,8
247,247.0,69,566.0,1.6405797101449275,5.787225234030598,1,3,0,0,4,1,8,3,2,3,4,3,7,4,20,6
248,248.0,69,591.0,1.7130434782608697,5.680713630753435,2,3,0,0,4,1,8,3,2,4,2,3,7,4,22,4
249,249.0,68,603.0,1.7327586206896552,5.679651927450744,4,3,1,0,6,1,6,1,2,4,4,3,5,2,23,3
250,250.0,68,611.0,1.760806916426513,5.6952232014251205,5,3,3,0,6,1,4,0,2,4,3,4,6,1,24,2
251,251.0,72,636.0,1.822349570200573,5.7752745211519825,5,4,4,0,8,1,4,0,2,4,2,5,6,1,24,2
252,252.0,76,657.0,1.893371757925072,5.851518291193554,6,4,4,0,6,1,2,2,2,4,3,6,7,3,24,2
253,253.0,82,698.0,1.9886039886039886,6.014084992921631,6,5,6,0,6,1,1,3,2,4,5,8,7,4,22,2
254,254.0,87,750.0,2.167630057803468,5.9678971551242315,7,5,7,0,5,1,0,5,3,4,6,9,7,6,20,2
255,255.0,87,758.0,2.203488372093023,5.958259146678629,7,5,7,0,3,1,0,5,3,4,7,11,6,7,20,1
256,256.0,89,810.0,2.3684210526315788,5.914139097618808,7,5,6,0,3,1,0,5,3,5,8,12,6,7,20,1
257,257.0,90,872.0,2.5348837209302326,5.910186986388506,7,5,6,0,1,1,0,5,3,5,10,13,6,7,20,1
258,258.0,83,909.0,2.6814159292035398,5.746735607716142,7,5,4,0,0,1,0,3,3,5,10,14,4,7,19,1
259,259.0,85,943.0,2.757309941520468,5.828580449192689,7,5,4,0,0,1,0,1,3,5,12,15,3,7,19,3
260,260.0,85,986.0,2.9085545722713864,5.673253817560733,7,6,3,0,0,1,0,0,4,5,13,16,1,7,19,3
261,261.0,87,961.0,2.8181818181818183,5.663941087647568,8,4,2,0,0,1,0,0,4,5,15,16,2,7,18,5
262,262.0,85,953.0,2.8112094395280236,5.650764005007249,8,2,1,0,0,1,1,0,4,6,16,15,3,6,17,5
263,263.0,91,980.0,2.873900293255132,5.666228881593627,8,2,1,0,0,1,1,0,4,6,19,15,4,5,18,7
264,264.0,93,1024.0,3.0206489675516224,5.6496043261520885,8,2,1,0,0,1,2,0,4,6,18,15,6,3,18,9
265,265.0,89,1069.0,3.116618075801749,5.814665823324442,8,2,0,0,0,1,2,0,4,6,20,12,6,2,17,9
266,266.0,98,1132.0,3.3002915451895043,5.822565348393965,9,2,0,0,0,1,2,0,4,7,22,12,8,1,18,12
267,267.0,94,1090.0,3.1778425655976674,5.8507646485686315,7,4,0,1,0,1,2,0,3,7,22,11,8,1,16,11
268,268.0,95,1086.0,3.1661807580174925,5.885164550061007,5,5,0,1,0,1,2,1,2,7,24,9,10,1,17,10
269,269.0,97,1115.0,3.241279069767442,5.8136885555625994,3,7,2,2,0,1,2,2,2,7,26,8,10,0,15,10
270,270.0,95,1104.0,3.2186588921282797,5.740333838339857,1,6,3,2,0,0,2,2,3,7,26,7,10,1,14,11
271,271.0,95,1156.0,3.312320916905444,5.814419321357099,1,6,3,2,0,0,2,2,4,7,27,5,10,2,14,10
272,272.0,101,1222.0,3.501432664756447,5.721541533234496,1,7,5,2,1,1,2,2,5,7,28,3,10,3,14,10
273,273.0,98,1141.0,3.278735632183908,5.676954236867871,1,6,6,2,2,2,2,3,6,6,26,1,9,4,14,8
274,274.0,96,1099.0,3.1580459770114944,5.545226962871384,2,5,6,2,2,2,2,3,7,4,26,2,7,5,14,7
275,275.0,101,1079.0,3.1095100864553316,5.450887892492106,3,6,8,2,4,3,2,3,8,4,24,1,5,7,14,7
276,276.0,95,846.0,2.445086705202312,5.3255135352838385,1,4,10,0,5,4,2,4,6,2,23,3,5,8,12,6
277,277.0,96,755.0,2.1448863636363638,5.388666696732745,1,2,10,2,7,5,2,4,4,4,21,5,3,9,11,6
278,278.0,95,688.0,1.9657142857142857,5.395372702012215,3,2,12,2,7,6,2,4,2,4,20,5,1,10,10,5
279,279.0,89,557.0,1.5914285714285714,5.514414548745345,4,3,11,2,5,5,0,4,0,5,18,7,1,9,9,6
280,280.0,84,513.0,1.478386167146974,5.536422838206844,4,3,11,3,4,4,1,4,0,6,17,7,1,7,7,5
281,281.0,80,476.0,1.36,5.676564541222974,5,3,9,4,2,4,2,4,1,7,15,8,0,5,6,5
282,282.0,71,402.0,1.1618497109826589,5.6416465202510615,5,3,7,4,1,4,3,2,1,5,13,10,0,3,6,4
283,283.0,69,393.0,1.1164772727272727,5.842444528339055,5,3,7,4,0,3,4,0,1,5,14,11,1,1,7,3
284,284.0,70,397.0,1.144092219020173,5.843829776074292,6,3,6,4,0,1,5,2,1,3,14,13,2,0,8,2
285,285.0,69,401.0,1.148997134670487,5.911842979854811,6,3,6,4,0,1,6,3,1,3,14,11,0,0,10,1
286,286.0,73,398.0,1.1502890173410405,5.9652363650698605,6,3,4,4,0,1,6,4,2,4,15,11,0,0,11,2
287,287.0,72,402.0,1.1551724137931034,5.944365030793046,6,4,3,4,0,1,7,4,2,4,14,10,0,0,11,2
288,288.0,67,368.0,1.0635838150289016,5.868724749423077,6,4,4,2,0,1,5,5,2,4,12,8,2,0,10,2
289,289.0,64,344.0,0.98005698005698,5.957065158951782,6,4,3,0,1,1,3,7,2,4,8,7,2,1,11,4
290,290.0,67,350.0,1.0,5.968245920450118,7,4,3,0,2,1,2,8,2,5,6,6,4,1,11,5
291,291.0,68,359.0,1.0198863636363635,6.043291875784658,7,4,3,0,3,1,2,8,2,3,5,7,6,3,9,5
292,292.0,70,389.0,1.1114285714285714,6.04246991713387,7,5,0,0,4,1,3,10,2,2,4,5,7,4,11,5
293,293.0,74,445.0,1.2642045454545454,6.0451436919652615,7,5,0,0,6,1,4,10,3,1,5,5,7,4,11,5
294,294.0,77,485.0,1.3857142857142857,5.9490852345987655,7,5,1,0,7,1,4,11,1,2,5,6,8,3,10,6
295,295.0,81,548.0,1.5436619718309859,6.005227537404136,7,5,1,0,8,1,4,11,0,2,7,6,8,3,11,7
296,296.0,85,619.0,1.7685714285714285,5.784519936767604,7,6,0,0,9,1,4,11,1,3,7,7,9,2,11,7
297,297.0,85,612.0,1.7386363636363635,5.657002922668318,7,6,1,0,8,1,4,9,2,5,9,5,9,3,11,5
298,298.0,86,632.0,1.8160919540229885,5.446360164614554,8,6,1,0,7,1,4,7,3,6,11,5,9,3,10,5
299,299.0,83,659.0,1.8882521489971347,5.339810270755843,8,6,1,0,5,1,4,5,4,6,11,4,9,5,10,4
300,300.0,82,593.0,1.7089337175792507,5.092401863929005,8,4,3,0,5,1,2,3,5,5,13,6,8,6,9,4
301,301.0,82,560.0,1.5819209039548023,5.106103247161199,8,3,5,0,3,1,1,1,6,5,15,6,7,7,10,4
302,302.0,90,590.0,1.6857142857142857,4.861734968555078,9,2,6,0,2,1,2,0,7,5,17,8,7,8,10,6
303,303.0,85,592.0,1.6914285714285715,4.794228899594419,9,2,6,0,0,0,3,0,6,4,17,9,5,6,10,8
304,304.0,87,640.0,1.839080459770115,4.7788832012094105,9,2,6,0,0,0,4,0,5,3,19,11,3,5,11,9
305,305.0,94,703.0,2.025936599423631,4.773625661359639,9,4,8,1,0,0,6,0,4,3,19,12,3,3,12,10
306,306.0,92,720.0,2.0869565217391304,4.834934074152187,9,4,8,2,0,0,7,0,4,3,21,11,1,1,12,9
307,307.0,91,754.0,2.1542857142857144,5.072433828349367,10,4,7,3,0,0,8,0,4,2,21,10,0,0,14,8
308,308.0,99,812.0,2.3133903133903133,5.192078735601402,10,5,7,4,0,0,10,0,2,3,23,10,0,1,14,10
309,309.0,95,800.0,2.2598870056497176,5.376255798601672,10,4,5,5,0,0,9,0,3,2,21,9,0,3,14,10
310,310.0,92,800.0,2.26628895184136,5.5169938036784885,10,3,5,6,0,0,8,0,3,2,20,9,0,3,14,9
311,311.0,89,807.0,2.2796610169491527,5.733600566865902,10,3,4,6,0,0,8,0,2,2,20,8,1,3,14,8
312,312.0,83,813.0,2.303116147308782,5.831624772773993,10,2,3,6,0,0,7,0,2,2,19,7,2,3,14,6
313,313.0,84,828.0,2.319327731092437,5.986916972571647,10,2,3,6,0,0,8,1,2,2,19,6,3,2,14,6
314,314.0,84,848.0,2.3820224719101124,5.939529118794932,11,2,2,6,0,0,6,2,3,3,20,4,5,2,14,4
315,315.0,82,866.0,2.4189944134078214,6.015910861896055,11,2,1,4,0,1,4,4,3,3,20,3,6,2,14,4
316,316.0,79,873.0,2.452247191011236,5.998638443240992,11,2,1,2,0,2,3,4,3,3,17,2,7,4,14,4
317,317.0,83,915.0,2.592067988668555,5.828765273713225,11,2,0,0,1,2,5,6,3,3,18,2,8,5,14,3
318,318.0,85,934.0,2.660968660968661,5.741768130807531,12,3,0,0,3,3,5,6,1,3,17,2,7,5,15,3
319,319.0,89,979.0,2.7655367231638417,5.737163119590478,12,3,0,0,3,4,5,8,1,3,17,4,5,6,16,2
320,320.0,94,1049.0,3.005730659025788,5.522361584502143,12,3,0,0,3,5,5,8,1,3,18,6,4,7,16,3
321,321.0,92,1076.0,3.0742857142857143,5.4863720302970345,12,4,0,0,4,5,5,6,2,4,17,6,3,7,16,1
322,322.0,97,1126.0,3.244956772334294,5.306917917730145,12,4,0,0,6,5,5,4,3,4,17,8,3,9,17,0
323,323.0,98,1183.0,3.3896848137535818,5.2396964576417755,12,4,0,0,7,5,5,4,3,4,16,9,2,9,16,2
324,324.0,93,1169.0,3.3591954022988504,5.0514168253833684,13,2,2,0,7,3,5,3,5,4,14,8,1,9,15,2
325,325.0,86,1182.0,3.3389830508474576,5.065413939401699,13,0,2,0,5,1,5,2,5,4,14,8,0,9,15,3
326,326.0,91,1228.0,3.4787535410764874,4.930842506992924,13,2,3,2,4,1,5,3,6,5,13,6,0,9,14,5
327,327.0,89,1242.0,3.4887640449438204,5.006389369266717,13,2,4,2,3,2,5,3,5,5,12,6,0,7,14,6
328,328.0,91,1267.0,3.57909604519774,4.85051301753871,13,2,4,5,1,2,5,5,4,5,12,5,2,5,14,7
329,329.0,96,1322.0,3.7344632768361583,4.701365533079626,13,3,4,5,1,3,5,5,4,5,13,5,4,3,14,9
330,330.0,85,1237.0,3.5042492917847023,4.576752286873766,13,3,2,7,0,4,3,3,4,3,12,4,4,1,14,8
331,331.0,77,1193.0,3.3324022346368714,4.681790833391817,14,5,0,7,0,4,1,1,3,1,12,3,5,0,14,7
332,332.0,83,1212.0,3.404494382022472,4.649550215627534,14,6,2,9,0,4,2,2,2,1,11,3,6,0,14,7
333,333.0,83,1224.0,3.4094707520891365,4.836866726774052,14,4,2,11,0,2,2,3,0,2,10,3,8,0,14,8
334,334.0,79,1247.0,3.492997198879552,5.021085613669412,14,3,3,9,0,0,4,4,1,2,9,1,9,0,14,6
335,335.0,81,1283.0,3.603932584269663,5.252648545293918,14,2,5,8,0,0,4,6,1,2,9,0,9,0,14,7
336,336.0,82,1317.0,3.689075630252101,5.4244511882389075,15,0,6,8,0,0,6,6,1,2,9,0,7,1,14,7
337,337.0,84,1360.0,3.7569060773480665,5.6144329522258625,15,0,7,7,0,0,7,8,1,2,7,0,6,3,14,7
338,338.0,85,1410.0,3.9166666666666665,5.550567527186291,15,0,8,6,0,1,8,9,1,2,7,1,4,3,14,6
339,339.0,86,1425.0,3.9583333333333335,5.52597864335938,15,1,7,5,1,1,7,10,2,0,6,3,5,4,14,5
340,340.0,88,1469.0,4.11484593837535,5.459598740877337,15,1,7,4,1,2,5,12,2,0,7,3,4,6,14,5
341,341.0,87,1516.0,4.270422535211267,5.512682014565633,16,1,4,4,3,3,3,13,2,0,6,4,3,6,14,5
342,342.0,92,1581.0,4.453521126760563,5.517589159538165,16,1,4,3,3,3,1,15,2,1,7,6,3,7,14,6
343,343.0,91,1645.0,4.569444444444445,5.570250979126813,16,2,3,1,4,3,0,16,2,1,8,7,2,8,14,4
344,344.0,94,1727.0,4.837535014005602,5.412470231228064,16,2,3,1,5,3,0,17,2,1,7,8,2,9,14,4
345,345.0,90,1712.0,4.768802228412256,5.371412910597374,16,2,2,1,6,3,0,17,2,2,8,8,0,7,14,2
346,346.0,89,1719.0,4.828651685393258,5.262498344268905,17,2,3,1,8,3,1,15,2,2,8,6,1,5,14,1
347,347.0,88,1750.0,4.957507082152975,5.133095885627145,17,2,3,1,9,3,1,14,3,2,7,5,2,3,14,2
348,348.0,89,1776.0,5.031161473087819,5.088205175783501,17,2,3,1,8,3,2,12,3,2,8,5,3,3,14,3
349,349.0,87,1812.0,5.07563025210084,5.182512604914504,17,2,3,1,6,3,2,11,3,3,8,4,4,2,14,4
350,350.0,88,1862.0,5.245070422535211,5.194300427175878,17,3,3,1,4,3,3,9,3,3,8,4,5,3,14,5
351,351.0,85,1858.0,5.219101123595506,5.2871949245422805,17,3,1,1,3,1,2,8,4,3,8,3,6,5,14,6
352,352.0,79,1873.0,5.290960451977401,5.313899024432305,17,3,0,1,1,0,1,6,4,3,7,2,7,6,14,7
353,353.0,86,1935.0,5.420168067226891,5.434035257852268,18,3,2,1,1,1,1,6,4,3,7,2,8,6,14,9
354,354.0,83,1934.0,5.447887323943662,5.330928314246677,18,3,3,1,0,1,2,6,2,3,5,2,8,4,14,11
355,355.0,84,1956.0,5.403314917127072,5.579822793959317,18,3,4,1,0,1,3,6,2,3,5,2,6,4,14,12
356,356.0,82,1996.0,5.559888579387187,5.4712131194820675,18,3,5,1,0,1,5,5,1,3,4,2,6,2,14,12
357,357.0,86,2061.0,5.693370165745856,5.467921289557669,18,4,6,1,1,1,6,3,2,4,3,3,4,2,14,14
358,358.0,92,2134.0,5.927777777777778,5.344251706451685,18,4,6,1,1,1,7,3,4,4,3,4,3,4,14,15
359,359.0,101,2226.0,6.217877094972067,5.251363053293928,19,4,8,1,2,1,8,3,4,4,3,5,2,6,14,17
360,360.0,99,2284.0,6.397759103641457,5.102034808618877,19,4,7,1,3,1,7,1,5,4,0,7,1,7,14,18
361,361.0,107,2363.0,6.582172701949861,5.125195648077532,19,5,7,1,4,1,6,0,6,4,3,8,1,8,14,20
362,362.0,111,2451.0,6.884831460674158,4.857243446420908,19,5,8,1,5,1,5,0,7,4,3,9,0,8,14,22
363,363.0,112,2444.0,6.865168539325842,4.694884365591023,20,3,7,1,7,0,5,0,7,5,3,11,0,9,14,20
364,364.0,108,2472.0,7.0227272727272725,4.485108963753245,20,2,4,1,8,0,3,0,5,5,5,12,1,9,14,19
365,365.0,112,2530.0,7.2079772079772075,4.354172712642222,20,1,4,1,9,2,3,2,4,5,5,12,2,9,14,19
366,366.0,105,2479.0,7.2063953488372094,4.16104467029137,20,2,2,0,9,3,1,2,2,3,6,14,4,7,14,16
367,367.0,108,2488.0,7.1085714285714285,4.374280130727519,20,2,1,1,8,4,2,4,2,1,7,16,4,5,14,17
368,368.0,111,2536.0,7.393586005830904,4.183723056503393,20,2,1,1,6,5,2,6,0,0,9,18,5,4,15,17
369,369.0,117,2574.0,7.460869565217391,4.3637940487531734,21,3,1,1,5,7,2,8,0,0,10,17,6,3,17,16
370,370.0,119,2628.0,7.706744868035191,4.361572858645849,21,3,1,1,4,7,2,9,0,0,13,16,8,1,18,15
371,371.0,126,2695.0,7.880116959064328,4.417269207914527,21,5,1,1,4,8,3,10,1,0,13,16,9,0,19,15
372,372.0,122,2710.0,7.994100294985251,4.470555951583262,21,4,0,1,2,6,3,9,1,0,15,14,8,0,21,17
373,373.0,114,2726.0,7.947521865889213,4.631162289046449,21,3,1,1,2,4,2,8,1,0,16,12,7,0,22,14
374,374.0,115,2755.0,8.102941176470589,4.685657516226392,21,3,2,1,0,2,3,8,1,0,18,11,7,0,24,14
375,375.0,109,2781.0,8.107871720116618,4.866006236301677,21,1,4,0,0,0,4,6,2,0,19,9,6,1,24,12
376,376.0,109,2834.0,8.286549707602338,4.924055146554092,21,1,5,0,0,0,6,6,2,0,20,7,4,1,26,10
377,377.0,112,2893.0,8.409883720930232,5.051892535149209,22,1,6,1,0,0,7,5,2,1,22,5,3,2,27,8
378,378.0,108,2917.0,8.479651162790697,5.194781948451233,22,1,6,1,0,0,8,5,0,1,20,4,3,3,28,6
379,379.0,109,2966.0,8.450142450142451,5.393532458702885,22,1,7,1,0,0,10,5,0,1,19,2,3,4,29,5
380,380.0,115,3028.0,8.67621776504298,5.3264630452916455,22,1,9,1,0,0,11,5,0,2,19,2,3,6,30,4
381,381.0,107,3034.0,8.619318181818182,5.378593787224056,22,2,7,1,0,1,9,3,0,2,17,2,1,6,32,2
382,382.0,107,3057.0,8.684659090909092,5.435395124838839,23,2,7,1,0,1,8,2,0,2,17,2,1,8,33,0
383,383.0,109,3079.0,8.69774011299435,5.560442319422639,23,2,7,1,0,1,8,2,0,2,16,3,3,9,32,0
384,384.0,106,3091.0,8.756373937677054,5.58593791376249,23,2,7,1,0,2,6,3,0,2,15,3,4,7,31,0
385,385.0,103,3109.0,8.636111111111111,5.749365988774817,23,2,6,1,0,2,4,4,0,2,14,5,5,5,30,0
386,386.0,102,3132.0,8.822535211267606,5.616616651863554,23,2,5,1,0,2,2,4,0,2,15,6,5,5,30,0
387,387.0,105,3165.0,8.890449438202246,5.70280245380796,24,2,5,1,2,2,0,5,0,3,13,7,6,4,31,0
388,388.0,104,3213.0,9.050704225352113,5.745313521438425,24,3,4,1,2,2,0,6,0,3,12,7,8,4,28,0
389,389.0,107,3283.0,9.326704545454545,5.596297168463184,24,3,3,1,4,2,1,6,0,3,13,8,8,4,27,0
390,390.0,107,3320.0,9.485714285714286,5.443155063540708,24,3,2,1,5,2,1,6,0,3,12,10,8,3,27,0
391,391.0,115,3388.0,9.597733711048159,5.411858171263922,24,3,4,1,8,2,1,6,0,3,13,11,8,3,26,2
392,392.0,114,3451.0,9.86,5.252207968898162,24,4,3,2,8,2,1,6,0,4,11,13,6,3,24,3
393,393.0,114,3466.0,9.931232091690545,5.185171561612039,25,4,5,2,8,2,2,5,1,4,10,13,4,3,23,3
394,394.0,111,3495.0,10.043103448275861,5.152187760315976,25,4,6,2,6,2,2,4,1,4,9,11,4,3,23,5
395,395.0,109,3528.0,10.196531791907514,5.018357719564801,25,4,7,2,5,2,2,3,1,4,8,11,3,3,23,6
396,396.0,102,3503.0,10.153623188405797,5.0005135207010145,25,2,8,1,4,2,0,4,1,4,8,10,2,3,21,7
397,397.0,101,3537.0,10.163793103448276,5.05858502977351,25,1,9,0,2,2,2,4,1,4,8,10,2,3,20,8
398,398.0,103,3613.0,10.442196531791907,4.966251057475034,26,0,9,0,1,2,3,5,1,5,8,8,3,3,20,9
399,399.0,100,3584.0,10.358381502890174,4.915351603878319,26,0,9,1,0,0,4,7,1,5,9,8,3,1,18,8
400,400.0,97,3612.0,10.5,4.844698717017251,26,0,8,2,0,0,5,7,1,5,12,5,2,0,17,7
401,401.0,100,3666.0,10.719298245614034,4.812126415883684,26,2,7,2,0,0,5,9,2,5,12,5,2,2,15,6
402,402.0,105,3706.0,10.836257309941521,4.806488269442447,26,3,6,3,0,0,6,9,2,5,12,5,4,3,16,5
403,403.0,106,3751.0,10.872463768115942,5.012736993530957,26,3,5,4,0,0,8,8,2,5,11,5,5,3,15,6
404,404.0,109,3808.0,11.03768115942029,5.154088885374049,26,4,5,5,0,0,9,7,3,6,11,3,7,3,14,6
405,405.0,96,3810.0,11.043478260869565,5.215060866343653,26,2,4,3,0,0,8,6,1,6,9,1,8,3,14,5
406,406.0,90,3836.0,11.086705202312139,5.1973076943437615,27,1,4,1,0,0,8,5,0,6,8,0,8,4,14,4
407,407.0,87,3878.0,11.111747851002866,5.216590734236816,27,0,3,0,0,0,7,5,1,6,7,1,8,4,14,4
408,408.0,82,3662.0,10.553314121037465,5.14756167739681,27,0,2,0,0,0,6,3,2,6,6,2,7,6,12,3
409,409.0,83,3459.0,9.854700854700855,5.300824643755191,27,0,1,0,2,0,7,1,2,6,6,4,6,6,11,4
410,410.0,80,3261.0,9.317142857142857,5.247270558951744,28,0,1,0,2,0,7,0,2,6,5,5,5,7,9,3
411,411.0,78,3008.0,8.545454545454545,5.40913209211572,28,0,0,0,3,0,7,1,3,5,4,7,3,8,7,2
412,412.0,80,2809.0,8.002849002849002,5.410161113247622,28,0,0,0,4,1,6,1,3,4,5,7,3,9,7,2
413,413.0,78,2633.0,7.458923512747876,5.399188378252208,28,1,0,0,4,1,4,3,3,2,5,8,2,9,6,2
414,414.0,70,2401.0,6.801699716713881,5.428840803197511,28,1,1,0,6,1,4,3,1,1,4,7,1,7,5,0
415,415.0,72,2428.0,6.763231197771588,5.607876075862672,28,1,0,2,7,1,4,2,0,2,4,7,0,5,7,2
416,416.0,76,2472.0,6.885793871866295,5.560410373391273,28,1,1,2,8,1,4,4,0,2,5,7,1,3,7,2
417,417.0,79,2494.0,6.966480446927374,5.5803217331154205,29,1,2,2,9,1,3,5,0,3,7,6,0,1,7,3
418,418.0,86,2537.0,7.126404494382022,5.497182470949302,29,1,4,3,10,1,1,6,0,3,7,8,0,0,8,5
419,419.0,86,2602.0,7.329577464788732,5.4286648208644905,29,1,4,3,11,1,2,7,0,5,6,5,0,0,7,5
420,420.0,89,2641.0,7.481586402266289,5.407180678370313,29,1,4,3,9,1,2,9,0,3,7,5,1,0,9,6
421,421.0,91,2695.0,7.549019607843137,5.493296907361307,29,2,4,3,8,1,4,10,0,3,7,4,1,0,8,7
422,422.0,97,2764.0,7.830028328611898,5.341459510868214,30,2,4,3,7,1,5,10,0,2,10,3,2,0,9,9
423,423.0,93,2764.0,7.785915492957747,5.347474947109746,30,3,4,3,6,0,6,9,1,3,9,1,2,0,9,7
424,424.0,95,2797.0,7.901129943502825,5.312449120076132,30,3,4,3,4,0,8,9,1,3,8,2,4,0,9,7
425,425.0,96,2844.0,7.98876404494382,5.339605481945043,30,3,4,3,3,0,10,8,1,3,7,3,5,2,9,5
426,426.0,93,2863.0,8.019607843137255,5.246503776372414,30,3,2,3,2,0,9,7,1,3,7,4,6,3,8,5
427,427.0,93,2895.0,7.997237569060774,5.306433734935052,30,3,0,3,2,0,8,6,1,3,7,4,8,4,8,6
428,428.0,94,2953.0,8.18005540166205,5.3589416506281236,30,4,0,3,4,0,7,4,2,3,5,6,8,6,8,4
429,429.0,100,3023.0,8.327823691460056,5.408401731429751,31,4,2,3,4,0,7,3,2,4,4,7,11,6,8,4
430,430.0,99,3094.0,8.570637119113574,5.400208294663772,31,4,2,3,4,0,6,1,2,4,4,7,11,8,8,4
431,431.0,101,3176.0,8.797783933518005,5.401891224441669,31,4,4,3,5,0,5,0,2,4,2,9,12,9,8,3
432,432.0,100,3199.0,8.910863509749303,5.305612670742833,31,4,5,1,4,0,4,0,2,2,3,10,13,10,8,3
433,433.0,98,3242.0,8.931129476584022,5.333208705134589,31,4,5,0,3,0,3,0,2,1,2,12,14,11,8,2
434,434.0,105,3332.0,9.28133704735376,5.081225206671839,32,4,6,1,2,0,4,0,2,0,3,14,15,12,9,1
435,435.0,106,3387.0,9.356353591160222,4.995723747093394,32,5,6,1,3,2,2,0,2,1,2,15,15,12,7,1
436,436.0,112,3450.0,9.610027855153204,4.744271684049829,32,5,6,3,4,2,0,2,3,2,2,17,15,12,6,1
437,437.0,119,3527.0,9.797222222222222,4.596940903785315,33,5,6,4,5,2,1,3,3,4,2,16,15,12,6,2
438,438.0,122,3558.0,9.966386554621849,4.407922504518263,33,5,4,4,7,2,2,5,1,5,5,18,15,10,4,2
439,439.0,128,3653.0,10.203910614525139,4.405991048130795,33,5,5,6,7,2,3,6,0,6,4,21,15,8,4,3
440,440.0,136,3762.0,10.597183098591549,4.323408013108976,33,6,5,6,9,2,4,7,1,7,4,22,15,6,6,3
441,441.0,137,3800.0,10.704225352112676,4.2878654881638,33,4,5,8,8,2,4,8,2,5,5,24,15,4,6,4
442,442.0,138,3859.0,10.963068181818182,4.117358131050327,33,2,3,8,7,2,6,8,2,6,7,26,15,2,8,3
443,443.0,139,3947.0,11.181303116147308,4.09777648301365,34,0,4,8,6,2,6,10,3,5,8,26,15,0,9,3
444,444.0,135,3953.0,11.230113636363637,4.135459134124266,34,0,3,6,6,0,7,11,5,4,7,28,13,0,8,3
445,445.0,133,3987.0,11.136871508379889,4.402744465378047,34,1,3,4,5,0,9,12,5,2,7,28,11,0,9,3
446,446.0,131,4030.0,11.288515406162466,4.4889316811602535,34,2,3,2,5,0,9,13,6,1,7,28,9,0,9,3
447,447.0,122,3975.0,10.980662983425415,4.673911264602647,34,3,3,0,3,0,9,13,4,0,6,26,7,2,9,3
448,448.0,115,3940.0,10.914127423822714,4.782102101940311,34,3,3,0,1,0,9,13,3,2,4,24,5,2,9,3
449,449.0,106,3903.0,10.75206611570248,4.987201823111152,34,3,3,0,1,0,8,11,1,1,4,22,3,3,9,3
450,450.0,96,3869.0,10.687845303867404,5.052508981861178,35,2,3,0,0,0,7,10,0,1,3,20,1,4,7,3
451,451.0,91,3862.0,10.466124661246612,5.291678356560631,35,1,3,0,1,0,7,9,0,1,2,18,0,5,6,3
452,452.0,90,3879.0,10.569482288828338,5.305083192907464,35,1,3,0,1,0,5,9,0,1,2,17,0,6,7,3
453,453.0,86,3895.0,10.555555555555555,5.435744055626922,35,1,3,0,2,0,5,7,0,1,1,16,1,6,5,3
454,454.0,91,3925.0,10.665760869565217,5.484024716077427,35,2,3,0,3,0,6,7,1,2,1,15,3,6,4,3
