,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,266,20802.0,44.259574468085106,2.340940070630409,43,36,9,0,9,6,38,7,0,0,30,1,0,4,72,11
454,454.0,272,20966.0,44.41949152542373,2.3392618277961867,45,36,9,0,8,8,39,9,0,0,30,2,0,2,71,13
455,455.0,266,21120.0,44.84076433121019,2.3336002466961525,46,36,9,0,6,10,38,9,0,0,28,2,0,0,69,13
456,456.0,267,21273.0,45.1656050955414,2.36849070353444,47,36,9,0,6,12,36,9,0,0,28,0,0,0,69,15
457,457.0,262,21424.0,45.00840336134454,2.4948108231576316,48,36,9,0,6,11,33,7,0,1,28,0,0,0,67,16
458,458.0,261,21579.0,45.81528662420382,2.3822627511160777,50,36,10,0,6,11,32,6,0,1,27,0,0,1,65,16
459,459.0,260,21741.0,46.15923566878981,2.414272199497464,50,36,10,0,6,10,32,6,0,0,26,0,1,2,63,18
460,460.0,258,21914.0,46.52653927813164,2.375703534437643,50,36,10,0,7,11,32,4,0,0,24,0,1,3,61,19
461,461.0,257,22095.0,47.01063829787234,2.3439811422524754,50,36,10,0,6,11,31,4,0,0,24,0,2,3,59,21
462,462.0,257,22248.0,47.437100213219615,2.320355162582334,51,36,10,0,8,11,31,3,0,0,24,0,3,3,57,20
463,463.0,260,22408.0,47.47457627118644,2.394057920588126,51,36,10,1,10,12,31,3,0,0,25,0,3,3,55,20
464,464.0,261,22598.0,47.97876857749469,2.2794946882416873,51,36,10,3,11,11,30,3,0,0,26,0,3,3,55,19
465,465.0,262,22766.0,48.233050847457626,2.2280768190857616,51,36,10,4,11,14,30,2,0,0,27,0,3,1,55,18
466,466.0,258,22912.0,48.33755274261603,2.2073636567236004,51,36,10,5,9,12,30,3,0,0,28,0,3,0,53,18
467,467.0,257,23067.0,48.76744186046512,2.2087616009416835,51,36,10,5,10,10,30,3,0,0,29,0,3,0,53,17
468,468.0,259,23221.0,49.093023255813954,2.208836719170558,51,36,10,4,8,10,31,4,0,0,30,1,4,1,52,17
469,469.0,256,23375.0,49.0041928721174,2.3866706587294266,52,36,10,2,6,10,32,5,0,0,31,1,4,1,50,16
470,470.0,261,23564.0,49.71308016877637,2.3305151110913207,52,36,10,0,7,9,32,6,0,0,33,1,4,3,51,17
471,471.0,253,23719.0,49.934736842105266,2.3219639264273453,52,36,10,0,5,8,31,6,0,0,32,1,4,3,50,15
472,472.0,249,23872.0,50.469344608879496,2.2483374531644125,52,36,10,0,5,7,30,7,0,0,31,1,4,3,49,14
473,473.0,250,24039.0,50.82241014799154,2.1882290803269435,53,36,10,0,4,7,30,8,0,0,29,2,4,4,49,14
474,474.0,247,24192.0,51.145877378435515,2.1664297026981516,53,36,10,0,4,7,30,8,0,0,29,0,5,3,48,14
475,475.0,247,24395.0,51.25,2.2256802689926802,53,36,10,0,2,7,30,7,0,0,29,1,5,3,50,14
476,476.0,248,24599.0,51.67857142857143,2.1916445437644043,53,36,10,0,3,7,30,6,0,0,28,2,5,2,52,14
477,477.0,245,24771.0,52.14947368421053,2.1806197873759725,54,36,10,0,2,7,30,5,0,0,27,2,3,4,53,12
478,478.0,244,24964.0,52.55578947368421,2.2069079111500454,54,36,10,0,3,7,30,5,0,0,27,2,1,3,53,13
479,479.0,245,25171.0,52.88025210084034,2.237832620274586,54,36,10,0,5,8,30,6,0,0,26,2,0,3,54,11
480,480.0,242,25335.0,52.89144050104384,2.2540438768314934,54,36,10,0,5,7,30,3,0,0,24,2,0,3,57,11
481,481.0,248,25514.0,52.824016563147,2.3689373537531693,54,36,10,0,6,7,30,3,0,0,26,2,2,3,57,12
482,482.0,248,25687.0,53.07231404958678,2.272504116164508,54,36,10,0,6,6,30,3,0,0,26,2,2,3,56,14
483,483.0,248,25855.0,53.53002070393375,2.2271462548573036,54,36,10,0,8,6,30,2,0,0,28,0,3,2,55,14
484,484.0,254,26070.0,54.1995841995842,2.147377338919842,54,36,10,0,9,7,30,3,0,0,29,0,4,2,55,15
485,485.0,261,26301.0,54.79375,2.082818386790978,55,36,10,0,10,9,31,3,0,0,30,0,5,2,54,16
486,486.0,267,26530.0,55.38622129436326,2.0388130983785304,55,36,10,0,11,10,31,4,0,0,31,0,5,2,54,18
487,487.0,275,26783.0,55.45134575569358,2.082667527596801,55,36,10,0,12,12,31,4,0,0,33,0,5,3,54,20
488,488.0,273,27022.0,56.06224066390042,1.9333026572708432,55,36,10,1,12,12,31,4,0,0,34,0,3,3,52,20
489,489.0,281,27253.0,56.30785123966942,1.880058674672957,55,36,10,1,14,12,30,8,0,0,37,0,1,3,53,21
490,490.0,288,27496.0,57.16424116424116,1.7480714540224418,55,36,11,3,15,12,30,8,0,1,36,1,2,3,52,23
491,491.0,296,27753.0,57.6985446985447,1.6606812323742073,56,36,11,4,17,13,30,8,0,1,37,1,2,3,52,25
492,492.0,297,27946.0,58.22083333333333,1.6298425811441775,56,36,12,2,19,14,30,10,0,1,36,0,3,3,52,23
493,493.0,298,28158.0,58.54054054054054,1.6909094769656134,56,36,13,1,19,13,30,11,0,1,36,1,3,3,52,23
494,494.0,304,28368.0,58.85477178423236,1.6822225232563728,56,36,14,0,21,14,30,14,0,2,36,1,3,3,52,22
495,495.0,297,28525.0,58.93595041322314,1.7476980576152044,56,36,15,0,21,13,30,12,0,2,35,2,1,1,52,21
496,496.0,295,28714.0,59.572614107883815,1.6872294926617133,57,36,15,0,23,12,30,12,0,2,34,2,0,0,52,20
497,497.0,297,28924.0,60.00829875518672,1.7616820812001706,57,36,15,0,25,13,30,11,0,2,34,2,2,0,51,19
498,498.0,291,29081.0,60.33402489626556,1.737652625450265,57,36,15,0,23,12,30,10,0,2,32,2,2,0,50,20
499,499.0,287,29248.0,60.181069958847736,1.891441818350279,57,36,15,0,22,12,30,9,0,2,32,2,2,0,50,18
500,500.0,285,29421.0,60.53703703703704,1.9598034377390958,57,36,15,0,21,12,30,9,0,2,31,2,3,0,49,18
501,501.0,287,29618.0,60.94238683127572,2.061522197883182,57,36,15,0,21,11,30,10,0,3,30,2,4,0,51,17
502,502.0,282,29801.0,61.318930041152264,2.15905242164009,58,36,15,0,20,9,30,8,0,3,30,2,5,0,50,16
503,503.0,283,30007.0,61.616016427104725,2.2682644603563755,58,36,15,0,20,8,30,8,0,3,30,2,7,0,51,15
504,504.0,280,29983.0,61.4405737704918,2.3444977507606626,58,36,13,0,19,8,31,8,0,1,31,0,6,0,53,16
505,505.0,270,30011.0,60.62828282828283,2.4582995608907763,58,36,11,0,19,8,31,6,0,0,28,0,4,0,55,14
506,506.0,272,30063.0,60.97971602434077,2.381812490734941,59,36,10,0,19,8,33,7,0,0,29,0,2,0,56,13
507,507.0,270,30155.0,61.290650406504064,2.324320569438469,59,36,8,0,19,8,35,6,0,0,29,0,0,0,57,13
508,508.0,271,30250.0,61.60896130346232,2.2438947188046177,59,36,7,0,18,8,35,7,0,0,29,1,0,0,58,13
509,509.0,273,30455.0,62.1530612244898,2.192794082812507,59,36,6,0,18,8,37,8,0,0,28,1,0,0,59,13
510,510.0,274,30635.0,62.77663934426229,2.085121201098586,59,36,6,0,17,8,39,9,0,0,28,1,0,0,60,11
511,511.0,278,30836.0,62.93061224489796,2.143957635665971,59,36,6,0,16,8,40,11,0,0,28,1,1,0,61,11
512,512.0,278,31047.0,63.62090163934426,2.0703514662709424,59,36,5,0,15,8,42,9,0,0,28,1,1,0,61,13
513,513.0,283,31252.0,64.3045267489712,2.0101802517829856,59,36,5,0,14,8,44,9,0,1,30,2,2,0,60,13
514,514.0,291,31483.0,64.7798353909465,2.0144001481210214,60,36,4,0,15,8,47,10,0,1,32,2,2,0,59,15
515,515.0,289,31690.0,65.34020618556701,1.8493167773853487,60,36,2,0,13,9,48,10,0,1,32,2,2,0,58,16
516,516.0,293,31895.0,65.76288659793815,1.7979411167263015,60,36,3,0,13,9,48,11,0,1,33,1,2,0,58,18
517,517.0,301,32133.0,65.84631147540983,1.8282974721239464,60,36,4,0,14,10,47,12,0,2,35,1,3,0,58,19
518,518.0,310,32369.0,66.19427402862986,1.721496633923177,61,36,6,0,12,10,48,14,0,2,35,3,3,0,59,21
519,519.0,314,32589.0,66.91786447638604,1.6265275826013605,61,36,7,0,12,13,47,16,0,2,36,4,1,0,58,21
520,520.0,318,32825.0,67.26434426229508,1.5680531374527322,61,36,10,0,14,13,45,16,0,2,38,5,0,1,57,20
521,521.0,324,33074.0,67.6359918200409,1.497959943449627,61,36,9,0,15,16,46,19,0,2,39,5,0,2,55,19
522,522.0,321,33218.0,67.79183673469387,1.4637181934390073,61,36,11,0,17,14,44,20,0,0,38,5,1,2,53,19
523,523.0,324,33387.0,67.17706237424547,1.5364734701030756,61,36,12,0,19,15,44,20,0,0,37,6,2,3,52,17
524,524.0,330,33590.0,67.72177419354838,1.5052263080962727,61,36,12,0,20,15,43,22,0,0,37,6,4,4,53,17
525,525.0,326,33708.0,67.82293762575453,1.5733613655580063,62,36,13,0,19,13,43,21,0,0,37,6,4,4,52,16
526,526.0,321,33866.0,67.86773547094188,1.6674811320906302,62,36,13,0,18,12,43,20,0,0,36,6,6,3,51,15
527,527.0,321,34065.0,68.40361445783132,1.7122427748360425,62,36,13,0,18,13,44,20,0,0,35,6,8,1,50,15
528,528.0,319,34273.0,68.68336673346694,1.795511816015731,62,36,13,0,16,14,44,20,0,0,34,6,8,0,50,16
529,529.0,320,34470.0,68.66533864541833,1.9328744122218537,62,36,13,1,16,15,45,18,0,0,32,6,9,0,49,18
530,530.0,320,34681.0,69.08565737051792,1.9736837224310744,63,36,13,1,16,16,45,18,0,0,33,6,9,0,48,16
531,531.0,314,34859.0,69.57884231536926,1.9752225767693694,63,36,13,0,16,17,44,16,0,0,33,4,9,0,48,15
532,532.0,311,35028.0,69.91616766467065,2.008053581504914,63,36,13,0,14,20,43,16,0,0,34,2,9,0,47,14
533,533.0,314,35232.0,70.04373757455268,1.9995183061570339,63,36,15,1,14,21,43,16,0,0,33,0,9,0,49,14
534,534.0,320,35474.0,70.38492063492063,1.972502329178785,63,36,15,1,16,20,43,17,0,0,35,0,9,0,50,15
535,535.0,318,35689.0,70.39250493096647,1.9955490199507422,63,36,16,1,14,20,44,16,0,0,35,0,9,1,50,13
536,536.0,329,35945.0,70.6188605108055,1.9992003667879763,63,36,17,1,18,19,45,15,0,0,38,1,9,1,52,14
537,537.0,332,36191.0,71.24212598425197,1.9675419819930635,64,36,17,2,16,19,47,15,0,0,37,1,9,2,54,13
538,538.0,334,36440.0,71.87376725838264,1.9020145883270352,64,36,18,2,15,18,48,15,0,0,38,1,9,2,55,13
539,539.0,336,36674.0,72.47826086956522,1.81154766489148,64,36,18,2,15,16,50,15,0,0,39,1,9,2,56,13
540,540.0,329,36872.0,73.15873015873017,1.7474202431521602,64,36,18,0,15,15,52,13,0,0,35,0,9,2,55,15
541,541.0,326,37087.0,73.43960396039604,1.76831393597821,65,36,18,0,14,14,53,11,0,0,31,2,9,2,54,17
542,542.0,326,37329.0,74.21272365805169,1.6913077177012295,65,36,18,0,12,12,54,13,0,0,32,2,9,2,54,17
543,543.0,324,37547.0,74.79482071713147,1.6933840389041546,65,36,18,0,12,11,55,11,0,0,31,3,9,2,53,18
544,544.0,322,37790.0,75.7314629258517,1.5955127698348701,65,36,18,0,12,11,56,7,1,0,29,4,9,2,53,19
545,545.0,327,38017.0,76.33935742971887,1.5588515322278902,65,36,18,0,13,10,56,7,1,0,29,6,11,2,52,21
546,546.0,323,38210.0,76.88128772635815,1.5188504737498378,65,36,18,0,12,8,55,7,0,0,29,6,11,2,52,22
547,547.0,322,38418.0,76.37773359840955,1.6083313751427122,66,36,18,2,12,5,54,6,0,0,27,6,12,2,51,25
548,548.0,318,38641.0,76.97410358565737,1.584314842009599,66,36,18,2,12,5,53,4,0,0,27,6,13,2,49,25
549,549.0,322,38891.0,77.62674650698602,1.5801495011163604,66,36,19,4,10,4,52,3,0,0,27,6,14,2,52,27
550,550.0,326,39151.0,77.99003984063745,1.5775187391641818,66,36,20,4,10,4,52,5,0,0,28,6,14,2,51,28
551,551.0,332,39428.0,78.54183266932272,1.5975493409834434,66,36,20,5,9,6,51,4,0,0,29,6,15,2,53,30
552,552.0,335,39698.0,78.92246520874751,1.6111630369490293,67,36,20,6,8,6,51,5,0,0,29,6,15,2,54,30
553,553.0,337,39973.0,78.68700787401575,1.679061691852804,67,36,21,6,7,8,51,4,0,0,30,6,15,2,52,32
554,554.0,343,40273.0,79.2775590551181,1.6071365735252532,67,36,21,6,8,9,51,5,0,1,31,6,15,2,52,33
555,555.0,345,40446.0,79.61811023622047,1.5515493402601122,67,36,21,6,7,11,53,6,0,1,32,6,13,2,52,32
556,556.0,343,40643.0,79.84872298624754,1.5310631095399092,67,36,21,6,8,12,51,5,0,1,32,7,11,2,52,32
557,557.0,343,40826.0,80.05098039215686,1.5274092540777493,67,36,21,6,7,14,50,7,0,1,34,9,9,2,50,30
558,558.0,342,41013.0,80.41764705882353,1.5715004691328254,67,36,21,4,6,16,49,8,0,1,35,10,7,2,51,29
559,559.0,343,41198.0,80.30799220272904,1.5998752732527461,67,36,21,2,7,19,48,10,0,1,37,11,5,2,50,27
560,560.0,340,41413.0,81.04305283757338,1.5930877764599587,68,36,21,0,7,21,46,11,0,1,38,12,3,2,49,25
561,561.0,340,41637.0,81.64117647058823,1.607092054969575,68,36,21,0,5,21,45,12,0,2,38,12,2,2,52,24
562,562.0,341,41875.0,82.59368836291914,1.5904209222418122,68,36,21,0,8,23,44,12,0,2,37,12,1,2,53,22
563,563.0,340,42149.0,83.13412228796844,1.5974434032486637,68,36,21,0,7,24,43,13,0,2,36,12,1,2,54,21
564,564.0,333,42284.0,83.56521739130434,1.5925497162066646,68,36,21,0,8,25,40,13,0,2,34,10,3,0,55,18
565,565.0,334,42486.0,83.30588235294118,1.7252089937254478,69,36,21,0,6,28,40,13,0,2,33,8,3,0,57,18
566,566.0,331,42691.0,83.7078431372549,1.786866638897815,69,36,21,1,6,29,39,12,0,2,33,6,3,0,58,16
567,567.0,326,42876.0,83.7421875,1.8872663123860465,69,36,21,0,7,29,39,12,0,1,31,4,3,0,60,14
568,568.0,325,43086.0,83.98830409356725,1.9929093154509634,69,36,21,0,8,28,39,12,0,0,32,2,3,0,61,14
569,569.0,323,43317.0,84.43859649122807,2.083976754583413,70,36,21,0,9,28,38,12,0,0,32,0,3,0,61,13
570,570.0,325,43586.0,84.7976653696498,2.197310353012435,70,36,21,0,10,28,38,11,0,0,31,0,3,0,64,13
571,571.0,329,43868.0,84.68725868725869,2.3047931013719998,70,36,21,0,11,29,37,10,0,0,32,1,3,0,64,15
572,572.0,328,44133.0,85.03468208092485,2.2817181276509824,70,36,21,0,13,29,38,9,0,0,30,1,3,0,65,13
573,573.0,332,44402.0,85.88394584139265,2.2226670963290287,70,36,21,0,15,29,39,8,1,0,28,2,4,0,67,12
574,574.0,338,44681.0,85.925,2.140285125068201,70,36,21,0,16,29,40,8,1,0,31,3,4,0,67,12
575,575.0,342,44954.0,86.45,2.095155312012443,70,36,21,0,17,29,40,8,1,0,32,3,5,0,66,14
576,576.0,339,45150.0,86.82692307692308,2.0379660129100676,71,36,21,0,18,27,39,8,1,0,32,3,5,0,65,13
577,577.0,339,45358.0,86.39619047619047,2.1303870638768103,71,36,21,0,20,25,41,7,1,0,32,3,5,0,65,12
578,578.0,342,45574.0,86.97328244274809,2.0272508089066914,71,36,21,0,21,23,43,9,1,0,32,3,5,1,65,11
579,579.0,340,45752.0,87.81573896353167,1.9333745424040958,71,36,21,0,21,21,45,9,0,0,31,3,5,3,63,11
580,580.0,339,45940.0,88.00766283524904,1.883791027227731,71,36,21,0,20,19,44,12,0,0,33,3,5,3,61,11
581,581.0,332,46122.0,89.03861003861005,1.7639741624565775,71,36,21,0,18,17,45,12,0,0,32,3,5,4,59,9
582,582.0,330,46277.0,89.68410852713178,1.786304902324231,72,36,21,0,18,17,46,12,0,0,31,1,5,6,57,8
583,583.0,330,46441.0,89.65444015444015,1.8432029823935967,72,36,21,0,17,17,44,14,0,1,32,1,5,7,55,8
584,584.0,323,46620.0,90.17408123791103,1.8396247886011727,72,36,21,0,16,15,43,14,0,1,30,1,5,9,53,7
585,585.0,329,46868.0,90.47876447876448,1.8527900992566952,72,36,21,0,17,14,43,15,0,1,30,3,5,8,55,9
586,586.0,322,47038.0,90.6319845857418,1.8951113696070305,72,36,21,0,17,12,42,16,0,2,30,3,5,6,53,7
587,587.0,322,47239.0,91.01926782273603,1.924353294602596,73,36,21,0,15,12,41,17,0,2,29,5,5,4,52,10
588,588.0,315,47437.0,91.57722007722008,1.9442344661028674,73,36,21,0,15,11,41,18,0,0,28,5,5,2,52,8
589,589.0,316,47626.0,91.4126679462572,2.0136649035853322,73,36,21,0,15,11,41,19,0,0,28,5,5,1,52,9
590,590.0,317,47837.0,91.64176245210729,2.028792554931251,73,36,21,0,17,11,39,21,0,0,28,5,5,0,51,10
591,591.0,311,48003.0,91.78393881453155,2.0167837241223623,73,36,22,0,15,9,39,21,0,0,27,3,5,0,51,10
592,592.0,306,48194.0,91.97328244274809,1.9758298075972416,73,36,22,0,15,8,39,19,0,0,28,1,5,0,50,10
593,593.0,307,48394.0,92.53154875717017,1.9252725308898233,74,36,23,0,15,8,40,18,0,0,27,1,5,0,49,11
594,594.0,307,48629.0,92.98087954110899,1.9124398118910204,74,36,24,0,13,8,39,18,0,0,28,1,7,0,50,9
595,595.0,310,48837.0,93.02285714285715,1.948152339776566,74,36,24,0,13,7,41,19,0,0,30,1,7,0,48,10
596,596.0,310,49079.0,93.66221374045801,1.9757405153459,74,36,25,0,12,7,42,17,0,0,30,1,7,0,47,12
597,597.0,314,49322.0,93.94666666666667,1.9811194488425987,74,36,25,0,12,8,44,16,0,0,30,1,7,0,47,14
598,598.0,313,49571.0,94.42095238095239,1.9709818939811479,74,36,23,0,12,8,43,17,0,0,32,1,7,0,46,14
599,599.0,317,49837.0,94.92761904761905,1.9161209668455397,74,36,21,0,13,9,44,14,0,0,34,1,9,2,44,16
