,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,233,16136.0,38.327790973871736,2.6699732278052513,74,36,11,11,12,7,7,7,0,0,0,10,12,3,30,13
454,454.0,238,16310.0,39.11270983213429,2.5971113013005525,74,36,11,11,11,7,8,8,0,0,0,11,13,3,32,13
455,455.0,242,16492.0,39.266666666666666,2.557614611706492,74,36,12,13,10,6,8,9,0,0,0,12,14,2,34,12
456,456.0,245,16650.0,40.02403846153846,2.3945485756549445,74,36,14,13,11,5,8,9,0,0,0,14,13,1,35,12
457,457.0,244,16819.0,40.0452380952381,2.474777324466025,74,36,13,13,11,5,8,11,0,0,0,14,11,0,35,13
458,458.0,243,16976.0,40.51551312649165,2.3653680882552655,74,36,15,13,9,4,8,13,0,0,1,16,9,0,32,13
459,459.0,248,17115.0,40.75,2.365600000172118,74,36,15,11,10,4,8,15,0,1,2,18,8,0,32,14
460,460.0,246,17252.0,40.97862232779097,2.31508390171672,74,36,15,9,11,1,9,15,0,1,3,19,6,1,31,15
461,461.0,249,17398.0,41.52267303102625,2.2722131299611963,74,36,15,7,11,2,9,18,0,1,4,20,4,1,31,16
462,462.0,247,17453.0,41.653937947494036,2.272970354883981,74,36,13,5,12,2,9,18,0,1,5,19,2,2,31,18
463,463.0,237,17530.0,41.540284360189574,2.3762884551036794,74,36,11,3,12,1,9,15,0,1,6,17,2,2,30,18
464,464.0,244,17611.0,41.8313539192399,2.412085637141496,74,36,9,1,13,3,10,17,0,1,7,17,2,5,28,21
465,465.0,242,17695.0,42.13095238095238,2.492589517964,74,36,7,0,15,3,10,15,0,2,9,16,2,6,27,20
466,466.0,235,17779.0,42.53349282296651,2.5450035672682136,74,36,5,0,14,3,10,15,0,2,9,14,2,7,25,19
467,467.0,233,17886.0,42.78947368421053,2.6248438994067875,74,36,3,0,16,2,12,14,0,2,10,12,2,7,24,19
468,468.0,227,17956.0,43.0599520383693,2.718551917390251,74,36,2,0,14,0,12,13,0,2,11,10,3,7,24,19
469,469.0,219,18027.0,42.92142857142857,2.888698825072746,74,36,1,0,11,0,12,11,0,2,13,8,3,6,23,19
470,470.0,215,18120.0,43.34928229665072,2.8926060757831915,74,36,1,0,8,2,12,9,0,2,13,7,3,7,22,19
471,471.0,207,18191.0,43.41527446300716,2.9923683562359717,74,36,0,0,7,3,12,7,0,0,13,5,3,8,21,18
472,472.0,206,18304.0,43.684964200477324,3.046908878097478,74,36,0,0,7,4,13,6,0,0,15,3,3,8,20,17
473,473.0,203,18405.0,43.82142857142857,3.0771618006314525,74,36,2,1,5,5,13,6,0,0,16,1,3,6,19,16
474,474.0,199,18508.0,44.27751196172249,3.055262209302073,74,36,2,2,5,5,13,7,0,0,14,0,3,5,18,15
475,475.0,204,18606.0,44.09004739336493,3.154332483956036,74,36,4,3,4,7,13,6,0,0,12,1,4,5,18,17
476,476.0,206,18737.0,44.61190476190476,3.053701897074636,74,36,5,3,4,7,13,6,0,0,12,2,4,6,18,16
477,477.0,203,18797.0,44.86157517899761,2.8702363532983743,74,36,7,3,3,8,13,7,0,0,10,2,2,4,19,15
478,478.0,199,18895.0,45.09546539379475,2.7407834508399587,74,36,8,3,4,7,13,6,0,0,9,2,0,3,19,15
479,479.0,201,19041.0,45.55263157894737,2.6341688703599666,74,36,9,4,4,6,13,8,0,0,7,2,1,3,20,14
480,480.0,200,19161.0,45.94964028776978,2.578511139115166,74,36,10,3,5,5,13,8,0,0,6,2,2,3,20,13
481,481.0,206,19312.0,46.31175059952039,2.581164487335275,74,36,11,2,8,3,13,8,0,0,5,2,3,5,22,14
482,482.0,201,19468.0,46.79807692307692,2.5297533286576663,74,36,12,1,6,3,13,7,0,0,3,2,3,5,23,13
483,483.0,199,19574.0,47.16626506024097,2.572853135920485,74,36,10,1,7,3,13,6,0,0,1,1,5,7,24,11
484,484.0,200,19709.0,47.606280193236714,2.588898575394324,74,36,10,0,9,3,13,5,0,1,1,1,5,7,26,9
485,485.0,200,19835.0,47.910628019323674,2.6006187753791847,74,36,8,0,10,2,14,4,0,1,0,3,7,9,25,7
486,486.0,194,19853.0,48.07021791767554,2.6440090735222777,74,36,7,0,8,2,12,4,0,1,0,3,9,9,24,5
487,487.0,189,19882.0,47.908433734939756,2.7966635818672625,74,36,5,0,8,1,10,3,0,1,0,4,10,8,24,5
488,488.0,184,19915.0,47.98795180722892,2.83870442270602,74,36,3,0,7,3,8,2,0,1,0,5,10,8,22,5
489,489.0,185,19945.0,47.94471153846154,2.9830383505552884,74,36,1,1,6,4,6,2,0,2,0,8,9,9,23,4
490,490.0,181,20002.0,48.08173076923077,3.0821864557145755,74,36,1,1,5,4,4,3,0,2,0,9,9,8,22,3
491,491.0,185,20070.0,48.014354066985646,3.123909508780311,74,36,0,2,6,5,2,3,0,2,2,10,10,9,21,3
492,492.0,185,20196.0,47.97149643705463,3.09354206621541,74,36,0,2,5,7,1,3,0,2,2,11,8,9,22,3
493,493.0,193,20325.0,47.8235294117647,3.167160290065186,74,36,2,3,5,8,1,5,0,2,3,13,6,8,22,5
494,494.0,192,20470.0,48.392434988179666,3.0662381895154853,74,36,2,3,3,10,2,5,0,2,5,13,6,7,19,5
495,495.0,194,20615.0,48.62028301886792,3.011102455335209,74,36,4,3,2,12,2,6,0,2,6,13,4,5,19,6
496,496.0,198,20777.0,49.2345971563981,2.8713158223689486,74,36,4,3,2,12,2,8,0,3,7,15,2,5,19,6
497,497.0,202,20949.0,49.878571428571426,2.7097409482043786,74,36,5,4,2,13,3,9,0,3,8,16,0,5,19,5
498,498.0,201,21054.0,50.489208633093526,2.5248194859732744,74,36,6,5,2,12,5,10,0,1,7,17,0,3,16,7
499,499.0,205,21187.0,50.686602870813395,2.4783081747370526,74,36,8,5,1,12,6,11,0,0,7,19,0,2,16,8
500,500.0,206,21349.0,51.196642685851316,2.4193095330755234,74,36,9,7,2,10,6,12,0,0,5,19,1,2,13,10
501,501.0,208,21451.0,51.689156626506026,2.3382982128019414,74,36,10,5,4,10,7,14,0,0,4,17,2,3,12,10
502,502.0,206,21561.0,52.07971014492754,2.2685946811232798,74,36,11,5,3,11,8,15,0,0,3,15,2,4,10,9
503,503.0,205,21686.0,52.38164251207729,2.303205120739546,74,36,12,3,6,9,8,16,0,0,4,13,2,5,9,8
504,504.0,197,21778.0,52.98783454987834,2.307111741848852,74,36,12,1,6,8,8,18,0,0,2,11,0,6,7,8
505,505.0,196,21898.0,53.02179176755448,2.455089992912728,74,36,11,0,7,8,10,18,0,0,1,9,0,7,7,8
506,506.0,201,22032.0,53.47572815533981,2.4988524037097006,74,36,9,0,9,9,10,21,0,0,2,7,1,9,6,8
507,507.0,195,22108.0,53.530266343825666,2.651045151787099,74,36,7,0,10,8,10,21,0,0,0,5,2,10,6,6
508,508.0,189,22194.0,53.608695652173914,2.8131152882535173,74,36,5,0,11,6,8,19,0,0,2,3,3,10,6,6
509,509.0,190,22287.0,53.70361445783133,2.9297235108277393,74,36,3,0,12,5,7,19,0,0,3,3,5,11,6,6
510,510.0,188,22371.0,53.64748201438849,3.0087795389633047,74,36,1,1,11,3,6,20,0,0,4,2,6,13,6,5
511,511.0,182,22483.0,53.403800475059384,3.0914013909616833,74,36,1,1,10,2,4,19,0,0,4,2,6,13,6,4
512,512.0,187,22605.0,53.69358669833729,3.066284460353875,74,36,1,2,10,1,2,20,0,0,6,1,6,17,6,5
513,513.0,185,22693.0,53.39529411764706,3.108818775015571,74,36,1,2,9,1,1,18,0,1,8,2,4,16,7,5
514,514.0,187,22804.0,53.656470588235294,3.130442411929663,74,36,2,2,8,2,2,18,0,1,8,2,2,17,7,6
515,515.0,184,22917.0,53.66978922716628,3.1180437969578008,74,36,2,3,7,2,2,16,0,1,9,3,0,16,8,5
516,516.0,181,23017.0,53.903981264637004,3.126775187227584,74,36,3,3,7,0,1,14,0,1,9,4,0,16,8,5
517,517.0,184,23153.0,53.84418604651163,3.219623298192443,74,36,5,3,7,0,0,14,0,1,9,6,0,16,9,4
518,518.0,185,23272.0,53.9953596287703,3.1574743858252723,74,36,5,3,7,1,2,12,1,1,9,6,0,15,9,4
519,519.0,187,23355.0,53.93764434180139,3.1423976358381887,74,36,7,4,8,2,3,8,1,1,8,8,0,15,9,3
520,520.0,189,23466.0,54.82710280373832,2.92171026146984,74,36,9,5,8,4,4,6,1,2,6,9,1,14,8,2
521,521.0,192,23612.0,55.16822429906542,2.847535460645541,74,36,9,5,6,5,6,7,1,2,6,10,1,14,8,2
522,522.0,190,23701.0,55.376168224299064,2.798460756032428,74,36,11,6,4,7,6,5,1,0,6,10,1,12,8,3
523,523.0,192,23825.0,55.15046296296296,2.8453005168426633,74,36,11,7,3,8,9,5,2,0,5,8,1,11,8,4
524,524.0,197,23970.0,55.74418604651163,2.772377954567319,74,36,13,8,3,9,9,5,2,0,6,9,1,10,7,5
525,525.0,192,24063.0,55.83062645011601,2.813206583947541,74,36,15,7,3,8,10,6,0,0,6,7,0,8,6,6
526,526.0,192,24189.0,56.51635514018692,2.835157769596768,74,36,17,5,4,6,10,6,0,0,4,6,1,10,6,7
527,527.0,190,24322.0,56.6946386946387,2.8654170161169197,74,36,17,3,3,5,9,8,0,0,4,5,2,10,6,8
528,528.0,191,24464.0,57.1588785046729,2.8624030500735205,74,36,18,1,2,5,9,9,0,0,2,6,2,11,6,10
529,529.0,190,24621.0,57.25813953488372,2.9629237407001674,74,36,20,0,1,5,8,10,0,0,0,4,4,12,6,10
530,530.0,194,24797.0,58.07259953161593,2.9631724091037013,74,36,20,0,0,4,9,12,0,0,1,4,5,11,6,12
531,531.0,196,24968.0,58.610328638497656,3.002055424902266,74,36,22,0,0,3,9,13,0,0,1,3,5,11,6,13
532,532.0,200,25148.0,59.032863849765256,3.0378545774392007,74,36,24,0,0,2,10,14,0,0,3,2,5,10,6,14
533,533.0,201,25333.0,59.467136150234744,2.9952413065271233,74,36,24,0,0,1,11,16,0,0,4,2,5,8,6,14
534,534.0,202,25506.0,59.733021077283375,2.9386598096894234,74,36,24,1,0,1,11,15,0,0,6,2,3,7,6,16
535,535.0,210,25693.0,59.47453703703704,3.0054853947539546,74,36,24,2,1,2,12,18,0,0,7,2,1,7,7,17
536,536.0,217,25893.0,59.9375,2.9363273393671157,74,36,24,3,3,4,12,20,0,0,8,2,0,6,7,18
537,537.0,213,26004.0,59.91705069124424,2.9333643456327474,74,36,22,3,4,4,12,19,0,0,6,2,0,5,6,20
538,538.0,215,26130.0,60.34642032332564,2.8363968819067598,74,36,20,3,5,6,12,19,0,0,6,2,0,4,6,22
539,539.0,215,26257.0,60.63972286374134,2.755470097039868,74,36,18,3,7,7,12,18,0,0,4,3,0,5,6,22
540,540.0,208,26325.0,60.9375,2.658010295948906,74,36,16,3,7,7,12,17,0,0,3,1,0,5,6,21
541,541.0,213,26427.0,60.473684210526315,2.6634676473875794,74,36,14,3,8,9,12,17,0,0,3,0,2,7,6,22
542,542.0,211,26532.0,60.71395881006865,2.590358602400138,74,36,12,3,9,9,13,16,0,0,3,1,2,6,6,21
543,543.0,209,26604.0,60.73972602739726,2.620167187813263,74,36,12,3,8,8,15,15,0,0,1,2,1,7,7,20
544,544.0,210,26688.0,60.93150684931507,2.669603684139216,74,36,10,3,8,8,16,13,1,1,1,4,0,7,8,20
545,545.0,208,26789.0,61.162100456621005,2.7325130385866916,74,36,8,3,7,6,16,14,1,1,0,5,2,6,10,19
546,546.0,208,26868.0,61.06363636363636,2.817030005437283,74,36,5,1,7,6,18,16,1,0,1,7,2,4,11,19
547,547.0,207,26950.0,60.8352144469526,2.9675034506658404,74,36,4,0,7,6,19,14,1,0,1,7,4,4,12,18
548,548.0,208,27075.0,61.11738148984199,3.022956895628229,74,36,4,0,5,6,20,15,1,0,1,8,5,2,13,18
549,549.0,212,27203.0,61.26801801801802,3.057412545508044,74,36,4,0,5,4,20,16,0,0,1,10,7,3,15,17
550,550.0,210,27365.0,61.63288288288288,3.046713422070037,74,36,5,0,3,2,20,14,0,0,1,10,7,5,16,17
551,551.0,214,27525.0,62.13318284424379,2.9958771443479137,74,36,7,0,4,3,20,14,0,0,0,10,9,6,16,15
552,552.0,213,27623.0,62.07415730337079,3.0043586185057234,74,36,8,0,4,2,18,12,0,0,0,12,10,6,18,13
553,553.0,210,27718.0,62.14798206278027,2.9472500334704907,74,36,9,0,3,0,16,11,0,0,0,12,11,8,18,12
554,554.0,213,27833.0,62.546067415730334,2.803644675973799,74,36,10,0,2,1,14,11,0,0,1,14,12,8,20,10
555,555.0,216,27923.0,62.60762331838565,2.691710981546791,74,36,10,0,2,1,12,10,0,0,3,15,13,9,21,10
556,556.0,222,28056.0,63.331828442437924,2.5297565010065024,74,36,13,1,3,1,11,11,0,0,3,16,11,10,22,10
557,557.0,227,28203.0,63.37752808988764,2.462310040376426,74,36,13,2,3,0,10,12,0,0,4,18,9,12,24,10
558,558.0,230,28342.0,63.54708520179372,2.4509554255671904,74,36,14,2,5,1,10,14,0,0,5,16,7,11,26,9
559,559.0,235,28490.0,63.59375,2.4915601158135625,74,36,15,3,5,0,12,16,0,0,7,16,5,11,27,8
560,560.0,235,28637.0,63.921875,2.449157142731525,74,36,16,3,6,0,12,16,0,0,9,15,3,9,27,9
561,561.0,237,28706.0,63.791111111111114,2.4947292145670557,74,36,19,3,7,0,12,16,0,1,8,15,1,8,27,10
562,562.0,233,28786.0,64.39821029082773,2.463141220607038,74,36,20,3,8,0,11,15,0,1,7,13,0,8,26,11
563,563.0,233,28886.0,64.47767857142857,2.516943526766043,74,36,20,3,9,0,12,15,0,1,6,11,0,8,25,13
564,564.0,225,28950.0,64.76510067114094,2.545587281146043,74,36,23,3,9,0,11,13,0,0,5,9,0,8,23,11
565,565.0,226,29056.0,64.71269487750557,2.704592940669999,74,36,23,3,9,0,12,14,0,0,6,7,0,8,24,10
566,566.0,221,29154.0,65.07589285714286,2.7162744151171787,74,36,24,3,8,0,12,12,0,0,4,5,2,9,23,9
567,567.0,219,29250.0,64.85587583148559,2.8541037377643033,74,36,27,1,6,0,13,11,0,0,4,4,3,8,23,9
568,568.0,217,29355.0,65.23333333333333,2.923503436191659,74,36,26,0,6,0,13,11,0,0,3,3,4,9,23,9
569,569.0,212,29477.0,65.35920177383592,2.9643102684839597,74,36,27,0,5,1,12,10,0,0,2,2,6,8,22,7
570,570.0,211,29602.0,65.78222222222222,2.9067667161260102,74,36,27,0,5,3,14,9,0,0,1,1,6,7,22,6
571,571.0,219,29778.0,65.73509933774834,2.93910820962532,74,36,27,0,4,3,18,12,0,0,3,1,8,6,21,6
572,572.0,222,29944.0,65.95594713656388,2.8479264653877205,74,36,28,0,4,3,18,12,0,0,3,3,10,4,20,7
573,573.0,219,30089.0,66.12967032967033,2.792326225158383,74,36,28,0,3,4,19,13,0,0,2,4,8,3,20,5
574,574.0,218,30241.0,66.46373626373627,2.7469333364164252,74,36,29,0,3,5,19,13,0,0,1,5,7,3,18,5
575,575.0,219,30400.0,66.96035242290749,2.668542755778963,74,36,30,0,4,6,17,14,0,0,0,6,6,3,17,6
576,576.0,219,30577.0,67.49889624724062,2.65802295277621,74,36,32,0,1,6,18,14,0,0,0,7,5,3,16,7
577,577.0,220,30749.0,67.43201754385964,2.7439516691398937,74,36,32,0,1,6,21,13,0,0,0,9,4,3,14,7
578,578.0,226,30934.0,68.13656387665198,2.7021887977363095,74,36,32,0,1,5,22,12,0,0,2,10,5,4,13,10
579,579.0,223,31095.0,68.49118942731278,2.6770875473255824,74,36,33,0,1,5,22,12,0,0,2,11,4,2,12,9
580,580.0,224,31269.0,69.179203539823,2.582695743386456,74,36,33,0,1,5,22,12,0,1,3,12,2,1,11,11
581,581.0,229,31473.0,69.63053097345133,2.5515609268032904,74,36,33,0,0,5,23,13,0,1,5,14,1,0,12,12
582,582.0,229,31660.0,70.66964285714286,2.469183473770017,74,36,33,0,0,5,21,13,0,1,5,15,1,2,12,11
583,583.0,234,31860.0,70.8,2.5152131467150483,74,36,33,0,0,5,21,12,0,1,7,16,1,3,12,13
584,584.0,235,32063.0,71.72930648769575,2.45462598538151,74,36,33,0,0,5,19,11,0,1,8,17,1,4,13,13
585,585.0,243,32245.0,72.13646532438479,2.376307333468786,74,36,33,0,0,5,19,11,0,2,9,18,1,6,14,15
586,586.0,241,32419.0,72.68834080717488,2.2916569856404765,74,36,33,0,0,5,18,10,0,2,10,17,1,7,13,15
587,587.0,244,32601.0,73.0964125560538,2.246499177046163,74,36,33,0,0,5,19,10,0,2,12,15,1,8,13,16
588,588.0,241,32770.0,72.98440979955457,2.1843729916831016,74,36,33,0,0,5,19,8,0,2,13,15,0,6,12,18
589,589.0,244,32951.0,72.90044247787611,2.177293515774387,74,36,33,0,0,5,19,7,0,2,14,15,1,6,12,20
590,590.0,246,33145.0,73.49223946784923,2.08336837671747,74,36,33,0,0,5,20,7,0,2,16,14,2,5,12,20
591,591.0,251,33326.0,73.24395604395605,2.0413651478122565,74,36,33,0,1,5,22,8,0,1,17,12,4,4,12,22
592,592.0,256,33528.0,73.68791208791208,1.9884417788148048,74,36,33,0,2,7,23,8,0,0,18,10,5,3,13,24
593,593.0,258,33748.0,74.00877192982456,2.000511714575309,74,36,33,0,2,7,24,8,0,0,20,8,6,3,12,25
594,594.0,267,33943.0,74.11135371179039,2.055722388387926,74,36,33,0,4,9,25,10,0,0,20,6,6,3,14,27
595,595.0,264,34135.0,73.88528138528139,2.1661993431147573,74,36,33,0,4,9,24,10,0,0,19,4,6,2,15,28
596,596.0,268,34353.0,74.19654427645789,2.1469266889867265,74,36,33,0,5,11,25,12,0,0,17,3,6,2,16,28
597,597.0,269,34546.0,74.29247311827957,2.2254515413388707,74,36,33,0,6,12,27,12,0,0,16,2,4,1,16,30
598,598.0,269,34747.0,74.7247311827957,2.2543277749364314,74,36,33,0,8,11,27,12,0,0,16,1,2,1,16,32
599,599.0,273,34965.0,74.71153846153847,2.2625478617326813,74,36,33,0,9,11,28,13,0,0,15,1,1,0,18,34
