,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,344,27155.0,65.1199040767386,0.9801422490843743,36,36,18,6,36,0,32,32,2,4,15,21,36,0,57,13
227,227.0,342,27386.0,65.67386091127098,1.0143611034367468,36,36,18,6,36,0,32,32,2,4,16,21,36,0,56,11
228,228.0,340,27619.0,66.2326139088729,1.0802898109633596,36,36,18,6,36,0,32,32,2,5,15,21,36,0,54,11
229,229.0,338,27852.0,66.15676959619952,1.3047453224192016,36,36,18,6,36,0,32,32,2,5,14,21,36,0,53,11
230,230.0,335,28083.0,66.70546318289786,1.3501275142664129,36,36,18,6,36,0,32,32,2,5,13,22,36,0,51,10
231,231.0,331,28311.0,67.08767772511848,1.398352940757871,36,36,18,6,36,0,32,32,2,5,11,22,36,0,49,10
232,232.0,329,28538.0,67.62559241706161,1.4185231656565687,36,36,18,6,36,0,32,32,2,5,13,22,36,0,47,8
233,233.0,327,28771.0,68.01654846335697,1.368462024026763,36,36,18,6,36,0,32,32,2,5,13,22,36,0,45,8
234,234.0,329,28993.0,68.54137115839244,1.3018419062638567,36,36,18,6,36,0,32,32,2,3,14,24,36,0,45,9
235,235.0,327,29211.0,68.57042253521126,1.3343429491694758,36,36,19,6,36,0,32,32,2,1,15,24,36,0,44,8
236,236.0,328,29448.0,69.12676056338029,1.2896415349214554,36,36,19,6,36,0,32,32,2,0,15,26,36,0,43,9
237,237.0,332,29729.0,69.95058823529412,1.2185601619269983,36,36,20,6,36,0,32,32,2,0,15,29,36,0,43,9
238,238.0,330,29975.0,70.52941176470588,1.1718376385890439,36,36,20,6,36,0,32,32,2,0,14,29,36,0,41,10
239,239.0,334,30237.0,71.31367924528301,1.110796246697636,36,36,21,6,36,0,32,32,2,0,14,29,36,0,42,12
240,240.0,335,30490.0,72.08037825059101,1.0506579077173415,36,36,23,6,36,0,32,32,2,0,14,30,36,0,41,11
241,241.0,337,30753.0,72.02107728337236,1.1464138400062067,36,36,24,6,36,0,32,32,2,0,14,30,36,0,41,12
242,242.0,338,31017.0,72.63934426229508,1.1053997335039067,36,36,24,6,36,0,34,32,2,0,13,30,36,0,40,13
243,243.0,340,31302.0,73.65176470588236,1.020885949430541,36,36,24,6,36,0,34,32,2,0,15,30,36,0,42,11
244,244.0,342,31632.0,74.42823529411764,0.9883992827354254,37,36,24,6,36,0,34,32,2,1,15,30,36,0,42,11
245,245.0,345,31939.0,75.32783018867924,0.9202762600071717,37,36,24,6,36,0,34,32,2,1,16,30,36,0,42,13
246,246.0,342,31835.0,74.7300469483568,0.9033613723657281,37,36,24,6,36,0,34,32,2,1,15,30,34,0,40,15
247,247.0,342,31740.0,73.81395348837209,1.0146093696133658,37,36,24,6,36,0,34,32,2,1,15,31,32,0,40,16
248,248.0,340,31651.0,73.09699769053118,1.0233365981636513,37,36,24,6,36,0,34,32,2,1,14,31,30,0,40,17
249,249.0,339,31343.0,71.88761467889908,1.0345525442244328,37,36,24,6,34,0,35,32,2,1,14,31,28,0,40,19
250,250.0,336,31040.0,71.35632183908046,1.0566438022878355,37,36,24,6,32,0,35,32,2,2,12,32,27,0,40,19
251,251.0,335,30742.0,70.5091743119266,1.1261356905807578,37,36,24,6,31,0,35,32,2,2,13,32,25,0,39,21
252,252.0,333,30443.0,69.66361556064074,1.1809952442269556,38,36,24,6,30,0,35,32,2,0,12,32,23,0,40,23
253,253.0,329,30228.0,68.54421768707483,1.3028919940171888,38,36,24,6,28,0,35,32,2,0,11,32,21,0,41,23
254,254.0,325,30083.0,68.21541950113378,1.270797969779541,38,36,25,6,26,0,35,32,2,0,10,32,20,0,39,24
255,255.0,323,29922.0,67.85034013605443,1.272047681828419,36,36,25,6,24,0,35,32,2,0,10,33,16,0,41,27
256,256.0,323,29795.0,67.40950226244344,1.2727605141844174,36,36,25,6,22,0,35,32,2,0,10,34,16,0,41,28
257,257.0,325,29760.0,67.33031674208145,1.3220133809197625,36,36,25,6,20,0,36,32,2,0,11,35,16,0,42,28
258,258.0,323,29613.0,66.69594594594595,1.3029130493439003,36,36,25,6,18,0,36,32,2,0,12,36,15,0,42,27
259,259.0,325,29607.0,66.08705357142857,1.4714067287557246,36,36,25,6,19,0,36,32,2,0,13,37,14,0,42,27
260,260.0,326,29539.0,65.93526785714286,1.504061854390583,36,36,25,6,17,0,36,32,2,0,12,39,14,0,44,27
261,261.0,325,29493.0,65.83258928571429,1.541321606782667,36,36,25,6,17,0,36,32,2,0,12,39,14,0,45,25
262,262.0,323,29504.0,65.85714285714286,1.5762652874823389,36,36,25,6,16,0,36,32,2,0,12,39,12,0,45,26
263,263.0,322,29410.0,65.64732142857143,1.582418298487193,36,36,25,6,15,0,36,32,2,0,14,39,12,0,45,24
264,264.0,318,29309.0,65.421875,1.5591449757795515,36,36,25,6,14,0,36,32,2,0,13,39,11,1,45,22
265,265.0,318,29225.0,64.65707964601769,1.6096377563547373,36,36,25,6,14,0,36,32,2,0,12,38,13,1,47,20
266,266.0,316,29266.0,64.74778761061947,1.53992617138795,36,36,25,6,14,0,36,32,2,0,13,36,12,2,48,18
267,267.0,321,29212.0,64.6283185840708,1.4832540469098474,36,36,26,6,13,1,36,32,2,0,15,34,14,4,49,17
268,268.0,326,29269.0,64.61147902869757,1.393307163365347,36,36,27,6,14,1,36,32,2,0,16,33,15,4,52,16
269,269.0,329,29423.0,64.80837004405286,1.2747220628143037,36,36,28,6,13,2,36,32,2,0,17,32,18,4,52,15
270,270.0,330,29604.0,65.20704845814979,1.1982191936430258,36,36,29,6,14,4,36,32,2,0,16,30,17,4,53,15
271,271.0,334,29776.0,65.01310043668123,1.2480346197255732,36,36,30,6,15,4,36,32,2,0,16,28,19,4,55,15
272,272.0,339,29973.0,64.73650107991361,1.2045624244683983,36,36,33,6,16,4,36,32,2,0,17,26,20,4,56,15
273,273.0,340,30169.0,65.01939655172414,1.1449630921974954,36,36,34,6,18,4,36,32,2,0,15,24,22,4,57,14
274,274.0,344,30385.0,65.48491379310344,1.091896279964215,37,36,34,6,19,4,36,32,2,0,16,22,24,4,58,14
275,275.0,350,30604.0,65.81505376344086,1.0551896000003493,37,36,34,6,21,4,36,32,2,0,17,23,25,4,60,13
276,276.0,346,30857.0,66.21673819742489,1.0240950413647585,36,36,34,6,23,4,36,33,2,0,14,23,24,4,60,11
277,277.0,350,31056.0,66.07659574468084,1.117553046283042,36,36,34,6,24,4,36,34,2,0,16,21,24,4,62,11
278,278.0,349,31253.0,66.35456475583864,1.078980110182508,36,36,34,6,26,4,36,34,2,0,16,21,22,4,61,11
279,279.0,354,31456.0,66.64406779661017,1.0838281889270414,36,36,35,6,27,4,36,34,2,0,16,22,22,4,61,13
280,280.0,353,31682.0,66.83966244725738,1.1009576106075525,36,36,35,6,29,4,36,34,2,0,13,23,21,4,59,15
281,281.0,356,31925.0,67.49471458773785,1.099002173435158,36,36,35,6,29,4,36,34,2,0,12,25,21,4,60,16
282,282.0,365,32210.0,68.24152542372882,1.120034623548832,36,36,35,6,31,4,36,34,2,0,15,25,23,4,60,18
283,283.0,364,32489.0,68.25420168067227,1.2218987049322634,36,36,35,6,32,4,36,34,2,1,15,24,21,4,58,20
284,284.0,367,32777.0,68.85924369747899,1.1925747542783487,36,36,35,6,33,4,36,34,2,1,16,25,20,4,57,22
285,285.0,367,33034.0,69.54526315789474,1.1587519772683779,36,36,35,6,35,4,36,34,2,2,17,26,17,2,56,23
286,286.0,365,33285.0,70.07368421052631,1.1363511062511578,36,36,35,6,36,4,36,34,2,2,16,29,15,0,54,24
287,287.0,368,33595.0,70.87552742616033,1.0713262701420412,36,36,35,6,36,4,36,34,2,2,16,29,16,0,54,26
288,288.0,367,33883.0,71.63424947145877,1.0103561280778397,36,36,36,6,36,4,36,34,2,2,15,30,14,1,53,26
289,289.0,373,34186.0,71.66876310272536,1.0864916844607588,37,36,36,6,36,4,36,34,2,2,14,34,13,1,54,28
290,290.0,372,34484.0,72.4453781512605,1.0603330415360903,37,36,36,6,36,4,36,34,2,2,10,35,14,1,53,30
291,291.0,374,34790.0,73.08823529411765,1.091591552777055,37,36,36,6,36,4,36,34,2,3,10,36,13,1,53,31
292,292.0,372,35097.0,73.73319327731092,1.0911192017730844,37,36,36,6,36,4,36,34,2,3,8,37,11,1,53,32
293,293.0,377,35411.0,74.39285714285714,1.0693802726933115,37,36,36,6,36,4,36,34,2,3,9,40,11,1,51,35
294,294.0,375,35694.0,74.67364016736401,1.0370633202494388,37,36,36,6,36,2,36,34,2,3,9,41,12,0,51,34
295,295.0,373,35949.0,74.58298755186722,1.0984194598206047,37,36,36,6,36,0,36,34,2,3,9,40,12,0,50,36
296,296.0,372,36247.0,75.20124481327801,1.0470575509730702,37,36,36,6,36,0,36,34,2,3,7,39,13,2,49,36
297,297.0,374,36543.0,75.50206611570248,1.0599732696384097,36,36,36,6,36,0,36,34,2,3,8,39,14,3,49,36
298,298.0,377,36867.0,76.17148760330579,1.037122377036842,36,36,37,6,36,0,36,34,2,4,9,39,15,3,48,36
299,299.0,379,37209.0,76.87809917355372,1.0186626877910043,36,36,37,6,36,0,36,34,2,4,8,38,16,4,50,36
300,300.0,384,37558.0,77.75983436853002,0.9774925677634934,36,36,37,6,36,0,36,34,2,4,10,37,19,4,51,36
301,301.0,387,37912.0,78.0082304526749,1.015636750055882,36,36,38,6,36,0,36,34,2,5,10,37,19,4,52,36
302,302.0,393,38273.0,78.75102880658436,0.9629403461679426,36,36,39,6,36,0,36,34,2,5,12,36,21,4,54,36
303,303.0,393,38590.0,79.40329218106996,0.9247092794332704,36,36,39,6,36,0,36,34,2,5,14,36,20,2,55,36
304,304.0,389,38906.0,80.38429752066116,0.840676707226776,36,36,39,6,36,0,36,34,2,5,13,34,20,0,56,36
305,305.0,394,39254.0,80.93608247422681,0.8556541474703818,36,36,40,6,36,0,36,34,2,5,15,34,20,0,58,36
306,306.0,392,39588.0,81.62474226804123,0.846103088229821,36,36,40,6,36,0,36,34,2,5,15,33,18,0,59,36
307,307.0,395,39928.0,81.65235173824131,0.9519169145148537,36,36,40,6,36,0,36,34,2,6,16,33,18,0,60,36
308,308.0,396,40281.0,82.54303278688525,0.9129921196016807,36,36,40,6,36,0,36,34,2,6,18,32,16,0,62,36
309,309.0,398,40627.0,83.25204918032787,0.8731945648226874,36,36,40,6,36,0,36,34,2,6,20,31,17,0,62,36
310,310.0,402,40980.0,83.97540983606558,0.8362707086219167,37,36,40,6,36,0,36,34,2,6,20,31,17,0,65,36
311,311.0,409,41352.0,84.56441717791411,0.7895978278329374,37,36,40,6,36,0,36,36,2,6,23,32,17,0,66,36
312,312.0,410,41716.0,85.13469387755102,0.7691317993451611,37,36,40,6,36,0,36,36,2,6,25,31,15,0,68,36
313,313.0,415,42097.0,85.2165991902834,0.8601741424635864,37,36,40,6,36,0,38,36,2,6,27,30,16,0,69,36
314,314.0,422,42496.0,86.02429149797571,0.8364836873124656,37,36,41,6,36,0,38,36,2,7,28,32,17,0,70,36
315,315.0,423,42863.0,86.41733870967742,0.8348669539245155,37,36,41,6,36,0,38,36,2,7,27,34,15,0,72,36
316,316.0,423,43232.0,87.16129032258064,0.8203595240887186,38,36,41,6,36,0,38,36,2,7,26,35,14,0,72,36
317,317.0,422,43613.0,88.1070707070707,0.7505528916859211,38,36,41,6,36,0,38,36,2,7,25,36,13,0,72,36
318,318.0,423,43996.0,89.06072874493927,0.6819414402264371,38,36,41,6,36,0,38,36,2,7,24,38,13,0,72,36
319,319.0,423,44372.0,89.27967806841046,0.7284685519902485,38,36,41,6,36,0,38,36,2,7,24,39,12,0,72,36
320,320.0,425,44751.0,90.22379032258064,0.6596599993058839,39,36,41,6,36,0,38,36,2,8,24,39,12,0,72,36
321,321.0,422,45037.0,90.98383838383839,0.626158036630464,37,36,41,6,36,0,38,36,2,6,23,40,11,2,72,36
322,322.0,421,45358.0,91.2635814889336,0.581188771324292,36,36,41,6,36,0,38,36,2,4,23,42,10,3,72,36
323,323.0,425,45689.0,91.92957746478874,0.567004128630948,36,36,41,6,36,0,38,36,2,2,24,44,11,5,72,36
324,324.0,423,46045.0,92.64587525150905,0.5812828532615609,36,36,42,6,36,0,38,36,2,1,23,42,13,4,72,36
325,325.0,419,46414.0,92.64271457085829,0.7161555128460574,36,36,42,6,36,0,38,36,2,0,22,42,13,2,72,36
326,326.0,420,46774.0,93.36127744510978,0.7847735443576342,36,36,42,6,36,0,38,36,2,0,24,41,15,0,72,36
327,327.0,421,47118.0,94.04790419161677,0.8461395660369346,36,36,43,6,36,0,38,36,2,0,25,41,14,0,72,36
328,328.0,418,47463.0,94.73652694610779,0.8924373917889354,36,36,43,6,36,0,38,36,2,0,24,40,13,0,72,36
329,329.0,418,47813.0,95.43512974051896,0.9018702895766999,36,36,43,6,36,0,38,36,2,0,24,40,13,0,72,36
330,330.0,414,48163.0,96.13373253493015,0.8972218967582124,36,36,43,6,36,0,38,36,2,0,22,38,13,0,72,36
331,331.0,413,48527.0,96.09306930693069,1.0124516808893502,36,36,44,6,36,0,38,36,2,1,21,38,11,0,72,36
332,332.0,413,48882.0,96.7960396039604,1.0223687008945035,36,36,44,6,36,0,38,36,2,2,21,37,11,0,72,36
333,333.0,413,49234.0,97.49306930693069,1.0014146193805098,37,36,45,6,36,0,38,36,2,2,19,38,10,0,72,36
334,334.0,412,49612.0,98.24158415841585,0.996561094192337,37,36,45,6,36,0,38,36,2,3,18,38,9,0,72,36
335,335.0,412,49965.0,98.94059405940594,0.9840970186625697,37,36,45,6,36,0,38,36,2,4,18,36,10,0,72,36
336,336.0,413,50336.0,99.67524752475248,0.9903394996979761,37,36,45,6,36,0,38,36,2,4,20,36,9,0,72,36
337,337.0,413,50715.0,99.63654223968565,1.087112620942496,37,36,45,6,36,0,38,36,2,4,20,34,11,0,72,36
338,338.0,414,51092.0,100.37721021611002,1.1157436379246175,37,36,45,6,36,0,38,36,2,4,21,35,10,0,72,36
339,339.0,415,51462.0,101.10412573673871,1.1003447167317262,37,36,45,6,36,0,38,36,2,3,23,35,10,0,72,36
340,340.0,415,51835.0,102.03740157480316,1.089464668939722,38,36,45,6,36,0,38,36,2,1,23,36,10,0,72,36
341,341.0,416,52236.0,103.02958579881657,1.0508537733735643,38,36,45,6,36,0,38,36,2,0,26,35,10,0,72,36
342,342.0,415,52625.0,103.79684418145956,0.9922319738704174,38,36,45,6,36,0,38,36,2,0,27,35,8,0,72,36
343,343.0,415,53008.0,103.93725490196078,1.066229514630025,38,36,45,6,36,0,38,36,2,0,25,37,6,2,72,36
344,344.0,415,53393.0,104.6921568627451,1.0836572688082962,39,36,45,6,36,0,38,36,2,0,24,39,4,2,72,36
345,345.0,410,53754.0,105.4,1.0821435547517442,39,36,45,6,36,0,38,36,2,0,22,40,1,1,72,36
346,346.0,410,54122.0,106.12156862745098,1.086135121745041,39,36,45,6,36,0,38,36,2,0,22,41,0,1,72,36
347,347.0,409,54494.0,106.85098039215686,1.0869689386922434,39,36,45,6,36,0,38,36,2,0,23,39,1,0,72,36
348,348.0,406,54865.0,107.57843137254902,1.0821056290450142,39,36,45,6,36,0,38,36,2,0,21,38,1,0,72,36
349,349.0,407,55239.0,107.05232558139535,1.1568190063217723,39,36,45,6,36,0,38,36,2,0,20,38,3,0,72,36
350,350.0,408,55615.0,107.78100775193798,1.162565797202876,39,36,45,6,36,0,38,36,2,0,21,37,4,0,72,36
351,351.0,412,56000.0,108.52713178294573,1.1630885747941164,40,36,45,6,36,0,38,36,2,1,21,38,5,0,72,36
352,352.0,414,56386.0,109.2751937984496,1.1564481252334313,40,36,45,6,36,0,38,36,2,1,20,38,8,0,72,36
353,353.0,415,56775.0,110.02906976744185,1.0961884394209125,40,36,45,6,36,0,38,36,2,1,22,36,9,0,72,36
354,354.0,414,57152.0,110.75968992248062,1.068379054474566,40,36,45,6,36,0,38,36,2,1,21,37,8,0,72,36
355,355.0,418,57544.0,110.66153846153846,1.1465341396933604,40,36,45,6,36,0,38,36,2,1,24,37,7,2,72,36
356,356.0,421,57932.0,111.4076923076923,1.1143541044922798,41,36,45,6,36,0,38,36,2,1,24,37,8,3,72,36
357,357.0,420,58333.0,112.17884615384615,1.1026070575964302,41,36,46,6,36,0,38,36,2,1,25,35,6,4,72,36
358,358.0,420,58720.0,112.92307692307692,1.1156995329117907,41,36,47,6,36,0,38,36,2,2,24,35,5,4,72,36
359,359.0,421,59111.0,114.11389961389962,1.0690705445035078,41,36,47,6,36,0,38,36,2,2,25,35,3,6,72,36
360,360.0,422,59502.0,114.86872586872587,1.0790447277053712,41,36,49,6,36,0,38,36,2,2,24,34,2,8,72,36
361,361.0,422,59902.0,114.75478927203065,1.1756318181533665,41,36,49,6,36,0,38,36,2,2,24,34,2,8,72,36
362,362.0,420,60297.0,115.73320537428023,1.1836462507342018,41,36,49,6,36,0,38,36,2,2,24,32,2,8,72,36
363,363.0,418,60384.0,116.34682080924856,1.144704187729932,42,36,49,6,36,0,38,36,2,2,24,28,3,8,72,36
364,364.0,414,60484.0,116.53949903660886,1.147679869887885,42,36,49,6,36,0,38,36,2,2,25,24,4,6,72,36
365,365.0,409,60597.0,116.75722543352602,1.159994423626569,42,36,49,6,36,0,38,36,2,3,23,24,2,4,72,36
366,366.0,404,60705.0,116.74038461538461,1.1918698112958412,42,36,49,6,36,0,38,36,2,1,23,23,2,2,72,36
367,367.0,401,60852.0,115.90857142857143,1.3474278676060996,42,36,49,6,36,0,38,36,2,0,22,22,3,1,72,36
368,368.0,401,61038.0,116.26285714285714,1.4235644465918698,43,36,49,6,36,0,38,36,2,0,22,22,3,0,72,36
369,369.0,399,61241.0,116.42775665399239,1.473785943140481,43,36,49,6,36,0,38,36,2,0,20,22,3,0,72,36
370,370.0,398,61473.0,116.86882129277566,1.550510026050572,43,36,49,6,36,0,38,36,2,0,20,21,3,0,72,36
371,371.0,396,61720.0,117.78625954198473,1.549554180998096,43,36,49,6,36,0,38,36,2,0,18,21,3,0,72,36
372,372.0,394,61970.0,118.26335877862596,1.5931927827647827,43,36,49,6,36,0,38,36,2,0,18,19,3,0,72,36
373,373.0,393,62295.0,117.98295454545455,1.7079926173408169,44,36,49,6,36,0,38,36,2,0,18,17,3,0,72,36
374,374.0,392,62583.0,118.5284090909091,1.7099758554732478,44,36,49,6,36,0,38,36,2,0,18,16,3,0,72,36
375,375.0,392,62916.0,119.1590909090909,1.6669758226490456,44,36,49,6,36,0,38,36,2,0,20,14,3,0,72,36
376,376.0,391,63231.0,119.75568181818181,1.630730599997167,44,36,49,6,36,0,38,36,2,0,20,11,4,1,72,36
377,377.0,389,63564.0,120.38636363636364,1.561609491686758,44,36,49,6,36,0,38,36,2,0,19,10,4,1,72,36
378,378.0,394,63928.0,121.30550284629982,1.5251367835675826,44,36,49,6,36,0,38,36,2,0,21,10,5,3,72,36
379,379.0,394,64318.0,121.58412098298676,1.5710694507881535,44,36,49,6,36,0,38,36,2,0,21,10,5,3,72,36
380,380.0,397,64704.0,122.77798861480076,1.520021525322451,44,36,49,6,36,0,38,36,2,0,22,10,5,5,72,36
381,381.0,403,65097.0,123.75855513307985,1.4692586157002743,45,36,49,6,36,0,38,36,2,1,23,12,5,6,72,36
382,382.0,404,65493.0,124.74857142857142,1.4116481172922786,45,36,49,6,36,0,38,36,2,1,23,12,5,7,72,36
383,383.0,408,65891.0,125.50666666666666,1.391591107406377,45,36,49,6,36,0,38,36,2,1,24,14,5,8,72,36
384,384.0,413,66288.0,126.50381679389314,1.3370129906785118,45,36,49,6,36,0,38,36,2,1,26,17,5,8,72,36
385,385.0,410,66677.0,126.52182163187855,1.3629535309459715,45,36,49,6,36,0,38,36,2,1,25,16,5,7,72,36
386,386.0,414,67075.0,127.5190114068441,1.29388143553267,46,36,49,6,36,0,38,36,2,1,27,17,5,7,72,36
387,387.0,413,67448.0,128.47238095238095,1.275849573154827,46,36,49,6,36,0,38,36,2,0,26,17,6,7,72,36
388,388.0,411,67831.0,128.95627376425855,1.290984375085715,46,36,49,6,36,0,38,36,2,0,24,18,6,6,72,36
389,389.0,414,68221.0,129.6977186311787,1.2948133028452422,47,36,49,6,36,0,38,36,2,0,25,19,7,5,72,36
390,390.0,415,68587.0,130.393536121673,1.3179462290914972,47,36,49,6,36,0,38,36,2,0,24,19,7,7,72,36
391,391.0,412,68946.0,130.0867924528302,1.4102892144325831,47,36,49,6,36,0,38,36,2,0,23,18,7,6,72,36
392,392.0,412,69306.0,130.27443609022558,1.400192034840929,47,36,49,6,36,0,38,36,2,0,22,19,7,6,72,36
393,393.0,408,69547.0,130.97363465160075,1.3734249249122614,45,36,49,6,36,0,38,36,2,0,21,19,7,5,72,36
394,394.0,402,69810.0,131.4689265536723,1.3706725556238857,43,36,49,6,36,0,38,36,2,0,19,19,7,3,72,36
395,395.0,403,70108.0,132.27924528301887,1.3838739857170368,41,36,49,6,36,0,38,36,2,0,21,19,8,3,72,36
396,396.0,405,70426.0,133.1304347826087,1.3966835948355172,40,36,49,6,36,0,38,36,2,0,22,18,9,5,72,36
397,397.0,402,70761.0,133.0093984962406,1.5064722752969613,38,36,49,6,36,0,38,36,2,0,21,17,10,5,72,36
398,398.0,402,71129.0,133.95291902071563,1.5015775556484987,36,36,49,6,36,0,38,36,2,0,20,19,10,6,72,36
399,399.0,403,71485.0,134.11819887429644,1.48303235220987,36,36,49,6,36,0,38,36,2,0,22,15,11,8,72,36
400,400.0,402,71846.0,135.04887218045113,1.424348981716428,36,36,49,6,36,0,38,36,2,1,21,13,12,8,72,36
401,401.0,401,72207.0,136.23962264150944,1.3549980510525632,36,36,49,6,36,0,38,36,2,1,21,12,12,8,72,36
402,402.0,401,72565.0,137.43371212121212,1.2884893075525523,36,36,49,6,36,0,38,36,2,1,22,9,11,11,72,36
403,403.0,402,72938.0,137.35969868173257,1.3146017622472832,37,36,49,6,36,0,38,36,2,1,20,10,12,11,72,36
404,404.0,402,73305.0,138.57277882797732,1.2368610134375106,38,36,49,6,36,0,38,36,2,1,22,7,11,12,72,36
405,405.0,405,73676.0,139.53787878787878,1.1677188512895504,39,36,49,6,36,0,38,36,2,1,23,9,11,11,72,36
406,406.0,406,74050.0,140.5123339658444,1.1174600173350449,41,36,49,6,36,0,38,36,2,2,23,9,10,10,72,36
407,407.0,408,74430.0,141.50190114068442,1.0946545767156988,42,36,49,6,36,0,38,36,2,2,24,10,9,10,72,36
408,408.0,406,74789.0,142.4552380952381,1.0415991415407815,43,36,49,6,36,0,38,36,2,2,22,10,9,9,72,36
409,409.0,407,75157.0,142.07372400756142,1.1534702254912468,44,36,49,6,36,0,38,36,2,2,23,10,9,8,72,36
410,410.0,407,75537.0,142.52264150943395,1.1739789010859125,44,36,49,6,36,0,38,36,2,2,22,10,9,9,72,36
411,411.0,409,75912.0,143.2301886792453,1.2015245263792327,44,36,49,6,36,0,38,36,2,3,23,9,10,9,72,36
412,412.0,408,76288.0,143.66854990583803,1.2156434332472554,44,36,49,6,36,0,38,36,2,3,22,10,11,7,72,36
413,413.0,407,76672.0,144.66415094339624,1.192610885922302,44,36,49,6,36,0,38,36,2,3,22,9,11,7,72,36
414,414.0,409,77058.0,145.11864406779662,1.2133707493348669,44,36,49,6,36,0,38,36,2,3,20,11,13,7,72,36
415,415.0,410,77449.0,144.7644859813084,1.3362943036432517,44,36,49,6,36,0,38,36,2,3,20,11,14,7,72,36
416,416.0,412,77847.0,145.23694029850745,1.370444472784707,45,36,49,6,36,0,38,36,2,3,21,12,14,6,72,36
417,417.0,412,78230.0,145.95149253731344,1.3785896861551707,45,36,49,6,36,0,38,36,2,4,19,12,16,5,72,36
418,418.0,410,78612.0,146.66417910447763,1.3739589736296973,45,36,49,6,36,0,38,36,2,4,18,11,17,4,72,36
419,419.0,413,79005.0,147.39738805970148,1.3198667151723487,45,36,49,6,36,0,38,36,2,4,20,11,18,4,72,36
420,420.0,414,79401.0,148.41308411214953,1.25720490322026,45,36,49,6,36,0,38,36,2,4,19,11,20,4,72,36
421,421.0,415,79803.0,148.05751391465677,1.315235142067992,46,36,49,6,36,0,38,36,2,5,19,10,21,3,72,36
422,422.0,419,80210.0,149.08921933085503,1.274151570821299,46,36,49,6,36,0,38,36,2,5,21,10,22,4,72,36
423,423.0,420,80580.0,149.77695167286245,1.2966374482967538,46,36,49,6,36,0,38,36,2,3,21,11,25,3,72,36
424,424.0,419,80959.0,150.76163873370578,1.2696074367962678,46,36,49,6,36,0,38,36,2,1,24,10,24,3,72,36
425,425.0,418,81349.0,152.05420560747663,1.2124807246285831,46,36,49,6,36,0,38,36,2,0,25,9,23,4,72,36
426,426.0,418,81733.0,153.3452157598499,1.1762577025023246,46,36,49,6,36,0,38,36,2,0,25,8,22,6,72,36
427,427.0,421,82124.0,153.50280373831777,1.2228083621634775,46,36,49,6,36,0,38,36,2,0,28,8,20,8,72,36
428,428.0,421,82516.0,154.2355140186916,1.2238674054586032,47,36,49,6,36,0,38,36,2,0,28,9,18,8,72,36
429,429.0,422,82896.0,155.81954887218046,1.1516140181728063,47,36,49,6,36,0,38,36,2,0,28,9,18,9,72,36
430,430.0,422,83285.0,157.43856332703214,1.0975399730283002,47,36,49,6,36,0,38,36,2,0,27,10,16,11,72,36
431,431.0,421,83679.0,158.18336483931947,1.1218155874381543,47,36,49,6,36,0,38,36,2,0,27,9,15,12,72,36
432,432.0,415,84051.0,158.28813559322035,1.1656024949536052,47,36,49,6,36,0,38,36,2,0,25,8,14,10,72,36
433,433.0,416,84432.0,158.1123595505618,1.2275832012959098,48,36,49,6,36,0,38,36,2,0,25,9,13,10,72,36
434,434.0,416,84819.0,158.54018691588786,1.2145733840430406,48,36,49,6,36,0,38,36,2,0,23,10,14,10,72,36
435,435.0,414,85191.0,159.53370786516854,1.1773365494656032,48,36,49,6,36,0,38,36,2,0,23,9,14,9,72,36
436,436.0,416,85573.0,160.24906367041197,1.17510638374771,48,36,49,6,36,1,38,36,2,0,22,10,14,10,72,36
437,437.0,415,85961.0,160.375,1.1721310283440964,49,36,49,6,36,2,38,36,2,0,22,9,14,8,72,36
438,438.0,413,86345.0,161.39252336448598,1.1257666773711044,49,36,49,6,36,0,38,36,2,1,21,9,15,7,72,36
439,439.0,414,86737.0,160.6240740740741,1.1600707844657054,49,36,49,6,36,0,38,36,2,1,22,10,15,6,72,36
440,440.0,416,87133.0,161.3574074074074,1.1086334853274527,49,36,49,6,36,0,38,36,2,1,23,10,15,7,72,36
441,441.0,419,87533.0,162.09814814814814,1.0978218293371953,49,36,49,6,36,0,38,36,2,2,24,11,15,7,72,36
442,442.0,422,87940.0,162.85185185185185,1.1116001926381576,49,36,49,6,36,0,38,36,2,2,25,11,17,7,72,36
443,443.0,427,88358.0,163.6259259259259,1.0869620810494822,49,36,49,6,36,0,38,36,2,2,26,12,18,9,72,36
444,444.0,426,88754.0,164.0554528650647,1.1002702902171044,49,36,49,6,36,0,38,36,2,0,26,14,20,6,72,36
445,445.0,426,89166.0,163.30769230769232,1.2043379258549594,50,36,49,6,36,0,38,36,2,0,26,15,20,4,72,36
446,446.0,426,89579.0,164.6672794117647,1.187943560791284,50,36,49,6,36,0,38,36,2,0,26,15,19,5,72,36
447,447.0,427,89981.0,165.40625,1.204205336039203,50,36,49,6,36,0,38,36,2,0,26,14,20,6,72,36
448,448.0,426,90389.0,166.15625,1.231619951676191,50,36,49,6,36,0,38,36,2,0,25,15,20,5,72,36
449,449.0,428,90796.0,167.21178637200737,1.250317228700659,51,36,49,6,36,0,38,36,2,0,24,17,20,5,72,36
450,450.0,428,91179.0,168.22693726937268,1.2500226731929707,51,36,49,6,36,0,38,36,2,0,24,16,19,7,72,36
