,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,319,12159.0,23.841176470588234,1.9569097254015122,50,36,15,5,32,12,35,7,0,0,36,3,1,4,72,11
455,455.0,317,12339.0,24.385375494071145,1.8942622515206087,51,36,15,5,32,13,34,7,0,0,34,1,1,6,72,10
456,456.0,315,12487.0,24.629191321499015,1.8860381538810649,51,36,15,5,32,12,34,6,0,0,32,0,1,7,72,12
457,457.0,317,12614.0,24.733333333333334,1.955953468096357,50,36,13,5,31,12,36,8,0,1,31,0,1,9,72,12
458,458.0,318,12723.0,24.898238747553815,1.948339386888765,50,36,14,5,30,11,35,11,0,2,29,1,1,10,70,13
459,459.0,316,12819.0,25.13529411764706,1.964504676914572,48,36,14,5,28,10,40,11,0,2,29,1,1,9,68,14
460,460.0,314,12912.0,25.36738703339882,1.9766685785914426,48,36,15,5,28,11,39,11,0,2,29,1,1,8,68,12
461,461.0,308,13020.0,25.62992125984252,1.9944225727007587,46,36,16,5,26,13,37,13,0,2,28,1,1,8,66,10
462,462.0,300,13073.0,25.785009861932938,2.063708200942655,44,36,12,3,24,14,38,13,0,2,28,1,2,8,64,11
463,463.0,288,13143.0,25.720156555772995,2.233165196903826,42,36,10,1,22,13,38,14,0,2,28,1,3,6,62,10
464,464.0,283,13220.0,25.972495088408646,2.2021801374051004,42,36,9,0,20,13,40,14,0,2,26,2,3,6,60,10
465,465.0,270,13295.0,26.11984282907662,2.1818316500049355,42,36,7,0,18,13,40,13,0,1,25,1,3,4,58,9
466,466.0,264,13402.0,26.433925049309664,2.0721584753575706,40,36,6,0,18,12,41,13,0,0,25,1,3,4,56,9
467,467.0,258,13489.0,26.658102766798418,1.9740111449420457,40,36,5,1,17,11,40,15,0,0,25,2,3,2,54,7
468,468.0,258,13628.0,26.826771653543307,1.9602641967012593,39,36,6,2,17,10,38,14,0,0,26,2,3,3,54,8
469,469.0,261,13755.0,26.865234375,2.0869340133516268,40,36,8,3,15,12,38,13,0,0,25,4,3,3,54,7
470,470.0,266,13873.0,27.095703125,2.107108599845897,41,36,9,4,15,12,38,12,0,0,27,5,3,2,53,9
471,471.0,269,13995.0,27.280701754385966,2.1455196015517863,42,36,10,2,14,13,38,12,0,0,28,5,4,2,52,11
472,472.0,270,14159.0,27.654296875,2.1656685224996535,42,36,12,1,14,12,37,11,0,0,29,7,4,2,52,11
473,473.0,271,14295.0,27.919921875,2.129416224553049,44,36,13,2,14,12,39,10,0,0,27,7,4,2,50,11
474,474.0,268,14383.0,28.037037037037038,2.1426562645351486,46,36,11,3,10,11,40,10,0,0,27,5,3,2,51,13
475,475.0,265,14479.0,28.005802707930368,2.216023028563777,47,36,11,4,8,11,40,10,0,0,29,3,2,2,50,12
476,476.0,261,14629.0,28.350775193798448,2.238117115413782,49,36,10,5,6,12,40,9,0,0,29,1,1,2,50,11
477,477.0,258,14732.0,28.605825242718446,2.2527535430207615,50,36,11,5,5,11,40,8,0,1,29,0,2,0,49,11
478,478.0,266,14909.0,29.062378167641327,2.254393539797817,52,36,11,5,5,11,43,9,0,1,30,0,3,1,46,13
479,479.0,270,15118.0,29.643137254901962,2.205750529746343,53,36,8,5,5,13,44,10,0,1,31,0,3,2,45,14
480,480.0,271,15336.0,29.953125,2.2661859824468347,54,36,8,5,3,14,44,9,0,1,32,0,3,3,45,14
481,481.0,280,15564.0,30.280155642023345,2.2648415441134317,55,36,8,5,3,16,44,11,0,1,33,1,3,4,45,15
482,482.0,284,15809.0,30.697087378640777,2.1648298557513126,55,36,6,5,2,18,44,10,0,2,35,1,3,6,44,17
483,483.0,281,15947.0,31.08576998050682,2.1069225550648145,55,36,7,5,3,15,46,12,0,0,34,0,1,6,42,19
484,484.0,279,16113.0,31.4093567251462,2.0613550450280616,56,36,7,5,1,15,45,12,0,0,31,1,1,7,42,20
485,485.0,285,16321.0,31.876953125,1.976403403244956,56,36,9,5,2,14,45,13,0,0,32,2,1,8,41,21
486,486.0,281,16506.0,32.36470588235294,1.8943487471824574,56,36,7,5,1,13,47,10,0,0,30,3,2,8,41,22
487,487.0,280,16731.0,32.677734375,1.9098580129199003,56,36,5,5,2,14,49,6,0,0,29,4,2,7,41,24
488,488.0,286,16952.0,33.109375,1.892894287774141,56,36,6,5,3,16,47,7,0,0,29,5,2,6,43,25
489,489.0,289,17188.0,33.50487329434698,1.8808727326629688,56,36,7,6,3,17,48,6,0,0,29,6,2,4,42,27
490,490.0,289,17429.0,33.90856031128405,1.902819618856236,57,36,7,7,3,18,45,6,0,0,27,6,2,5,42,28
491,491.0,299,17689.0,34.34757281553398,1.8958738201809648,57,36,9,7,5,19,45,8,0,0,27,7,2,3,44,30
492,492.0,299,17896.0,34.481695568400774,1.882832247577714,57,36,9,9,7,17,45,8,0,0,27,5,2,1,45,31
493,493.0,304,18116.0,34.638623326959845,1.972389768517154,57,36,9,9,8,18,45,8,0,0,29,3,3,1,46,32
494,494.0,307,18349.0,35.08413001912046,1.9362646376224237,57,36,9,11,11,20,44,6,0,0,28,1,3,1,46,34
495,495.0,306,18474.0,35.32313575525813,1.924752471949983,57,36,9,9,11,21,43,6,0,0,28,1,3,2,47,33
496,496.0,301,18618.0,35.666666666666664,1.9132529449812055,58,36,9,7,12,21,42,3,0,0,29,1,3,2,47,31
497,497.0,303,18797.0,36.009578544061306,1.9404555013587166,58,36,8,6,14,21,42,3,0,0,30,1,3,3,48,30
498,498.0,303,18996.0,36.32122370936902,1.928888521761125,58,36,7,5,15,20,42,3,0,0,32,1,3,4,49,28
499,499.0,303,19217.0,36.46489563567363,2.0573107965346775,58,36,6,4,16,20,42,4,0,0,33,1,3,5,49,26
500,500.0,308,19441.0,36.960076045627375,2.035543517716887,58,36,7,3,18,18,41,5,0,0,35,1,3,6,52,25
501,501.0,308,19653.0,37.363117870722434,2.0520131046026924,58,36,7,3,18,17,39,7,0,0,34,1,4,8,53,23
502,502.0,308,19906.0,37.98854961832061,1.9945246191878323,59,36,4,3,19,16,39,8,0,1,32,2,4,9,54,22
503,503.0,313,20141.0,38.510516252390055,1.9139263412550396,59,36,6,3,21,14,39,9,0,1,31,4,4,10,56,20
504,504.0,311,20300.0,38.814531548757174,1.8508807575124464,59,36,7,1,23,14,40,10,0,1,31,2,2,9,58,18
505,505.0,312,20497.0,38.96768060836502,1.8599853814547518,59,36,8,2,24,12,38,13,0,2,31,1,1,9,60,16
506,506.0,311,20732.0,39.48952380952381,1.8343674898127171,59,36,10,2,25,12,37,13,0,2,29,3,0,8,61,14
507,507.0,311,20929.0,39.63825757575758,1.8566082210819022,59,36,12,4,24,10,36,14,0,0,30,3,0,8,63,12
508,508.0,307,21125.0,40.009469696969695,1.8751243382381457,60,36,12,5,23,9,36,15,0,0,28,3,0,6,64,10
509,509.0,313,21366.0,40.46590909090909,1.939179739805446,60,36,13,6,23,8,36,18,0,0,28,3,0,5,66,11
510,510.0,312,21562.0,40.83712121212121,1.9511764655307902,60,36,15,7,24,8,36,16,0,0,27,3,1,3,67,9
511,511.0,313,21785.0,41.026365348399246,2.0785128951502574,60,36,16,8,23,8,36,15,0,0,29,3,1,1,67,10
512,512.0,314,21994.0,41.5765595463138,2.1013695797700898,60,36,17,9,21,8,36,15,0,0,27,4,3,0,69,9
513,513.0,313,22190.0,42.02651515151515,2.146132410265773,61,36,18,9,22,7,36,14,0,0,27,2,1,1,70,9
514,514.0,314,22415.0,42.77671755725191,2.0827120805111226,61,36,20,11,21,7,36,13,0,0,26,0,1,2,72,8
515,515.0,312,22615.0,42.91271347248577,2.0675099921937963,61,36,21,11,20,7,37,13,0,0,26,0,0,2,70,8
516,516.0,311,22802.0,43.267552182163186,2.069275705323101,61,36,22,9,19,7,37,12,0,0,27,0,0,4,68,9
517,517.0,310,23017.0,43.428301886792454,2.0881387047815787,61,36,22,7,18,7,39,13,0,0,25,0,0,5,67,10
518,518.0,314,23214.0,43.717514124293785,2.041765645701441,62,36,24,5,18,7,40,12,0,0,26,0,0,6,66,12
519,519.0,320,23374.0,44.18525519848771,1.9471904805085931,62,36,27,3,18,6,42,12,0,0,29,0,0,7,64,14
520,520.0,317,23537.0,44.577651515151516,1.9044216562826637,62,36,29,1,16,5,42,12,1,0,27,0,0,9,62,15
521,521.0,320,23717.0,45.00379506641366,1.9060449500165018,62,36,30,0,16,5,44,11,1,0,28,0,1,10,60,16
522,522.0,324,23945.0,45.60952380952381,1.9083137036084434,62,36,31,0,16,3,46,12,1,0,30,0,2,10,58,17
523,523.0,333,24207.0,45.75992438563327,2.0339525836407417,62,36,33,0,15,5,46,13,2,0,31,2,2,11,56,19
524,524.0,341,24521.0,46.441287878787875,2.0020612434355414,63,36,34,0,16,5,48,14,2,0,32,2,2,11,56,20
525,525.0,337,24741.0,46.85795454545455,1.9482155437328232,63,36,34,0,13,7,50,13,0,0,32,2,2,10,54,21
526,526.0,335,24958.0,47.26893939393939,1.8662864750813082,63,36,34,1,9,9,50,13,0,0,34,2,2,8,52,22
527,527.0,340,25186.0,47.70075757575758,1.7830771062367745,63,36,34,2,9,10,52,11,0,1,36,2,2,8,50,24
528,528.0,339,25364.0,48.03787878787879,1.7243757977173078,63,36,32,4,6,8,54,11,0,1,38,3,2,6,49,26
529,529.0,338,25551.0,47.93808630393996,1.838113195334491,63,36,30,4,5,10,54,11,0,1,39,2,2,5,48,28
530,530.0,344,25768.0,48.71077504725898,1.7757153825868832,63,36,28,5,5,10,54,13,0,1,40,4,2,5,48,30
531,531.0,340,25941.0,48.85310734463277,1.8182476287696347,64,36,26,5,5,11,52,11,0,1,40,4,2,4,48,31
532,532.0,336,26101.0,49.34026465028355,1.8617737443841482,64,36,24,5,3,11,52,11,0,1,40,4,2,4,47,32
533,533.0,333,26267.0,49.56037735849057,1.9118358529635868,64,36,22,5,3,12,50,11,0,2,40,4,2,3,46,33
534,534.0,326,26420.0,49.84905660377358,1.9194236725969993,64,36,20,3,3,12,50,10,0,2,38,4,2,2,46,34
535,535.0,318,26581.0,49.964285714285715,2.052730869973029,64,36,18,1,2,12,50,8,0,2,36,4,2,2,45,36
536,536.0,315,26808.0,50.390977443609025,2.103457720979131,65,36,17,0,0,13,48,8,0,2,36,4,2,2,47,35
537,537.0,311,26994.0,51.02835538752363,2.1263208147835986,65,36,16,0,1,13,47,8,0,0,35,2,2,2,48,36
538,538.0,309,27213.0,51.63757115749526,2.141942954757702,65,36,15,1,1,13,49,6,0,0,34,0,2,2,49,36
539,539.0,307,27438.0,51.96590909090909,2.134067590701639,65,36,14,1,0,14,49,6,0,0,33,0,2,2,49,36
540,540.0,311,27660.0,52.485768500948765,2.1068783415780588,65,36,14,1,0,14,48,6,0,0,35,0,3,2,51,36
541,541.0,316,27898.0,52.243445692883896,2.203038868234282,66,36,14,1,1,12,49,6,0,0,35,1,4,2,53,36
542,542.0,318,28156.0,52.62803738317757,2.1590882649903516,66,36,15,1,0,11,50,6,0,0,35,1,4,2,55,36
543,543.0,316,28275.0,52.850467289719624,2.174858935529311,66,36,16,1,0,9,49,9,0,0,36,1,2,0,57,34
544,544.0,319,28490.0,53.55263157894737,2.055382096431954,66,36,18,2,0,12,49,9,0,0,36,1,1,0,57,32
545,545.0,326,28734.0,54.01127819548872,2.003631536909481,66,36,19,2,0,13,49,11,0,0,38,1,0,1,59,31
546,546.0,328,28967.0,54.5517890772128,1.9776937277227582,67,36,20,2,0,13,48,10,0,0,39,2,0,1,61,29
547,547.0,335,29222.0,54.82551594746717,2.040684677895141,67,36,22,4,0,14,47,12,0,0,40,2,0,2,61,28
548,548.0,339,29482.0,55.62641509433962,1.939633476401158,67,36,23,4,0,16,48,11,0,0,39,2,0,3,63,27
549,549.0,336,29664.0,55.969811320754715,1.9194031127514777,67,36,21,6,1,16,47,11,0,1,36,0,0,5,64,25
550,550.0,339,29864.0,56.45368620037807,1.8789295211981154,67,36,21,6,2,18,47,11,0,1,33,1,0,7,66,23
551,551.0,338,30066.0,57.05123339658444,1.7424422231663537,67,36,20,6,3,17,46,12,0,1,31,2,0,8,68,21
552,552.0,335,30230.0,57.58095238095238,1.6743208449708518,67,36,20,6,4,17,45,13,0,1,31,2,0,7,68,18
553,553.0,330,30407.0,57.58901515151515,1.6654707420202237,68,36,18,6,5,15,44,11,0,1,31,3,0,7,69,16
554,554.0,334,30625.0,58.00189393939394,1.6542179134940516,68,36,18,6,7,16,44,11,0,1,31,3,1,6,70,16
555,555.0,331,30825.0,58.2703213610586,1.6781577087848292,68,36,17,4,9,15,44,10,0,1,30,3,2,5,71,16
556,556.0,328,31008.0,58.61625708884688,1.7229352339122,68,36,16,2,10,14,44,10,0,1,30,3,2,5,72,15
557,557.0,328,31215.0,58.78531073446328,1.733004585914942,69,36,15,0,12,14,43,10,0,2,29,3,3,5,72,15
558,558.0,322,31403.0,59.25094339622642,1.745175441740055,69,36,17,0,13,15,42,8,0,0,28,1,3,4,72,14
559,559.0,322,31669.0,59.30524344569288,1.8512870742043548,69,36,17,0,14,15,41,8,0,0,29,0,3,4,72,14
560,560.0,323,31888.0,59.603738317757006,1.8714510293338251,69,36,17,1,15,14,41,7,0,0,30,0,3,4,72,14
561,561.0,327,32122.0,59.92910447761194,1.8447944916333388,69,36,17,2,17,15,43,7,0,0,30,0,3,2,72,14
562,562.0,328,32350.0,60.3544776119403,1.8143222559359897,69,36,18,2,18,15,43,8,0,0,31,0,3,1,72,12
563,563.0,335,32588.0,60.460111317254174,1.7507764195583946,69,36,20,2,19,16,45,9,0,0,31,0,3,2,70,13
564,564.0,339,32817.0,60.65988909426987,1.7168066548875727,70,36,20,1,20,14,46,10,0,0,32,1,3,3,68,15
565,565.0,347,33071.0,60.56959706959707,1.746948137823235,70,36,22,1,23,13,46,12,0,0,34,1,3,4,67,15
566,566.0,354,33341.0,61.06410256410256,1.700047006279994,70,36,23,2,25,13,45,11,0,0,36,1,4,4,66,18
567,567.0,352,33585.0,61.62385321100918,1.6518817863248891,70,36,24,2,26,11,47,9,0,0,33,1,4,6,64,19
568,568.0,357,33855.0,62.46309963099631,1.5356545800152706,70,36,24,4,26,10,47,13,0,0,33,1,4,7,62,20
569,569.0,359,34122.0,63.18888888888889,1.4832628301070006,70,36,26,5,28,9,48,12,0,0,31,1,5,8,60,20
570,570.0,358,34361.0,63.86802973977695,1.4389382020196508,70,36,26,5,28,11,48,11,0,0,30,0,5,8,58,22
571,571.0,364,34643.0,64.512104283054,1.4293542226180171,71,36,25,6,30,14,48,12,0,0,29,0,5,8,57,23
572,572.0,364,34890.0,65.09328358208955,1.4146855129893618,71,36,24,6,31,15,47,14,0,0,29,0,5,6,55,25
573,573.0,365,35080.0,65.44776119402985,1.407964847978304,71,36,24,6,33,14,46,14,0,0,29,0,5,6,55,26
574,574.0,363,35291.0,65.96448598130841,1.4383834630979235,71,36,22,6,35,15,45,13,0,1,29,0,5,5,53,27
575,575.0,361,35523.0,66.3981308411215,1.4895964351246207,71,36,21,6,35,15,45,12,0,1,28,0,5,5,53,28
576,576.0,360,35765.0,66.72574626865672,1.573246441817058,72,36,19,6,36,15,45,11,0,0,29,0,5,5,52,29
577,577.0,359,36044.0,66.74814814814815,1.7083600883817227,72,36,17,6,36,15,45,11,0,0,28,0,5,4,52,32
578,578.0,356,36303.0,67.22777777777777,1.7835664904440542,72,36,15,6,36,16,45,9,0,0,27,0,5,4,52,33
579,579.0,355,36541.0,67.66851851851852,1.8695362426889475,72,36,14,5,36,17,43,9,0,0,26,0,6,4,52,35
580,580.0,351,36788.0,68.12592592592593,1.917637399065797,73,36,14,3,36,19,42,8,0,0,25,0,6,4,50,35
581,581.0,355,37083.0,68.67222222222222,1.9461089766693147,73,36,16,1,36,19,41,10,0,0,25,0,7,4,51,36
582,582.0,348,37267.0,68.88539741219964,1.9387091028512824,73,36,16,1,36,17,41,8,0,0,25,0,7,4,50,34
583,583.0,350,37499.0,68.67948717948718,2.014359560603335,73,36,17,1,36,16,43,9,0,0,26,0,7,4,50,32
584,584.0,357,37755.0,69.27522935779817,1.9942399090872274,73,36,19,2,36,17,46,11,0,0,25,0,7,4,51,30
585,585.0,357,38013.0,69.74862385321101,2.035771624799283,73,36,20,2,36,16,44,10,0,0,27,1,7,4,52,29
586,586.0,357,38278.0,70.36397058823529,2.062915670017744,73,36,21,2,36,16,44,10,0,0,28,1,7,4,52,27
587,587.0,363,38554.0,70.87132352941177,2.0275473797912626,74,36,22,2,36,17,44,12,0,0,28,1,7,4,54,26
588,588.0,362,38802.0,71.72273567467653,1.9571531603053065,74,36,23,1,36,16,44,13,0,0,29,1,7,2,56,24
589,589.0,366,39066.0,72.21072088724584,1.9227340889899946,74,36,25,1,36,16,46,13,0,0,31,1,8,0,56,23
590,590.0,374,39366.0,72.9,1.79711035754906,74,36,26,3,36,15,47,14,0,0,33,1,8,2,58,21
591,591.0,372,39644.0,73.55102040816327,1.6676687844028728,74,36,26,4,36,12,48,13,0,0,34,0,8,3,60,18
592,592.0,375,39968.0,74.56716417910448,1.5441262647887766,74,36,27,5,36,11,49,13,0,1,35,0,8,3,61,16
593,593.0,378,40280.0,75.14925373134328,1.4861629436197228,74,36,27,5,36,10,49,13,0,1,36,1,9,4,63,14
594,594.0,383,40604.0,75.89532710280373,1.461244656272437,74,36,28,6,36,9,48,15,0,1,36,3,9,5,63,14
595,595.0,388,40907.0,76.31902985074628,1.4861834014608772,74,36,29,6,36,7,47,16,0,1,39,3,9,7,64,14
596,596.0,390,41220.0,77.33583489681051,1.3878598023207627,74,36,29,6,36,6,47,17,0,1,38,3,9,8,66,14
597,597.0,389,41522.0,77.7565543071161,1.3876123553808815,74,36,31,6,36,6,45,15,0,2,38,3,9,8,66,14
598,598.0,393,41807.0,78.58458646616542,1.3396885039378592,74,36,31,6,36,6,45,16,0,2,38,4,9,9,68,13
599,599.0,396,42101.0,79.13721804511279,1.3163188102280188,74,36,32,6,36,6,46,15,0,2,37,4,9,10,70,13
