,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,432,89388.0,164.01467889908258,1.2870672319307528,50,36,40,9,36,0,44,36,6,0,22,17,21,7,72,36
452,452.0,431,89738.0,164.65688073394494,1.3221706951237422,50,36,40,9,36,0,44,36,6,0,23,15,21,7,72,36
453,453.0,428,90090.0,165.30275229357798,1.3452791181859614,50,36,40,9,36,1,44,36,6,1,20,13,22,6,72,36
454,454.0,427,90442.0,165.64468864468864,1.3592746969223897,50,36,40,9,36,1,44,36,6,1,22,11,22,5,72,36
455,455.0,423,90794.0,166.28937728937728,1.332110112528849,51,36,40,9,36,2,44,36,6,1,18,9,22,5,72,36
456,456.0,423,91184.0,167.61764705882354,1.2881262881419602,51,36,40,9,36,3,44,36,6,1,19,8,22,4,72,36
457,457.0,425,91556.0,167.07299270072994,1.3754286330339547,51,36,40,9,36,3,44,36,6,1,22,7,22,4,72,36
458,458.0,425,91948.0,168.4029304029304,1.3313522223792171,51,36,40,9,36,5,44,36,6,1,20,7,22,4,72,36
459,459.0,429,92330.0,169.41284403669724,1.3245973916492344,51,36,40,9,36,6,44,36,6,2,21,7,22,5,72,36
460,460.0,430,92731.0,170.148623853211,1.338093067520111,51,36,40,9,36,7,44,36,6,2,23,5,23,4,72,36
461,461.0,436,93154.0,170.92477064220182,1.300650180837991,52,36,40,9,36,9,44,36,6,2,24,5,24,5,72,36
462,462.0,433,93564.0,171.6770642201835,1.3232915704804191,52,36,40,9,36,7,44,36,6,2,25,5,24,3,72,36
463,463.0,430,93970.0,171.79159049360146,1.4009185659633525,52,36,40,9,36,6,44,36,6,2,23,4,24,4,72,36
464,464.0,428,94381.0,173.49448529411765,1.3373767327697892,52,36,40,9,36,5,44,36,6,2,24,3,24,3,72,36
465,465.0,421,94707.0,174.09375,1.3540957608865494,52,36,40,9,36,4,44,36,6,0,24,1,24,1,72,36
466,466.0,419,95096.0,175.13075506445674,1.3244180908937302,52,36,40,9,36,4,44,36,6,0,23,0,25,0,72,36
467,467.0,418,95494.0,176.1881918819188,1.3135104799711907,53,36,40,9,36,2,44,36,6,0,21,0,25,2,72,36
468,468.0,418,95896.0,177.5851851851852,1.320731691207392,53,36,40,9,36,0,44,36,6,0,21,1,25,3,72,36
469,469.0,418,96304.0,177.02941176470588,1.4812588937282294,53,36,40,9,36,0,44,36,6,0,20,2,24,4,72,36
470,470.0,422,96717.0,177.46238532110092,1.4710593978676272,53,36,40,9,36,0,44,36,6,0,20,3,25,6,72,36
471,471.0,423,97133.0,178.55330882352942,1.4784739155616862,53,36,40,9,36,0,44,36,6,0,18,5,25,7,72,36
472,472.0,425,97551.0,179.65193370165747,1.4538873694521772,53,36,40,9,36,0,44,36,6,0,19,5,25,8,72,36
473,473.0,426,97971.0,180.09375,1.4011358130217135,53,36,40,9,36,0,44,36,6,0,18,6,25,9,72,36
474,474.0,426,98379.0,181.84658040665434,1.2467476936845059,54,36,40,9,36,0,44,36,6,0,17,7,25,8,72,36
475,475.0,429,98789.0,181.26422018348623,1.311392214793347,54,36,40,9,36,1,44,36,6,0,18,9,25,7,72,36
476,476.0,431,99206.0,183.0369003690037,1.192016175407722,54,36,40,9,36,2,44,36,6,0,18,10,25,7,72,36
477,477.0,435,99628.0,183.81549815498155,1.141143079528185,54,36,40,9,36,3,44,36,6,0,19,11,26,7,72,36
478,478.0,438,100057.0,185.29074074074074,1.0581113118466048,54,36,40,9,36,4,44,36,6,0,20,13,26,6,72,36
479,479.0,440,100488.0,186.0888888888889,1.0463269955788717,55,36,40,9,36,4,44,36,6,0,20,14,26,6,72,36
480,480.0,444,100923.0,186.89444444444445,0.9906857278609033,55,36,40,9,36,5,44,36,6,1,21,16,26,5,72,36
481,481.0,446,101361.0,187.01291512915128,1.0468590501493662,55,36,40,9,36,5,44,36,6,1,23,16,27,4,72,36
482,482.0,448,101804.0,188.52592592592592,0.9947769768857332,55,36,40,9,36,5,44,36,6,1,22,18,27,5,72,36
483,483.0,446,102186.0,189.9368029739777,0.959531517955739,55,36,40,9,36,3,44,36,6,1,23,17,27,5,72,36
484,484.0,440,102565.0,190.99627560521415,0.9398730538011242,56,36,40,9,36,1,44,36,6,1,20,16,27,4,72,36
485,485.0,439,102956.0,192.0820895522388,0.9201065840540362,56,36,40,9,36,0,44,36,6,2,20,15,27,4,72,36
486,486.0,438,103350.0,192.81716417910448,0.9426920649359019,56,36,40,9,36,0,44,36,6,1,20,13,29,4,72,36
487,487.0,433,103750.0,192.4860853432282,1.0640738744070446,56,36,40,9,36,0,44,36,6,0,19,11,29,3,72,36
488,488.0,434,104155.0,193.23747680890537,1.1363563392422573,57,36,40,9,36,0,44,36,6,0,18,10,28,6,72,36
489,489.0,430,104557.0,193.6240740740741,1.2160010906657728,57,36,40,9,36,0,44,36,6,0,17,8,28,5,72,36
490,490.0,430,104972.0,194.3925925925926,1.2900979948865454,57,36,40,9,36,0,44,36,6,0,16,7,28,7,72,36
491,491.0,429,105387.0,195.52319109461968,1.2802175575969914,57,36,40,9,36,0,44,36,6,0,16,6,28,7,72,36
492,492.0,426,105776.0,195.88148148148147,1.263723510174663,57,36,40,9,36,0,44,36,6,0,14,4,29,7,72,36
493,493.0,426,106171.0,195.5267034990792,1.297505177695698,57,36,40,9,36,0,44,36,6,0,16,2,29,7,72,36
494,494.0,425,106576.0,196.63468634686348,1.2746922999083363,57,36,40,9,36,0,44,36,6,0,16,2,29,6,72,36
495,495.0,427,106994.0,197.40590405904058,1.2841833972602614,57,36,40,9,36,0,44,36,6,0,18,3,29,5,72,36
496,496.0,427,107413.0,198.1789667896679,1.3158857151180938,58,36,40,9,36,0,44,36,6,0,18,2,29,5,72,36
497,497.0,428,107835.0,199.69444444444446,1.2960157279336457,58,36,40,9,36,1,44,36,6,0,19,2,29,4,72,36
498,498.0,430,108259.0,200.85157699443414,1.2893283192092488,58,36,40,9,36,2,44,36,6,0,20,2,29,4,72,36
499,499.0,432,108686.0,200.52767527675277,1.3258042246007353,58,36,40,9,36,3,44,36,6,0,22,2,29,3,72,36
500,500.0,436,109118.0,200.95395948434623,1.2788115518466923,59,36,40,9,36,4,44,36,6,0,24,3,29,2,72,36
501,501.0,433,109531.0,202.8351851851852,1.1809853358368951,59,36,40,9,36,4,44,36,6,0,22,3,29,1,72,36
502,502.0,433,109949.0,203.60925925925926,1.1776987580541476,59,36,40,9,36,4,44,36,6,0,21,3,29,2,72,36
503,503.0,436,110374.0,204.3962962962963,1.1305748860361249,59,36,40,9,36,4,44,36,6,0,21,3,31,3,72,36
504,504.0,432,110757.0,205.86802973977694,1.044228644881245,59,36,40,9,36,2,44,36,6,0,20,1,32,3,72,36
505,505.0,430,111160.0,205.4713493530499,1.0998711273493402,59,36,40,9,36,0,44,36,6,0,20,1,31,4,72,36
506,506.0,433,111584.0,205.87453874538744,1.0703873129009105,60,36,40,9,36,0,44,36,6,0,19,1,32,6,72,36
507,507.0,433,112009.0,206.2780847145488,1.0807449562399114,60,36,40,9,36,0,44,36,6,0,17,3,31,7,72,36
508,508.0,436,112439.0,207.83548983364142,1.0366032764655297,60,36,40,9,36,0,44,36,6,1,17,4,31,8,72,36
509,509.0,438,112873.0,208.25276752767527,1.0499268426989323,60,36,40,9,36,0,44,36,6,1,17,4,31,10,72,36
510,510.0,441,113311.0,209.44731977818853,1.0136985869012514,60,36,40,9,36,0,44,36,6,1,17,6,31,11,72,36
511,511.0,445,113755.0,208.72477064220183,1.1159309106798718,60,36,40,9,36,0,44,36,6,2,16,8,31,13,72,36
512,512.0,449,114201.0,209.92830882352942,1.1077862845555255,60,36,40,9,36,0,44,36,6,2,17,9,32,14,72,36
513,513.0,446,114608.0,210.6764705882353,1.1065221084001449,61,36,40,9,36,0,44,36,6,2,16,7,32,13,72,36
514,514.0,443,115017.0,211.42830882352942,1.1011479235966473,61,36,40,9,36,0,44,36,6,2,16,5,32,12,72,36
515,515.0,440,115427.0,212.18198529411765,1.0678592623073213,61,36,40,9,36,0,44,36,6,2,15,4,32,11,72,36
516,516.0,440,115838.0,212.5467889908257,1.0411455812072001,61,36,40,9,36,0,44,36,6,2,15,3,33,11,72,36
517,517.0,440,116254.0,211.7559198542805,1.1043262288564442,62,36,40,9,36,0,44,36,6,2,15,2,33,11,72,36
518,518.0,442,116680.0,212.91970802919707,1.101080488530988,62,36,40,9,36,0,44,36,6,3,17,2,33,10,72,36
519,519.0,441,117106.0,214.87339449541284,1.0510237696558329,62,36,40,9,36,0,44,36,6,3,17,2,33,9,72,36
520,520.0,442,117534.0,215.65871559633027,1.0910744468775084,62,36,40,9,36,0,44,36,6,3,18,2,33,9,72,36
521,521.0,442,117964.0,216.84558823529412,1.0847130828856488,62,36,40,9,36,0,44,36,6,3,20,2,34,6,72,36
522,522.0,442,118384.0,217.61764705882354,1.0880889924952604,62,36,40,9,36,0,44,36,6,3,20,0,35,7,72,36
523,523.0,445,118818.0,216.82116788321167,1.1733013181259122,62,36,40,9,36,0,44,36,6,3,22,1,36,6,72,36
524,524.0,449,119258.0,218.02193784277878,1.1301677578607563,63,36,40,9,36,0,44,36,6,3,22,3,37,6,72,36
525,525.0,453,119710.0,218.05100182149363,1.1175036947801633,63,36,40,9,36,0,44,36,6,3,24,3,38,7,72,36
526,526.0,456,120158.0,218.86703096539162,1.111822080950148,63,36,40,9,36,0,44,36,6,3,24,5,40,6,72,36
527,527.0,461,120610.0,219.29090909090908,1.069174207073608,63,36,40,9,36,0,44,36,6,4,27,5,42,5,72,36
528,528.0,465,121067.0,220.52276867030966,0.9660814232911149,63,36,40,9,36,0,44,36,6,4,28,7,43,5,72,36
529,529.0,468,121532.0,220.16666666666666,0.9864880638696285,63,36,40,9,36,0,44,36,6,4,28,8,46,4,72,36
530,530.0,476,122000.0,221.0144927536232,0.9459828960506937,64,36,40,9,36,0,44,36,6,5,30,9,48,5,72,36
531,531.0,476,122404.0,221.7463768115942,0.9136947519548565,64,36,40,9,36,0,44,36,6,3,30,11,48,5,72,36
532,532.0,477,122831.0,222.51992753623188,0.9055671536473364,64,36,40,9,36,0,44,36,6,1,30,13,50,4,72,36
533,533.0,475,123258.0,223.69872958257713,0.8929599674925768,64,36,40,9,36,0,44,36,6,0,28,13,49,6,72,36
534,534.0,474,123161.0,223.92909090909092,0.8805356439322404,64,36,40,7,36,0,44,36,6,0,28,14,48,7,72,36
535,535.0,471,123065.0,222.54068716094034,0.9721729940771353,65,36,40,5,36,0,44,36,6,0,27,14,46,8,72,36
536,536.0,470,122976.0,222.7826086956522,0.9740843543728483,65,36,40,3,36,0,44,36,6,0,27,15,45,9,72,36
537,537.0,469,122895.0,223.44545454545454,0.9850281676041354,65,36,40,1,36,0,44,36,6,0,28,15,43,11,72,36
538,538.0,466,123064.0,223.75272727272727,1.0420217564202452,65,36,40,0,36,0,44,36,7,0,26,15,41,12,72,36
539,539.0,467,123508.0,225.79159049360146,1.0414954799688312,65,36,40,0,36,0,44,36,7,0,27,15,39,14,72,36
540,540.0,466,123943.0,226.58683729433272,1.073877763472319,65,36,40,0,36,0,44,36,7,0,27,15,37,15,72,36
541,541.0,465,124385.0,226.15454545454546,1.1173827379613508,66,36,40,0,36,0,44,36,7,0,25,15,36,16,72,36
542,542.0,465,124833.0,226.9690909090909,1.0450676605723406,66,36,40,0,36,0,44,36,7,0,24,15,36,17,72,36
543,543.0,463,125216.0,227.66545454545454,1.0068083421314684,66,36,40,0,36,0,44,36,8,0,24,13,36,16,72,36
544,544.0,462,125599.0,228.3618181818182,0.9814281946538271,66,36,40,2,36,0,44,36,8,0,23,12,36,15,72,36
545,545.0,464,125997.0,229.50273224043715,0.9163646326398868,66,36,40,2,36,0,44,36,8,1,26,11,36,14,72,36
546,546.0,464,126388.0,230.21493624772313,0.8910227278692987,66,36,40,3,36,0,44,36,8,1,25,11,36,14,72,36
547,547.0,464,126786.0,229.26943942133815,0.9659109758883366,67,36,40,3,36,0,44,36,8,1,26,9,36,14,72,36
548,548.0,462,127182.0,229.98553345388788,0.9448949111580952,67,36,40,3,36,0,44,36,8,1,26,8,36,13,72,36
549,549.0,461,127581.0,231.54446460980037,0.9209232660498122,67,36,40,3,36,0,44,36,8,1,26,7,36,13,72,36
550,550.0,461,127999.0,232.30308529945555,0.9455623972843579,67,36,40,3,36,0,44,36,9,1,25,6,36,14,72,36
551,551.0,464,128433.0,233.9398907103825,0.9303105793809417,67,36,40,3,36,0,44,36,9,1,25,7,38,14,72,36
552,552.0,459,128838.0,234.6775956284153,0.9844523088637652,67,36,40,3,36,0,44,36,9,0,22,5,38,15,72,36
553,553.0,460,129263.0,234.59709618874774,1.0956251081666322,67,36,40,3,36,0,44,36,10,0,21,4,39,16,72,36
554,554.0,459,129687.0,235.3666061705989,1.1482526874429977,68,36,40,3,36,0,44,36,10,0,21,2,40,15,72,36
555,555.0,457,130103.0,235.69384057971016,1.186413223277193,68,36,40,3,36,0,44,36,10,0,22,1,41,12,72,36
556,556.0,454,130532.0,236.04339963833635,1.1901808363440627,68,36,40,3,36,0,44,36,10,0,21,1,41,10,72,36
557,557.0,452,130960.0,237.2463768115942,1.1576990499821918,68,36,40,3,36,0,44,36,10,0,20,2,41,8,72,36
558,558.0,449,131382.0,238.87636363636364,1.1328603218982392,69,36,40,3,36,0,44,36,10,0,18,0,42,7,72,36
559,559.0,452,131814.0,237.5027027027027,1.2124548221106328,69,36,40,3,36,2,44,36,10,0,19,1,42,6,72,36
560,560.0,454,132256.0,238.72924187725633,1.162909583720124,69,36,40,3,36,3,44,36,11,0,17,2,42,7,72,36
561,561.0,456,132701.0,239.96564195298373,1.053993942435132,69,36,40,3,36,3,44,36,11,0,17,2,44,7,72,36
562,562.0,456,133142.0,241.19927536231884,0.9806613398152667,69,36,40,3,36,3,44,36,11,0,16,4,44,6,72,36
563,563.0,459,133574.0,242.42105263157896,0.9234768953495267,69,36,40,3,36,3,44,36,11,0,15,6,44,8,72,36
564,564.0,459,134002.0,243.64,0.8646152451622775,70,36,40,3,36,1,44,36,11,0,17,6,43,8,72,36
565,565.0,461,134440.0,243.11030741410488,0.9232304126425359,70,36,40,3,36,0,44,36,11,0,17,8,42,10,72,36
566,566.0,465,134895.0,244.375,0.8839270321116061,70,36,40,3,36,0,44,36,12,0,18,9,42,11,72,36
567,567.0,467,135351.0,244.3158844765343,0.8681242787015928,70,36,40,3,36,0,44,36,12,0,19,11,41,11,72,36
568,568.0,469,135811.0,245.14620938628158,0.8588857380971862,70,36,40,3,36,0,44,36,12,1,19,11,40,13,72,36
569,569.0,473,136277.0,245.98736462093862,0.8359287259827025,70,36,40,3,36,0,44,36,12,1,20,13,39,15,72,36
570,570.0,473,136745.0,246.83212996389892,0.815478711246484,71,36,40,3,36,0,44,36,12,0,21,13,37,16,72,36
571,571.0,477,137219.0,245.91218637992833,0.910478580949751,71,36,40,3,36,0,44,36,12,0,23,15,36,17,72,36
572,572.0,479,137698.0,246.7706093189964,0.897544253363051,71,36,40,3,36,0,44,36,12,0,24,15,36,18,72,36
573,573.0,481,138123.0,247.53225806451613,0.89045154665327,71,36,40,3,36,0,44,36,13,0,25,16,36,17,72,36
574,574.0,482,138553.0,248.30286738351253,0.9032287822233426,71,36,40,3,36,0,44,36,13,0,26,15,36,18,72,36
575,575.0,483,138985.0,249.07706093189964,0.929962256427282,72,36,40,3,36,0,44,36,13,0,27,14,36,18,72,36
576,576.0,478,139392.0,248.9142857142857,0.948492121589465,72,36,40,3,36,0,44,36,13,0,26,12,36,16,72,36
577,577.0,477,139803.0,247.87765957446808,1.0451552969093132,72,36,40,3,36,0,44,36,13,0,26,10,36,17,72,36
578,578.0,473,140215.0,248.6081560283688,1.0527853479245763,72,36,40,3,36,0,44,36,13,0,25,8,37,15,72,36
579,579.0,475,140633.0,249.34929078014184,1.079022019930353,72,36,40,3,36,0,44,36,14,0,25,7,39,15,72,36
580,580.0,472,141053.0,249.65132743362832,1.1071269353056508,72,36,40,3,36,0,44,36,14,0,24,5,40,14,72,36
581,581.0,469,141473.0,250.39469026548673,1.1078779220492379,73,36,40,3,36,0,44,36,14,0,22,3,41,13,72,36
582,582.0,469,141893.0,251.13805309734514,1.144205030477033,73,36,40,3,36,0,44,36,15,0,22,1,43,12,72,36
583,583.0,468,142331.0,250.14235500878735,1.2443021031242463,73,36,40,3,36,0,44,36,15,0,22,1,43,11,72,36
584,584.0,467,142771.0,250.47543859649122,1.2259864369065354,73,36,40,3,36,0,44,36,15,0,20,3,43,10,72,36
585,585.0,469,143222.0,251.70826010544815,1.179689753777394,73,36,40,3,36,0,44,36,15,1,20,3,43,11,72,36
586,586.0,471,143668.0,252.04912280701754,1.1258957427117366,73,36,40,3,36,0,44,36,15,1,21,5,43,10,72,36
587,587.0,474,144123.0,253.73767605633802,1.0519820038888876,74,36,40,3,36,0,44,36,15,1,21,6,44,10,72,36
588,588.0,473,144571.0,254.52640845070422,1.01736518224519,74,36,40,3,36,0,44,36,15,1,19,8,44,9,72,36
589,589.0,477,145031.0,254.44035087719297,1.024767723746816,74,36,40,3,36,0,44,36,16,1,20,10,45,8,72,36
590,590.0,479,145490.0,255.69420035149386,0.97577346890392,74,36,40,3,36,0,44,36,16,1,20,11,46,8,72,36
591,591.0,479,145951.0,256.0543859649123,0.9563120667644801,74,36,40,3,36,0,44,36,16,1,20,12,47,6,72,36
592,592.0,480,146399.0,257.74471830985914,0.9047618088129917,74,36,40,3,36,0,44,36,16,1,20,13,45,8,72,36
593,593.0,481,146849.0,258.9929453262787,0.8735636112919604,74,36,40,3,36,0,44,36,16,1,20,15,44,8,72,36
594,594.0,484,147293.0,260.2349823321555,0.8410450649037,74,36,40,3,36,0,44,36,17,1,22,15,43,9,72,36
595,595.0,482,147737.0,260.10035211267603,0.8775468178335929,74,36,40,3,36,0,44,36,17,2,22,15,41,8,72,36
596,596.0,484,148195.0,261.8286219081272,0.8395674434254473,74,36,40,3,36,0,44,36,17,2,25,18,39,6,72,36
597,597.0,484,148631.0,263.53014184397165,0.8203634045469358,74,36,40,3,36,2,44,36,17,3,24,18,37,6,72,36
598,598.0,482,149074.0,265.72905525846704,0.7993292799139303,74,36,40,3,36,2,44,36,17,3,26,16,36,5,72,36
599,599.0,482,149522.0,267.00357142857143,0.8105364604544671,74,36,40,3,36,2,44,36,17,3,28,15,36,4,72,36
