,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,119,4265.0,10.556930693069306,3.8921968076803757,1,1,3,9,3,5,36,14,3,0,14,0,5,1,18,6
456,456.0,122,4307.0,10.634567901234568,3.954269727882846,1,1,3,7,2,5,36,12,5,0,15,0,6,2,21,6
457,457.0,121,4355.0,10.621951219512194,4.154482781288831,1,1,3,5,1,5,36,12,5,0,17,0,6,2,22,5
458,458.0,124,4401.0,10.839901477832512,4.129389331673047,1,2,3,3,1,5,36,10,7,0,16,2,6,4,24,4
459,459.0,121,4389.0,10.783783783783784,4.179845772674707,1,0,3,1,1,5,36,10,8,0,14,3,6,5,24,4
460,460.0,121,4399.0,10.808353808353809,4.084879051563391,2,0,3,2,2,5,36,10,9,0,11,4,6,5,23,3
461,461.0,125,4450.0,10.880195599022004,4.043824510879212,2,2,3,2,3,5,36,9,9,0,11,4,6,6,25,2
462,462.0,126,4505.0,11.068796068796068,3.8893026369477783,2,3,3,3,3,6,36,9,7,0,10,5,6,7,24,2
463,463.0,126,4571.0,11.094660194174757,3.866886866174806,2,4,3,4,2,8,36,7,5,1,9,5,6,7,24,3
464,464.0,131,4648.0,11.336585365853658,3.636116658763112,2,5,4,6,2,8,36,9,5,1,8,5,6,7,24,3
465,465.0,132,4683.0,11.366504854368932,3.59818673916435,3,6,5,7,3,9,36,6,4,1,9,3,4,5,28,3
466,466.0,131,4720.0,11.512195121951219,3.4483606412640673,3,8,5,8,3,9,38,7,3,1,8,1,2,3,27,5
467,467.0,135,4770.0,11.577669902912621,3.3028829407994764,3,9,5,10,5,11,38,7,3,2,7,1,0,2,26,6
468,468.0,131,4803.0,11.714634146341464,3.097203384548048,1,8,5,11,6,10,39,9,2,0,6,2,0,1,25,6
469,469.0,138,4887.0,11.747596153846153,3.1558863992387782,0,7,5,13,7,11,40,9,1,0,6,3,2,1,25,8
470,470.0,153,4992.0,12.0,3.1042012032527686,1,7,8,13,9,13,41,11,1,0,7,4,2,1,26,9
471,471.0,149,5044.0,12.095923261390887,3.1496853472470274,2,7,9,12,9,12,42,11,0,0,6,4,2,1,24,8
472,472.0,158,5122.0,12.282973621103118,3.2590205646388455,2,7,10,11,9,14,44,12,1,0,6,6,2,1,25,8
473,473.0,156,5204.0,12.44976076555024,3.337545259533678,3,5,11,11,8,11,45,13,3,0,4,6,3,1,25,7
474,474.0,145,5226.0,12.47255369928401,3.4229330104499023,4,4,9,11,7,11,47,10,4,0,2,5,1,0,24,6
475,475.0,138,5260.0,12.40566037735849,3.681532130120325,4,3,8,9,7,10,48,10,5,0,2,3,1,1,23,4
476,476.0,138,5316.0,12.657142857142857,3.706268667263937,5,4,6,7,6,11,48,8,6,0,2,3,2,1,24,5
477,477.0,131,5316.0,12.6270783847981,3.9217797194621173,3,4,6,6,4,9,47,9,7,0,2,2,4,1,24,3
478,478.0,125,5327.0,12.74401913875598,4.037042932242684,2,3,6,5,3,9,46,8,8,0,1,2,5,1,23,3
479,479.0,117,5339.0,12.651658767772512,4.056156000251318,0,2,6,3,2,7,44,7,9,0,2,2,7,1,22,3
480,480.0,111,5345.0,12.756563245823388,3.979979545358022,0,2,6,1,2,5,44,5,7,0,3,2,8,1,22,3
481,481.0,110,5370.0,12.725118483412322,4.0765766793897,0,2,6,2,3,5,43,5,5,0,5,2,9,1,21,1
482,482.0,119,5432.0,12.84160756501182,3.985411609656566,0,3,6,3,5,5,43,5,4,0,6,2,9,3,22,3
483,483.0,112,5436.0,12.820754716981131,3.970221552053027,0,1,6,4,4,5,41,4,4,0,6,0,9,4,20,4
484,484.0,118,5513.0,13.033096926713949,3.8290300384655844,1,1,6,6,5,5,42,3,2,0,8,1,9,5,21,3
485,485.0,130,5587.0,13.239336492890995,3.626248628949575,1,2,6,6,7,6,43,4,2,0,10,1,9,6,21,6
486,486.0,126,5562.0,13.148936170212766,3.4749916301122323,1,4,6,8,7,6,43,1,1,1,8,2,8,4,18,8
487,487.0,132,5587.0,13.023310023310023,3.3954420330401307,2,5,7,9,9,7,41,3,1,1,8,4,6,3,17,9
488,488.0,143,5635.0,13.16588785046729,3.257051176129447,3,5,9,10,10,9,41,6,2,1,8,4,7,2,17,9
489,489.0,148,5655.0,13.243559718969555,3.226123989579573,5,7,11,12,11,8,41,6,2,0,7,6,5,2,15,10
490,490.0,155,5729.0,13.416861826697891,3.1632317054708707,5,7,12,14,13,7,41,6,2,0,8,6,4,2,15,13
491,491.0,161,5836.0,13.572093023255814,3.1727456885969016,6,8,14,15,13,8,39,8,2,0,9,7,3,2,14,13
492,492.0,160,5908.0,13.771561771561771,3.1950413702397813,7,8,14,14,12,8,37,7,2,0,8,7,4,2,16,14
493,493.0,162,5996.0,13.87962962962963,3.3252473324617395,8,6,15,13,12,10,38,8,2,0,7,7,3,2,15,16
494,494.0,163,6086.0,14.087962962962964,3.3412301996661204,8,6,15,12,10,11,36,11,2,0,5,7,3,2,17,18
495,495.0,152,6066.0,14.041666666666666,3.318174409122714,7,5,13,10,12,13,36,9,3,0,2,5,2,0,17,18
496,496.0,146,6103.0,14.160092807424594,3.337730826456788,6,5,11,8,11,14,36,8,3,1,3,3,1,0,18,18
497,497.0,147,6143.0,14.187066974595844,3.3792494585210773,4,3,9,6,13,16,36,8,3,2,5,1,2,1,18,20
498,498.0,144,6157.0,14.252314814814815,3.357564620393376,3,2,9,5,11,14,36,9,2,0,5,1,4,1,20,22
499,499.0,142,6218.0,14.131818181818181,3.520165375692137,1,1,9,3,12,14,36,9,1,0,5,1,4,1,21,24
500,500.0,155,6320.0,14.462242562929061,3.5494458239192506,0,2,9,3,13,14,36,9,3,0,6,2,6,1,25,26
501,501.0,159,6419.0,14.621867881548974,3.6220865604938224,1,2,9,1,13,14,36,7,4,0,9,3,7,1,26,26
502,502.0,159,6533.0,14.915525114155251,3.6335798222537186,1,2,9,1,10,12,36,7,5,1,8,3,8,3,26,27
503,503.0,165,6664.0,15.249427917620137,3.562826974793152,1,2,9,2,9,12,36,6,5,1,10,4,8,4,28,28
504,504.0,164,6702.0,15.336384439359268,3.511870868110619,0,2,9,3,10,12,36,8,6,1,10,2,7,2,29,27
505,505.0,159,6752.0,15.345454545454546,3.548569829073262,1,2,9,5,8,11,36,7,6,1,8,1,5,1,29,29
506,506.0,163,6832.0,15.598173515981735,3.41635698451004,3,3,9,6,7,11,36,7,6,2,8,3,3,1,31,27
507,507.0,161,6861.0,15.664383561643836,3.375996815528216,3,1,9,7,7,10,36,5,5,2,8,4,1,1,34,28
508,508.0,162,6920.0,15.871559633027523,3.335871763444125,5,1,9,8,7,11,37,2,5,2,7,5,0,2,37,24
509,509.0,168,7014.0,16.013698630136986,3.327824307465938,6,2,10,9,6,10,37,3,5,2,6,7,0,2,39,24
510,510.0,168,7056.0,16.072892938496583,3.3320801782647154,8,2,11,11,5,8,38,5,4,2,5,7,0,2,38,22
511,511.0,166,7107.0,16.042889390519186,3.4878002236287093,8,4,11,12,6,7,39,5,3,2,3,7,0,2,37,20
512,512.0,162,7184.0,16.25339366515837,3.4207957388358072,10,5,11,13,6,4,38,5,1,3,3,7,0,2,35,19
513,513.0,153,7147.0,16.06067415730337,3.4996245488850395,8,5,12,13,5,4,37,6,1,3,3,5,0,0,34,17
514,514.0,156,7144.0,16.126410835214447,3.535663335430053,8,8,12,12,4,4,37,7,2,3,4,3,1,1,34,16
515,515.0,152,7161.0,16.164785553047405,3.635478473954436,8,7,12,12,4,4,37,9,2,3,3,1,1,1,33,15
516,516.0,150,7175.0,16.15990990990991,3.7403990265554676,6,7,12,10,5,6,36,7,2,3,5,0,3,1,33,14
517,517.0,149,7223.0,16.122767857142858,3.9023003627834476,4,5,12,8,7,8,36,7,2,3,5,0,4,1,33,14
518,518.0,150,7277.0,16.38963963963964,3.8728558950346605,4,4,12,7,8,9,36,5,2,3,6,0,6,1,33,14
519,519.0,150,7279.0,16.357303370786518,3.9614955966641165,3,2,12,5,9,9,36,7,2,2,7,0,8,1,32,15
520,520.0,145,7323.0,16.56787330316742,3.8534065143441585,2,1,12,3,9,7,36,6,3,0,9,0,8,1,34,14
521,521.0,149,7381.0,16.586516853932583,3.7033313492495776,1,1,12,1,11,8,36,6,3,0,12,0,8,2,35,13
522,522.0,143,7378.0,16.76818181818182,3.5100532067542853,0,1,12,0,11,6,36,8,1,0,11,1,7,4,36,9
523,523.0,145,7412.0,16.618834080717487,3.5489427567251894,0,1,13,1,13,5,36,7,1,1,9,2,5,5,37,9
524,524.0,147,7464.0,16.848758465011286,3.4753951131536502,1,2,13,2,14,5,36,7,3,1,9,2,3,6,36,7
525,525.0,147,7487.0,16.93891402714932,3.5187623835889075,2,2,13,3,14,5,36,6,4,1,8,3,1,7,36,6
526,526.0,149,7529.0,17.111363636363638,3.503500223138118,4,2,14,4,13,5,36,4,5,3,7,4,0,7,35,6
527,527.0,156,7596.0,17.263636363636362,3.5032641158572564,5,2,15,5,14,4,37,4,6,3,7,6,0,7,36,5
528,528.0,158,7642.0,17.368181818181817,3.429042231239766,6,0,16,7,13,3,37,5,6,3,5,6,0,7,38,6
529,529.0,156,7713.0,17.37162162162162,3.4826528744830836,7,0,16,8,13,2,38,5,6,1,4,7,0,7,37,5
530,530.0,166,7807.0,17.66289592760181,3.405246866359223,8,1,16,9,15,3,39,7,7,1,5,7,0,7,37,4
531,531.0,166,7889.0,17.929545454545455,3.3760214406245526,9,3,16,9,14,3,40,7,6,0,6,7,0,7,36,3
532,532.0,165,7949.0,18.06590909090909,3.360007687455167,8,3,16,8,14,5,39,8,5,1,4,7,0,7,36,4
533,533.0,161,8014.0,18.255125284738043,3.3431332112484116,7,3,16,6,14,7,39,8,3,1,4,7,0,7,36,3
534,534.0,157,8022.0,18.315068493150687,3.3389409675216744,7,5,16,4,12,8,39,8,2,1,5,5,0,5,38,2
535,535.0,148,8028.0,18.121896162528216,3.416936993233506,6,5,16,2,11,8,38,8,2,1,7,3,0,3,37,1
536,536.0,146,8035.0,18.096846846846848,3.4254439025551555,6,6,16,2,8,10,37,8,1,1,9,2,0,1,38,1
537,537.0,139,8046.0,18.04035874439462,3.5122210984315885,5,4,16,2,8,10,37,6,1,2,9,1,0,1,35,2
538,538.0,132,8081.0,18.078299776286354,3.657927793570011,5,2,16,0,8,8,36,7,1,2,9,0,0,1,34,3
539,539.0,131,8134.0,18.15625,3.808932468611318,3,0,16,0,8,8,36,7,1,2,11,0,1,4,31,3
540,540.0,128,8155.0,18.2847533632287,3.94232675072106,2,0,17,0,7,8,36,7,1,2,12,0,3,4,28,1
541,541.0,128,8191.0,18.202222222222222,4.134276015408477,1,1,18,0,8,6,36,8,1,2,13,0,4,4,26,0
542,542.0,129,8250.0,18.415178571428573,4.1641246998084425,1,1,19,0,10,6,36,7,2,2,13,0,5,4,23,0
543,543.0,125,8288.0,18.5,4.190911079896731,2,1,21,0,11,4,36,3,0,3,14,0,5,2,23,0
544,544.0,134,8348.0,18.675615212527966,4.14990542107668,2,2,23,0,13,4,36,3,0,3,17,2,5,2,20,2
545,545.0,139,8446.0,18.979775280898878,4.081040982814409,2,2,23,1,13,5,36,3,1,3,17,2,5,2,20,4
546,546.0,145,8501.0,19.06053811659193,4.088902190521782,2,2,23,1,13,5,38,6,2,3,16,1,5,3,20,5
547,547.0,149,8566.0,19.120535714285715,4.1218688119288505,2,2,25,1,13,4,37,8,4,3,16,0,5,4,19,6
548,548.0,152,8633.0,19.313199105145415,4.100682578071325,2,3,26,1,11,3,38,8,4,3,16,1,5,5,19,7
549,549.0,160,8730.0,19.573991031390136,3.991956443850726,3,3,26,1,11,3,38,9,5,4,16,2,5,7,18,9
550,550.0,160,8800.0,19.864559819413092,3.9229590881354364,3,3,28,1,10,2,39,11,5,4,14,3,5,7,15,10
551,551.0,160,8878.0,20.177272727272726,3.8015657710089346,3,3,29,1,9,0,40,10,5,4,13,3,5,9,15,11
552,552.0,152,8878.0,20.223234624145785,3.7871673269668906,3,3,28,0,8,0,40,8,4,4,13,4,5,10,12,10
553,553.0,147,8897.0,20.312785388127853,3.753883770899009,3,3,27,0,7,0,39,8,2,4,13,4,5,12,12,8
554,554.0,144,8937.0,20.49770642201835,3.7439417118896836,4,4,26,0,7,0,39,5,2,5,11,4,5,13,11,8
555,555.0,139,8921.0,20.414187643020593,3.7901061017839006,4,4,24,0,8,0,39,5,2,3,13,2,5,12,11,7
556,556.0,131,8931.0,20.53103448275862,3.8139781900701673,4,4,22,0,7,1,38,5,2,1,12,0,5,11,12,7
557,557.0,126,8977.0,20.636781609195403,3.810229712632853,4,4,20,0,8,2,37,5,1,0,12,0,5,10,11,7
558,558.0,121,8960.0,20.64516129032258,3.8911078660357523,3,3,18,0,9,2,37,3,1,0,13,0,5,9,12,6
559,559.0,117,8985.0,20.513698630136986,4.032334421668762,2,1,16,0,10,3,38,3,1,0,11,0,6,7,14,5
560,560.0,120,9052.0,20.80919540229885,4.030577629732476,2,2,16,0,10,5,38,2,1,0,10,0,7,7,16,4
561,561.0,120,9126.0,20.979310344827585,4.077376836066272,4,2,16,0,9,5,37,2,2,0,8,0,7,5,17,6
562,562.0,119,9202.0,21.25173210161663,4.017283119356204,5,4,16,0,9,6,36,3,2,0,6,0,7,3,18,4
563,563.0,122,9286.0,21.3963133640553,3.946988102995817,6,5,16,0,10,5,37,3,2,0,4,0,7,2,20,5
564,564.0,121,9338.0,21.56581986143187,3.9495266183398243,7,5,17,0,8,5,37,4,0,0,5,0,7,2,21,3
565,565.0,129,9416.0,21.54691075514874,4.013385207754908,8,7,17,0,10,4,38,6,2,0,5,0,7,2,20,3
566,566.0,135,9513.0,21.818807339449542,3.8719620566793687,8,9,18,0,9,5,38,7,2,1,5,0,8,3,19,3
567,567.0,132,9560.0,21.926605504587155,3.8467099838342156,7,9,19,0,6,5,38,7,4,1,6,0,8,2,17,3
568,568.0,132,9616.0,22.05504587155963,3.871619755321107,5,8,20,0,6,4,38,9,5,1,6,0,8,3,15,4
569,569.0,135,9687.0,22.320276497695854,3.8344866319157727,3,6,22,0,5,4,37,10,7,1,8,0,8,3,15,6
570,570.0,137,9780.0,22.379862700228834,3.7916899280969485,2,5,22,0,6,4,37,12,7,1,9,0,8,4,14,6
571,571.0,142,9888.0,22.52391799544419,3.8043288661317014,1,3,23,0,8,4,36,12,8,1,11,0,8,6,14,7
572,572.0,147,10007.0,22.691609977324262,3.7306919169979733,0,1,24,0,9,4,36,14,9,1,12,0,8,8,12,9
573,573.0,145,10056.0,22.64864864864865,3.7127621948547898,0,0,23,0,10,4,36,13,9,1,10,2,8,8,13,8
574,574.0,149,10120.0,22.792792792792792,3.7293929948583786,0,1,24,0,10,4,36,14,8,2,10,3,8,9,13,7
575,575.0,154,10191.0,22.849775784753362,3.7284296601534077,1,1,22,0,12,4,36,14,8,2,12,4,8,11,13,6
576,576.0,154,10244.0,22.917225950783,3.658115930636312,1,1,22,0,13,4,36,14,7,2,14,4,8,9,13,6
577,577.0,151,10303.0,22.7439293598234,3.760296444412149,1,1,22,1,14,4,36,13,5,2,13,4,8,9,13,5
578,578.0,146,10363.0,22.775824175824177,3.7585018377438852,2,1,20,1,15,4,36,12,3,2,12,4,8,8,14,4
579,579.0,144,10413.0,22.7855579868709,3.838390976388319,2,0,18,2,16,5,36,12,1,3,12,2,9,8,14,4
580,580.0,144,10485.0,22.943107221006564,3.8219771719281233,2,2,16,2,17,6,36,11,1,3,12,0,10,8,14,4
581,581.0,145,10578.0,23.045751633986928,3.824046065284211,2,2,16,2,19,6,38,11,2,3,10,1,10,7,14,2
582,582.0,147,10676.0,23.463736263736262,3.7318276770405725,2,3,16,2,20,6,39,9,3,3,10,1,11,6,13,3
583,583.0,155,10791.0,23.50980392156863,3.740825368112315,2,5,18,2,23,7,39,10,3,3,10,1,11,4,14,3
584,584.0,161,10913.0,23.93201754385965,3.6540249872957564,2,6,19,2,25,7,40,11,3,3,9,1,11,4,16,2
585,585.0,161,11031.0,24.13785557986871,3.644434887411643,2,7,20,2,24,7,41,10,1,3,9,1,11,4,15,4
586,586.0,169,11162.0,24.531868131868134,3.5502125371611823,3,8,20,2,26,7,43,9,1,4,8,1,11,4,17,5
587,587.0,180,11313.0,24.80921052631579,3.507524801177688,3,9,22,2,27,7,46,11,1,4,7,1,11,4,19,6
588,588.0,184,11460.0,25.353982300884955,3.356340391270244,3,8,23,3,29,7,46,10,2,4,6,1,11,3,20,8
589,589.0,187,11608.0,25.400437636761488,3.439966068431445,3,7,25,5,31,7,47,12,3,4,5,1,11,2,16,8
590,590.0,194,11777.0,25.883516483516484,3.3490550410403706,3,6,26,5,32,7,49,12,5,4,6,1,11,1,17,9
591,591.0,191,11820.0,25.92105263157895,3.3609473984858513,4,4,26,5,31,7,50,10,7,3,5,1,11,0,16,11
592,592.0,190,11900.0,26.211453744493394,3.397728535927504,4,5,25,6,30,7,51,7,7,1,6,1,11,0,17,12
593,593.0,188,11982.0,26.508849557522122,3.4190138496203075,4,5,24,7,29,7,50,7,9,0,5,1,11,0,16,13
594,594.0,184,11940.0,26.47450110864745,3.4590506265193772,4,4,23,6,27,6,51,6,11,1,5,1,11,0,16,12
595,595.0,178,11921.0,26.2,3.661541305928051,4,3,22,4,27,6,50,6,11,2,5,2,11,0,14,11
596,596.0,172,11946.0,26.370860927152318,3.679419144114335,5,2,20,2,26,6,48,6,13,2,5,3,11,0,13,10
597,597.0,166,11917.0,26.306843267108167,3.7604231319574395,5,3,18,0,24,5,48,8,11,4,3,1,11,2,13,10
598,598.0,157,11928.0,26.506666666666668,3.750565916306338,5,3,16,0,22,6,48,7,9,4,1,0,11,3,13,9
599,599.0,162,11999.0,26.723830734966594,3.7884442249265575,5,4,16,0,21,7,47,8,7,5,1,2,13,4,13,9
