,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,413,95115.0,180.14204545454547,1.2432222417662318,50,36,16,6,36,5,60,36,6,0,23,2,20,9,72,36
451,451.0,413,95485.0,179.4830827067669,1.3106009580535802,50,36,16,6,36,8,60,36,6,0,22,0,20,9,72,36
452,452.0,413,95874.0,180.5536723163842,1.2863183212695493,50,36,16,6,36,10,60,36,6,0,21,0,21,7,72,36
453,453.0,415,96270.0,181.29943502824858,1.2812979844641652,50,36,16,6,36,10,60,36,6,0,21,2,21,7,72,36
454,454.0,416,96670.0,182.39622641509433,1.273774611548042,50,36,16,6,36,11,60,36,6,0,20,3,21,7,72,36
455,455.0,416,97071.0,183.15283018867925,1.2758298372532113,51,36,16,6,36,12,60,36,6,0,19,4,21,5,72,36
456,456.0,416,97450.0,183.8679245283019,1.302002540939751,51,36,16,6,36,11,60,36,6,0,18,4,23,5,72,36
457,457.0,414,97834.0,183.20973782771534,1.4082134882807302,51,36,16,6,36,9,60,36,6,0,17,6,23,4,72,36
458,458.0,415,98228.0,183.94756554307116,1.389948135569698,51,36,16,6,36,7,60,36,6,0,17,7,24,5,72,36
459,459.0,414,98619.0,184.67977528089887,1.3613641182404614,51,36,16,6,36,5,60,36,6,0,17,8,25,4,72,36
460,460.0,415,99010.0,185.4119850187266,1.3315015820363023,51,36,16,6,36,3,60,36,6,1,18,9,25,4,72,36
461,461.0,414,99400.0,186.49155722326455,1.2540569002530901,51,36,16,6,36,1,60,36,6,1,18,10,26,3,72,36
462,462.0,417,99803.0,186.89700374531836,1.2534739851563526,51,36,16,6,36,0,60,36,6,1,21,11,26,3,72,36
463,463.0,422,100220.0,186.97761194029852,1.2780581319430484,52,36,16,6,36,0,60,36,6,1,20,14,26,5,72,36
464,464.0,424,100640.0,187.76119402985074,1.25702701982155,52,36,16,6,36,0,60,36,6,1,21,14,27,5,72,36
465,465.0,428,101060.0,189.6060037523452,1.197388770856189,52,36,16,6,36,0,60,36,6,0,21,16,29,6,72,36
466,466.0,434,101484.0,190.40150093808631,1.211450190054353,52,36,16,6,36,0,60,36,6,0,24,18,29,7,72,36
467,467.0,436,101913.0,191.56578947368422,1.2015797632613827,53,36,16,6,36,0,60,36,6,0,24,19,28,8,72,36
468,468.0,436,102330.0,192.34962406015038,1.1982378204265176,53,36,16,6,36,0,60,36,6,0,26,20,27,6,72,36
469,469.0,438,102750.0,193.1390977443609,1.190734813283673,53,36,16,6,36,0,60,36,6,0,27,21,27,6,72,36
470,470.0,440,103174.0,194.30131826741996,1.1676659553136255,53,36,16,6,36,1,60,36,6,0,28,21,27,6,72,36
471,471.0,439,103576.0,195.0583804143126,1.1446002613746087,53,36,16,6,36,2,60,36,6,0,28,21,26,5,72,36
472,472.0,436,103980.0,196.55954631379961,1.104393759221072,54,36,16,6,36,2,60,36,6,0,26,21,25,4,72,36
473,473.0,436,104389.0,198.45817490494298,1.0596138492563372,54,36,16,6,36,3,60,36,6,0,25,21,24,5,72,36
474,474.0,433,104755.0,198.39962121212122,1.0920981585341625,54,36,16,6,36,3,60,36,6,0,25,19,24,4,72,36
475,475.0,430,105124.0,198.34716981132075,1.1636934101913368,54,36,16,6,36,3,60,36,6,0,24,17,24,4,72,36
476,476.0,426,105492.0,199.79545454545453,1.1406750262377052,54,36,16,6,36,3,60,36,6,1,23,15,24,2,72,36
477,477.0,423,105861.0,199.7377358490566,1.1574434219633791,54,36,16,6,36,4,60,36,6,1,22,13,24,1,72,36
478,478.0,425,106238.0,201.20833333333334,1.124710423466903,54,36,16,6,36,5,60,36,6,1,22,11,24,4,72,36
479,479.0,427,106620.0,201.9318181818182,1.1333966247526608,55,36,16,6,36,6,60,36,6,1,22,10,24,5,72,36
480,480.0,424,106988.0,202.62878787878788,1.1383499482792336,55,36,16,6,36,5,60,36,6,1,21,8,25,5,72,36
481,481.0,420,107354.0,202.17325800376648,1.1918737486815008,55,36,16,6,36,3,60,36,6,1,21,6,25,5,72,36
482,482.0,419,107726.0,202.8738229755179,1.1576266683161052,55,36,16,6,36,1,60,36,6,2,21,5,25,6,72,36
483,483.0,418,108096.0,204.34026465028356,1.1085903080051256,55,36,16,6,36,0,60,36,6,0,21,5,26,7,72,36
484,484.0,421,108494.0,204.7056603773585,1.1359460332828062,56,36,16,6,36,0,60,36,6,0,20,6,26,9,72,36
485,485.0,419,108901.0,205.47358490566037,1.143242762443926,56,36,16,6,36,0,60,36,6,0,20,4,26,9,72,36
486,486.0,422,109297.0,206.61058601134215,1.1585929712378575,56,36,16,6,36,0,60,36,6,0,22,4,27,9,72,36
487,487.0,419,109693.0,206.18984962406014,1.2524874772998442,56,36,16,6,36,0,60,36,6,0,23,2,27,7,72,36
488,488.0,420,110097.0,206.94924812030075,1.2545416965317455,56,36,16,6,36,0,60,36,6,0,23,3,27,7,72,36
489,489.0,420,110009.0,206.78383458646616,1.2601549344624456,57,36,16,6,36,1,60,36,6,0,23,3,27,7,72,34
490,490.0,417,109925.0,206.62593984962405,1.2831264798438156,57,36,16,6,36,1,60,36,6,0,23,3,27,6,72,32
491,491.0,416,109843.0,206.4718045112782,1.3056387893710426,57,36,16,6,36,2,60,36,6,0,24,3,27,5,72,30
492,492.0,413,109725.0,206.25,1.3276328100453385,57,36,16,6,36,3,60,36,6,0,23,1,27,6,72,28
493,493.0,407,109624.0,204.90467289719626,1.4255558060081048,57,36,16,6,36,4,60,36,6,0,22,0,27,3,72,26
494,494.0,407,109534.0,205.5046904315197,1.4038147252821884,57,36,16,6,36,5,60,36,6,0,22,1,27,3,72,24
495,495.0,404,109442.0,204.94756554307116,1.4089975405993742,57,36,16,6,36,5,60,36,6,0,20,1,27,4,72,22
496,496.0,404,109353.0,205.16510318949344,1.3885189108440812,57,36,16,6,36,5,60,36,6,1,20,3,28,2,72,20
497,497.0,405,109265.0,205.0,1.320727502311232,58,36,16,6,36,5,60,36,6,1,20,5,28,2,72,18
498,498.0,401,109408.0,205.26829268292684,1.3071684507365937,58,36,16,6,36,3,60,36,6,1,20,5,28,1,72,17
499,499.0,398,109305.0,203.54748603351956,1.3743664790455208,58,36,16,6,36,1,60,36,6,1,19,7,28,1,72,15
500,500.0,395,109209.0,203.3687150837989,1.319637105418364,58,36,16,6,36,0,60,36,6,1,18,7,28,1,72,14
501,501.0,403,109369.0,204.04664179104478,1.2875579044625622,59,36,16,6,36,0,60,36,6,2,18,9,29,3,72,15
502,502.0,406,109531.0,204.34888059701493,1.2542042241445832,59,36,16,6,36,0,60,36,6,2,19,9,29,5,72,15
503,503.0,408,109694.0,205.41947565543072,1.1807148718605713,59,36,16,6,36,0,60,36,6,2,18,11,29,6,72,15
504,504.0,414,109623.0,205.2865168539326,1.099398209589244,59,36,16,6,36,0,60,36,6,3,20,12,29,8,72,15
505,505.0,416,109555.0,204.01303538175046,1.1009892888003583,59,36,16,6,36,0,60,36,6,3,22,12,30,8,72,14
506,506.0,421,109498.0,203.90689013035382,1.0179438330781518,59,36,17,6,36,0,60,36,6,3,23,14,30,9,72,14
507,507.0,423,109440.0,204.17910447761193,0.9547002526918996,59,36,17,6,36,0,60,36,6,3,23,16,30,10,72,13
508,508.0,422,109380.0,204.06716417910448,0.9521236185056146,60,36,16,6,36,0,60,36,6,3,21,18,30,10,72,12
509,509.0,426,109315.0,203.18773234200742,0.9317868075065235,60,36,16,6,36,0,60,36,6,3,24,18,30,12,70,13
510,510.0,427,109217.0,203.00557620817844,0.9513956991116204,60,36,16,6,36,0,60,36,6,3,24,18,31,13,68,14
511,511.0,428,109125.0,202.08333333333334,1.0175353765142303,60,36,16,6,36,0,60,36,6,3,22,19,31,11,68,18
512,512.0,428,109036.0,202.29313543599258,1.0398482020210618,61,36,16,6,36,0,60,36,6,3,21,20,31,11,66,19
513,513.0,422,108912.0,202.43866171003717,1.067019620758429,61,36,16,6,36,0,60,36,6,3,20,18,31,10,64,19
514,514.0,420,108789.0,202.58659217877096,1.0994880039916248,61,36,16,6,36,0,60,36,6,4,20,16,31,10,62,20
515,515.0,417,108671.0,203.1233644859813,1.1029004956374753,61,36,16,6,36,0,60,36,6,4,20,14,31,9,60,22
516,516.0,414,108555.0,202.15083798882682,1.1720773590987434,61,36,16,6,36,0,60,36,6,4,20,13,31,8,58,23
517,517.0,412,108681.0,201.26111111111112,1.261873653649163,61,36,16,6,36,0,60,36,6,5,18,12,32,7,57,24
518,518.0,412,108576.0,201.06666666666666,1.2328780168684375,62,36,16,6,36,0,60,36,6,5,19,10,32,7,56,25
519,519.0,409,108463.0,200.11623616236162,1.195914156909935,62,36,16,6,36,0,60,36,6,5,18,8,33,7,55,25
520,520.0,409,108351.0,199.90959409594095,1.1227641592189026,62,36,16,6,36,0,60,36,6,5,18,6,33,9,53,27
521,521.0,411,108258.0,199.7380073800738,1.0827708621480796,62,36,16,7,36,0,60,36,6,5,18,7,34,7,52,29
522,522.0,411,108016.0,199.29151291512915,1.051228142180132,62,36,16,5,36,0,60,36,6,3,19,6,35,8,53,30
523,523.0,413,107556.0,197.71323529411765,1.100982984335805,62,36,16,3,36,0,60,36,6,1,20,5,38,11,52,31
524,524.0,414,107132.0,196.93382352941177,1.0993049638462384,63,36,16,3,36,0,60,36,6,0,21,4,38,10,52,33
525,525.0,414,107039.0,197.12523020257828,1.0990845171798427,63,36,16,1,36,0,60,36,6,0,22,2,39,12,50,35
526,526.0,416,106975.0,196.28440366972478,1.1002921556707312,63,36,16,1,36,0,60,36,6,0,23,0,41,12,50,36
527,527.0,420,107153.0,196.97242647058823,1.1078242841209336,63,36,16,0,36,0,60,36,6,0,25,1,41,14,50,36
528,528.0,420,107298.0,197.6022099447514,1.1228797093668135,63,36,16,0,36,0,60,36,6,0,26,3,42,11,49,36
529,529.0,419,107673.0,197.2032967032967,1.2002216163976054,63,36,16,0,36,0,60,36,6,0,26,3,43,9,49,36
530,530.0,424,108069.0,198.29174311926604,1.173414032304797,64,36,16,0,36,0,60,36,6,0,28,5,42,8,51,36
531,531.0,424,108446.0,199.34926470588235,1.1575742288233482,64,36,16,0,36,0,60,36,6,0,27,6,43,7,51,36
532,532.0,424,108827.0,200.41804788213628,1.0953027441677656,64,36,16,0,36,0,60,36,6,1,26,8,41,5,53,36
533,533.0,427,109215.0,200.7628676470588,1.0499719055420853,64,36,16,2,36,0,60,36,6,1,25,9,40,5,55,36
534,534.0,429,109607.0,201.48345588235293,1.0329778094020587,64,36,16,3,36,0,60,36,6,1,24,11,39,5,56,36
535,535.0,434,110012.0,201.11882998171848,1.1152140863533486,65,36,16,4,36,0,60,36,6,1,25,11,39,5,58,36
536,536.0,434,110421.0,201.49817518248176,1.1201994018712276,65,36,16,6,36,0,60,36,6,1,24,12,38,3,59,36
537,537.0,436,110835.0,201.88524590163934,1.0922214643789558,65,36,16,6,36,0,60,36,6,1,24,14,37,2,61,36
538,538.0,439,111260.0,203.77289377289378,1.0240775654351437,65,36,16,6,36,0,60,36,6,1,23,15,36,5,62,36
539,539.0,441,111686.0,204.55311355311355,1.0368680287288985,65,36,16,6,36,0,60,36,6,2,22,16,37,4,63,36
540,540.0,444,112122.0,206.1066176470588,0.9936266586085687,65,36,16,6,36,0,60,36,6,2,22,17,38,5,63,36
541,541.0,448,112557.0,206.14835164835165,1.0204777484290852,66,36,16,6,36,0,60,36,6,2,22,17,38,6,65,36
542,542.0,451,112997.0,207.33394495412844,0.9535113708795577,66,36,16,6,36,0,60,36,6,2,24,17,38,7,65,36
543,543.0,452,113405.0,207.7014652014652,0.8869560481294602,66,36,16,6,36,0,60,36,6,2,23,16,39,7,67,36
544,544.0,453,113816.0,208.8366972477064,0.7886678182068789,66,36,16,6,36,0,60,36,7,2,21,15,38,9,69,36
545,545.0,458,114231.0,209.98345588235293,0.7414681257157231,66,36,16,6,36,0,60,36,7,3,22,15,38,11,70,36
546,546.0,455,114628.0,211.1012891344383,0.7230532897030473,66,36,16,6,36,0,60,36,7,3,22,14,38,8,71,36
547,547.0,454,115034.0,210.2998171846435,0.8324547315900281,66,36,16,6,36,0,60,36,7,3,24,13,37,6,72,36
548,548.0,455,115445.0,211.0511882998172,0.8659866174774423,66,36,16,6,36,0,60,36,7,4,25,12,37,6,72,36
549,549.0,454,115861.0,211.81170018281534,0.8953097531644344,67,36,16,6,36,0,60,36,8,4,24,11,36,6,72,36
550,550.0,453,116279.0,212.57586837294332,0.9170787251165322,67,36,16,6,36,0,60,36,8,4,24,11,36,5,72,36
551,551.0,452,116710.0,213.36380255941498,0.9508549403161923,67,36,16,6,36,0,60,36,8,4,24,11,36,4,72,36
552,552.0,450,117137.0,214.14442413162706,0.97039812564469,67,36,16,6,36,0,60,36,8,4,25,9,36,3,72,36
553,553.0,451,117567.0,213.37023593466424,1.0626380336044008,68,36,16,6,36,0,60,36,8,4,26,7,36,4,72,36
554,554.0,451,118002.0,213.3851717902351,1.0330501171578004,68,36,16,6,36,0,60,36,9,5,27,6,36,2,72,36
555,555.0,448,118290.0,213.90596745027125,0.9990127535153018,68,36,16,6,36,1,60,36,9,5,27,2,36,4,72,34
556,556.0,440,118594.0,214.45569620253164,0.9589431537885996,68,36,16,6,36,1,60,36,9,5,25,1,36,1,72,32
557,557.0,440,118908.0,215.0235081374322,0.9396272518087779,68,36,16,6,36,2,60,36,9,5,24,1,36,3,72,30
558,558.0,435,119123.0,215.0234657039711,0.9670856513902266,68,36,16,4,36,3,60,36,9,3,23,2,36,3,72,28
559,559.0,436,119363.0,213.91218637992833,1.0928873402057915,69,36,16,2,36,3,60,36,10,1,23,4,36,6,72,26
560,560.0,432,119623.0,213.6125,1.1703064157542984,69,36,16,0,36,3,60,36,10,0,22,5,36,7,72,24
561,561.0,431,119992.0,214.654740608229,1.1817710324338435,69,36,16,0,36,3,60,36,10,0,22,5,36,7,72,23
562,562.0,431,120309.0,215.22182468694098,1.2289121496123958,69,36,16,0,36,3,60,36,10,0,21,6,36,9,72,21
563,563.0,431,120627.0,215.7906976744186,1.210450268525927,69,36,16,0,36,3,60,36,10,0,20,8,36,10,72,19
564,564.0,433,120983.0,216.81541218637992,1.184848415984088,70,36,16,0,36,3,60,36,10,0,21,9,36,9,72,19
565,565.0,432,121296.0,216.2139037433155,1.242721195546257,70,36,16,0,36,4,60,36,10,0,22,9,36,7,72,18
566,566.0,435,121612.0,217.1642857142857,1.2314257765658478,70,36,16,0,36,4,60,36,11,0,23,11,36,7,72,17
567,567.0,438,121930.0,217.73214285714286,1.1889836598684107,70,36,16,0,36,4,60,36,11,0,25,13,36,7,72,16
568,568.0,435,122249.0,218.30178571428573,1.1771054556625289,70,36,16,0,36,4,60,36,11,0,24,13,36,6,72,15
569,569.0,437,122574.0,218.88214285714287,1.1508577031756748,70,36,16,0,36,4,60,36,11,1,26,14,36,6,72,13
570,570.0,436,122873.0,219.41607142857143,1.1124739750221508,71,36,16,0,36,4,60,36,11,1,26,13,36,5,72,13
571,571.0,437,123229.0,218.87921847246892,1.1473586048775462,71,36,18,0,36,4,60,36,11,1,27,13,36,3,72,13
572,572.0,436,123541.0,220.2156862745098,1.0792052101226075,71,36,18,0,36,4,60,36,11,1,26,13,36,4,72,12
573,573.0,436,123879.0,220.8181818181818,1.0777709632321981,71,36,19,0,36,4,60,36,11,1,24,13,36,4,72,13
574,574.0,437,124183.0,222.1520572450805,1.0215209880613252,71,36,19,0,36,4,60,36,12,1,23,13,37,6,72,11
575,575.0,436,124467.0,222.66010733452595,1.0315301988734062,71,36,21,0,36,4,60,36,12,2,21,11,38,5,70,13
576,576.0,431,124697.0,223.47132616487454,1.0828034061661342,72,36,22,0,36,2,60,36,12,2,20,9,37,7,68,12
577,577.0,427,124940.0,223.10714285714286,1.1920189470870222,72,36,22,0,36,0,60,36,12,2,20,7,38,7,67,12
578,578.0,425,125216.0,224.40143369175627,1.223935247371022,72,36,22,0,36,0,60,36,13,3,19,5,38,8,66,11
579,579.0,420,125474.0,224.46153846153845,1.2698131611322296,72,36,20,0,36,0,60,36,13,3,18,3,38,11,64,10
580,580.0,412,125731.0,224.92128801431127,1.3028253922994781,73,36,18,0,36,0,60,36,13,3,17,1,37,10,62,10
581,581.0,408,125998.0,226.20825852782764,1.2902241833315105,73,36,16,0,36,0,60,36,13,3,16,1,38,10,60,10
582,582.0,404,126266.0,226.68940754039497,1.3158322949755266,73,36,16,0,36,0,60,36,13,3,17,1,38,8,58,9
583,583.0,399,126532.0,225.14590747330962,1.4187305274025614,73,36,16,0,36,0,60,36,13,3,15,2,36,8,56,9
584,584.0,401,126858.0,226.1283422459893,1.4018846127617741,73,36,16,0,36,0,60,36,14,4,15,3,36,8,55,9
585,585.0,398,127133.0,226.61853832442068,1.3683908755971468,73,36,16,0,36,0,60,36,14,4,15,4,36,7,54,7
586,586.0,397,127407.0,227.10695187165774,1.3300250181349784,74,36,16,0,36,0,60,36,14,4,15,5,36,5,53,7
587,587.0,404,127743.0,227.7058823529412,1.3455771337849791,74,36,16,0,36,0,60,36,14,4,16,7,36,6,54,9
588,588.0,408,128037.0,228.22994652406416,1.3346020343709886,74,36,16,0,36,2,60,36,14,4,18,9,36,4,52,11
589,589.0,409,128332.0,226.73498233215548,1.3840587504538104,74,36,16,0,36,3,60,36,14,4,20,9,36,3,51,11
590,590.0,412,128683.0,227.7575221238938,1.3657511570792062,74,36,16,0,36,3,60,36,15,4,21,11,36,1,51,12
591,591.0,415,129019.0,228.35221238938053,1.3444902370296274,74,36,16,0,36,3,60,36,15,5,22,10,36,1,52,13
592,592.0,411,129309.0,229.6785079928952,1.293563202026318,74,36,16,0,36,3,60,36,15,5,21,9,36,1,51,12
593,593.0,410,129603.0,230.6103202846975,1.2293069182869367,74,36,18,0,36,3,60,36,15,5,23,8,36,0,50,10
594,594.0,411,129858.0,231.06405693950177,1.2195232286326847,74,36,18,1,36,3,60,36,15,3,24,8,36,0,50,11
595,595.0,411,130180.0,230.81560283687944,1.2581676341211578,74,36,20,2,36,3,60,36,15,1,25,6,36,2,49,10
596,596.0,413,130556.0,231.4822695035461,1.2417759014404595,74,36,22,2,36,3,60,36,15,0,27,6,37,0,47,12
597,597.0,419,130951.0,232.18262411347519,1.2503499631178674,74,36,22,2,36,3,60,36,16,0,28,8,36,2,46,14
598,598.0,419,131345.0,233.2948490230906,1.2509184409372323,74,36,22,3,36,3,60,36,16,0,28,8,36,1,45,15
599,599.0,423,131745.0,233.1769911504425,1.2675875390918665,74,36,22,4,36,3,60,36,16,0,31,6,36,2,44,17
